Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580659.442581,Mouse,231.0,978.0,,
1668580659.452639,Mouse,230.0,977.0,,
1668580659.471522,Mouse,229.0,975.0,,
1668580659.482508,Mouse,228.0,974.0,,
1668580659.573835,Mouse,228.0,974.0,,
1668580659.652756,,,,MouseEvent,"Down, Left"
1668580659.652756,Mouse,228.0,974.0,,
1668580659.944601,Mouse,228.0,973.0,,
1668580659.964804,Mouse,228.0,972.0,,
1668580659.966602,,,,MouseEvent,"Up, Left"
1668580659.966602,Mouse,228.0,972.0,,
1668580659.983817,Mouse,228.0,971.0,,
1668580660.004658,Mouse,228.0,971.0,,
1668580660.014751,Mouse,228.0,970.0,,
1668580660.034607,Mouse,228.0,969.0,,
1668580660.054617,Mouse,228.0,968.0,,
1668580660.075603,Mouse,228.0,966.0,,
1668580660.085668,Mouse,228.0,965.0,,
1668580660.105526,Mouse,228.0,963.0,,
1668580660.115822,Mouse,228.0,962.0,,
1668580660.135583,Mouse,228.0,961.0,,
1668580660.586833,,,,MouseEvent,"Up, Left"
1668580660.586833,Mouse,228.0,961.0,,
1668580660.607602,Mouse,228.0,961.0,,
1668580660.938689,Mouse,228.0,961.0,,
1668580661.007837,Mouse,227.0,961.0,,
1668580661.028607,Mouse,226.0,961.0,,
1668580661.038726,Mouse,226.0,961.0,,
1668580661.078727,Mouse,226.0,961.0,,
1668580661.119842,Mouse,225.0,961.0,,
1668580661.14974,Mouse,223.0,962.0,,
1668580661.199823,Mouse,222.0,962.0,,
1668580661.228646,Mouse,222.0,962.0,,
1668580661.258577,Mouse,221.0,962.0,,
1668580661.4199,Mouse,221.0,962.0,,
1668580661.439565,Mouse,224.0,963.0,,
1668580661.450623,Mouse,225.0,963.0,,
1668580661.460834,Mouse,226.0,963.0,,
1668580661.479693,Mouse,228.0,963.0,,
1668580661.490582,Mouse,229.0,963.0,,
1668580661.50085,Mouse,230.0,963.0,,
1668580661.519543,Mouse,232.0,963.0,,
1668580661.530758,Mouse,232.0,963.0,,
1668580661.550516,Mouse,235.0,964.0,,
1668580661.569756,Mouse,236.0,964.0,,
1668580661.580845,Mouse,238.0,964.0,,
1668580661.600639,Mouse,241.0,964.0,,
1668580661.610778,Mouse,241.0,964.0,,
1668580661.621663,Mouse,242.0,964.0,,
1668580661.641582,Mouse,243.0,964.0,,
1668580661.681607,Mouse,243.0,964.0,,
1668580661.730603,Mouse,244.0,964.0,,
1668580661.751578,Mouse,244.0,964.0,,
1668580661.78066,Mouse,245.0,964.0,,
1668580661.7916,Mouse,246.0,964.0,,
1668580661.80162,Mouse,246.0,964.0,,
1668580661.820573,Mouse,248.0,964.0,,
1668580661.831625,Mouse,248.0,964.0,,
1668580661.851629,Mouse,249.0,964.0,,
1668580661.871628,Mouse,251.0,964.0,,
1668580661.881632,Mouse,252.0,964.0,,
1668580661.900615,Mouse,252.0,964.0,,
1668580662.002573,Mouse,252.0,965.0,,
1668580662.031595,Mouse,250.0,966.0,,
1668580662.042601,Mouse,247.0,966.0,,
1668580662.052608,Mouse,245.0,966.0,,
1668580662.062823,Mouse,243.0,966.0,,
1668580662.081595,Mouse,241.0,967.0,,
1668580662.1126,Mouse,240.0,967.0,,
1668580662.133622,Mouse,240.0,967.0,,
1668580662.153566,Mouse,238.0,967.0,,
1668580662.173517,Mouse,237.0,967.0,,
1668580662.282533,Mouse,237.0,967.0,,
1668580662.303652,Mouse,236.0,967.0,,
1668580662.332678,Mouse,235.0,967.0,,
1668580662.372553,Mouse,235.0,967.0,,
1668580662.463898,,,,MouseEvent,"Down, Left"
1668580662.463898,Mouse,235.0,967.0,,
1668580662.484583,Mouse,234.0,967.0,,
1668580662.624604,Mouse,234.0,968.0,,
1668580662.705869,Mouse,234.0,968.0,,
1668580662.725586,Mouse,234.0,969.0,,
1668580662.726159,,,,MouseEvent,"Up, Left"
1668580662.726159,Mouse,234.0,969.0,,
1668580662.735602,Mouse,234.0,969.0,,
1668580662.785628,Mouse,235.0,970.0,,
1668580662.815607,Mouse,236.0,971.0,,
1668580662.855816,Mouse,237.0,972.0,,
1668580662.875569,Mouse,238.0,972.0,,
1668580662.895657,Mouse,238.0,973.0,,
1668580662.915827,Mouse,239.0,974.0,,
1668580662.934546,Mouse,241.0,976.0,,
1668580662.945515,Mouse,241.0,976.0,,
1668580662.955684,Mouse,242.0,977.0,,
1668580662.996686,Mouse,244.0,979.0,,
1668580663.046615,Mouse,244.0,979.0,,
1668580663.076713,Mouse,245.0,979.0,,
1668580663.177716,,,,MouseEvent,"Up, Left"
1668580663.177716,Mouse,245.0,979.0,,
1668580663.226618,Mouse,245.0,979.0,,
1668580663.257832,Mouse,246.0,979.0,,
1668580663.306631,Mouse,246.0,979.0,,
1668580663.337514,Mouse,246.0,979.0,,
1668580663.34752,Mouse,246.0,978.0,,
1668580663.367575,Mouse,246.0,977.0,,
1668580663.387613,Mouse,246.0,977.0,,
1668580663.417701,Mouse,246.0,973.0,,
1668580663.436791,Mouse,246.0,971.0,,
1668580663.457539,Mouse,246.0,969.0,,
1668580663.46758,Mouse,246.0,968.0,,
1668580663.48792,Mouse,246.0,967.0,,
1668580663.508602,Mouse,246.0,967.0,,
1668580663.558574,Mouse,245.0,967.0,,
1668580663.607554,Mouse,245.0,966.0,,
1668580663.679595,Mouse,244.0,966.0,,
1668580663.698583,Mouse,243.0,966.0,,
1668580663.719861,Mouse,242.0,965.0,,
1668580663.738577,Mouse,241.0,965.0,,
1668580663.749843,Mouse,241.0,965.0,,
1668580663.849666,Mouse,240.0,965.0,,
1668580663.8685,Mouse,240.0,965.0,,
1668580663.879651,Mouse,239.0,966.0,,
1668580663.929598,Mouse,239.0,968.0,,
1668580663.959537,Mouse,239.0,970.0,,
1668580663.969581,Mouse,239.0,971.0,,
1668580663.979668,Mouse,239.0,972.0,,
1668580664.010706,Mouse,238.0,974.0,,
1668580664.020821,Mouse,238.0,974.0,,
1668580664.050604,Mouse,238.0,975.0,,
1668580664.060617,Mouse,238.0,976.0,,
1668580664.079836,Mouse,238.0,976.0,,
1668580664.09061,Mouse,238.0,977.0,,
1668580664.10063,Mouse,238.0,978.0,,
1668580664.119608,Mouse,238.0,979.0,,
1668580664.130587,Mouse,238.0,980.0,,
1668580664.150696,Mouse,239.0,981.0,,
1668580664.181544,Mouse,240.0,982.0,,
1668580664.201535,Mouse,240.0,982.0,,
1668580664.241583,Mouse,240.0,983.0,,
1668580664.281559,Mouse,240.0,983.0,,
1668580664.340567,Mouse,240.0,984.0,,
1668580664.361567,Mouse,240.0,984.0,,
1668580664.371586,Mouse,239.0,985.0,,
1668580664.431565,Mouse,237.0,985.0,,
1668580664.45151,Mouse,235.0,985.0,,
1668580664.471865,Mouse,232.0,985.0,,
1668580664.491615,Mouse,228.0,985.0,,
1668580664.501637,Mouse,227.0,986.0,,
1668580664.522511,Mouse,223.0,986.0,,
1668580664.532578,Mouse,223.0,986.0,,
1668580664.542687,Mouse,222.0,986.0,,
1668580664.582828,Mouse,221.0,986.0,,
1668580664.622536,Mouse,221.0,986.0,,
1668580664.693538,Mouse,220.0,986.0,,
1668580664.743613,Mouse,220.0,986.0,,
1668580664.802601,Mouse,220.0,986.0,,
1668580664.833626,Mouse,220.0,986.0,,
1668580664.85279,Mouse,220.0,985.0,,
1668580664.883709,Mouse,220.0,985.0,,
1668580664.913515,Mouse,219.0,983.0,,
1668580664.923591,Mouse,219.0,982.0,,
1668580664.943694,Mouse,219.0,981.0,,
1668580664.983689,Mouse,219.0,980.0,,
1668580665.003613,Mouse,219.0,978.0,,
1668580665.02469,Mouse,219.0,977.0,,
1668580665.063837,Mouse,219.0,976.0,,
1668580665.14381,Mouse,219.0,975.0,,
1668580665.174688,Mouse,219.0,975.0,,
1668580665.305729,,,,MouseEvent,"Down, Left"
1668580665.305729,Mouse,219.0,975.0,,
1668580665.314571,Mouse,220.0,975.0,,
1668580665.596615,Mouse,220.0,974.0,,
1668580665.636842,Mouse,221.0,974.0,,
1668580665.666611,Mouse,222.0,974.0,,
1668580665.686587,Mouse,223.0,974.0,,
1668580665.717588,Mouse,223.0,974.0,,
1668580665.737676,Mouse,225.0,974.0,,
1668580665.757634,Mouse,226.0,974.0,,
1668580665.767694,Mouse,226.0,974.0,,
1668580665.786589,Mouse,226.0,974.0,,
1668580665.797819,Mouse,227.0,974.0,,
1668580665.826843,Mouse,227.0,974.0,,
1668580665.857594,Mouse,228.0,974.0,,
1668580665.89785,Mouse,229.0,974.0,,
1668580665.937661,Mouse,229.0,974.0,,
1668580665.99662,Mouse,230.0,974.0,,
1668580666.027839,Mouse,230.0,975.0,,
1668580666.058614,Mouse,232.0,975.0,,
1668580666.06862,Mouse,232.0,975.0,,
1668580666.087641,Mouse,233.0,975.0,,
1668580666.108606,Mouse,233.0,975.0,,
1668580666.138575,Mouse,236.0,976.0,,
1668580666.158773,Mouse,237.0,976.0,,
1668580666.188614,Mouse,239.0,976.0,,
1668580666.198651,Mouse,240.0,977.0,,
1668580666.219725,Mouse,241.0,977.0,,
1668580666.23957,Mouse,243.0,978.0,,
1668580666.249629,Mouse,244.0,978.0,,
1668580666.269608,Mouse,245.0,979.0,,
1668580666.298674,Mouse,248.0,980.0,,
1668580666.30955,Mouse,249.0,980.0,,
1668580666.329525,Mouse,250.0,981.0,,
1668580666.349696,Mouse,251.0,981.0,,
1668580666.378553,Mouse,253.0,982.0,,
1668580666.38956,Mouse,253.0,983.0,,
1668580666.40957,Mouse,255.0,983.0,,
1668580666.419665,Mouse,256.0,983.0,,
1668580666.439545,Mouse,259.0,984.0,,
1668580666.449636,Mouse,262.0,985.0,,
1668580666.468592,Mouse,263.0,985.0,,
1668580666.47963,Mouse,264.0,985.0,,
1668580666.499623,Mouse,265.0,986.0,,
1668580666.529605,Mouse,268.0,986.0,,
1668580666.549684,Mouse,269.0,987.0,,
1668580666.5706,Mouse,270.0,987.0,,
1668580666.590833,Mouse,271.0,988.0,,
1668580666.610572,Mouse,273.0,988.0,,
1668580666.63062,Mouse,274.0,988.0,,
1668580666.650577,Mouse,275.0,989.0,,
1668580666.660855,Mouse,277.0,990.0,,
1668580666.679591,Mouse,279.0,991.0,,
1668580666.690599,Mouse,280.0,991.0,,
1668580666.71059,Mouse,283.0,992.0,,
1668580666.720597,Mouse,285.0,992.0,,
1668580666.731598,Mouse,287.0,992.0,,
1668580666.751682,Mouse,289.0,993.0,,
1668580666.771508,Mouse,292.0,994.0,,
1668580666.781596,Mouse,292.0,995.0,,
1668580666.801634,Mouse,295.0,996.0,,
1668580666.821578,Mouse,298.0,997.0,,
1668580666.831597,Mouse,300.0,997.0,,
1668580666.850671,Mouse,301.0,998.0,,
1668580666.861555,Mouse,302.0,999.0,,
1668580666.871669,Mouse,303.0,999.0,,
1668580666.890839,Mouse,305.0,999.0,,
1668580666.911594,Mouse,307.0,1000.0,,
1668580666.931608,Mouse,308.0,1000.0,,
1668580666.961604,Mouse,309.0,1000.0,,
1668580666.991591,Mouse,311.0,1001.0,,
1668580667.020593,Mouse,312.0,1001.0,,
1668580667.031575,Mouse,313.0,1001.0,,
1668580667.041584,Mouse,313.0,1001.0,,
1668580667.051624,Mouse,314.0,1001.0,,
1668580667.072711,Mouse,315.0,1002.0,,
1668580667.092601,Mouse,317.0,1003.0,,
1668580667.111575,Mouse,318.0,1004.0,,
1668580667.132605,Mouse,319.0,1005.0,,
1668580667.162545,Mouse,320.0,1006.0,,
1668580667.182805,Mouse,321.0,1007.0,,
1668580667.222518,Mouse,324.0,1008.0,,
1668580667.243561,Mouse,325.0,1009.0,,
1668580667.253654,Mouse,325.0,1009.0,,
1668580667.273864,Mouse,327.0,1010.0,,
1668580667.293557,Mouse,329.0,1012.0,,
1668580667.303583,Mouse,331.0,1012.0,,
1668580667.313865,Mouse,333.0,1013.0,,
1668580667.333511,Mouse,336.0,1015.0,,
1668580667.34363,Mouse,339.0,1015.0,,
1668580667.362519,Mouse,345.0,1017.0,,
1668580667.373595,Mouse,346.0,1018.0,,
1668580667.393589,Mouse,351.0,1020.0,,
1668580667.41354,Mouse,355.0,1021.0,,
1668580667.423757,Mouse,357.0,1022.0,,
1668580667.433768,Mouse,358.0,1022.0,,
1668580667.453594,Mouse,361.0,1024.0,,
1668580667.473842,Mouse,362.0,1024.0,,
1668580667.492562,Mouse,365.0,1024.0,,
1668580667.523596,Mouse,365.0,1025.0,,
1668580667.563585,Mouse,366.0,1025.0,,
1668580667.584699,Mouse,367.0,1025.0,,
1668580667.674568,Mouse,367.0,1025.0,,
1668580667.765619,Mouse,367.0,1025.0,,
1668580667.795565,Mouse,367.0,1025.0,,
1668580667.925554,Mouse,368.0,1025.0,,
1668580667.935616,Mouse,369.0,1025.0,,
1668580667.955538,Mouse,370.0,1025.0,,
1668580667.965628,Mouse,371.0,1025.0,,
1668580667.975724,Mouse,372.0,1025.0,,
1668580667.995588,Mouse,374.0,1025.0,,
1668580668.015559,Mouse,376.0,1025.0,,
1668580668.035632,Mouse,377.0,1025.0,,
1668580668.055543,Mouse,378.0,1026.0,,
1668580668.065593,Mouse,378.0,1026.0,,
1668580668.116569,Mouse,379.0,1027.0,,
1668580668.146742,Mouse,380.0,1027.0,,
1668580668.186492,Mouse,382.0,1027.0,,
1668580668.206695,Mouse,383.0,1027.0,,
1668580668.236607,Mouse,383.0,1027.0,,
1668580668.246662,Mouse,384.0,1027.0,,
1668580668.26783,Mouse,385.0,1027.0,,
1668580668.287566,Mouse,387.0,1027.0,,
1668580668.307788,Mouse,387.0,1027.0,,
1668580668.327591,Mouse,389.0,1027.0,,
1668580668.337623,Mouse,389.0,1027.0,,
1668580668.357533,Mouse,390.0,1028.0,,
1668580668.367607,Mouse,391.0,1028.0,,
1668580668.377704,Mouse,392.0,1028.0,,
1668580668.397661,Mouse,393.0,1028.0,,
1668580668.407852,Mouse,395.0,1029.0,,
1668580668.426555,Mouse,398.0,1029.0,,
1668580668.447577,Mouse,400.0,1030.0,,
1668580668.467839,Mouse,401.0,1030.0,,
1668580668.487548,Mouse,403.0,1031.0,,
1668580668.497554,Mouse,404.0,1031.0,,
1668580668.516512,Mouse,406.0,1033.0,,
1668580668.527855,Mouse,407.0,1033.0,,
1668580668.53786,Mouse,407.0,1033.0,,
1668580668.55658,Mouse,408.0,1034.0,,
1668580668.567591,Mouse,409.0,1034.0,,
1668580668.587581,Mouse,410.0,1035.0,,
1668580668.597814,Mouse,410.0,1036.0,,
1668580668.608563,Mouse,411.0,1036.0,,
1668580668.628589,Mouse,413.0,1037.0,,
1668580668.648584,Mouse,414.0,1037.0,,
1668580668.668865,Mouse,414.0,1038.0,,
1668580668.687588,Mouse,416.0,1039.0,,
1668580668.698559,Mouse,417.0,1040.0,,
1668580668.708616,Mouse,417.0,1040.0,,
1668580668.727665,Mouse,419.0,1042.0,,
1668580668.738839,Mouse,420.0,1042.0,,
1668580668.758588,Mouse,422.0,1043.0,,
1668580668.768856,Mouse,423.0,1044.0,,
1668580668.769383,,,,MouseEvent,"Up, Left"
1668580668.769383,Mouse,423.0,1044.0,,
1668580668.779564,Mouse,424.0,1044.0,,
1668580668.789665,Mouse,425.0,1044.0,,
1668580668.809536,Mouse,427.0,1045.0,,
1668580668.819606,Mouse,428.0,1045.0,,
1668580668.83964,Mouse,429.0,1045.0,,
1668580668.849761,Mouse,429.0,1045.0,,
1668580669.160566,Mouse,429.0,1045.0,,
1668580669.180706,,,,MouseEvent,"Up, Left"
1668580669.180706,Mouse,429.0,1045.0,,
1668580669.190812,Mouse,429.0,1044.0,,
1668580669.210597,Mouse,429.0,1043.0,,
1668580669.22073,Mouse,429.0,1042.0,,
1668580669.34161,Mouse,429.0,1041.0,,
1668580669.370867,Mouse,429.0,1041.0,,
1668580669.381564,Mouse,429.0,1040.0,,
1668580669.40158,Mouse,429.0,1039.0,,
1668580669.431588,Mouse,429.0,1039.0,,
1668580669.580624,Mouse,429.0,1038.0,,
1668580669.611768,,,,MouseEvent,"Down, Left"
1668580669.611768,Mouse,429.0,1038.0,,
1668580669.682592,Mouse,429.0,1037.0,,
1668580669.692847,Mouse,429.0,1037.0,,
1668580669.702535,Mouse,429.0,1036.0,,
1668580669.703014,,,,MouseEvent,"Up, Left"
1668580669.703014,Mouse,429.0,1036.0,,
1668580669.722835,Mouse,429.0,1035.0,,
1668580669.762611,Mouse,429.0,1035.0,,
1668580669.873552,Mouse,429.0,1034.0,,
1668580669.933792,Mouse,429.0,1033.0,,
1668580669.953881,Mouse,429.0,1032.0,,
1668580669.973707,Mouse,429.0,1030.0,,
1668580670.003543,Mouse,429.0,1028.0,,
1668580670.013647,Mouse,428.0,1028.0,,
1668580670.023836,Mouse,427.0,1027.0,,
1668580670.043687,Mouse,427.0,1025.0,,
1668580670.063551,Mouse,427.0,1024.0,,
1668580670.073559,Mouse,427.0,1023.0,,
1668580670.083839,Mouse,426.0,1023.0,,
1668580670.103603,Mouse,426.0,1022.0,,
1668580670.113618,Mouse,426.0,1022.0,,
1668580670.144628,Mouse,426.0,1021.0,,
1668580670.174873,Mouse,426.0,1020.0,,
1668580670.204592,Mouse,426.0,1019.0,,
1668580670.31477,,,,MouseEvent,"Up, Left"
1668580670.31477,Mouse,426.0,1019.0,,
1668580670.485555,Mouse,426.0,1019.0,,
1668580670.505553,Mouse,427.0,1021.0,,
1668580670.515661,Mouse,428.0,1022.0,,
1668580670.535518,Mouse,431.0,1025.0,,
1668580670.545674,Mouse,432.0,1026.0,,
1668580670.565538,Mouse,436.0,1028.0,,
1668580670.57567,Mouse,439.0,1029.0,,
1668580670.595536,Mouse,448.0,1032.0,,
1668580670.615813,Mouse,457.0,1035.0,,
1668580670.635598,Mouse,460.0,1036.0,,
1668580670.645843,Mouse,461.0,1037.0,,
1668580670.656612,Mouse,462.0,1037.0,,
1668580670.887599,Mouse,463.0,1038.0,,
1668580670.907828,Mouse,463.0,1038.0,,
1668580670.9276,Mouse,463.0,1038.0,,
1668580670.946818,Mouse,460.0,1038.0,,
1668580670.957605,Mouse,458.0,1038.0,,
1668580670.97763,Mouse,457.0,1038.0,,
1668580670.997558,Mouse,455.0,1038.0,,
1668580671.01774,Mouse,455.0,1038.0,,
1668580671.047578,Mouse,454.0,1038.0,,
1668580671.077569,Mouse,452.0,1038.0,,
1668580671.097583,Mouse,450.0,1038.0,,
1668580671.116539,Mouse,448.0,1039.0,,
1668580671.127585,Mouse,448.0,1039.0,,
1668580671.147712,Mouse,447.0,1039.0,,
1668580671.168548,Mouse,445.0,1039.0,,
1668580671.178674,Mouse,442.0,1039.0,,
1668580671.198632,Mouse,440.0,1039.0,,
1668580671.20883,Mouse,438.0,1039.0,,
1668580671.228649,Mouse,435.0,1039.0,,
1668580671.248593,Mouse,431.0,1039.0,,
1668580671.268581,Mouse,429.0,1039.0,,
1668580671.339576,Mouse,428.0,1039.0,,
1668580671.390202,,,,MouseEvent,"Down, Left"
1668580671.390202,Mouse,428.0,1039.0,,
1668580671.54968,Mouse,428.0,1039.0,,
1668580671.589533,Mouse,428.0,1037.0,,
1668580671.599699,Mouse,427.0,1037.0,,
1668580671.619543,Mouse,426.0,1036.0,,
1668580671.639591,Mouse,426.0,1034.0,,
1668580671.659566,Mouse,426.0,1033.0,,
1668580671.680605,Mouse,425.0,1031.0,,
1668580671.700947,Mouse,424.0,1030.0,,
1668580671.730604,Mouse,423.0,1028.0,,
1668580671.740634,Mouse,423.0,1027.0,,
1668580671.770589,Mouse,420.0,1025.0,,
1668580671.780614,Mouse,420.0,1024.0,,
1668580671.89163,Mouse,420.0,1024.0,,
1668580672.121626,Mouse,420.0,1023.0,,
1668580672.242579,Mouse,420.0,1023.0,,
1668580672.312582,Mouse,420.0,1023.0,,
1668580672.33268,Mouse,420.0,1022.0,,
1668580672.363776,Mouse,420.0,1022.0,,
1668580672.393809,Mouse,420.0,1021.0,,
1668580672.413625,Mouse,420.0,1019.0,,
1668580672.433636,Mouse,420.0,1017.0,,
1668580672.493641,Mouse,420.0,1016.0,,
1668580672.513624,Mouse,420.0,1016.0,,
1668580672.533831,Mouse,420.0,1015.0,,
1668580672.553663,Mouse,420.0,1014.0,,
1668580672.564833,Mouse,420.0,1013.0,,
1668580672.704593,Mouse,421.0,1013.0,,
1668580672.735603,Mouse,423.0,1013.0,,
1668580672.754602,Mouse,427.0,1012.0,,
1668580672.764602,Mouse,429.0,1012.0,,
1668580672.784552,Mouse,432.0,1011.0,,
1668580672.804544,Mouse,437.0,1010.0,,
1668580672.81472,Mouse,438.0,1010.0,,
1668580672.834544,Mouse,440.0,1010.0,,
1668580672.844584,Mouse,441.0,1009.0,,
1668580672.865558,Mouse,443.0,1009.0,,
1668580672.895559,Mouse,446.0,1009.0,,
1668580672.906558,Mouse,446.0,1009.0,,
1668580672.935589,Mouse,448.0,1009.0,,
1668580672.965614,Mouse,449.0,1009.0,,
1668580672.985569,Mouse,451.0,1009.0,,
1668580672.995857,Mouse,452.0,1009.0,,
1668580673.015831,Mouse,453.0,1009.0,,
1668580673.045592,Mouse,455.0,1009.0,,
1668580673.055624,Mouse,456.0,1008.0,,
1668580673.076555,Mouse,458.0,1008.0,,
1668580673.095595,Mouse,460.0,1008.0,,
1668580673.115534,Mouse,465.0,1008.0,,
1668580673.125834,Mouse,466.0,1008.0,,
1668580673.145721,Mouse,471.0,1007.0,,
1668580673.165547,Mouse,475.0,1006.0,,
1668580673.17558,Mouse,476.0,1006.0,,
1668580673.18562,Mouse,479.0,1006.0,,
1668580673.195622,Mouse,480.0,1006.0,,
1668580673.21659,Mouse,482.0,1006.0,,
1668580673.226656,Mouse,483.0,1006.0,,
1668580673.247622,Mouse,484.0,1006.0,,
1668580673.287855,Mouse,485.0,1006.0,,
1668580673.377609,Mouse,486.0,1005.0,,
1668580673.397587,Mouse,488.0,1005.0,,
1668580673.418576,Mouse,489.0,1004.0,,
1668580673.437537,Mouse,493.0,1004.0,,
1668580673.447584,Mouse,493.0,1003.0,,
1668580673.458611,Mouse,494.0,1002.0,,
1668580673.477702,Mouse,497.0,1001.0,,
1668580673.497517,Mouse,499.0,1000.0,,
1668580673.507594,Mouse,499.0,1000.0,,
1668580673.517824,Mouse,500.0,1000.0,,
1668580673.537584,Mouse,501.0,1000.0,,
1668580673.55762,Mouse,502.0,1000.0,,
1668580673.588593,Mouse,503.0,999.0,,
1668580673.637598,Mouse,504.0,999.0,,
1668580673.667574,Mouse,504.0,999.0,,
1668580673.677846,Mouse,505.0,999.0,,
1668580673.69758,Mouse,507.0,999.0,,
1668580673.707587,Mouse,508.0,998.0,,
1668580673.718651,Mouse,510.0,998.0,,
1668580673.738573,Mouse,513.0,998.0,,
1668580673.749002,Mouse,514.0,998.0,,
1668580673.759854,Mouse,514.0,998.0,,
1668580673.778582,Mouse,516.0,998.0,,
1668580673.788587,Mouse,517.0,998.0,,
1668580673.799613,Mouse,517.0,998.0,,
1668580673.818577,Mouse,520.0,998.0,,
1668580673.839595,Mouse,520.0,998.0,,
1668580673.858604,Mouse,521.0,998.0,,
1668580673.878528,Mouse,522.0,998.0,,
1668580673.899529,Mouse,523.0,998.0,,
1668580673.930614,Mouse,524.0,998.0,,
1668580673.949689,Mouse,525.0,998.0,,
1668580673.97055,Mouse,526.0,998.0,,
1668580673.989565,Mouse,527.0,998.0,,
1668580673.999569,Mouse,528.0,998.0,,
1668580674.010791,Mouse,529.0,998.0,,
1668580674.039598,Mouse,530.0,998.0,,
1668580674.049845,Mouse,530.0,998.0,,
1668580674.069599,Mouse,533.0,998.0,,
1668580674.07962,Mouse,535.0,998.0,,
1668580674.100544,Mouse,539.0,998.0,,
1668580674.119616,Mouse,541.0,998.0,,
1668580674.140915,Mouse,544.0,997.0,,
1668580674.159546,Mouse,546.0,997.0,,
1668580674.169584,Mouse,547.0,996.0,,
1668580674.18063,Mouse,548.0,996.0,,
1668580674.199582,Mouse,552.0,996.0,,
1668580674.209617,Mouse,553.0,996.0,,
1668580674.230585,Mouse,558.0,996.0,,
1668580674.240586,Mouse,561.0,996.0,,
1668580674.250866,Mouse,563.0,995.0,,
1668580674.271626,Mouse,566.0,995.0,,
1668580674.290597,Mouse,569.0,995.0,,
1668580674.311584,Mouse,573.0,994.0,,
1668580674.330541,Mouse,575.0,994.0,,
1668580674.340629,Mouse,577.0,994.0,,
1668580674.351543,Mouse,578.0,994.0,,
1668580674.3706,Mouse,579.0,994.0,,
1668580674.380806,Mouse,580.0,994.0,,
1668580674.401616,Mouse,581.0,994.0,,
1668580674.42155,Mouse,585.0,994.0,,
1668580674.431571,Mouse,587.0,993.0,,
1668580674.442562,Mouse,588.0,993.0,,
1668580674.461548,Mouse,590.0,993.0,,
1668580674.471574,Mouse,593.0,993.0,,
1668580674.482587,Mouse,594.0,993.0,,
1668580674.501559,Mouse,598.0,993.0,,
1668580674.511573,Mouse,600.0,993.0,,
1668580674.522515,Mouse,601.0,993.0,,
1668580674.541492,Mouse,608.0,993.0,,
1668580674.551603,Mouse,611.0,992.0,,
1668580674.562585,Mouse,613.0,992.0,,
1668580674.581553,Mouse,619.0,991.0,,
1668580674.591577,Mouse,624.0,991.0,,
1668580674.612542,Mouse,629.0,991.0,,
1668580674.631567,Mouse,634.0,991.0,,
1668580674.652537,Mouse,645.0,991.0,,
1668580674.671576,Mouse,655.0,990.0,,
1668580674.692579,Mouse,666.0,989.0,,
1668580674.711564,Mouse,672.0,989.0,,
1668580674.721571,Mouse,677.0,989.0,,
1668580674.732525,Mouse,680.0,989.0,,
1668580674.742551,Mouse,685.0,989.0,,
1668580674.752546,Mouse,686.0,989.0,,
1668580674.762757,,,,MouseEvent,"Up, Left"
1668580674.762757,Mouse,686.0,989.0,,
1668580674.76355,Mouse,691.0,989.0,,
