Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576540.909206,,Eye Tracker,1830.0,993.0,Valid,Valid,Fixation
1668576540.916297,,Mouse,1827.5,994.5,,,Fixation
1668576540.929241,,Eye Tracker,1825.0,996.0,Valid,Valid,Fixation
1668576540.932951,,Eye Tracker,1817.0,999.0,Valid,Valid,Fixation
1668576540.949607,,Mouse,1819.0,1000.5,,,Fixation
1668576540.9502609,,Eye Tracker,1821.0,1002.0,Valid,Valid,Fixation
1668576540.9603329,,Eye Tracker,1826.0,1008.0,Valid,Valid,Fixation
1668576540.9662619,MouseEvent,,1817.3333333333333,1011.3333333333334,,,Fixation
1668576540.9792628,,Mouse,1808.6666666666667,1014.6666666666666,,,Fixation
1668576540.9829159,,Eye Tracker,1800.0,1018.0,Valid,Valid,Fixation
1668576540.9995708,,Eye Tracker,1798.0,1014.0,Valid,Valid,Fixation
1668576541.0001879,,Mouse,1800.5,1014.5,,,Fixation
1668576541.0162258,,Eye Tracker,1803.0,1015.0,Valid,Valid,Fixation
1668576541.019225,,Mouse,1802.5,1016.0,,,Fixation
1668576541.0292618,,Eye Tracker,1802.0,1017.0,Valid,Valid,Fixation
1668576541.0328798,MouseEvent,,1803.0,1016.25,,,Fixation
1668576541.040185,,Mouse,1804.0,1015.5,,,Fixation
1668576541.049535,,Mouse,1805.0,1014.75,,,Fixation
1668576541.0591319,,Eye Tracker,1806.0,1014.0,Valid,Valid,Fixation
1668576541.06619,,Mouse,1806.5,1015.5,,,Fixation
1668576541.0691688,,Eye Tracker,1807.0,1017.0,Valid,Valid,Fixation
1668576541.0802019,,Eye Tracker,1807.0,1017.0,Valid,Valid,Fixation
1668576541.082844,MouseEvent,,1804.3333333333333,1017.6666666666666,,,Fixation
1668576541.099187,,Mouse,1801.6666666666667,1018.3333333333334,,,Fixation
1668576541.0995,,Eye Tracker,1799.0,1019.0,Valid,Valid,Fixation
1668576541.116155,,Eye Tracker,1802.0,1022.0,Valid,Valid,Fixation
1668576541.120194,,Eye Tracker,1809.0,1016.0,Valid,Valid,Fixation
1668576541.1328099,,Eye Tracker,1812.0,1016.0,Valid,Valid,Fixation
1668576541.1391869,,Eye Tracker,1815.0,1019.0,Valid,Valid,Fixation
1668576541.1494548,,Eye Tracker,1812.0,1019.0,Valid,Valid,Fixation
1668576541.149463,,Mouse,1812.0,1018.5,,,Fixation
1668576541.166118,,Eye Tracker,1812.0,1018.0,Valid,Valid,Fixation
1668576541.1702318,,Mouse,1813.0,1018.0,,,Fixation
1668576541.1827729,,Eye Tracker,1814.0,1018.0,Valid,Valid,Fixation
1668576541.1892529,,Mouse,1814.2,1017.8,,,Fixation
1668576541.1992579,,Mouse,1814.4,1017.6,,,Fixation
1668576541.199427,MouseEvent,,1814.6,1017.4,,,Fixation
1668576541.210168,,Mouse,1814.8,1017.2,,,Fixation
1668576541.2160819,,Eye Tracker,1815.0,1017.0,Valid,Valid,Fixation
1668576541.229297,,Mouse,1815.0,1017.0,,,Fixation
1668576541.2327368,,Eye Tracker,1815.0,1017.0,Valid,Valid,Fixation
1668576541.2493908,,Eye Tracker,1814.0,1017.0,Valid,Valid,Fixation
1668576541.250228,,Mouse,1815.0,1018.0,,,Fixation
1668576541.2602508,,Eye Tracker,1816.0,1019.0,Valid,Valid,Fixation
1668576541.266047,,Eye Tracker,1824.0,1016.0,Valid,Valid,Fixation
1668576541.280143,,Eye Tracker,1828.0,1012.0,Valid,Valid,Fixation
1668576541.282702,,Eye Tracker,1822.0,1012.0,Valid,Valid,Fixation
1668576541.2914839,,Eye Tracker,1826.0,1012.0,Valid,Valid,Fixation
1668576541.299356,,Mouse,1826.0,1013.5,,,Fixation
1668576541.31019,,Eye Tracker,1826.0,1015.0,Valid,Valid,Fixation
1668576541.316011,,Eye Tracker,1823.0,1015.0,Valid,Valid,Fixation
1668576541.320199,,Eye Tracker,1828.0,1016.0,Valid,Valid,Fixation
1668576541.332666,,Eye Tracker,1826.0,1016.0,Valid,Valid,Fixation
1668576541.341143,,Mouse,1823.0,1015.5,,,Fixation
1668576541.34932,,Eye Tracker,1820.0,1015.0,Valid,Valid,Fixation
1668576541.3601959,,Eye Tracker,1821.0,1017.0,Valid,Valid,Fixation
1668576541.365975,,Eye Tracker,1824.0,1020.0,Valid,Valid,Fixation
1668576541.3702068,,Eye Tracker,1823.0,1015.0,Valid,Valid,Fixation
1668576541.381254,,Eye Tracker,1824.0,1012.0,Valid,Valid,Fixation
1668576541.3826299,,Eye Tracker,1829.0,1012.0,Valid,Valid,Fixation
1668576541.3992848,,Eye Tracker,1830.0,1006.0,Valid,Valid,Fixation
1668576541.400218,MouseEvent,,1831.6666666666667,1006.0,,,Fixation
1668576541.410282,,Mouse,1833.3333333333333,1006.0,,,Fixation
1668576541.4159398,,Eye Tracker,1835.0,1006.0,Valid,Valid,Fixation
1668576541.421299,,Eye Tracker,1830.0,1009.0,Valid,Valid,Fixation
1668576541.4325938,,Mouse,1827.5,1011.0,,,Fixation
1668576541.4412658,,Eye Tracker,1825.0,1013.0,Valid,Valid,Fixation
1668576541.449249,,Eye Tracker,1826.0,1017.0,Valid,Valid,Fixation
1668576541.451294,,Eye Tracker,1829.0,1011.0,Valid,Valid,Fixation
1668576541.4622478,,Eye Tracker,1839.0,1012.0,Valid,Valid,Fixation
1668576541.4659028,,Eye Tracker,1837.0,1012.0,Valid,Valid,Fixation
1668576541.481269,,Eye Tracker,1837.0,1012.0,Valid,Valid,Fixation
1668576541.482558,,Mouse,1838.0,1009.5,,,Fixation
1668576541.499213,,Eye Tracker,1839.0,1007.0,Valid,Valid,Fixation
1668576541.501195,,Mouse,1838.5,1006.5,,,Fixation
1668576541.512491,,Eye Tracker,1838.0,1006.0,Valid,Valid,Fixation
1668576541.515867,,Mouse,1838.5,1007.0,,,Fixation
1668576541.531204,,Eye Tracker,1839.0,1008.0,Valid,Valid,Fixation
1668576541.532522,,Eye Tracker,1837.0,1007.0,Valid,Valid,Fixation
1668576541.5412169,,Mouse,1837.5,1006.0,,,Fixation
1668576541.549177,,Eye Tracker,1838.0,1005.0,Valid,Valid,Fixation
1668576541.552214,,Mouse,1835.0,1006.0,,,Fixation
1668576541.565831,,Eye Tracker,1832.0,1007.0,Valid,Valid,Fixation
1668576541.5714378,,Mouse,1831.5,1008.0,,,Fixation
1668576541.5824869,,Eye Tracker,1831.0,1009.0,Valid,Valid,Fixation
1668576541.592222,,Eye Tracker,1836.0,1006.0,Valid,Valid,Fixation
1668576541.5991418,,Eye Tracker,1837.0,1005.0,Valid,Valid,Fixation
1668576541.611227,,Eye Tracker,1838.0,1002.0,Valid,Valid,Fixation
1668576541.6157959,,Eye Tracker,1835.0,1005.0,Valid,Valid,Fixation
1668576541.62128,,Eye Tracker,1825.0,1007.0,Valid,Valid,Fixation
1668576541.632231,,Eye Tracker,1827.0,1009.0,Valid,Valid,Fixation
1668576541.6324508,,Mouse,1830.5,1008.0,,,Fixation
1668576541.642448,,Eye Tracker,1834.0,1007.0,Valid,Valid,Fixation
1668576541.649106,,Mouse,1834.5,1006.5,,,Fixation
1668576541.661433,,Eye Tracker,1835.0,1006.0,Valid,Valid,Fixation
1668576541.665761,MouseEvent,,1835.0,1006.6666666666666,,,Fixation
1668576541.68235,,Mouse,1835.0,1007.3333333333334,,,Fixation
1668576541.682415,,Eye Tracker,1835.0,1008.0,Valid,Valid,Fixation
1668576541.69907,,Eye Tracker,1837.0,1003.0,Valid,Valid,Fixation
1668576541.7012398,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
1668576541.711287,,Eye Tracker,1834.0,1001.0,Valid,Valid,Fixation
1668576541.715725,,Eye Tracker,1822.0,1003.0,Valid,Valid,Fixation
1668576541.722251,,Eye Tracker,1815.0,1016.0,Valid,Valid,Fixation
1668576541.732379,,Eye Tracker,1819.0,1014.0,Valid,Valid,Fixation
1668576541.741209,,Eye Tracker,1817.0,1015.0,Valid,Valid,Fixation
1668576541.749034,,Mouse,1816.3333333333333,1015.6666666666666,,,Fixation
1668576541.751499,,Mouse,1815.6666666666667,1016.3333333333334,,,Fixation
1668576541.762205,,Eye Tracker,1815.0,1017.0,Valid,Valid,Fixation
1668576541.765689,,Mouse,1814.0,1014.5,,,Fixation
1668576541.7722569,,Eye Tracker,1813.0,1012.0,Valid,Valid,Fixation
1668576541.782343,,Eye Tracker,1817.0,1006.0,Valid,Valid,Fixation
1668576541.782428,,Mouse,1815.6666666666667,1006.6666666666666,,,Fixation
1668576541.7989979,,Mouse,1814.3333333333333,1007.3333333333334,,,Fixation
1668576541.803372,,Eye Tracker,1813.0,1008.0,Valid,Valid,Fixation
1668576541.8156528,,Mouse,1814.0,1009.0,,,Fixation
1668576541.822209,,Eye Tracker,1815.0,1010.0,Valid,Valid,Fixation
1668576541.8323069,,Mouse,1817.0,1010.0,,,Fixation
1668576541.842294,,Eye Tracker,1819.0,1010.0,Valid,Valid,Fixation
1668576541.8489618,,Mouse,1817.0,1010.3333333333334,,,Fixation
1668576541.853287,,Mouse,1815.0,1010.6666666666666,,,Fixation
1668576541.865617,,Eye Tracker,1813.0,1011.0,Valid,Valid,Fixation
1668576541.8722038,,Mouse,1813.5,1011.0,,,Fixation
1668576541.882231,,Eye Tracker,1814.0,1011.0,Valid,Valid,Fixation
1668576541.882272,,Mouse,1814.0,1011.5,,,Fixation
1668576541.893244,,Eye Tracker,1814.0,1012.0,Valid,Valid,Fixation
1668576541.898927,,Mouse,1814.0,1010.5,,,Fixation
1668576541.9122,,Eye Tracker,1814.0,1009.0,Valid,Valid,Fixation
1668576541.915582,,Mouse,1814.0,1011.5,,,Fixation
1668576541.932237,,Eye Tracker,1814.0,1014.0,Valid,Valid,Fixation
1668576541.933215,,Eye Tracker,1813.0,1019.0,Valid,Valid,Fixation
1668576541.943445,,Mouse,1816.0,1016.0,,,Fixation
1668576541.948891,,Eye Tracker,1819.0,1013.0,Valid,Valid,Fixation
1668576541.963188,,Eye Tracker,1817.0,1018.0,Valid,Valid,Fixation
1668576541.965546,,Eye Tracker,1811.0,1022.0,Valid,Valid,Fixation
1668576541.974237,,Mouse,1812.5,1022.0,,,Fixation
1668576541.9822009,,Eye Tracker,1814.0,1022.0,Valid,Valid,Fixation
1668576541.984305,,Mouse,1814.5,1022.0,,,Fixation
1668576541.9988549,,Eye Tracker,1815.0,1022.0,Valid,Valid,Fixation
1668576542.0032308,,Eye Tracker,1812.0,1023.0,Valid,Valid,Fixation
1668576542.014487,,Mouse,1811.0,1022.5,,,Fixation
1668576542.0155098,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
1668576542.0321639,,Mouse,1811.5,1021.5,,,Fixation
1668576542.0332248,,Eye Tracker,1813.0,1021.0,Valid,Valid,Fixation
1668576542.0434508,,Mouse,1811.0,1022.0,,,Fixation
1668576542.0488188,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
1668576542.064225,,Mouse,1806.6666666666667,1023.6666666666666,,,Fixation
1668576542.065474,,Mouse,1804.3333333333333,1024.3333333333333,,,Fixation
1668576542.082129,,Eye Tracker,1802.0,1025.0,Valid,Valid,Fixation
1668576542.083191,,Mouse,1804.5,1027.0,,,Fixation
1668576542.0932229,,Eye Tracker,1807.0,1029.0,Valid,Valid,Fixation
1668576542.098783,,Mouse,1806.5,1026.5,,,Fixation
1668576542.104471,,Eye Tracker,1806.0,1024.0,Valid,Valid,Fixation
1668576542.115438,,Mouse,1807.5,1021.0,,,Fixation
1668576542.1232438,,Eye Tracker,1809.0,1018.0,Valid,Valid,Fixation
1668576542.132093,,Mouse,1810.0,1017.5,,,Fixation
1668576542.144475,,Eye Tracker,1811.0,1017.0,Valid,Valid,Fixation
1668576542.148747,,Mouse,1809.5,1019.0,,,Fixation
1668576542.1631908,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
1668576542.165402,,Mouse,1807.5,1020.0,,,Fixation
1668576542.182057,,Eye Tracker,1807.0,1019.0,Valid,Valid,Fixation
1668576542.183127,,Mouse,1810.5,1019.5,,,Fixation
1668576542.194161,,Eye Tracker,1814.0,1020.0,Valid,Valid,Fixation
1668576542.1987128,,Mouse,1814.6666666666667,1019.3333333333334,,,Fixation
1668576542.2131948,,Mouse,1815.3333333333333,1018.6666666666666,,,Fixation
1668576542.2153668,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
1668576542.2320209,,Mouse,1812.0,1017.0,,,Fixation
1668576542.2342389,,Eye Tracker,1808.0,1016.0,Valid,Valid,Fixation
1668576542.248677,,Mouse,1809.5,1015.5,,,Fixation
1668576542.253166,,Eye Tracker,1811.0,1015.0,Valid,Valid,Fixation
1668576542.263224,,Mouse,1814.0,1016.0,,,Fixation
1668576542.265331,,Eye Tracker,1817.0,1017.0,Valid,Valid,Fixation
1668576542.2744398,,Mouse,1797.5,1020.0,,,Saccade
1668576542.281986,,Eye Tracker,1778.0,1023.0,Valid,Valid,Saccade
1668576542.2941918,,Eye Tracker,1754.0,1026.0,Valid,Valid,Fixation
1668576542.298641,,Mouse,1757.0,1025.5,,,Fixation
1668576542.315294,,Eye Tracker,1760.0,1025.0,Valid,Valid,Fixation
1668576542.32525,,Mouse,1757.6666666666667,1026.3333333333333,,,Fixation
1668576542.331949,,Mouse,1755.3333333333333,1027.6666666666667,,,Fixation
1668576542.348605,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation
1668576542.355217,,Mouse,1753.5,1029.0,,,Fixation
1668576542.365259,MouseEvent,,1754.0,1029.0,,,Fixation
1668576542.381914,,Mouse,1754.5,1029.0,,,Fixation
1668576542.394217,,Eye Tracker,1755.0,1029.0,Valid,Valid,Fixation
1668576542.3985689,,Mouse,1758.0,1028.5,,,Fixation
1668576542.415223,,Eye Tracker,1761.0,1028.0,Valid,Valid,Fixation
1668576542.424244,,Mouse,1759.0,1028.0,,,Fixation
1668576542.4318779,,Eye Tracker,1757.0,1028.0,Valid,Valid,Fixation
1668576542.434327,,Mouse,1756.5,1026.5,,,Fixation
1668576542.4485328,,Eye Tracker,1756.0,1025.0,Valid,Valid,Fixation
1668576542.4552438,,Mouse,1756.0,1025.6666666666667,,,Fixation
1668576542.465188,,Mouse,1756.0,1026.3333333333333,,,Fixation
1668576542.475268,,Eye Tracker,1756.0,1027.0,Valid,Valid,Fixation
1668576542.4818418,,Mouse,1756.5,1027.0,,,Fixation
1668576542.4963279,,Eye Tracker,1757.0,1027.0,Valid,Valid,Fixation
1668576542.498497,,Mouse,1758.0,1028.0,,,Fixation
1668576542.515152,,Eye Tracker,1759.0,1029.0,Valid,Valid,Fixation
1668576542.526188,,Mouse,1758.0,1029.0,,,Fixation
1668576542.531806,,Mouse,1757.0,1029.0,,,Fixation
1668576542.536232,,Eye Tracker,1756.0,1029.0,Valid,Valid,Fixation
1668576542.548461,,Mouse,1755.5,1028.0,,,Fixation
1668576542.5552409,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1668576542.565116,,Mouse,1756.5,1028.0,,,Fixation
1668576542.5764549,,Eye Tracker,1758.0,1029.0,Valid,Valid,Fixation
1668576542.581771,,Mouse,1757.0,1029.5,,,Fixation
1668576542.5984259,,Eye Tracker,1756.0,1030.0,Valid,Valid,Fixation
1668576542.6150799,,Mouse,1752.5,1028.0,,,Fixation
1668576542.6162179,,Eye Tracker,1749.0,1026.0,Valid,Valid,Fixation
1668576542.631734,,Mouse,1748.5,1026.5,,,Fixation
1668576542.635468,,Eye Tracker,1748.0,1027.0,Valid,Valid,Fixation
1668576542.6483889,,Mouse,1749.5,1028.0,,,Fixation
1668576542.6561768,,Eye Tracker,1751.0,1029.0,Valid,Valid,Fixation
1668576542.665045,,Mouse,1751.5,1029.0,,,Fixation
1668576542.6662729,,Eye Tracker,1752.0,1029.0,Valid,Valid,Fixation
1668576542.681699,,Mouse,1753.0,1030.0,,,Fixation
1668576542.698354,,Eye Tracker,1754.0,1031.0,Valid,Valid,Fixation
1668576542.706241,,Mouse,1754.0,1030.0,,,Fixation
1668576542.715009,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation
1668576542.725205,,Mouse,1754.3333333333333,1029.6666666666667,,,Fixation
1668576542.731664,,Mouse,1754.6666666666667,1030.3333333333333,,,Fixation
1668576542.7354949,,Eye Tracker,1755.0,1031.0,Valid,Valid,Fixation
1668576542.746168,,Eye Tracker,1758.0,1031.0,Valid,Valid,Fixation
1668576542.748318,,Eye Tracker,1762.0,1028.0,Valid,Valid,Fixation
1668576542.764973,,Eye Tracker,1764.0,1035.0,Valid,Valid,Fixation
1668576542.765313,,Eye Tracker,1760.0,1036.0,Valid,Valid,Fixation
1668576542.775338,,Eye Tracker,1761.0,1040.0,Valid,Valid,Fixation
1668576542.781628,,Eye Tracker,1760.0,1040.0,Valid,Valid,Fixation
1668576542.78616,,Eye Tracker,1766.0,1036.0,Valid,Valid,Fixation
1668576542.796196,,Mouse,1768.0,1033.5,,,Fixation
1668576542.798282,,Eye Tracker,1770.0,1031.0,Valid,Valid,Fixation
1668576542.8149369,,Mouse,1771.0,1031.3333333333333,,,Fixation
1668576542.816196,,Mouse,1772.0,1031.6666666666667,,,Fixation
1668576542.827301,,Eye Tracker,1773.0,1032.0,Valid,Valid,Fixation
1668576542.8315918,MouseEvent,,1774.25,1032.75,,,Fixation
1668576542.8374949,,Mouse,1775.5,1033.5,,,Fixation
1668576542.8482459,,Mouse,1776.75,1034.25,,,Fixation
1668576542.856199,,Eye Tracker,1778.0,1035.0,Valid,Valid,Fixation
1668576542.8649008,,Mouse,1777.0,1032.5,,,Fixation
1668576542.867203,,Eye Tracker,1776.0,1030.0,Valid,Valid,Fixation
1668576542.881556,,Mouse,1775.0,1030.3333333333333,,,Fixation
1668576542.8861868,,Mouse,1774.0,1030.6666666666667,,,Fixation
1668576542.896224,,Eye Tracker,1773.0,1031.0,Valid,Valid,Fixation
1668576542.8982098,,Mouse,1774.5,1031.0,,,Fixation
1668576542.914865,,Eye Tracker,1776.0,1031.0,Valid,Valid,Fixation
1668576542.917193,,Mouse,1778.0,1031.5,,,Fixation
1668576542.93152,,Eye Tracker,1780.0,1032.0,Valid,Valid,Fixation
1668576542.936281,,Mouse,1782.5,1030.0,,,Fixation
1668576542.948174,,Eye Tracker,1785.0,1028.0,Valid,Valid,Fixation
1668576542.957278,,Mouse,1783.5,1027.5,,,Fixation
1668576542.964829,,Eye Tracker,1782.0,1027.0,Valid,Valid,Fixation
1668576542.97718,,Mouse,1783.0,1030.0,,,Fixation
1668576542.981485,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation
1668576542.987195,,Mouse,1784.5,1031.5,,,Fixation
1668576542.9981399,,Eye Tracker,1785.0,1030.0,Valid,Valid,Fixation
1668576542.998435,,Mouse,1786.0,1030.0,,,Fixation
1668576543.0147939,,Eye Tracker,1787.0,1030.0,Valid,Valid,Fixation
1668576543.0172238,,Mouse,1788.5,1030.5,,,Fixation
1668576543.027474,,Eye Tracker,1790.0,1031.0,Valid,Valid,Fixation
1668576543.0314488,,Eye Tracker,1788.0,1031.0,Valid,Valid,Fixation
1668576543.0385659,,Eye Tracker,1791.0,1025.0,Valid,Valid,Fixation
1668576543.0481038,,Mouse,1791.6666666666667,1024.0,,,Fixation
1668576543.057255,,Mouse,1792.3333333333333,1023.0,,,Fixation
1668576543.0647578,,Eye Tracker,1793.0,1022.0,Valid,Valid,Fixation
1668576543.077246,,Eye Tracker,1793.0,1026.0,Valid,Valid,Fixation
1668576543.081413,,Eye Tracker,1793.0,1028.0,Valid,Valid,Fixation
1668576543.088188,,Mouse,1791.5,1031.0,,,Fixation
1668576543.098068,,Eye Tracker,1790.0,1034.0,Valid,Valid,Fixation
1668576543.1071608,,Eye Tracker,1793.0,1036.0,Valid,Valid,Fixation
1668576543.114722,,Mouse,1793.3333333333333,1032.6666666666667,,,Fixation
1668576543.1172218,,Mouse,1793.6666666666667,1029.3333333333333,,,Fixation
1668576543.1283429,,Eye Tracker,1794.0,1026.0,Valid,Valid,Fixation
1668576543.131377,,Mouse,1794.0,1027.5,,,Fixation
1668576543.147193,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576543.148032,,Eye Tracker,1793.0,1033.0,Valid,Valid,Fixation
1668576543.157526,,Mouse,1793.5,1031.0,,,Fixation
1668576543.164686,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576543.168305,,Mouse,1793.0,1028.5,,,Fixation
1668576543.181341,,Eye Tracker,1792.0,1028.0,Valid,Valid,Fixation
1668576543.187196,MouseEvent,,1793.6666666666667,1028.3333333333333,,,Fixation
1668576543.1972978,,Mouse,1795.3333333333333,1028.6666666666667,,,Fixation
1668576543.197996,,Eye Tracker,1797.0,1029.0,Valid,Valid,Fixation
1668576543.2081928,,Eye Tracker,1797.0,1028.0,Valid,Valid,Fixation
1668576543.21465,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668576543.2276318,,Eye Tracker,1795.0,1032.0,Valid,Valid,Fixation
1668576543.231305,,Eye Tracker,1792.0,1031.0,Valid,Valid,Fixation
1668576543.2471988,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668576543.2479599,,Eye Tracker,1795.0,1030.0,Valid,Valid,Fixation
1668576543.25824,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576543.2646148,,Mouse,1795.5,1030.0,,,Fixation
1668576543.277256,,Eye Tracker,1797.0,1031.0,Valid,Valid,Fixation
1668576543.2812688,,Eye Tracker,1801.0,1032.0,Valid,Valid,Fixation
1668576543.297925,,Mouse,1801.6,1031.6,,,Fixation
1668576543.2984588,MouseEvent,,1802.2,1031.2,,,Fixation
1668576543.31458,,Mouse,1802.8,1030.8,,,Fixation
1668576543.318189,,Mouse,1803.4,1030.4,,,Fixation
1668576543.3282368,,Eye Tracker,1804.0,1030.0,Valid,Valid,Fixation
1668576543.331234,,Mouse,1800.0,1031.0,,,Fixation
1668576543.3392248,,Eye Tracker,1796.0,1032.0,Valid,Valid,Fixation
1668576543.347888,,Eye Tracker,1790.0,1034.0,Valid,Valid,Fixation
1668576543.364543,,Mouse,1792.6666666666667,1032.3333333333333,,,Fixation
1668576543.381197,,Mouse,1795.3333333333333,1030.6666666666667,,,Fixation
1668576543.397853,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1668576543.4145079,,Mouse,1799.5,1027.5,,,Fixation
1668576543.4294,,Eye Tracker,1801.0,1026.0,Valid,Valid,Fixation
1668576543.4311619,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1668576543.4478168,,Mouse,1797.0,1025.3333333333333,,,Fixation
1668576543.448221,,Mouse,1798.0,1023.6666666666666,,,Fixation
1668576543.458509,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1668576543.4644718,,Mouse,1802.5,1023.0,,,Fixation
1668576543.4692628,,Eye Tracker,1806.0,1024.0,Valid,Valid,Fixation
1668576543.4811258,,Eye Tracker,1806.0,1026.0,Valid,Valid,Fixation
1668576543.489297,,Mouse,1802.5,1025.0,,,Fixation
1668576543.497781,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1668576543.499333,,Eye Tracker,1811.0,1021.0,Valid,Valid,Fixation
1668576543.510222,,Eye Tracker,1823.0,1023.0,Valid,Valid,Fixation
1668576543.514436,,Eye Tracker,1816.0,1021.0,Valid,Valid,Fixation
1668576543.529381,,Eye Tracker,1806.0,1021.0,Valid,Valid,Fixation
1668576543.531091,,Mouse,1807.5,1025.0,,,Fixation
1668576543.5394568,,Eye Tracker,1809.0,1029.0,Valid,Valid,Fixation
1668576543.547745,,Mouse,1813.5,1027.0,,,Fixation
1668576543.550436,,Eye Tracker,1818.0,1025.0,Valid,Valid,Fixation
1668576543.5644,MouseEvent,,1818.25,1025.0,,,Fixation
1668576543.569262,,Mouse,1818.5,1025.0,,,Fixation
1668576543.581055,,Mouse,1818.75,1025.0,,,Fixation
1668576543.589259,,Eye Tracker,1819.0,1025.0,Valid,Valid,Fixation
1668576543.597709,,Mouse,1814.0,1024.0,,,Fixation
1668576543.6143649,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
1668576543.6310189,,Mouse,1810.6666666666667,1024.0,,,Fixation
1668576543.640256,,Mouse,1812.3333333333333,1025.0,,,Fixation
1668576543.647673,,Eye Tracker,1814.0,1026.0,Valid,Valid,Fixation
1668576543.6643279,,Eye Tracker,1822.0,1025.0,Valid,Valid,Fixation
1668576543.680245,,Mouse,1819.5,1022.0,,,Fixation
1668576543.6809828,,Eye Tracker,1817.0,1019.0,Valid,Valid,Fixation
1668576543.6976368,,Mouse,1818.5,1024.5,,,Fixation
1668576543.7142918,,Eye Tracker,1820.0,1030.0,Valid,Valid,Fixation
1668576543.730948,,Mouse,1820.0,1028.5,,,Fixation
1668576543.739245,,Eye Tracker,1820.0,1027.0,Valid,Valid,Fixation
