Recording timestamp,Position X,Position Y
1668582333.214019,1308.6666666666663,48.0
1668582333.22432,1310.6666666666663,48.0
1668582333.26404,1311.6666666666663,48.0
1668582333.273515,1312.6666666666663,48.0
1668582333.304325,1313.6666666666663,48.0
1668582333.314322,1314.6666666666663,48.0
1668582333.324328,1315.6666666666663,48.0
1668582333.335344,1316.6666666666663,48.0
1668582333.354559,1317.6666666666663,48.0
1668582333.385113,1318.6666666666663,48.0
1668582333.395149,1319.6666666666663,48.0
1668582333.403759,1320.6666666666663,48.0
1668582333.424548,1321.6666666666663,48.0
1668582333.435123,1323.6666666666663,48.0
1668582333.455006,1324.6666666666663,48.0
1668582333.465311,1325.6666666666663,48.0
1668582333.47568,1326.6666666666663,48.0
1668582333.494875,1328.6666666666663,48.0
1668582333.506221,1329.6666666666663,49.0
1668582333.566246,1330.6666666666663,49.0
1668582333.587201,1331.6666666666663,49.0
1668582333.646426,1331.6666666666663,50.0
1668582333.755847,1332.6666666666663,50.0
1668582333.784809,1333.6666666666663,51.0
1668582333.796077,1334.6666666666663,52.0
1668582333.815703,1335.6666666666663,53.0
1668582333.826,1336.6666666666663,54.0
1668582333.835971,1337.6666666666663,55.0
1668582333.84695,1338.6666666666663,56.0
1668582333.867375,1339.6666666666663,57.0
1668582333.876374,1340.6666666666663,58.0
1668582333.886682,1341.6666666666663,59.0
1668582333.908062,1342.6666666666663,60.0
1668582333.927815,1343.6666666666663,61.0
1668582333.937853,1344.6666666666663,62.0
1668582333.947295,1345.6666666666663,63.0
1668582333.967056,1346.6666666666663,64.0
1668582333.976916,1347.6666666666663,65.0
1668582333.987251,1348.6666666666663,66.0
1668582333.996852,1349.6666666666663,67.0
1668582334.008886,1349.6666666666663,68.0
1668582334.028882,1350.6666666666663,70.0
1668582334.047367,1351.6666666666663,71.0
1668582334.058456,1352.6666666666663,72.0
1668582334.068459,1352.6666666666663,73.0
1668582334.077676,1353.6666666666663,74.0
1668582334.087015,1355.6666666666663,75.0
1668582334.099479,1356.6666666666663,76.0
1668582334.108664,1356.6666666666663,77.0
1668582334.117932,1357.6666666666663,78.0
1668582334.126931,1357.6666666666663,79.0
1668582334.138271,1358.6666666666663,79.0
1668582334.961444,1358.6666666666663,79.0
1668582334.971511,1357.6666666666663,79.0
1668582336.375858,1356.6666666666663,79.0
1668582336.466876,1356.6666666666663,80.0
1668582336.475884,1355.6666666666663,80.0
1668582336.54788,1355.6666666666663,81.0
1668582336.567266,1354.6666666666663,82.0
1668582336.678648,1354.6666666666663,83.0
1668582336.708106,1354.6666666666663,84.0
1668582336.757964,1354.6666666666663,85.0
1668582336.788546,1354.6666666666663,86.0
1668582336.80841,1353.6666666666663,87.0
1668582336.817453,1352.6666666666663,88.0
1668582336.837884,1352.6666666666663,90.0
1668582336.867577,1351.6666666666663,90.0
1668582336.878179,1351.6666666666663,91.0
1668582336.898158,1350.6666666666663,91.0
1668582336.940741,1350.6666666666663,92.0
1668582336.947846,1350.6666666666663,93.0
1668582336.969249,1349.6666666666663,94.0
1668582336.978777,1348.6666666666663,95.0
1668582336.987778,1348.6666666666663,96.0
1668582337.009224,1346.6666666666663,97.0
1668582337.018862,1346.6666666666663,99.0
1668582337.038337,1344.6666666666663,101.0
1668582337.049357,1344.6666666666663,102.0
1668582337.059395,1343.6666666666663,103.0
1668582337.068678,1342.6666666666663,104.0
1668582337.078914,1342.6666666666663,105.0
1668582337.089915,1340.6666666666663,106.0
1668582337.099239,1340.6666666666663,107.0
1668582337.150563,1340.6666666666663,108.0
1668582337.180061,1339.6666666666663,109.0
1668582337.199356,1339.6666666666663,110.0
1668582337.209347,1339.6666666666663,111.0
1668582337.219631,1338.6666666666663,113.0
1668582337.229885,1338.6666666666663,114.0
1668582337.239421,1337.6666666666663,114.0
1668582338.626096,1337.6666666666663,114.0
1668582338.63626,1338.6666666666663,114.0
1668582340.21244,1338.6666666666663,113.0
1668582340.371878,1338.6666666666663,114.0
1668582340.482424,1338.6666666666663,115.0
1668582340.532065,1338.6666666666663,116.0
1668582340.603291,1339.6666666666663,116.0
1668582340.683914,1339.6666666666663,117.0
1668582340.73433,1340.6666666666663,118.0
1668582340.834505,1341.6666666666663,119.0
1668582340.872967,1342.6666666666663,120.0
1668582340.904448,1343.6666666666663,121.0
1668582340.924257,1344.6666666666663,122.0
1668582340.952941,1345.6666666666663,123.0
1668582340.973938,1346.6666666666663,124.0
1668582341.025347,1347.6666666666663,125.0
1668582341.044393,1348.6666666666663,127.0
1668582341.054768,1348.6666666666663,128.0
1668582341.075519,1348.6666666666663,129.0
1668582341.083925,1349.6666666666663,130.0
1668582341.095543,1350.6666666666663,130.0
1668582341.104541,1350.6666666666663,131.0
1668582341.114754,1350.6666666666663,132.0
1668582341.12401,1351.6666666666663,133.0
1668582341.145149,1351.6666666666663,134.0
1668582341.15481,1352.6666666666663,134.0
1668582341.185689,1352.6666666666663,135.0
1668582341.206122,1352.6666666666663,136.0
1668582341.246276,1352.6666666666663,137.0
1668582341.295349,1352.6666666666663,139.0
1668582341.305793,1352.6666666666663,140.0
1668582341.316124,1352.6666666666663,141.0
1668582341.335673,1352.6666666666663,142.0
1668582341.345994,1352.6666666666663,143.0
1668582341.3563,1352.6666666666663,144.0
1668582341.365993,1352.6666666666663,145.0
1668582341.375642,1352.6666666666663,146.0
1668582341.396088,1352.6666666666663,147.0
1668582341.406194,1352.6666666666663,149.0
1668582341.415513,1352.6666666666663,150.0
1668582341.42479,1352.6666666666663,151.0
1668582341.435697,1352.6666666666663,152.0
1668582341.445958,1352.6666666666663,154.0
1668582341.455958,1352.6666666666663,155.0
1668582341.465269,1352.6666666666663,156.0
1668582341.486607,1352.6666666666663,157.0
1668582341.496833,1353.6666666666663,158.0
1668582341.506649,1353.6666666666663,159.0
1668582341.537232,1353.6666666666663,160.0
1668582341.556704,1353.6666666666663,161.0
1668582341.577246,1353.6666666666663,162.0
1668582341.59674,1353.6666666666663,163.0
1668582341.617334,1353.6666666666663,164.0
1668582341.627611,1353.6666666666663,165.0
1668582341.657462,1353.6666666666663,167.0
1668582341.666853,1353.6666666666663,168.0
1668582341.677224,1353.6666666666663,169.0
1668582341.688349,1353.6666666666663,171.0
1668582341.697646,1353.6666666666663,172.0
1668582341.717793,1353.6666666666663,173.0
1668582341.728628,1353.6666666666663,174.0
1668582341.738255,1353.6666666666663,175.0
1668582341.748292,1353.6666666666663,176.0
1668582341.758668,1353.6666666666663,177.0
1668582341.767331,1353.6666666666663,178.0
1668582341.78761,1353.6666666666663,179.0
1668582341.797909,1353.6666666666663,180.0
1668582341.81836,1353.6666666666663,182.0
1668582341.828357,1353.6666666666663,183.0
1668582341.858661,1353.6666666666663,184.0
1668582341.868275,1353.6666666666663,185.0
1668582341.877602,1353.6666666666663,186.0
1668582341.897513,1353.6666666666663,187.0
1668582341.907514,1353.6666666666663,188.0
1668582341.927875,1353.6666666666663,189.0
1668582341.948478,1353.6666666666663,190.0
1668582341.95775,1353.6666666666663,191.0
1668582341.968128,1353.6666666666663,192.0
1668582341.988398,1353.6666666666663,193.0
1668582342.018162,1353.6666666666663,194.0
1668582342.049541,1353.6666666666663,195.0
1668582342.05907,1353.6666666666663,196.0
1668582342.078996,1353.6666666666663,197.0
1668582342.099419,1353.6666666666663,198.0
1668582342.1076,1353.6666666666663,199.0
1668582342.148764,1353.6666666666663,200.0
1668582342.168824,1353.6666666666663,201.0
1668582342.199369,1353.6666666666663,203.0
1668582342.209966,1353.6666666666663,204.0
1668582342.229328,1353.6666666666663,205.0
1668582342.250593,1353.6666666666663,207.0
1668582342.259527,1353.6666666666663,208.0
1668582342.269528,1353.6666666666663,209.0
1668582342.279133,1353.6666666666663,210.0
1668582342.290197,1353.6666666666663,211.0
1668582342.299214,1353.6666666666663,212.0
1668582342.309996,1353.6666666666663,214.0
1668582342.318411,1353.6666666666663,215.0
1668582342.340034,1353.6666666666663,216.0
1668582342.350164,1353.6666666666663,217.0
1668582342.380164,1353.6666666666663,218.0
1668582342.390131,1353.6666666666663,219.0
1668582342.40996,1354.6666666666663,219.0
1668582342.429627,1354.6666666666663,220.0
1668582342.449411,1354.6666666666663,221.0
1668582342.469746,1354.6666666666663,222.0
1668582342.499452,1354.6666666666663,223.0
1668582342.510117,1354.6666666666663,224.0
1668582342.530665,1354.6666666666663,225.0
1668582342.541146,1354.6666666666663,226.0
1668582342.550787,1354.6666666666663,227.0
1668582342.571313,1354.6666666666663,230.0
1668582342.581192,1354.6666666666663,231.0
1668582342.60114,1354.6666666666663,232.0
1668582342.611181,1354.6666666666663,234.0
1668582342.630657,1354.6666666666663,235.0
1668582342.651334,1354.6666666666663,236.0
1668582342.671741,1354.6666666666663,237.0
1668582342.701235,1354.6666666666663,238.0
1668582342.7323,1354.6666666666663,239.0
1668582342.762152,1354.6666666666663,240.0
1668582342.861595,1354.6666666666663,241.0
1668582343.739816,1354.6666666666663,242.0
1668582343.745815,1354.6666666666663,243.0
1668582343.766353,1354.6666666666663,244.0
1668582343.796552,1354.6666666666663,245.0
1668582343.876251,1354.6666666666663,246.0
1668582343.965974,1354.6666666666663,247.0
1668582343.985397,1354.6666666666663,248.0
1668582344.015651,1354.6666666666663,249.0
1668582344.024812,1354.6666666666663,250.0
1668582344.046466,1354.6666666666663,251.0
1668582344.086975,1354.6666666666663,252.0
1668582344.106952,1354.6666666666663,253.0
1668582344.117229,1354.6666666666663,254.0
1668582344.155774,1354.6666666666663,255.0
1668582344.176502,1354.6666666666663,256.0
1668582344.206776,1353.6666666666663,257.0
1668582344.237504,1352.6666666666663,258.0
1668582344.257991,1351.6666666666663,260.0
1668582344.278229,1351.6666666666663,261.0
1668582344.288267,1351.6666666666663,262.0
1668582344.29771,1351.6666666666663,263.0
1668582344.318096,1350.6666666666663,264.0
1668582344.338308,1350.6666666666663,265.0
1668582344.357823,1349.6666666666663,265.0
1668582344.398546,1349.6666666666663,266.0
1668582344.417614,1348.6666666666663,267.0
1668582344.428123,1347.6666666666663,268.0
1668582344.438489,1346.6666666666663,269.0
1668582344.477642,1346.6666666666663,270.0
1668582344.568327,1346.6666666666663,271.0
1668582344.609045,1346.6666666666663,272.0
1668582344.62955,1345.6666666666663,273.0
1668582344.649711,1345.6666666666663,274.0
1668582344.678792,1345.6666666666663,275.0
1668582344.71889,1345.6666666666663,276.0
1668582344.749461,1345.6666666666663,277.0
1668582344.780009,1345.6666666666663,278.0
1668582344.800038,1345.6666666666663,279.0
1668582344.830303,1345.6666666666663,280.0
1668582344.83933,1345.6666666666663,281.0
1668582344.850015,1344.6666666666663,281.0
1668582344.859542,1344.6666666666663,282.0
1668582344.878734,1344.6666666666663,283.0
1668582344.899204,1344.6666666666663,284.0
1668582344.909992,1343.6666666666663,286.0
1668582344.930036,1343.6666666666663,287.0
1668582344.939772,1343.6666666666663,289.0
1668582344.949861,1343.6666666666663,290.0
1668582344.96035,1343.6666666666663,293.0
1668582344.969379,1343.6666666666663,294.0
1668582344.980008,1343.6666666666663,295.0
1668582344.990072,1343.6666666666663,297.0
1668582345.000046,1343.6666666666663,298.0
1668582345.010102,1343.6666666666663,302.0
1668582345.02018,1343.6666666666663,303.0
1668582345.030296,1343.6666666666663,306.0
1668582345.03949,1343.6666666666663,308.0
1668582345.049048,1343.6666666666663,310.0
1668582345.060093,1343.6666666666663,313.0
1668582345.069365,1343.6666666666663,314.0
1668582345.079794,1343.6666666666663,316.0
1668582345.090374,1343.6666666666663,317.0
1668582345.101496,1343.6666666666663,319.0
1668582345.111067,1343.6666666666663,320.0
1668582345.120959,1343.6666666666663,321.0
1668582345.140886,1343.6666666666663,322.0
1668582345.151008,1343.6666666666663,323.0
1668582345.180913,1343.6666666666663,325.0
1668582345.191243,1343.6666666666663,326.0
1668582345.200751,1343.6666666666663,327.0
1668582345.210935,1343.6666666666663,328.0
1668582345.230974,1343.6666666666663,329.0
1668582345.251628,1343.6666666666663,331.0
1668582345.26107,1343.6666666666663,332.0
1668582345.272354,1343.6666666666663,333.0
1668582345.282385,1343.6666666666663,334.0
1668582345.291753,1343.6666666666663,335.0
1668582345.312195,1343.6666666666663,336.0
1668582345.321787,1344.6666666666663,338.0
1668582345.332017,1344.6666666666663,339.0
1668582345.342046,1344.6666666666663,341.0
1668582345.352568,1344.6666666666663,342.0
1668582345.362134,1344.6666666666663,343.0
1668582345.372382,1344.6666666666663,344.0
1668582345.382363,1345.6666666666663,345.0
1668582345.39119,1345.6666666666663,346.0
1668582345.402202,1345.6666666666663,347.0
1668582345.412251,1346.6666666666663,348.0
1668582345.431411,1346.6666666666663,349.0
1668582345.442421,1346.6666666666663,350.0
1668582345.451753,1347.6666666666663,352.0
1668582345.472151,1347.6666666666663,353.0
1668582345.501975,1348.6666666666663,354.0
1668582345.522025,1348.6666666666663,355.0
1668582345.532398,1348.6666666666663,356.0
1668582345.560839,1348.6666666666663,357.0
1668582345.57181,1348.6666666666663,358.0
1668582345.60179,1348.6666666666663,360.0
1668582345.613203,1348.6666666666663,361.0
1668582345.623475,1348.6666666666663,362.0
1668582345.64313,1348.6666666666663,363.0
1668582345.663247,1348.6666666666663,364.0
1668582345.683656,1348.6666666666663,365.0
1668582345.693029,1348.6666666666663,367.0
1668582345.731535,1348.6666666666663,368.0
1668582345.763096,1348.6666666666663,369.0
1668582345.804382,1348.6666666666663,370.0
1668582345.81409,1348.6666666666663,371.0
1668582345.844348,1348.6666666666663,372.0
1668582345.854005,1348.6666666666663,373.0
1668582345.874268,1348.6666666666663,374.0
1668582345.883842,1348.6666666666663,375.0
1668582345.89383,1348.6666666666663,376.0
1668582345.903056,1348.6666666666663,377.0
1668582345.914014,1348.6666666666663,378.0
1668582345.923577,1348.6666666666663,379.0
1668582345.943243,1348.6666666666663,380.0
1668582345.953898,1348.6666666666663,381.0
1668582345.964054,1348.6666666666663,382.0
1668582345.974342,1348.6666666666663,383.0
1668582345.984019,1348.6666666666663,384.0
1668582345.994043,1348.6666666666663,385.0
1668582346.014558,1348.6666666666663,386.0
1668582346.023556,1348.6666666666663,387.0
1668582346.04422,1348.6666666666663,389.0
1668582346.053774,1348.6666666666663,390.0
1668582346.063954,1348.6666666666663,391.0
1668582346.073384,1348.6666666666663,392.0
1668582346.084382,1348.6666666666663,393.0
1668582346.104701,1348.6666666666663,394.0
1668582346.125362,1348.6666666666663,396.0
1668582346.134633,1348.6666666666663,397.0
1668582346.144993,1348.6666666666663,398.0
1668582346.154555,1348.6666666666663,399.0
1668582346.175352,1348.6666666666663,401.0
1668582346.185113,1348.6666666666663,402.0
1668582346.194465,1348.6666666666663,403.0
1668582346.225057,1348.6666666666663,404.0
1668582346.235328,1348.6666666666663,405.0
1668582346.245072,1348.6666666666663,406.0
1668582346.264715,1348.6666666666663,407.0
1668582346.275131,1348.6666666666663,408.0
1668582346.284969,1348.6666666666663,410.0
1668582346.306476,1348.6666666666663,411.0
1668582346.316082,1349.6666666666663,413.0
1668582346.335917,1349.6666666666663,414.0
1668582346.355513,1349.6666666666663,417.0
1668582346.365673,1350.6666666666663,419.0
1668582346.375617,1350.6666666666663,420.0
1668582346.385641,1350.6666666666663,421.0
1668582346.40607,1350.6666666666663,422.0
1668582346.436281,1350.6666666666663,424.0
1668582346.446002,1350.6666666666663,425.0
