Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578493.5158439,,Eye Tracker,1296.0,510.0,Valid,Valid,Fixation
1668578493.529687,,Mouse,1297.0,513.0,,,Fixation
1668578493.536047,,Eye Tracker,1298.0,516.0,Valid,Valid,Fixation
1668578493.546341,,Mouse,1297.0,516.0,,,Fixation
1668578493.5558429,,Eye Tracker,1296.0,516.0,Valid,Valid,Fixation
1668578493.562996,,Mouse,1299.5,514.0,,,Fixation
1668578493.5760548,,Eye Tracker,1303.0,512.0,Valid,Valid,Fixation
1668578493.5796509,,Mouse,1304.0,513.5,,,Fixation
1668578493.586789,,Eye Tracker,1305.0,515.0,Valid,Valid,Fixation
1668578493.596305,,Mouse,1304.5,515.5,,,Fixation
1668578493.6067538,,Eye Tracker,1304.0,516.0,Valid,Valid,Fixation
1668578493.6129599,,Eye Tracker,1325.0,504.0,Valid,Valid,Fixation
1668578493.626762,,Mouse,1349.5,488.5,,,Fixation
1668578493.6296148,,Eye Tracker,1374.0,473.0,Valid,Valid,Saccade
1668578493.6367838,,Mouse,1382.6666666666667,468.6666666666667,,,Saccade
1668578493.6462688,,Mouse,1391.3333333333333,464.3333333333333,,,Saccade
1668578493.6469169,,Eye Tracker,1400.0,460.0,Valid,Valid,Saccade
1668578493.6629238,,Mouse,1414.0,457.0,,,Saccade
1668578493.667059,,Eye Tracker,1428.0,454.0,Valid,Valid,Saccade
1668578493.6770868,,Mouse,1442.0,448.0,,,Saccade
1668578493.6795788,,Eye Tracker,1456.0,442.0,Valid,Valid,Saccade
1668578493.695803,,Mouse,1461.5,437.0,,,Saccade
1668578493.696235,,Eye Tracker,1467.0,432.0,Valid,Valid,Fixation
1668578493.707058,,Mouse,1470.0,427.0,,,Fixation
1668578493.712889,,Eye Tracker,1473.0,422.0,Valid,Valid,Fixation
1668578493.726781,,Mouse,1474.0,420.0,,,Fixation
1668578493.729544,,Eye Tracker,1475.0,418.0,Valid,Valid,Fixation
1668578493.736893,,Mouse,1475.5,416.5,,,Fixation
1668578493.746199,,Eye Tracker,1476.0,415.0,Valid,Valid,Fixation
1668578493.757829,,Eye Tracker,1482.0,411.0,Valid,Valid,Fixation
1668578493.762853,,Mouse,1481.5,412.0,,,Fixation
1668578493.7779758,,Eye Tracker,1481.0,413.0,Valid,Valid,Fixation
1668578493.7795079,,Mouse,1482.0,414.0,,,Fixation
1668578493.7961628,,Eye Tracker,1483.0,415.0,Valid,Valid,Fixation
1668578493.7978559,,Mouse,1484.0,415.0,,,Fixation
1668578493.808111,,Eye Tracker,1485.0,415.0,Valid,Valid,Fixation
1668578493.8128169,,Mouse,1484.6666666666667,414.6666666666667,,,Fixation
1668578493.826774,,Mouse,1484.3333333333333,414.3333333333333,,,Fixation
1668578493.8294728,,Eye Tracker,1484.0,414.0,Valid,Valid,Fixation
1668578493.837761,,Mouse,1484.6666666666667,414.3333333333333,,,Fixation
1668578493.846128,,Mouse,1485.3333333333333,414.6666666666667,,,Fixation
1668578493.84788,,Eye Tracker,1486.0,415.0,Valid,Valid,Fixation
1668578493.862782,,Mouse,1483.0,412.0,,,Fixation
1668578493.8667638,,Eye Tracker,1480.0,409.0,Valid,Valid,Fixation
1668578493.8778088,,Mouse,1479.0,409.5,,,Fixation
1668578493.879437,,Eye Tracker,1478.0,410.0,Valid,Valid,Fixation
1668578493.887812,,Mouse,1479.5,415.0,,,Fixation
1668578493.896092,,Eye Tracker,1481.0,420.0,Valid,Valid,Fixation
1668578493.906791,,Eye Tracker,1483.0,416.0,Valid,Valid,Fixation
1668578493.912746,,Mouse,1484.5,418.0,,,Fixation
1668578493.9178329,,Eye Tracker,1486.0,420.0,Valid,Valid,Fixation
1668578493.929401,,Mouse,1484.5,418.5,,,Fixation
1668578493.937778,,Eye Tracker,1483.0,417.0,Valid,Valid,Fixation
1668578493.946056,,Mouse,1481.5,412.5,,,Fixation
1668578493.9478,,Eye Tracker,1480.0,408.0,Valid,Valid,Fixation
1668578493.9627109,,Mouse,1481.5,411.0,,,Fixation
1668578493.9677749,,Eye Tracker,1483.0,414.0,Valid,Valid,Fixation
1668578493.977844,,Mouse,1483.0,414.0,,,Fixation
1668578493.9793658,,Eye Tracker,1483.0,414.0,Valid,Valid,Fixation
1668578493.9960208,,Mouse,1480.5,415.5,,,Fixation
1668578493.9970438,,Eye Tracker,1478.0,417.0,Valid,Valid,Fixation
1668578494.008097,,Mouse,1506.5,415.0,,,Fixation
1668578494.012676,,Eye Tracker,1535.0,413.0,Valid,Valid,Saccade
1668578494.027772,,Mouse,1578.0,400.0,,,Saccade
1668578494.0293298,,Eye Tracker,1621.0,387.0,Valid,Valid,Saccade
1668578494.045985,,Mouse,1645.0,380.0,,,Saccade
1668578494.047777,,Eye Tracker,1669.0,373.0,Valid,Valid,Saccade
1668578494.057896,,Mouse,1671.0,378.5,,,Saccade
1668578494.06264,,Eye Tracker,1673.0,384.0,Valid,Valid,Unclassified
1668578494.0680609,,Mouse,1677.0,376.5,,,Unclassified
1668578494.0792928,,Eye Tracker,1681.0,369.0,Valid,Valid,Unclassified
1668578494.0887668,,Mouse,1686.0,363.5,,,Unclassified
1668578494.095949,,Eye Tracker,1691.0,358.0,Valid,Valid,Unclassified
1668578494.0988188,,Mouse,1701.0,368.0,,,Unclassified
1668578494.112604,,Mouse,1711.0,378.0,,,Saccade
1668578494.1187758,,Eye Tracker,1721.0,388.0,Valid,Valid,Saccade
1668578494.129258,,Eye Tracker,1715.0,391.0,Valid,Valid,Unclassified
1668578494.1388888,,Mouse,1713.5,372.0,,,Unclassified
1668578494.145913,,Eye Tracker,1712.0,353.0,Valid,Valid,Saccade
1668578494.1587758,,Mouse,1714.5,347.0,,,Saccade
1668578494.1625679,,Eye Tracker,1717.0,341.0,Valid,Valid,Fixation
1668578494.1787908,,Mouse,1710.5,348.0,,,Fixation
1668578494.1792219,,Eye Tracker,1704.0,355.0,Valid,Valid,Fixation
1668578494.1958768,,Mouse,1703.5,354.0,,,Fixation
1668578494.1988418,,Eye Tracker,1703.0,353.0,Valid,Valid,Fixation
1668578494.2125318,,Mouse,1708.0,357.0,,,Fixation
1668578494.2187958,,Eye Tracker,1713.0,361.0,Valid,Valid,Fixation
1668578494.2288408,,Mouse,1714.0,359.0,,,Fixation
1668578494.2291868,,Eye Tracker,1715.0,357.0,Valid,Valid,Fixation
1668578494.2389858,,Mouse,1713.0,352.5,,,Fixation
1668578494.2458408,,Eye Tracker,1711.0,348.0,Valid,Valid,Fixation
1668578494.2597928,,Mouse,1710.5,352.5,,,Fixation
1668578494.262497,,Eye Tracker,1710.0,357.0,Valid,Valid,Fixation
1668578494.2698,,Eye Tracker,1711.0,359.0,Valid,Valid,Fixation
1668578494.279152,,Mouse,1711.5,358.0,,,Fixation
1668578494.279845,,Eye Tracker,1712.0,357.0,Valid,Valid,Fixation
1668578494.295806,,Mouse,1707.5,358.5,,,Fixation
1668578494.2988038,,Eye Tracker,1703.0,360.0,Valid,Valid,Fixation
1668578494.3100688,,Mouse,1698.0,357.0,,,Fixation
1668578494.312461,,Eye Tracker,1693.0,354.0,Valid,Valid,Fixation
1668578494.3291159,,Mouse,1697.5,356.5,,,Fixation
1668578494.329808,,Eye Tracker,1702.0,359.0,Valid,Valid,Fixation
1668578494.34577,,Mouse,1702.0,360.0,,,Fixation
1668578494.3497639,,Eye Tracker,1702.0,361.0,Valid,Valid,Fixation
1668578494.3624249,,Mouse,1697.5,358.5,,,Fixation
1668578494.3698218,,Eye Tracker,1693.0,356.0,Valid,Valid,Fixation
1668578494.3790798,,Mouse,1694.0,356.0,,,Fixation
1668578494.389768,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
1668578494.3957338,,Mouse,1697.0,354.6666666666667,,,Fixation
1668578494.399783,,Mouse,1699.0,353.3333333333333,,,Fixation
1668578494.409786,,Eye Tracker,1701.0,352.0,Valid,Valid,Fixation
1668578494.41239,,Eye Tracker,1698.0,357.0,Valid,Valid,Fixation
1668578494.4288049,,Mouse,1697.5,352.0,,,Fixation
1668578494.429045,,Eye Tracker,1697.0,347.0,Valid,Valid,Fixation
1668578494.4400058,,Mouse,1698.0,347.0,,,Fixation
1668578494.445699,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
1668578494.4598098,,Mouse,1697.0,352.0,,,Fixation
1668578494.462354,,Eye Tracker,1695.0,357.0,Valid,Valid,Fixation
1668578494.479009,,Mouse,1695.5,357.0,,,Fixation
1668578494.479791,,Eye Tracker,1696.0,357.0,Valid,Valid,Fixation
1668578494.495664,,Mouse,1697.0,360.0,,,Fixation
1668578494.4997709,,Eye Tracker,1698.0,363.0,Valid,Valid,Fixation
1668578494.512318,,Mouse,1698.0,361.0,,,Fixation
1668578494.5197568,,Eye Tracker,1698.0,359.0,Valid,Valid,Fixation
1668578494.5289729,,Mouse,1697.5,353.0,,,Fixation
1668578494.5298238,,Eye Tracker,1697.0,347.0,Valid,Valid,Fixation
1668578494.5398848,,Mouse,1695.5,347.5,,,Fixation
1668578494.5456288,,Eye Tracker,1694.0,348.0,Valid,Valid,Fixation
1668578494.55978,,Mouse,1692.0,348.0,,,Fixation
1668578494.5622828,,Eye Tracker,1690.0,348.0,Valid,Valid,Fixation
1668578494.56984,,Mouse,1689.5,347.0,,,Fixation
1668578494.5789378,,Eye Tracker,1689.0,346.0,Valid,Valid,Fixation
1668578494.589769,,Mouse,1692.0,350.5,,,Fixation
1668578494.595593,,Eye Tracker,1695.0,355.0,Valid,Valid,Fixation
1668578494.6010778,,Mouse,1696.0,355.5,,,Fixation
1668578494.612247,,Eye Tracker,1697.0,356.0,Valid,Valid,Fixation
1668578494.620791,,Mouse,1697.5,350.0,,,Fixation
1668578494.628902,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
1668578494.639813,,Mouse,1698.0,344.5,,,Fixation
1668578494.645557,,Eye Tracker,1698.0,345.0,Valid,Valid,Fixation
1668578494.650812,,Mouse,1693.0,347.0,,,Fixation
1668578494.6610978,,Eye Tracker,1688.0,349.0,Valid,Valid,Fixation
1668578494.662211,,Mouse,1687.3333333333333,348.6666666666667,,,Fixation
1668578494.678866,,Mouse,1686.6666666666667,348.3333333333333,,,Fixation
1668578494.679842,,Eye Tracker,1686.0,348.0,Valid,Valid,Fixation
1668578494.690774,,Mouse,1689.0,345.5,,,Fixation
1668578494.6955218,,Eye Tracker,1692.0,343.0,Valid,Valid,Fixation
1668578494.700794,,Eye Tracker,1690.0,345.0,Valid,Valid,Fixation
1668578494.7108068,,Mouse,1696.0,346.5,,,Fixation
1668578494.7121758,,Eye Tracker,1702.0,348.0,Valid,Valid,Fixation
1668578494.7288308,,Mouse,1703.0,346.6666666666667,,,Fixation
1668578494.730897,,Mouse,1704.0,345.3333333333333,,,Fixation
1668578494.7454858,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
1668578494.750767,,Eye Tracker,1697.0,344.0,Valid,Valid,Fixation
1668578494.760805,,Mouse,1697.0,343.0,,,Fixation
1668578494.762141,,Mouse,1697.0,342.0,,,Fixation
1668578494.7718089,,Eye Tracker,1697.0,341.0,Valid,Valid,Fixation
1668578494.7787948,,Mouse,1695.5,341.25,,,Fixation
1668578494.7918968,MouseEvent,,1694.0,341.5,,,Fixation
1668578494.79545,,Mouse,1692.5,341.75,,,Fixation
1668578494.810766,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1668578494.812105,,Mouse,1691.0,343.5,,,Fixation
1668578494.8217978,,Eye Tracker,1691.0,345.0,Valid,Valid,Fixation
1668578494.82876,,Mouse,1693.0,343.0,,,Fixation
1668578494.8320668,,Eye Tracker,1695.0,341.0,Valid,Valid,Fixation
1668578494.8454149,,Eye Tracker,1698.0,339.0,Valid,Valid,Fixation
1668578494.850813,,Mouse,1696.0,341.0,,,Fixation
1668578494.861827,,Eye Tracker,1694.0,343.0,Valid,Valid,Fixation
1668578494.8620698,,Mouse,1693.0,344.0,,,Fixation
1668578494.8787239,,Eye Tracker,1692.0,345.0,Valid,Valid,Fixation
1668578494.881764,,Mouse,1690.5,344.5,,,Fixation
1668578494.8953788,,Eye Tracker,1689.0,344.0,Valid,Valid,Fixation
1668578494.9018328,,Mouse,1688.5,344.0,,,Fixation
1668578494.9120338,,Eye Tracker,1688.0,344.0,Valid,Valid,Fixation
1668578494.9218948,,Mouse,1689.0,339.5,,,Fixation
1668578494.9286878,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1668578494.9417608,,Eye Tracker,1692.0,336.0,Valid,Valid,Fixation
1668578494.9453428,,Mouse,1692.0,338.5,,,Fixation
1668578494.9518168,,Eye Tracker,1692.0,341.0,Valid,Valid,Fixation
1668578494.9618628,,Mouse,1691.5,341.5,,,Fixation
1668578494.961998,,Eye Tracker,1691.0,342.0,Valid,Valid,Fixation
1668578494.978653,,Eye Tracker,1690.0,341.0,Valid,Valid,Fixation
1668578494.980804,,Eye Tracker,1687.0,340.0,Valid,Valid,Fixation
1668578494.991817,,Mouse,1690.0,341.0,,,Fixation
1668578494.995308,,Eye Tracker,1693.0,342.0,Valid,Valid,Fixation
1668578495.0117638,,Mouse,1694.0,341.0,,,Fixation
1668578495.011963,,Eye Tracker,1695.0,340.0,Valid,Valid,Fixation
1668578495.0286179,,Eye Tracker,1689.0,339.0,Valid,Valid,Fixation
1668578495.0317879,,Eye Tracker,1655.0,346.0,Valid,Valid,Saccade
1668578495.0452719,,Eye Tracker,1552.0,373.0,Valid,Valid,Saccade
1668578495.0518448,,Eye Tracker,1215.0,424.0,Invalid,Valid,Saccade
1668578495.0619268,,Mouse,1172.3333333333333,433.6666666666667,,,Saccade
1668578495.0717628,,Mouse,1129.6666666666667,443.3333333333333,,,Saccade
1668578495.0785818,,Eye Tracker,1087.0,453.0,Invalid,Valid,Saccade
1668578495.081801,,Mouse,923.5,691.0,,,Saccade
1668578495.091848,,Eye Tracker,760.0,929.0,Invalid,Valid,Saccade
1668578495.0952358,MouseEvent,,760.0,929.0,,,Saccade
1668578495.1118908,,Mouse,760.0,929.0,,,Saccade
1668578495.112762,,Mouse,760.0,929.0,,,Saccade
1668578495.1227999,,Eye Tracker,760.0,929.0,Invalid,Valid,Unclassified
1668578495.128547,,Mouse,757.0,805.0,,,Unclassified
1668578495.1331458,,Mouse,754.0,681.0,,,Saccade
1668578495.145201,,Eye Tracker,751.0,557.0,Valid,Valid,Saccade
1668578495.151826,,Eye Tracker,750.0,539.0,Valid,Valid,Unclassified
1668578495.161856,,Mouse,756.5,481.5,,,Unclassified
1668578495.1630938,,Eye Tracker,763.0,424.0,Valid,Valid,Saccade
1668578495.178511,,Mouse,766.0,432.0,,,Saccade
1668578495.182922,,Mouse,769.0,440.0,,,Fixation
1668578495.195165,,Eye Tracker,772.0,448.0,Valid,Valid,Fixation
1668578495.2027588,,Mouse,773.5,447.0,,,Fixation
1668578495.21182,,Eye Tracker,775.0,446.0,Valid,Valid,Fixation
1668578495.222828,,Eye Tracker,767.0,447.0,Valid,Valid,Fixation
1668578495.2284749,,Eye Tracker,765.0,460.0,Valid,Valid,Fixation
1668578495.2428,,Eye Tracker,737.4,529.0,Invalid,Invalid,EyesNotFound
1668578495.2451289,,Eye Tracker,709.8,598.0,Invalid,Invalid,EyesNotFound
1668578495.2617848,,Eye Tracker,682.2,667.0,Invalid,Invalid,EyesNotFound
1668578495.2627618,,Eye Tracker,654.6,736.0,Invalid,Invalid,EyesNotFound
1668578495.2727668,,Eye Tracker,627.0,805.0,Invalid,Valid,Unclassified
1668578495.27844,,Eye Tracker,627.0,805.0,Invalid,Valid,Unclassified
1668578495.283758,,Eye Tracker,312.0,722.0,Valid,Invalid,Saccade
1668578495.2940629,,Eye Tracker,333.0,685.0,Valid,Valid,Saccade
1668578495.295095,,Eye Tracker,423.0,533.0,Valid,Valid,Saccade
1668578495.311749,,Eye Tracker,474.0,448.0,Valid,Valid,Saccade
1668578495.3137639,,Eye Tracker,472.0,458.0,Valid,Valid,Fixation
1668578495.328404,,Eye Tracker,469.0,449.0,Valid,Valid,Fixation
1668578495.3338869,,Eye Tracker,468.0,441.0,Valid,Valid,Fixation
1668578495.345059,,Eye Tracker,465.0,444.0,Valid,Valid,Fixation
1668578495.3537958,,Eye Tracker,466.0,441.0,Valid,Valid,Fixation
1668578495.361713,,Eye Tracker,465.0,438.0,Valid,Valid,Fixation
1668578495.3737748,,Eye Tracker,460.0,441.0,Valid,Valid,Fixation
1668578495.378368,,Eye Tracker,461.0,442.0,Valid,Valid,Fixation
1668578495.3838298,,Eye Tracker,460.0,448.0,Valid,Valid,Fixation
1668578495.3940809,,Eye Tracker,466.0,449.0,Valid,Valid,Fixation
1668578495.3950229,,Eye Tracker,474.0,443.0,Valid,Valid,Fixation
1668578495.4116778,,Mouse,610.0,438.5,,,Saccade
1668578495.413807,,Eye Tracker,746.0,434.0,Valid,Valid,Saccade
1668578495.4239068,,Mouse,742.5,427.0,,,Fixation
1668578495.4283328,,Eye Tracker,739.0,420.0,Valid,Valid,Fixation
1668578495.442782,,Eye Tracker,732.0,419.0,Valid,Valid,Fixation
1668578495.4449878,,Mouse,732.0,418.0,,,Fixation
1668578495.453955,,Mouse,732.0,417.0,,,Fixation
1668578495.4616418,,Eye Tracker,732.0,416.0,Valid,Valid,Fixation
1668578495.4639578,,Mouse,734.5,416.5,,,Fixation
1668578495.478297,,Eye Tracker,737.0,417.0,Valid,Valid,Fixation
1668578495.4837708,,Mouse,737.5,420.0,,,Fixation
1668578495.494952,,Eye Tracker,738.0,423.0,Valid,Valid,Fixation
1668578495.5038278,,Mouse,734.5,420.5,,,Fixation
1668578495.511606,,Eye Tracker,731.0,418.0,Valid,Valid,Fixation
1668578495.514066,,Mouse,730.3333333333334,416.0,,,Fixation
1668578495.528261,,Mouse,729.6666666666666,414.0,,,Fixation
1668578495.5328338,,Eye Tracker,729.0,412.0,Valid,Valid,Fixation
1668578495.543768,,Eye Tracker,733.0,416.0,Valid,Valid,Fixation
1668578495.544916,,Mouse,734.0,415.0,,,Fixation
1668578495.5539868,,Mouse,735.0,414.0,,,Fixation
1668578495.5615718,,Eye Tracker,736.0,413.0,Valid,Valid,Fixation
1668578495.5782259,,Mouse,737.0,414.0,,,Fixation
1668578495.5938938,,Eye Tracker,738.0,415.0,Valid,Valid,Fixation
1668578495.5948808,,Mouse,735.5,418.5,,,Fixation
1668578495.6115358,,Eye Tracker,733.0,422.0,Valid,Valid,Fixation
1668578495.6281898,,Mouse,732.0,421.0,,,Fixation
1668578495.6448448,,Eye Tracker,731.0,420.0,Valid,Valid,Fixation
1668578495.655057,,Mouse,734.6666666666666,417.0,,,Fixation
1668578495.6615,,Mouse,738.3333333333334,414.0,,,Fixation
1668578495.6747918,,Eye Tracker,742.0,411.0,Valid,Valid,Fixation
1668578495.678154,,Eye Tracker,740.0,414.0,Valid,Valid,Fixation
1668578495.6948078,,Mouse,737.3333333333334,412.6666666666667,,,Fixation
1668578495.69481,,Mouse,734.6666666666666,411.3333333333333,,,Fixation
1668578495.711465,,Eye Tracker,732.0,410.0,Valid,Valid,Fixation
1668578495.7148938,,Mouse,734.0,411.0,,,Fixation
1668578495.724897,,Eye Tracker,736.0,412.0,Valid,Valid,Fixation
1668578495.728119,,Mouse,738.5,416.5,,,Fixation
1668578495.7437658,,Eye Tracker,741.0,421.0,Valid,Valid,Fixation
1668578495.7447739,,Eye Tracker,737.0,418.0,Valid,Valid,Fixation
1668578495.7550778,,Eye Tracker,731.0,422.0,Valid,Valid,Fixation
1668578495.7614288,,Eye Tracker,736.0,422.0,Valid,Valid,Fixation
1668578495.774786,,Eye Tracker,741.0,413.0,Valid,Valid,Fixation
1668578495.7780828,,Eye Tracker,793.0,417.0,Valid,Valid,Saccade
1668578495.784819,,Eye Tracker,961.0,396.0,Valid,Valid,Saccade
1668578495.7947378,,Eye Tracker,1070.0,372.0,Valid,Valid,Saccade
1668578495.795832,,Eye Tracker,1108.0,368.0,Valid,Valid,Saccade
1668578495.8113928,,Mouse,1108.0,367.5,,,Fixation
1668578495.81582,,Eye Tracker,1108.0,367.0,Valid,Valid,Fixation
1668578495.826238,,Mouse,1106.5,365.0,,,Fixation
1668578495.828048,,Eye Tracker,1105.0,363.0,Valid,Valid,Fixation
1668578495.844703,,Mouse,1105.3333333333333,362.6666666666667,,,Fixation
1668578495.856077,,Mouse,1105.6666666666667,362.3333333333333,,,Fixation
1668578495.861358,,Eye Tracker,1106.0,362.0,Valid,Valid,Fixation
1668578495.878013,,Mouse,1107.0,363.0,,,Fixation
1668578495.894667,,Eye Tracker,1108.0,364.0,Valid,Valid,Fixation
1668578495.8958268,,Mouse,1108.0,364.0,,,Fixation
1668578495.9113219,,Eye Tracker,1108.0,364.0,Valid,Valid,Fixation
1668578495.925761,,Mouse,1108.0,363.5,,,Fixation
1668578495.9279768,,Eye Tracker,1108.0,363.0,Valid,Valid,Fixation
1668578495.9446309,,Eye Tracker,1109.0,362.0,Valid,Valid,Fixation
1668578495.9612858,,Mouse,1106.5,361.0,,,Fixation
1668578495.965771,,Eye Tracker,1104.0,360.0,Valid,Valid,Fixation
1668578495.977942,,Mouse,1103.0,359.0,,,Fixation
1668578495.9945958,,Eye Tracker,1102.0,358.0,Valid,Valid,Fixation
1668578495.995782,,Mouse,1107.5,357.5,,,Fixation
1668578496.011251,,Eye Tracker,1113.0,357.0,Valid,Valid,Fixation
1668578496.0159318,,Mouse,1114.0,359.0,,,Fixation
1668578496.027906,,Eye Tracker,1115.0,361.0,Valid,Valid,Fixation
1668578496.035764,,Mouse,1116.0,359.6666666666667,,,Fixation
1668578496.04456,,Mouse,1117.0,358.3333333333333,,,Fixation
1668578496.061215,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
1668578496.06579,,Eye Tracker,1120.0,358.0,Valid,Valid,Fixation
1668578496.07787,,Mouse,1117.3333333333333,360.3333333333333,,,Fixation
1668578496.0945249,,Mouse,1114.6666666666667,362.6666666666667,,,Fixation
1668578496.0958638,,Eye Tracker,1112.0,365.0,Valid,Valid,Fixation
1668578496.1111789,,Mouse,1111.5,363.5,,,Fixation
1668578496.1160548,,Eye Tracker,1111.0,362.0,Valid,Valid,Fixation
1668578496.1278348,,Mouse,1113.5,356.0,,,Fixation
1668578496.1367629,,Eye Tracker,1116.0,350.0,Valid,Valid,Fixation
1668578496.137198,,Mouse,1116.5,350.0,,,Fixation
1668578496.137198,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
1668578496.1444898,,Eye Tracker,1117.0,354.0,Valid,Valid,Fixation
1668578496.146787,,Mouse,1116.0,354.0,,,Fixation
1668578496.156885,,Eye Tracker,1115.0,354.0,Valid,Valid,Fixation
1668578496.1611438,,Mouse,1114.6666666666667,354.3333333333333,,,Fixation
1668578496.176888,,Mouse,1114.3333333333333,354.6666666666667,,,Fixation
1668578496.177799,,Eye Tracker,1114.0,355.0,Valid,Valid,Fixation
1668578496.187048,,Mouse,1115.5,352.0,,,Fixation
1668578496.194454,,Eye Tracker,1117.0,349.0,Valid,Valid,Fixation
1668578496.2067199,,Mouse,1191.0,364.0,,,Saccade
1668578496.211108,,Eye Tracker,1265.0,379.0,Valid,Valid,Saccade
1668578496.226816,,Mouse,1332.0,396.5,,,Saccade
1668578496.227763,,Eye Tracker,1399.0,414.0,Valid,Valid,Saccade
1668578496.2368689,,Mouse,1432.5,420.0,,,Saccade
1668578496.244418,,Eye Tracker,1466.0,426.0,Valid,Valid,Saccade
1668578496.255859,,Mouse,1469.5,424.5,,,Fixation
1668578496.261072,,Eye Tracker,1473.0,423.0,Valid,Valid,Fixation
1668578496.2667518,,Mouse,1477.5,417.5,,,Fixation
1668578496.27683,,Eye Tracker,1482.0,412.0,Valid,Valid,Fixation
1668578496.2777278,,Mouse,1483.5,413.0,,,Fixation
1668578496.2868469,,Eye Tracker,1485.0,414.0,Valid,Valid,Fixation
1668578496.2943828,,Mouse,1480.5,417.0,,,Fixation
1668578496.3078208,,Eye Tracker,1476.0,420.0,Valid,Valid,Fixation
1668578496.3110368,,Mouse,1473.5,420.0,,,Fixation
1668578496.3180568,,Eye Tracker,1471.0,420.0,Valid,Valid,Fixation
1668578496.3276918,,Mouse,1473.0,417.0,,,Fixation
1668578496.337832,,Eye Tracker,1475.0,414.0,Valid,Valid,Fixation
1668578496.344347,,Mouse,1473.0,414.0,,,Fixation
1668578496.3478978,,Eye Tracker,1471.0,414.0,Valid,Valid,Fixation
1668578496.361002,,Eye Tracker,1457.0,422.0,Valid,Valid,Fixation
1668578496.368063,,Eye Tracker,1453.0,421.0,Valid,Valid,Fixation
1668578496.377656,,Eye Tracker,1443.0,436.0,Valid,Valid,Fixation
1668578496.3780808,,Eye Tracker,980.0,411.0,Valid,Valid,Saccade
