Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580786.397609,,Eye Tracker,178.0,1118.0,Valid,Valid,Saccade
1668580786.414263,,Eye Tracker,178.0,1118.0,Valid,Valid,Unclassified
1668580786.430918,,Eye Tracker,105.0,1197.0,Valid,Valid,Saccade
1668580786.447573,,Eye Tracker,105.0,1197.0,Valid,Valid,Unclassified
1668580786.464227,,Eye Tracker,125.0,1150.0,Valid,Valid,Saccade
1668580786.480882,,Eye Tracker,144.0,1142.0,Valid,Valid,Fixation
1668580786.497537,,Eye Tracker,140.0,1138.0,Valid,Valid,Fixation
1668580786.514191,,Eye Tracker,139.0,1136.0,Valid,Valid,Fixation
1668580786.530847,,Eye Tracker,136.0,1123.0,Valid,Valid,Fixation
1668580786.547502,,Eye Tracker,137.0,1122.0,Valid,Valid,Fixation
1668580786.564156,,Eye Tracker,150.0,1108.0,Valid,Valid,Fixation
1668580786.580811,,Eye Tracker,121.0,1120.0,Valid,Valid,Fixation
1668580786.597466,,Eye Tracker,161.0,1121.0,Valid,Valid,Fixation
1668580786.614121,,Eye Tracker,180.0,1105.0,Valid,Valid,Fixation
1668580786.630775,,Eye Tracker,165.0,1104.0,Valid,Valid,Fixation
1668580786.64743,,Eye Tracker,139.0,1118.0,Valid,Valid,Fixation
1668580786.664085,,Eye Tracker,195.0,1125.0,Valid,Valid,Saccade
1668580786.680739,,Eye Tracker,200.0,1122.0,Valid,Valid,Fixation
1668580786.697395,,Eye Tracker,215.0,1093.0,Valid,Valid,Fixation
1668580786.71405,,Eye Tracker,199.0,1078.0,Valid,Valid,Fixation
1668580786.730704,,Eye Tracker,199.0,1085.0,Valid,Valid,Fixation
1668580786.747359,,Eye Tracker,221.0,1103.0,Valid,Valid,Fixation
1668580786.764014,,Eye Tracker,203.0,1115.0,Valid,Valid,Fixation
1668580786.780668,,Eye Tracker,203.0,1113.0,Valid,Valid,Fixation
1668580786.797323,,Eye Tracker,191.0,1109.0,Valid,Valid,Fixation
1668580786.813978,,Eye Tracker,193.0,1107.0,Valid,Valid,Fixation
1668580786.830632,,Eye Tracker,206.0,1098.0,Valid,Valid,Fixation
1668580786.847287,,Eye Tracker,208.0,1071.0,Valid,Valid,Saccade
1668580786.863943,,Eye Tracker,205.0,1075.0,Valid,Valid,Unclassified
1668580786.880598,,Eye Tracker,201.0,1100.0,Valid,Valid,Saccade
1668580786.897252,,Eye Tracker,195.0,1106.0,Valid,Valid,Unclassified
1668580786.913907,,Eye Tracker,195.0,1113.0,Valid,Valid,Unclassified
1668580786.930562,,Eye Tracker,184.0,1113.0,Valid,Valid,Unclassified
1668580786.947216,,Eye Tracker,150.0,1098.0,Valid,Valid,Saccade
1668580786.963871,,Eye Tracker,153.0,1098.0,Valid,Valid,Unclassified
1668580786.980526,,Eye Tracker,152.0,1103.0,Valid,Valid,Unclassified
1668580786.99718,,Eye Tracker,164.0,1104.0,Valid,Valid,Unclassified
1668580787.013835,,Eye Tracker,199.0,1107.0,Valid,Valid,Saccade
1668580787.030491,,Eye Tracker,203.0,1098.0,Valid,Valid,Unclassified
1668580787.047145,,Eye Tracker,165.0,1085.0,Valid,Valid,Saccade
1668580787.0638,,Eye Tracker,154.0,1086.0,Valid,Valid,Unclassified
1668580787.080455,,Eye Tracker,163.0,1108.0,Valid,Valid,Unclassified
1668580787.097109,,Eye Tracker,184.0,1094.0,Valid,Valid,Unclassified
1668580787.113764,,Eye Tracker,195.0,1066.0,Valid,Valid,Saccade
1668580787.130419,,Eye Tracker,195.0,1065.0,Valid,Valid,Fixation
1668580787.147074,,Eye Tracker,208.0,1087.0,Valid,Valid,Fixation
1668580787.163728,,Eye Tracker,202.0,1090.0,Valid,Valid,Fixation
1668580787.180384,,Eye Tracker,192.0,1085.0,Valid,Valid,Fixation
1668580787.197039,,Eye Tracker,201.0,1084.0,Valid,Valid,Fixation
1668580787.213693,,Eye Tracker,187.0,1058.0,Valid,Valid,Saccade
1668580787.230348,,Eye Tracker,189.0,1054.0,Valid,Valid,Unclassified
1668580787.247003,,Eye Tracker,188.0,1054.0,Valid,Valid,Unclassified
1668580787.263657,,Eye Tracker,188.0,1056.0,Valid,Valid,Unclassified
1668580787.280312,,Eye Tracker,211.0,1076.0,Valid,Valid,Saccade
1668580787.296967,,Eye Tracker,207.0,1073.0,Valid,Valid,Unclassified
1668580787.313621,,Eye Tracker,220.0,1045.0,Valid,Valid,Saccade
1668580787.330276,,Eye Tracker,241.0,1046.0,Valid,Valid,Fixation
1668580787.346932,,Eye Tracker,246.0,1058.0,Valid,Valid,Fixation
1668580787.363586,,Eye Tracker,249.0,1055.0,Valid,Valid,Fixation
1668580787.380241,,Eye Tracker,256.0,1074.0,Valid,Valid,Fixation
1668580787.396896,,Eye Tracker,250.0,1059.0,Valid,Valid,Fixation
1668580787.413551,,Eye Tracker,248.0,1041.0,Valid,Valid,Fixation
1668580787.430205,,Eye Tracker,250.0,1044.0,Valid,Valid,Fixation
1668580787.44686,,Eye Tracker,261.0,1035.0,Valid,Valid,Fixation
1668580787.463515,,Eye Tracker,266.0,1033.0,Valid,Valid,Fixation
1668580787.480169,,Eye Tracker,261.0,1066.0,Valid,Valid,Fixation
1668580787.496824,,Eye Tracker,250.0,1061.0,Valid,Valid,Fixation
1668580787.51348,,Eye Tracker,261.0,1031.0,Valid,Valid,Saccade
1668580787.530134,,Eye Tracker,264.0,1029.0,Valid,Valid,Unclassified
1668580787.546789,,Eye Tracker,257.0,1060.0,Valid,Valid,Saccade
1668580787.563444,,Eye Tracker,259.0,1060.0,Valid,Valid,Fixation
1668580787.580098,,Eye Tracker,263.0,1036.0,Valid,Valid,Fixation
1668580787.596753,,Eye Tracker,269.0,1039.0,Valid,Valid,Fixation
1668580787.613408,,Eye Tracker,260.0,1058.0,Valid,Valid,Fixation
1668580787.630062,,Eye Tracker,262.0,1062.0,Valid,Valid,Fixation
1668580787.646717,,Eye Tracker,266.0,1062.0,Valid,Valid,Fixation
1668580787.663372,,Eye Tracker,272.0,1062.0,Valid,Valid,Fixation
1668580787.680028,,Eye Tracker,272.0,1058.0,Valid,Valid,Fixation
1668580787.696682,,Eye Tracker,269.0,1058.0,Valid,Valid,Fixation
1668580787.713337,,Eye Tracker,276.0,1031.0,Valid,Valid,Saccade
1668580787.729992,,Eye Tracker,278.0,1027.0,Valid,Valid,Unclassified
1668580787.746646,,Eye Tracker,278.0,1025.0,Valid,Valid,Unclassified
1668580787.763301,,Eye Tracker,298.0,1036.0,Valid,Valid,Unclassified
1668580787.779956,,Eye Tracker,343.0,1050.0,Valid,Valid,Saccade
1668580787.79661,,Eye Tracker,354.0,1055.0,Valid,Valid,Fixation
1668580787.813265,,Eye Tracker,352.0,1059.0,Valid,Valid,Fixation
1668580787.82992,,Eye Tracker,352.0,1057.0,Valid,Valid,Fixation
1668580787.846575,,Eye Tracker,344.0,1066.0,Valid,Valid,Fixation
1668580787.86323,,Eye Tracker,344.0,1063.0,Valid,Valid,Fixation
1668580787.879885,,Eye Tracker,347.0,1055.0,Valid,Valid,Fixation
1668580787.896539,,Eye Tracker,348.0,1056.0,Valid,Valid,Fixation
1668580787.913194,,Eye Tracker,351.0,1066.0,Valid,Valid,Fixation
1668580787.929849,,Eye Tracker,351.0,1066.0,Valid,Valid,Fixation
1668580787.946504,,Eye Tracker,349.0,1059.0,Valid,Valid,Fixation
1668580787.963158,,Eye Tracker,354.0,1059.0,Valid,Valid,Fixation
1668580787.979813,,Eye Tracker,347.0,1051.0,Valid,Valid,Fixation
1668580787.996468,,Eye Tracker,350.0,1048.0,Valid,Valid,Fixation
1668580788.013123,,Eye Tracker,347.0,1044.0,Valid,Valid,Fixation
1668580788.029778,,Eye Tracker,345.0,1046.0,Valid,Valid,Fixation
1668580788.046433,,Eye Tracker,347.0,1053.0,Valid,Valid,Fixation
1668580788.063087,,Eye Tracker,350.0,1053.0,Valid,Valid,Fixation
1668580788.079742,,Eye Tracker,347.0,1064.0,Valid,Valid,Fixation
1668580788.096397,,Eye Tracker,348.0,1061.0,Valid,Valid,Fixation
1668580788.113051,,Eye Tracker,344.0,1046.0,Valid,Valid,Fixation
1668580788.129706,,Eye Tracker,348.0,1044.0,Valid,Valid,Fixation
1668580788.146361,,Eye Tracker,358.0,1041.0,Valid,Valid,Fixation
1668580788.163015,,Eye Tracker,361.0,1040.0,Valid,Valid,Fixation
1668580788.179671,,Eye Tracker,364.0,1043.0,Valid,Valid,Fixation
1668580788.196326,,Eye Tracker,364.0,1043.0,Valid,Valid,Fixation
1668580788.212981,,Eye Tracker,358.0,1046.0,Valid,Valid,Fixation
1668580788.229635,,Eye Tracker,362.0,1044.0,Valid,Valid,Fixation
1668580788.24629,,Eye Tracker,404.0,1053.0,Valid,Valid,Saccade
1668580788.262945,,Eye Tracker,424.0,1057.0,Valid,Valid,Fixation
1668580788.279599,,Eye Tracker,423.0,1061.0,Valid,Valid,Fixation
1668580788.296254,,Eye Tracker,426.0,1060.0,Valid,Valid,Fixation
1668580788.312909,,Eye Tracker,412.0,1046.0,Valid,Valid,Fixation
1668580788.329563,,Eye Tracker,415.0,1045.0,Valid,Valid,Fixation
1668580788.346219,,Eye Tracker,433.0,1060.0,Valid,Valid,Fixation
1668580788.362874,,Eye Tracker,433.0,1061.0,Valid,Valid,Fixation
1668580788.379528,,Eye Tracker,441.0,1052.0,Valid,Valid,Fixation
1668580788.396183,,Eye Tracker,444.0,1052.0,Valid,Valid,Fixation
1668580788.412838,,Eye Tracker,413.0,1054.0,Valid,Valid,Fixation
1668580788.429492,,Eye Tracker,403.0,1056.0,Valid,Valid,Fixation
1668580788.446147,,Eye Tracker,416.0,1048.0,Valid,Valid,Fixation
1668580788.462802,,Eye Tracker,414.0,1042.0,Valid,Valid,Fixation
1668580788.479457,,Eye Tracker,411.0,1041.0,Valid,Valid,Fixation
1668580788.496111,,Eye Tracker,415.0,1043.0,Valid,Valid,Fixation
1668580788.512767,,Eye Tracker,422.0,1057.0,Valid,Valid,Fixation
1668580788.529422,,Eye Tracker,427.0,1055.0,Valid,Valid,Fixation
1668580788.546076,,Eye Tracker,438.0,1045.0,Valid,Valid,Fixation
1668580788.562731,,Eye Tracker,438.0,1041.0,Valid,Valid,Fixation
1668580788.579386,,Eye Tracker,431.0,1043.0,Valid,Valid,Fixation
1668580788.59604,,Eye Tracker,432.0,1043.0,Valid,Valid,Fixation
1668580788.612695,,Eye Tracker,422.0,1032.0,Valid,Valid,Fixation
1668580788.62935,,Eye Tracker,420.0,1031.0,Valid,Valid,Fixation
1668580788.646004,,Eye Tracker,434.0,1042.0,Valid,Valid,Fixation
1668580788.662659,,Eye Tracker,435.0,1043.0,Valid,Valid,Fixation
1668580788.679315,,Eye Tracker,437.0,1048.0,Valid,Valid,Fixation
1668580788.695969,,Eye Tracker,437.0,1050.0,Valid,Valid,Fixation
1668580788.712624,,Eye Tracker,431.0,1045.0,Valid,Valid,Fixation
1668580788.729279,,Eye Tracker,436.0,1049.0,Valid,Valid,Fixation
1668580788.745934,,Eye Tracker,457.0,1052.0,Valid,Valid,Fixation
1668580788.762588,,Eye Tracker,460.0,1053.0,Valid,Valid,Fixation
1668580788.779243,,Eye Tracker,453.0,1051.0,Valid,Valid,Fixation
1668580788.795898,,Eye Tracker,453.0,1051.0,Valid,Valid,Fixation
1668580788.812552,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation
1668580788.829207,,Eye Tracker,457.0,1045.0,Valid,Valid,Fixation
1668580788.845863,,Eye Tracker,453.0,1051.0,Valid,Valid,Fixation
1668580788.862517,,Eye Tracker,450.0,1050.0,Valid,Valid,Fixation
1668580788.879172,,Eye Tracker,449.0,1053.0,Valid,Valid,Fixation
1668580788.895827,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation
1668580788.912481,,Eye Tracker,452.0,1055.0,Valid,Valid,Fixation
1668580788.929136,,Eye Tracker,450.0,1057.0,Valid,Valid,Fixation
1668580788.945791,,Eye Tracker,440.0,1051.0,Valid,Valid,Fixation
1668580788.962445,,Eye Tracker,447.0,1053.0,Valid,Valid,Fixation
1668580788.9791,,Eye Tracker,445.0,1061.0,Valid,Valid,Fixation
1668580788.995755,,Eye Tracker,444.0,1061.0,Valid,Valid,Fixation
1668580789.012411,,Eye Tracker,458.0,1056.0,Valid,Valid,Fixation
1668580789.029065,,Eye Tracker,459.0,1062.0,Valid,Valid,Fixation
1668580789.04572,,Eye Tracker,458.0,1075.0,Valid,Valid,Fixation
1668580789.062375,,Eye Tracker,456.0,1072.0,Valid,Valid,Fixation
1668580789.079029,,Eye Tracker,462.0,1066.0,Valid,Valid,Fixation
1668580789.095684,,Eye Tracker,459.0,1067.0,Valid,Valid,Fixation
1668580789.112339,,Eye Tracker,463.0,1070.0,Valid,Valid,Fixation
1668580789.128993,,Eye Tracker,464.0,1073.0,Valid,Valid,Fixation
1668580789.145648,,Eye Tracker,459.0,1083.0,Valid,Valid,Fixation
1668580789.162303,,Eye Tracker,456.0,1085.0,Valid,Valid,Fixation
1668580789.178958,,Eye Tracker,461.0,1085.0,Valid,Valid,Fixation
1668580789.195613,,Eye Tracker,461.0,1086.0,Valid,Valid,Fixation
1668580789.212268,,Eye Tracker,461.0,1083.0,Valid,Valid,Fixation
1668580789.228922,,Eye Tracker,454.0,1090.0,Valid,Valid,Fixation
1668580789.245577,,Eye Tracker,456.0,1090.0,Valid,Valid,Fixation
1668580789.262232,,Eye Tracker,457.0,1090.0,Valid,Valid,Fixation
1668580789.278887,,Eye Tracker,450.0,1096.0,Valid,Valid,Fixation
1668580789.295541,,Eye Tracker,454.0,1090.0,Valid,Valid,Fixation
1668580789.312196,,Eye Tracker,456.0,1072.0,Valid,Valid,Fixation
1668580789.328851,,Eye Tracker,451.0,1073.0,Valid,Valid,Fixation
1668580789.345506,,Eye Tracker,450.0,1085.0,Valid,Valid,Fixation
1668580789.362161,,Eye Tracker,452.0,1081.0,Valid,Valid,Fixation
1668580789.378816,,Eye Tracker,452.0,1073.0,Valid,Valid,Fixation
1668580789.39547,,Eye Tracker,451.0,1073.0,Valid,Valid,Fixation
1668580789.412125,,Eye Tracker,455.0,1071.0,Valid,Valid,Fixation
1668580789.42878,,Eye Tracker,457.0,1069.0,Valid,Valid,Fixation
1668580789.445434,,Eye Tracker,456.0,1076.0,Valid,Valid,Fixation
1668580789.462089,,Eye Tracker,460.0,1078.0,Valid,Valid,Fixation
1668580789.478744,,Eye Tracker,459.0,1074.0,Valid,Valid,Fixation
1668580789.495398,,Eye Tracker,460.0,1078.0,Valid,Valid,Fixation
1668580789.512054,,Eye Tracker,452.0,1077.0,Valid,Valid,Fixation
1668580789.528709,,Eye Tracker,452.0,1075.0,Valid,Valid,Fixation
1668580789.545364,,Eye Tracker,458.0,1076.0,Valid,Valid,Fixation
1668580789.562018,,Eye Tracker,460.0,1074.0,Valid,Valid,Fixation
1668580789.578673,,Eye Tracker,449.0,1075.0,Valid,Valid,Fixation
1668580789.595328,,Eye Tracker,439.0,1080.0,Valid,Valid,Fixation
1668580789.611982,,Eye Tracker,418.0,1089.0,Valid,Valid,Saccade
1668580789.628637,,Eye Tracker,418.0,1086.0,Valid,Valid,Fixation
1668580789.645292,,Eye Tracker,429.0,1080.0,Valid,Valid,Fixation
1668580789.661946,,Eye Tracker,432.0,1078.0,Valid,Valid,Fixation
1668580789.678602,,Eye Tracker,422.0,1072.0,Valid,Valid,Fixation
1668580789.695257,,Eye Tracker,424.0,1070.0,Valid,Valid,Fixation
1668580789.711911,,Eye Tracker,435.0,1067.0,Valid,Valid,Fixation
1668580789.728566,,Eye Tracker,433.0,1068.0,Valid,Valid,Fixation
1668580789.745221,,Eye Tracker,434.0,1064.0,Valid,Valid,Fixation
1668580789.761875,,Eye Tracker,434.0,1063.0,Valid,Valid,Fixation
1668580789.77853,,Eye Tracker,442.0,1074.0,Valid,Valid,Fixation
1668580789.795185,,Eye Tracker,439.0,1075.0,Valid,Valid,Fixation
1668580789.81184,,Eye Tracker,440.0,1065.0,Valid,Valid,Fixation
1668580789.828494,,Eye Tracker,443.0,1063.0,Valid,Valid,Fixation
1668580789.84515,,Eye Tracker,434.0,1079.0,Valid,Valid,Fixation
1668580789.861805,,Eye Tracker,434.0,1077.0,Valid,Valid,Fixation
1668580789.878459,,Eye Tracker,447.0,1064.0,Valid,Valid,Fixation
1668580789.895114,,Eye Tracker,447.0,1065.0,Valid,Valid,Fixation
1668580789.911769,,Eye Tracker,438.0,1067.0,Valid,Valid,Fixation
1668580789.928423,,Eye Tracker,436.0,1066.0,Valid,Valid,Fixation
1668580789.945078,,Eye Tracker,433.0,1066.0,Valid,Valid,Fixation
1668580789.961733,,Eye Tracker,434.0,1066.0,Valid,Valid,Fixation
1668580789.978387,,Eye Tracker,434.0,1066.0,Valid,Valid,Fixation
1668580789.995043,,Eye Tracker,436.0,1065.0,Valid,Valid,Fixation
1668580790.011698,,Eye Tracker,436.0,1060.0,Valid,Valid,Fixation
1668580790.028352,,Eye Tracker,432.0,1058.0,Valid,Valid,Fixation
1668580790.045007,,Eye Tracker,438.0,1059.0,Valid,Valid,Fixation
1668580790.061662,,Eye Tracker,436.0,1061.0,Valid,Valid,Fixation
1668580790.078317,,Eye Tracker,428.0,1060.0,Valid,Valid,Fixation
1668580790.094971,,Eye Tracker,431.0,1062.0,Valid,Valid,Fixation
1668580790.111626,,Eye Tracker,428.0,1066.0,Valid,Valid,Fixation
1668580790.128281,,Eye Tracker,432.0,1065.0,Valid,Valid,Fixation
1668580790.144935,,Eye Tracker,438.0,1063.0,Valid,Valid,Fixation
1668580790.161591,,Eye Tracker,436.0,1060.0,Valid,Valid,Fixation
1668580790.178246,,Eye Tracker,438.0,1065.0,Valid,Valid,Fixation
1668580790.1949,,Eye Tracker,436.0,1069.0,Valid,Valid,Fixation
1668580790.211555,,Eye Tracker,432.0,1068.0,Valid,Valid,Fixation
1668580790.22821,,Eye Tracker,434.0,1065.0,Valid,Valid,Fixation
1668580790.244864,,Eye Tracker,433.0,1061.0,Valid,Valid,Fixation
1668580790.261519,,Eye Tracker,442.0,1042.0,Valid,Valid,Fixation
1668580790.278174,,Eye Tracker,440.0,1046.0,Valid,Valid,Fixation
1668580790.294828,,Eye Tracker,425.0,1062.0,Valid,Valid,Fixation
1668580790.311483,,Eye Tracker,428.0,1056.0,Valid,Valid,Fixation
1668580790.328139,,Eye Tracker,429.0,1052.0,Valid,Valid,Fixation
1668580790.344794,,Eye Tracker,409.0,1051.0,Valid,Valid,Fixation
1668580790.361448,,Eye Tracker,421.0,1038.0,Valid,Valid,Fixation
1668580790.378103,,Eye Tracker,418.0,1041.0,Valid,Valid,Fixation
1668580790.394758,,Eye Tracker,398.0,1058.0,Valid,Valid,Saccade
1668580790.411412,,Eye Tracker,398.0,1059.0,Valid,Valid,Fixation
1668580790.428067,,Eye Tracker,395.0,1057.0,Valid,Valid,Fixation
1668580790.444722,,Eye Tracker,395.0,1059.0,Valid,Valid,Fixation
1668580790.461376,,Eye Tracker,394.0,1061.0,Valid,Valid,Fixation
1668580790.478031,,Eye Tracker,392.0,1068.0,Valid,Valid,Fixation
1668580790.494687,,Eye Tracker,395.0,1065.0,Valid,Valid,Fixation
1668580790.511341,,Eye Tracker,392.0,1060.0,Valid,Valid,Fixation
1668580790.527996,,Eye Tracker,395.0,1063.0,Valid,Valid,Fixation
1668580790.544651,,Eye Tracker,398.0,1059.0,Valid,Valid,Fixation
1668580790.561305,,Eye Tracker,396.0,1056.0,Valid,Valid,Fixation
1668580790.57796,,Eye Tracker,397.0,1053.0,Valid,Valid,Fixation
1668580790.594615,,Eye Tracker,399.0,1054.0,Valid,Valid,Fixation
1668580790.61127,,Eye Tracker,396.0,1061.0,Valid,Valid,Fixation
1668580790.627924,,Eye Tracker,398.0,1061.0,Valid,Valid,Fixation
1668580790.644579,,Eye Tracker,398.0,1060.0,Valid,Valid,Fixation
1668580790.661235,,Eye Tracker,397.0,1060.0,Valid,Valid,Fixation
1668580790.677889,,Eye Tracker,397.0,1056.0,Valid,Valid,Fixation
1668580790.694544,,Eye Tracker,399.0,1056.0,Valid,Valid,Fixation
1668580790.711199,,Eye Tracker,418.0,1084.0,Valid,Valid,Fixation
1668580790.727853,,Eye Tracker,409.0,1078.0,Valid,Valid,Fixation
1668580790.744508,,Eye Tracker,397.0,1055.0,Valid,Valid,Fixation
1668580790.761163,,Eye Tracker,405.0,1058.0,Valid,Valid,Fixation
1668580790.777817,,Eye Tracker,411.0,1059.0,Valid,Valid,Fixation
1668580790.794472,,Eye Tracker,406.0,1057.0,Valid,Valid,Fixation
1668580790.811127,,Eye Tracker,418.0,1079.0,Valid,Valid,Fixation
1668580790.827782,,Eye Tracker,416.0,1076.0,Valid,Valid,Fixation
1668580790.844437,,Eye Tracker,399.0,1057.0,Valid,Valid,Fixation
1668580790.861092,,Eye Tracker,401.0,1058.0,Valid,Valid,Fixation
1668580790.877747,,Eye Tracker,400.0,1055.0,Valid,Valid,Fixation
1668580790.894401,,Eye Tracker,398.0,1053.0,Valid,Valid,Fixation
1668580790.911056,,Eye Tracker,409.0,1050.0,Valid,Valid,Fixation
1668580790.927711,,Eye Tracker,407.0,1049.0,Valid,Valid,Fixation
1668580790.944365,,Eye Tracker,399.0,1053.0,Valid,Valid,Fixation
1668580790.96102,,Eye Tracker,401.0,1053.0,Valid,Valid,Fixation
1668580790.977675,,Eye Tracker,401.0,1048.0,Valid,Valid,Fixation
1668580790.99433,,Eye Tracker,404.0,1051.0,Valid,Valid,Fixation
1668580791.010985,,Eye Tracker,403.0,1059.0,Valid,Valid,Fixation
1668580791.02764,,Eye Tracker,402.0,1060.0,Valid,Valid,Fixation
1668580791.044294,,Eye Tracker,419.0,1052.0,Valid,Valid,Fixation
1668580791.060949,,Eye Tracker,429.0,1047.0,Valid,Valid,Fixation
1668580791.077604,,Eye Tracker,422.0,1045.0,Valid,Valid,Fixation
1668580791.094258,,Eye Tracker,420.0,1046.0,Valid,Valid,Fixation
1668580791.110913,,Eye Tracker,429.0,1045.0,Valid,Valid,Fixation
1668580791.127569,,Eye Tracker,429.0,1044.0,Valid,Valid,Fixation
1668580791.144224,,Eye Tracker,428.0,1044.0,Valid,Valid,Fixation
1668580791.160879,,Eye Tracker,427.0,1044.0,Valid,Valid,Fixation
1668580791.177534,,Eye Tracker,419.0,1049.0,Valid,Valid,Fixation
1668580791.194189,,Eye Tracker,424.0,1052.0,Valid,Valid,Fixation
1668580791.210843,,Eye Tracker,427.0,1055.0,Valid,Valid,Fixation
1668580791.227498,,Eye Tracker,428.0,1060.0,Valid,Valid,Fixation
1668580791.244153,,Eye Tracker,432.0,1058.0,Valid,Valid,Fixation
1668580791.260807,,Eye Tracker,428.0,1053.0,Valid,Valid,Fixation
1668580791.277462,,Eye Tracker,425.0,1050.0,Valid,Valid,Fixation
1668580791.294117,,Eye Tracker,428.0,1054.0,Valid,Valid,Fixation
1668580791.310772,,Eye Tracker,431.0,1057.0,Valid,Valid,Fixation
1668580791.327428,,Eye Tracker,430.0,1056.0,Valid,Valid,Fixation
1668580791.344083,,Eye Tracker,425.0,1058.0,Valid,Valid,Fixation
1668580791.360737,,Eye Tracker,416.0,1057.0,Valid,Valid,Fixation
1668580791.377392,,Eye Tracker,417.0,1052.0,Valid,Valid,Fixation
1668580791.394047,,Eye Tracker,422.0,1055.0,Valid,Valid,Fixation
1668580791.410702,,Eye Tracker,430.0,1082.0,Valid,Valid,Fixation
1668580791.427356,,Eye Tracker,428.0,1085.0,Valid,Valid,Fixation
1668580791.444011,,Eye Tracker,420.0,1065.0,Valid,Valid,Fixation
1668580791.460666,,Eye Tracker,420.0,1065.0,Valid,Valid,Fixation
1668580791.47732,,Eye Tracker,428.0,1054.0,Valid,Valid,Fixation
1668580791.493976,,Eye Tracker,434.0,1058.0,Valid,Valid,Fixation
1668580791.510632,,Eye Tracker,440.0,1092.0,Valid,Valid,Saccade
1668580791.527286,,Eye Tracker,437.0,1092.0,Valid,Valid,Fixation
1668580791.543941,,Eye Tracker,438.0,1091.0,Valid,Valid,Fixation
1668580791.560596,,Eye Tracker,440.0,1088.0,Valid,Valid,Fixation
1668580791.57725,,Eye Tracker,432.0,1061.0,Valid,Valid,Fixation
1668580791.593905,,Eye Tracker,432.0,1059.0,Valid,Valid,Fixation
1668580791.61056,,Eye Tracker,438.0,1083.0,Valid,Valid,Fixation
1668580791.627214,,Eye Tracker,439.0,1080.0,Valid,Valid,Fixation
1668580791.643869,,Eye Tracker,427.0,1054.0,Valid,Valid,Fixation
1668580791.660525,,Eye Tracker,418.0,1058.0,Valid,Valid,Fixation
1668580791.67718,,Eye Tracker,427.0,1089.0,Valid,Valid,Saccade
1668580791.693834,,Eye Tracker,428.0,1084.0,Valid,Valid,Unclassified
1668580791.71049,,Eye Tracker,424.0,1062.0,Valid,Valid,Saccade
1668580791.727145,,Eye Tracker,429.0,1059.0,Valid,Valid,Fixation
1668580791.743799,,Eye Tracker,426.0,1063.0,Valid,Valid,Fixation
