Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578643.136644,,Eye Tracker,1470.0,183.0,Valid,Valid,Fixation
1668578643.15314,,Mouse,1469.5,184.5,,,Fixation
1668578643.153298,,Eye Tracker,1469.0,186.0,Valid,Valid,Fixation
1668578643.1699529,,Mouse,1470.0,184.5,,,Fixation
1668578643.17174,,Eye Tracker,1471.0,183.0,Valid,Valid,Fixation
1668578643.182982,,Mouse,1471.0,182.33333333333334,,,Fixation
1668578643.186608,,Mouse,1471.0,181.66666666666666,,,Fixation
1668578643.20273,,Eye Tracker,1471.0,181.0,Valid,Valid,Fixation
1668578643.203262,,Mouse,1473.0,176.5,,,Fixation
1668578643.212758,,Eye Tracker,1475.0,172.0,Valid,Valid,Fixation
1668578643.219917,,Mouse,1474.6666666666667,173.33333333333334,,,Fixation
1668578643.224007,,Mouse,1474.3333333333333,174.66666666666666,,,Fixation
1668578643.236572,,Eye Tracker,1474.0,176.0,Valid,Valid,Fixation
1668578643.2440119,,Mouse,1474.5,178.0,,,Fixation
1668578643.253226,,Eye Tracker,1475.0,180.0,Valid,Valid,Fixation
1668578643.263759,,Mouse,1481.0,180.5,,,Fixation
1668578643.269881,,Eye Tracker,1487.0,181.0,Valid,Valid,Fixation
1668578643.273763,,Mouse,1487.5,178.5,,,Fixation
1668578643.283819,,Eye Tracker,1488.0,176.0,Valid,Valid,Fixation
1668578643.286537,,Mouse,1487.3333333333333,173.33333333333334,,,Fixation
1668578643.303192,,Mouse,1486.6666666666667,170.66666666666666,,,Fixation
1668578643.303714,,Eye Tracker,1486.0,168.0,Valid,Valid,Fixation
1668578643.31372,,Mouse,1489.5,164.5,,,Fixation
1668578643.319846,,Eye Tracker,1493.0,161.0,Valid,Valid,Fixation
1668578643.32403,,Mouse,1496.5,153.0,,,Fixation
1668578643.336502,,Eye Tracker,1500.0,145.0,Valid,Valid,Fixation
1668578643.342745,,Mouse,1500.5,145.0,,,Fixation
1668578643.353157,,Eye Tracker,1501.0,145.0,Valid,Valid,Fixation
1668578643.353733,,Mouse,1500.5,146.0,,,Fixation
1668578643.363734,,Eye Tracker,1500.0,147.0,Valid,Valid,Fixation
1668578643.369811,,Mouse,1503.0,148.5,,,Fixation
1668578643.38273,,Eye Tracker,1506.0,150.0,Valid,Valid,Fixation
1668578643.386466,,Mouse,1505.6666666666667,149.33333333333334,,,Fixation
1668578643.393727,,Mouse,1505.3333333333333,148.66666666666666,,,Fixation
1668578643.403121,,Eye Tracker,1505.0,148.0,Valid,Valid,Fixation
1668578643.40374,,Eye Tracker,1503.0,149.0,Valid,Valid,Fixation
1668578643.419775,,Mouse,1503.6666666666667,145.33333333333334,,,Fixation
1668578643.422699,,Mouse,1504.3333333333333,141.66666666666666,,,Fixation
1668578643.43373,,Eye Tracker,1505.0,138.0,Valid,Valid,Fixation
1668578643.43643,,Mouse,1505.5,135.0,,,Fixation
1668578643.4437299,,Eye Tracker,1506.0,132.0,Valid,Valid,Fixation
1668578643.453086,,Mouse,1508.0,139.0,,,Fixation
1668578643.462733,,Eye Tracker,1510.0,146.0,Valid,Valid,Fixation
1668578643.46974,,Mouse,1509.6666666666667,144.66666666666666,,,Fixation
1668578643.473716,,Mouse,1509.3333333333333,143.33333333333334,,,Fixation
1668578643.483735,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1668578643.486395,,Mouse,1507.5,141.0,,,Fixation
1668578643.502729,,Eye Tracker,1506.0,140.0,Valid,Valid,Fixation
1668578643.50305,,Mouse,1507.5,140.0,,,Fixation
1668578643.512739,,Eye Tracker,1509.0,140.0,Valid,Valid,Fixation
1668578643.5197039,,Mouse,1508.0,142.0,,,Fixation
1668578643.523757,,Eye Tracker,1507.0,144.0,Valid,Valid,Fixation
1668578643.536359,,Mouse,1507.75,145.0,,,Fixation
1668578643.543727,MouseEvent,,1508.5,146.0,,,Fixation
1668578643.553014,,Mouse,1509.25,147.0,,,Fixation
1668578643.55374,,Eye Tracker,1510.0,148.0,Valid,Valid,Fixation
1668578643.564734,,Mouse,1512.0,144.5,,,Fixation
1668578643.569669,,Eye Tracker,1514.0,141.0,Valid,Valid,Fixation
1668578643.584727,,Eye Tracker,1512.0,146.0,Valid,Valid,Fixation
1668578643.586323,,Mouse,1508.5,148.0,,,Fixation
1668578643.602979,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
1668578643.604868,,Eye Tracker,1502.0,148.0,Valid,Valid,Fixation
1668578643.619634,,Mouse,1505.5,145.5,,,Fixation
1668578643.62477,,Eye Tracker,1509.0,143.0,Valid,Valid,Fixation
1668578643.636288,,Eye Tracker,1513.0,144.0,Valid,Valid,Fixation
1668578643.644728,,Mouse,1509.0,146.5,,,Fixation
1668578643.652943,,Eye Tracker,1505.0,149.0,Valid,Valid,Fixation
1668578643.654757,,Mouse,1504.0,148.5,,,Fixation
1668578643.6647599,,Eye Tracker,1503.0,148.0,Valid,Valid,Fixation
1668578643.6695979,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation
1668578643.68479,,Mouse,1506.0,147.0,,,Fixation
1668578643.6862519,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation
1668578643.702907,,Mouse,1503.0,150.5,,,Fixation
1668578643.704787,,Eye Tracker,1500.0,154.0,Valid,Valid,Fixation
1668578643.714895,,Eye Tracker,1502.0,152.0,Valid,Valid,Fixation
1668578643.719562,,Mouse,1506.5,151.5,,,Fixation
1668578643.735745,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation
1668578643.736216,,Mouse,1509.0,150.5,,,Fixation
1668578643.752872,,Eye Tracker,1507.0,150.0,Valid,Valid,Fixation
1668578643.75574,,Mouse,1503.5,151.5,,,Fixation
1668578643.769527,,Eye Tracker,1500.0,153.0,Valid,Valid,Fixation
1668578643.775717,,Mouse,1502.0,154.0,,,Fixation
1668578643.78577,,Eye Tracker,1504.0,155.0,Valid,Valid,Fixation
1668578643.786181,,Mouse,1507.0,154.0,,,Fixation
1668578643.802836,,Eye Tracker,1510.0,153.0,Valid,Valid,Fixation
1668578643.80471,,Mouse,1499.5,154.0,,,Fixation
1668578643.815719,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
1668578643.819491,,Eye Tracker,1232.0,206.0,Valid,Valid,Saccade
1668578643.825734,,Eye Tracker,944.0,291.0,Valid,Valid,Saccade
1668578643.835739,,Eye Tracker,856.0,293.0,Valid,Valid,Saccade
1668578643.8361459,,Eye Tracker,835.0,301.0,Valid,Valid,Fixation
1668578643.8528,MouseEvent,,830.3333333333334,302.6666666666667,,,Fixation
1668578643.855705,,Mouse,825.6666666666666,304.3333333333333,,,Fixation
1668578643.86574,,Eye Tracker,821.0,306.0,Valid,Valid,Fixation
1668578643.8694549,,Eye Tracker,819.0,300.0,Valid,Valid,Fixation
1668578643.875756,,Mouse,821.5,300.0,,,Fixation
1668578643.88611,,Eye Tracker,824.0,300.0,Valid,Valid,Fixation
1668578643.894725,,Mouse,826.0,303.0,,,Fixation
1668578643.902765,,Eye Tracker,828.0,306.0,Valid,Valid,Fixation
1668578643.905762,,Mouse,831.5,307.5,,,Fixation
1668578643.915903,,Eye Tracker,835.0,309.0,Valid,Valid,Fixation
1668578643.91942,,Mouse,835.0,306.5,,,Fixation
1668578643.934746,,Eye Tracker,835.0,304.0,Valid,Valid,Fixation
1668578643.936075,,Mouse,831.5,307.0,,,Fixation
1668578643.945767,,Eye Tracker,828.0,310.0,Valid,Valid,Fixation
1668578643.952729,,Eye Tracker,827.0,318.0,Valid,Valid,Fixation
1668578643.965699,,Mouse,830.0,316.0,,,Fixation
1668578643.969384,,Eye Tracker,833.0,314.0,Valid,Valid,Fixation
1668578643.986039,,Eye Tracker,836.0,313.0,Valid,Valid,Fixation
1668578643.995711,,Eye Tracker,836.0,321.0,Valid,Valid,Fixation
1668578644.002693,,Eye Tracker,834.0,323.0,Valid,Valid,Fixation
1668578644.005716,,Eye Tracker,827.0,319.0,Valid,Valid,Fixation
1668578644.019348,,Eye Tracker,829.0,315.0,Valid,Valid,Fixation
1668578644.0360029,,Eye Tracker,831.0,316.0,Valid,Valid,Fixation
1668578644.045993,,Eye Tracker,829.0,319.0,Valid,Valid,Fixation
1668578644.052657,,Eye Tracker,831.0,318.0,Valid,Valid,Fixation
1668578644.06572,,Eye Tracker,831.0,315.0,Valid,Valid,Fixation
1668578644.069313,,Eye Tracker,834.0,318.0,Valid,Valid,Fixation
1668578644.076772,,Eye Tracker,836.0,322.0,Valid,Valid,Fixation
1668578644.085968,,Eye Tracker,838.0,324.0,Valid,Valid,Fixation
1668578644.096732,,Eye Tracker,834.0,325.0,Valid,Valid,Fixation
1668578644.102623,,Mouse,832.5,325.0,,,Fixation
1668578644.11677,,Eye Tracker,831.0,325.0,Valid,Valid,Fixation
1668578644.119277,,Mouse,831.5,323.0,,,Fixation
1668578644.135932,,Eye Tracker,832.0,321.0,Valid,Valid,Fixation
1668578644.136777,,Mouse,831.5,320.5,,,Fixation
1668578644.152587,,Eye Tracker,831.0,320.0,Valid,Valid,Fixation
1668578644.156731,,Eye Tracker,830.0,316.0,Valid,Valid,Fixation
1668578644.166826,,Mouse,832.0,315.0,,,Fixation
1668578644.169241,,Mouse,834.0,314.0,,,Fixation
1668578644.185896,,Eye Tracker,836.0,313.0,Valid,Valid,Fixation
1668578644.1967099,,Eye Tracker,833.0,319.0,Valid,Valid,Fixation
1668578644.202551,,Mouse,829.0,319.5,,,Fixation
1668578644.206768,,Eye Tracker,825.0,320.0,Valid,Valid,Fixation
1668578644.216774,,Mouse,828.0,315.5,,,Fixation
1668578644.2192059,,Eye Tracker,831.0,311.0,Valid,Valid,Fixation
1668578644.235861,,Mouse,834.3333333333334,310.0,,,Fixation
1668578644.23679,,Mouse,837.6666666666666,309.0,,,Fixation
1668578644.2478049,,Eye Tracker,841.0,308.0,Valid,Valid,Fixation
1668578644.252516,,Mouse,837.5,311.5,,,Fixation
1668578644.267756,,Eye Tracker,834.0,315.0,Valid,Valid,Fixation
1668578644.26917,,Mouse,831.0,317.0,,,Fixation
1668578644.285825,,Eye Tracker,828.0,319.0,Valid,Valid,Fixation
1668578644.287896,,Mouse,831.0,319.5,,,Fixation
1668578644.30248,,Eye Tracker,834.0,320.0,Valid,Valid,Fixation
1668578644.3078809,,Mouse,833.0,318.0,,,Fixation
1668578644.319134,,Eye Tracker,832.0,316.0,Valid,Valid,Fixation
1668578644.327744,,Mouse,831.0,314.6666666666667,,,Fixation
1668578644.335789,,Mouse,830.0,313.3333333333333,,,Fixation
1668578644.347886,,Eye Tracker,829.0,312.0,Valid,Valid,Fixation
1668578644.352445,,Mouse,832.5,314.5,,,Fixation
1668578644.367865,,Eye Tracker,836.0,317.0,Valid,Valid,Fixation
1668578644.3691,,Mouse,836.0,319.0,,,Fixation
1668578644.385755,,Eye Tracker,836.0,321.0,Valid,Valid,Fixation
1668578644.387702,,Mouse,835.0,320.0,,,Fixation
1668578644.40241,,Eye Tracker,834.0,319.0,Valid,Valid,Fixation
1668578644.40672,,Mouse,833.0,317.0,,,Fixation
1668578644.417652,,Eye Tracker,832.0,315.0,Valid,Valid,Fixation
1668578644.419065,,Mouse,831.5,314.5,,,Fixation
1668578644.427675,,Eye Tracker,831.0,314.0,Valid,Valid,Fixation
1668578644.435719,,Mouse,834.5,314.5,,,Fixation
1668578644.437743,,Eye Tracker,838.0,315.0,Valid,Valid,Fixation
1668578644.452374,,Mouse,839.0,314.5,,,Fixation
1668578644.45775,,Eye Tracker,840.0,314.0,Valid,Valid,Fixation
1668578644.46775,,Mouse,838.0,315.5,,,Fixation
1668578644.469029,,Eye Tracker,836.0,317.0,Valid,Valid,Fixation
1668578644.485683,,Mouse,836.5,319.0,,,Fixation
1668578644.486711,,Eye Tracker,837.0,321.0,Valid,Valid,Fixation
1668578644.497725,,Mouse,837.0,321.0,,,Fixation
1668578644.502338,,Eye Tracker,837.0,321.0,Valid,Valid,Fixation
1668578644.507763,,Mouse,836.3333333333334,320.0,,,Fixation
1668578644.518993,,Mouse,835.6666666666666,319.0,,,Fixation
1668578644.526743,,Eye Tracker,835.0,318.0,Valid,Valid,Fixation
1668578644.5356479,,Mouse,834.5,316.5,,,Fixation
1668578644.5379379,,Eye Tracker,834.0,315.0,Valid,Valid,Fixation
1668578644.552303,,Mouse,834.5,345.0,,,Saccade
1668578644.557741,,Eye Tracker,835.0,375.0,Valid,Valid,Saccade
1668578644.568014,,Eye Tracker,829.0,408.0,Valid,Valid,Saccade
1668578644.568958,,Eye Tracker,821.0,400.0,Valid,Valid,Fixation
1668578644.585612,,Eye Tracker,823.0,398.0,Valid,Valid,Fixation
1668578644.588715,,Eye Tracker,819.0,399.0,Valid,Valid,Fixation
1668578644.598749,,Eye Tracker,821.0,401.0,Valid,Valid,Fixation
1668578644.602267,,Eye Tracker,825.0,414.0,Valid,Valid,Fixation
1668578644.609019,,Eye Tracker,788.0,451.0,Valid,Valid,Saccade
1668578644.618922,,Eye Tracker,698.0,564.0,Valid,Valid,Saccade
1668578644.62889,,Mouse,679.5,581.0,,,Saccade
1668578644.635577,,Eye Tracker,661.0,598.0,Valid,Valid,Saccade
1668578644.648765,,Mouse,657.5,595.0,,,Fixation
1668578644.652231,,Eye Tracker,654.0,592.0,Valid,Valid,Fixation
1668578644.668886,,Mouse,652.5,594.0,,,Fixation
1668578644.66901,,Eye Tracker,651.0,596.0,Valid,Valid,Fixation
1668578644.6855419,,Eye Tracker,660.0,597.0,Valid,Valid,Fixation
1668578644.688735,,Mouse,659.5,594.0,,,Fixation
1668578644.702196,,Eye Tracker,659.0,591.0,Valid,Valid,Fixation
1668578644.70874,,Mouse,653.5,591.0,,,Fixation
1668578644.718851,,Eye Tracker,648.0,591.0,Valid,Valid,Fixation
1668578644.728754,,Mouse,647.0,592.0,,,Fixation
1668578644.735506,,Eye Tracker,646.0,593.0,Valid,Valid,Fixation
1668578644.749722,,Mouse,644.6666666666666,594.3333333333334,,,Fixation
1668578644.75216,,Mouse,643.3333333333334,595.6666666666666,,,Fixation
1668578644.759773,,Eye Tracker,642.0,597.0,Valid,Valid,Fixation
1668578644.768815,,Eye Tracker,644.0,596.0,Valid,Valid,Fixation
1668578644.769943,,Mouse,649.5,590.5,,,Fixation
1668578644.78547,,Eye Tracker,655.0,585.0,Valid,Valid,Fixation
1668578644.78872,,Mouse,653.5,586.0,,,Fixation
1668578644.799887,,Eye Tracker,652.0,587.0,Valid,Valid,Fixation
1668578644.802124,,Mouse,629.5,598.5,,,Fixation
1668578644.818779,,Eye Tracker,607.0,610.0,Valid,Valid,Saccade
1668578644.81971,,Mouse,599.0,612.0,,,Fixation
1668578644.835435,,Eye Tracker,591.0,614.0,Valid,Valid,Fixation
1668578644.839675,,Mouse,593.0,613.5,,,Fixation
1668578644.8497,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1668578644.852089,,Mouse,593.0,614.5,,,Fixation
1668578644.859711,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1668578644.868744,,Mouse,592.0,613.5,,,Fixation
1668578644.879764,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1668578644.8853989,,Mouse,591.0,611.0,,,Fixation
1668578644.899949,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
1668578644.902054,,Mouse,587.5,612.5,,,Fixation
1668578644.918708,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
1668578644.91873,,Mouse,586.0,615.6666666666666,,,Fixation
1668578644.929756,,Mouse,586.0,617.3333333333334,,,Fixation
1668578644.935363,,Eye Tracker,586.0,619.0,Valid,Valid,Fixation
1668578644.949735,,Mouse,587.5,618.0,,,Fixation
1668578644.952018,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
1668578644.968672,,Mouse,590.0,615.5,,,Fixation
1668578644.970033,,Eye Tracker,591.0,614.0,Valid,Valid,Fixation
1668578644.985327,,Mouse,590.0,617.5,,,Fixation
1668578644.989914,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
1668578645.001983,,Mouse,588.5,622.0,,,Fixation
1668578645.009918,,Eye Tracker,588.0,623.0,Valid,Valid,Fixation
1668578645.018637,,Mouse,591.5,620.5,,,Fixation
1668578645.029752,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1668578645.035292,,Mouse,595.0,619.0,,,Fixation
1668578645.049736,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1668578645.0519469,,Mouse,594.5,618.5,,,Fixation
1668578645.068601,,Eye Tracker,594.0,617.0,Valid,Valid,Fixation
1668578645.070129,,Mouse,594.0,616.0,,,Fixation
1668578645.0852559,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1668578645.089881,,Mouse,594.0,615.0,,,Fixation
1668578645.100874,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1668578645.101911,,Mouse,593.0,614.0,,,Fixation
1668578645.118565,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation
1668578645.120738,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
1668578645.13522,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1668578645.140779,,Mouse,587.0,610.0,,,Fixation
1668578645.151876,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1668578645.160759,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
1668578645.168531,,Mouse,585.5,627.5,,,Fixation
1668578645.180727,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
1668578645.185185,,Mouse,584.5,636.0,,,Fixation
1668578645.200743,,Eye Tracker,586.0,635.0,Valid,Valid,Fixation
1668578645.20184,,Mouse,587.5,635.0,,,Fixation
1668578645.218495,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
1668578645.220723,,Mouse,588.0,635.0,,,Fixation
1668578645.230744,,Eye Tracker,587.0,635.0,Valid,Valid,Fixation
1668578645.235149,,Mouse,590.0,630.0,,,Fixation
1668578645.250707,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668578645.2518039,,Mouse,593.5,623.0,,,Fixation
1668578645.260775,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1668578645.268459,,Mouse,589.5,624.5,,,Fixation
1668578645.271722,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1668578645.2851129,,Mouse,585.0,629.0,,,Fixation
1668578645.2917209,,Eye Tracker,585.0,630.0,Valid,Valid,Fixation
1668578645.292209,,Mouse,588.0,631.5,,,Fixation
1668578645.292209,,Eye Tracker,591.0,633.0,Valid,Valid,Fixation
1668578645.301768,,Mouse,590.5,632.5,,,Fixation
1668578645.311936,,Eye Tracker,590.0,632.0,Valid,Valid,Fixation
1668578645.318424,,Mouse,586.5,629.0,,,Fixation
1668578645.3319209,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1668578645.335078,,Eye Tracker,584.0,627.0,Valid,Valid,Fixation
1668578645.351714,,Mouse,586.0,626.5,,,Fixation
1668578645.351734,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1668578645.361786,,Eye Tracker,587.0,623.0,Valid,Valid,Fixation
1668578645.368389,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1668578645.385043,,Eye Tracker,584.0,620.0,Valid,Valid,Fixation
1668578645.4016979,,Eye Tracker,579.0,627.0,Valid,Valid,Fixation
1668578645.401982,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1668578645.418353,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation
1668578645.435008,,Eye Tracker,590.0,624.0,Valid,Valid,Fixation
1668578645.451662,,Eye Tracker,588.0,628.0,Valid,Valid,Fixation
1668578645.468318,,Eye Tracker,589.0,630.0,Valid,Valid,Fixation
1668578645.484973,,Mouse,587.5,623.5,,,Fixation
1668578645.501627,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1668578645.518282,,Mouse,583.5,617.0,,,Fixation
1668578645.534937,,Eye Tracker,581.0,617.0,Valid,Valid,Fixation
1668578645.551591,,Mouse,587.0,623.0,,,Fixation
1668578645.568246,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1668578645.5849009,,Mouse,594.0,625.5,,,Fixation
1668578645.6015549,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
1668578645.618211,,Mouse,589.5,622.5,,,Fixation
1668578645.634866,,Eye Tracker,584.0,623.0,Valid,Valid,Fixation
1668578645.65152,,Mouse,584.5,625.5,,,Fixation
1668578645.651951,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1668578645.651951,,Mouse,591.0,625.5,,,Fixation
1668578645.668175,,Eye Tracker,597.0,623.0,Valid,Valid,Fixation
1668578645.67298,,Mouse,596.0,622.5,,,Fixation
1668578645.68483,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
1668578645.701485,,Mouse,595.0,621.5,,,Fixation
1668578645.702987,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1668578645.718139,,Mouse,593.5,619.0,,,Fixation
1668578645.721771,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1668578645.7327309,,Mouse,590.0,616.0,,,Fixation
1668578645.734794,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1668578645.742785,,Mouse,590.0,616.5,,,Fixation
1668578645.7514489,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
1668578645.752917,,Eye Tracker,588.0,612.0,Valid,Valid,Fixation
1668578645.768103,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation
1668578645.784759,,Eye Tracker,583.0,615.0,Valid,Valid,Fixation
1668578645.801414,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation
1668578645.818068,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
1668578645.833726,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
1668578645.834723,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668578645.851378,,Eye Tracker,581.0,615.0,Valid,Valid,Fixation
1668578645.852962,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
1668578645.8638709,,Eye Tracker,577.0,616.0,Valid,Valid,Fixation
1668578645.868032,,Eye Tracker,573.0,615.0,Valid,Valid,Fixation
1668578645.883742,,Mouse,573.0,615.5,,,Fixation
1668578645.884687,,Eye Tracker,573.0,616.0,Valid,Valid,Fixation
1668578645.901342,,Eye Tracker,573.0,606.0,Valid,Valid,Fixation
1668578645.903734,,Eye Tracker,573.0,606.0,Valid,Valid,Fixation
1668578645.913769,MouseEvent,,573.6666666666666,610.0,,,Fixation
1668578645.917996,,Mouse,574.3333333333334,614.0,,,Fixation
1668578645.9240339,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
1668578645.934652,,Eye Tracker,578.0,620.0,Valid,Valid,Fixation
1668578645.9439979,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
1668578645.951307,,Eye Tracker,644.0,614.0,Valid,Valid,Saccade
1668578645.963763,,Eye Tracker,786.0,584.0,Valid,Valid,Saccade
1668578645.967962,,Mouse,809.0,575.5,,,Saccade
1668578645.973766,,Eye Tracker,832.0,567.0,Valid,Valid,Saccade
1668578645.984616,,Eye Tracker,826.0,572.0,Valid,Valid,Fixation
1668578645.994106,,Mouse,827.0,571.0,,,Fixation
1668578646.001271,,Eye Tracker,828.0,570.0,Valid,Valid,Fixation
1668578646.013787,,Mouse,832.5,567.0,,,Fixation
1668578646.017926,,Eye Tracker,837.0,564.0,Valid,Valid,Fixation
1668578646.033763,,Mouse,838.0,565.5,,,Fixation
1668578646.03458,,Eye Tracker,839.0,567.0,Valid,Valid,Fixation
1668578646.051235,,Mouse,840.5,567.0,,,Fixation
1668578646.053857,,Eye Tracker,842.0,567.0,Valid,Valid,Fixation
1668578646.06789,,Mouse,841.5,565.5,,,Fixation
1668578646.07401,,Eye Tracker,841.0,564.0,Valid,Valid,Fixation
1668578646.084545,,Mouse,839.6666666666666,563.6666666666666,,,Fixation
1668578646.093955,,Mouse,838.3333333333334,563.3333333333334,,,Fixation
1668578646.1011999,,Eye Tracker,837.0,563.0,Valid,Valid,Fixation
1668578646.114916,,Mouse,836.5,565.0,,,Fixation
1668578646.117855,,Eye Tracker,836.0,567.0,Valid,Valid,Fixation
1668578646.125027,,Mouse,832.0,572.0,,,Fixation
1668578646.134509,,Eye Tracker,828.0,577.0,Valid,Valid,Fixation
1668578646.145008,,Mouse,827.5,576.5,,,Fixation
1668578646.151164,,Eye Tracker,827.0,576.0,Valid,Valid,Fixation
1668578646.164677,,Mouse,835.0,572.0,,,Fixation
1668578646.167819,,Eye Tracker,843.0,568.0,Valid,Valid,Fixation
