Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578366.84962,Mouse,1146.0,304.0,,
1668578366.859644,Mouse,1146.0,302.0,,
1668578366.869845,Mouse,1146.0,300.0,,
1668578366.880654,Mouse,1146.0,299.0,,
1668578366.8997,Mouse,1146.0,298.0,,
1668578366.920703,Mouse,1146.0,297.0,,
1668578366.970656,Mouse,1146.0,296.0,,
1668578366.989656,Mouse,1145.0,295.0,,
1668578367.0007,Mouse,1144.0,294.0,,
1668578367.029641,Mouse,1142.0,290.0,,
1668578367.050601,Mouse,1141.0,289.0,,
1668578367.069631,Mouse,1139.0,287.0,,
1668578367.090927,Mouse,1137.0,284.0,,
1668578367.110653,Mouse,1133.0,279.0,,
1668578367.120655,Mouse,1131.0,276.0,,
1668578367.131767,Mouse,1129.0,273.0,,
1668578367.150909,Mouse,1126.0,269.0,,
1668578367.171622,Mouse,1124.0,265.0,,
1668578367.181638,Mouse,1122.0,263.0,,
1668578367.20097,Mouse,1122.0,262.0,,
1668578367.230896,Mouse,1122.0,260.0,,
1668578367.25061,Mouse,1121.0,258.0,,
1668578367.261894,Mouse,1121.0,257.0,,
1668578367.281714,Mouse,1121.0,256.0,,
1668578367.291845,Mouse,1120.0,254.0,,
1668578367.302652,Mouse,1120.0,254.0,,
1668578367.321789,Mouse,1120.0,250.0,,
1668578367.331918,Mouse,1120.0,249.0,,
1668578367.34264,Mouse,1120.0,246.0,,
1668578367.35269,Mouse,1120.0,244.0,,
1668578367.37185,Mouse,1120.0,240.0,,
1668578367.382596,Mouse,1120.0,237.0,,
1668578367.392786,Mouse,1120.0,234.0,,
1668578367.411598,Mouse,1120.0,227.0,,
1668578367.421872,Mouse,1120.0,225.0,,
1668578367.432645,Mouse,1120.0,221.0,,
1668578367.451645,Mouse,1120.0,215.0,,
1668578367.472652,Mouse,1120.0,209.0,,
1668578367.491545,Mouse,1120.0,201.0,,
1668578367.512648,Mouse,1120.0,194.0,,
1668578367.522812,Mouse,1120.0,192.0,,
1668578367.541624,Mouse,1120.0,185.0,,
1668578367.552869,Mouse,1120.0,184.0,,
1668578367.562875,Mouse,1120.0,183.0,,
1668578367.581618,Mouse,1120.0,182.0,,
1668578367.591622,Mouse,1120.0,181.0,,
1668578367.602603,Mouse,1120.0,181.0,,
1668578367.622895,Mouse,1120.0,180.0,,
1668578367.653776,Mouse,1120.0,180.0,,
1668578367.824683,Mouse,1120.0,180.0,,
1668578367.843641,Mouse,1119.0,180.0,,
1668578367.854891,Mouse,1118.0,180.0,,
1668578367.873631,Mouse,1115.0,181.0,,
1668578367.883692,Mouse,1113.0,182.0,,
1668578367.894619,Mouse,1112.0,182.0,,
1668578367.913643,Mouse,1109.0,184.0,,
1668578367.923748,Mouse,1108.0,185.0,,
1668578367.933633,Mouse,1107.0,186.0,,
1668578367.934087,,,,MouseEvent,"Up, Left"
1668578367.934087,Mouse,1107.0,186.0,,
1668578367.944884,Mouse,1106.0,187.0,,
1668578367.973656,Mouse,1105.0,187.0,,
1668578368.013722,Mouse,1104.0,188.0,,
1668578368.024663,Mouse,1103.0,188.0,,
1668578368.04374,Mouse,1101.0,191.0,,
1668578368.063624,Mouse,1096.0,194.0,,
1668578368.074772,Mouse,1093.0,197.0,,
