Recording timestamp,Obj num,Position X,Position Y
1668579128.399978,15,823.0,517.0
1668579128.408972,15,825.0,514.0
1668579128.418798,15,827.0,512.0
1668579128.42914,15,829.0,510.0
1668579128.440113,15,832.0,508.0
1668579128.448736,15,835.0,505.0
1668579128.45809,15,836.0,504.0
1668579128.469094,15,838.0,502.0
1668579128.479259,15,840.0,500.0
1668579128.48953,15,842.0,498.0
1668579128.49856,15,843.0,496.0
1668579128.508939,15,845.0,495.0
1668579128.520113,15,846.0,493.0
1668579128.530112,15,848.0,491.0
1668579128.538383,15,850.0,489.0
1668579128.548323,15,851.0,488.0
1668579128.559578,15,854.0,486.0
1668579128.569636,15,856.0,484.0
1668579128.578838,15,858.0,482.0
1668579128.588161,15,859.0,481.0
1668579128.600168,15,862.0,478.0
1668579128.609699,15,863.0,476.0
1668579128.619249,15,865.0,475.0
1668579128.629293,15,866.0,474.0
1668579128.640361,15,868.0,472.0
1668579128.650909,15,869.0,471.0
1668579128.660891,15,870.0,470.0
1668579128.669587,15,871.0,469.0
1668579128.679505,15,872.0,468.0
1668579128.690523,15,873.0,466.0
1668579128.700765,15,874.0,465.0
1668579128.709301,15,876.0,464.0
1668579128.719649,15,877.0,462.0
1668579128.730503,15,878.0,461.0
1668579128.741108,15,880.0,460.0
1668579128.74917,15,881.0,459.0
1668579128.75917,15,882.0,458.0
1668579128.770229,15,884.0,456.0
1668579128.780612,15,885.0,454.0
1668579128.790618,15,885.0,453.0
1668579128.800049,15,887.0,452.0
1668579128.811923,15,888.0,451.0
1668579128.821852,15,889.0,449.0
1668579128.8314,15,890.0,448.0
1668579128.84044,15,891.0,445.0
1668579128.850882,15,892.0,444.0
1668579128.861903,15,893.0,442.0
1668579128.871276,15,895.0,441.0
1668579128.880315,15,895.0,439.0
1668579128.890354,15,897.0,438.0
1668579128.902043,15,898.0,436.0
1668579128.911043,15,899.0,435.0
1668579128.921049,15,900.0,432.0
1668579128.93087,15,901.0,431.0
1668579128.941444,15,903.0,428.0
1668579128.951698,15,905.0,427.0
1668579128.960699,15,905.0,425.0
1668579128.970417,15,906.0,424.0
1668579128.981638,15,907.0,422.0
1668579128.992305,15,909.0,421.0
1668579129.001395,15,910.0,419.0
1668579129.010434,15,910.0,417.0
1668579129.020983,15,911.0,417.0
1668579129.031893,15,911.0,416.0
1668579129.041562,15,912.0,416.0
1668579129.050622,15,912.0,415.0
1668579129.152487,15,913.0,414.0
1668579129.231891,15,914.0,413.0
1668579129.292999,15,915.0,413.0
1668579129.323613,15,917.0,413.0
1668579129.333616,15,918.0,412.0
1668579129.352241,15,919.0,412.0
1668579129.362355,15,920.0,411.0
1668579129.373131,15,923.0,411.0
1668579129.384325,15,924.0,411.0
1668579129.392724,15,926.0,411.0
1668579129.402237,15,927.0,411.0
1668579129.413563,15,929.0,411.0
1668579129.42387,15,932.0,410.0
1668579129.433067,15,934.0,410.0
1668579129.444669,15,936.0,409.0
1668579129.453676,15,939.0,409.0
1668579129.463359,15,941.0,409.0
1668579129.472525,15,944.0,409.0
1668579129.482452,15,945.0,409.0
1668579129.493141,15,946.0,409.0
1668579129.503303,15,949.0,408.0
1668579129.513819,15,950.0,408.0
1668579129.522826,15,951.0,408.0
1668579129.532503,15,952.0,408.0
1668579129.543548,15,954.0,408.0
1668579129.562545,15,955.0,408.0
1668579129.572921,15,956.0,408.0
1668579129.593517,15,959.0,408.0
1668579129.602562,15,960.0,408.0
1668579129.612878,15,961.0,408.0
1668579129.623878,15,962.0,408.0
1668579129.633307,15,963.0,408.0
1668579129.643316,15,964.0,408.0
1668579129.67414,15,965.0,408.0
1668579129.693722,15,967.0,408.0
1668579129.714965,15,968.0,408.0
1668579129.72454,15,969.0,408.0
1668579129.743612,15,970.0,408.0
1668579129.765048,15,973.0,408.0
1668579129.773326,15,974.0,408.0
1668579129.784379,15,976.0,408.0
1668579129.794982,15,977.0,408.0
1668579129.804133,15,980.0,408.0
1668579129.814133,15,981.0,408.0
1668579129.825139,15,983.0,408.0
1668579129.835303,15,986.0,408.0
1668579129.845571,15,987.0,408.0
1668579129.855466,15,991.0,408.0
1668579129.8644,15,993.0,408.0
1668579129.875196,15,996.0,408.0
1668579129.8856,15,998.0,408.0
1668579129.896047,15,1000.0,408.0
1668579129.904383,15,1002.0,408.0
1668579129.914482,15,1003.0,408.0
1668579129.926284,15,1004.0,408.0
1668579129.935722,15,1006.0,408.0
1668579129.954949,15,1008.0,408.0
1668579130.115508,15,1009.0,408.0
1668579130.135778,15,1010.0,409.0
1668579130.14589,15,1011.0,410.0
1668579130.155881,15,1012.0,411.0
1668579130.165888,15,1013.0,413.0
1668579130.177175,15,1014.0,415.0
1668579130.186537,15,1016.0,418.0
1668579130.196236,15,1019.0,425.0
1668579130.205236,15,1020.0,428.0
1668579130.216388,15,1023.0,433.0
1668579130.226346,15,1025.0,438.0
1668579130.23635,15,1027.0,444.0
1668579130.245729,15,1028.0,447.0
1668579130.257174,15,1030.0,452.0
1668579130.266171,15,1031.0,459.0
1668579130.276431,15,1033.0,463.0
1668579130.285986,15,1034.0,469.0
1668579130.295752,15,1034.0,473.0
1668579130.307008,15,1035.0,480.0
1668579130.31639,15,1037.0,484.0
1668579130.32646,15,1038.0,488.0
1668579130.336545,15,1038.0,493.0
1668579130.347851,15,1040.0,498.0
1668579130.357548,15,1041.0,503.0
1668579130.367582,15,1042.0,506.0
1668579130.376544,15,1043.0,509.0
1668579130.388389,15,1043.0,513.0
1668579130.398077,15,1044.0,516.0
1668579130.407275,15,1045.0,520.0
1668579130.416922,15,1045.0,522.0
1668579130.427298,15,1046.0,525.0
1668579130.437656,15,1047.0,527.0
1668579130.448229,15,1047.0,528.0
1668579130.456233,15,1048.0,532.0
1668579130.466138,15,1048.0,533.0
1668579130.47814,15,1048.0,536.0
1668579130.487434,15,1048.0,537.0
1668579130.496438,15,1050.0,539.0
1668579130.50681,15,1051.0,540.0
1668579130.518166,15,1051.0,543.0
1668579130.527168,15,1051.0,544.0
1668579130.53749,15,1053.0,547.0
1668579130.546543,15,1053.0,548.0
1668579130.557181,15,1054.0,550.0
1668579130.567252,15,1055.0,553.0
1668579130.577645,15,1057.0,555.0
1668579130.586766,15,1058.0,558.0
1668579130.597931,15,1059.0,560.0
1668579130.607279,15,1062.0,564.0
1668579130.618289,15,1063.0,568.0
1668579130.626958,15,1066.0,572.0
1668579130.637254,15,1070.0,575.0
1668579130.647719,15,1073.0,581.0
1668579130.657385,15,1074.0,584.0
1668579130.667623,15,1077.0,588.0
1668579130.678009,15,1079.0,593.0
1668579130.689005,15,1080.0,596.0
1668579130.698286,15,1081.0,599.0
1668579130.708609,15,1083.0,603.0
1668579130.718014,15,1084.0,606.0
1668579130.728407,15,1086.0,609.0
1668579130.73879,15,1087.0,612.0
1668579130.748785,15,1088.0,614.0
1668579130.75725,15,1089.0,619.0
1668579130.768765,15,1090.0,620.0
1668579130.778195,15,1091.0,623.0
1668579130.788879,15,1093.0,626.0
1668579130.797195,15,1094.0,632.0
1668579130.807633,15,1096.0,635.0
1668579130.818915,15,1097.0,640.0
1668579130.828989,15,1099.0,646.0
1668579130.839284,15,1101.0,651.0
1668579130.848588,15,1102.0,657.0
1668579130.859504,15,1106.0,663.0
1668579130.870148,15,1108.0,670.0
1668579130.880149,15,1111.0,679.0
1668579130.888278,15,1113.0,687.0
1668579130.899463,15,1117.0,693.0
1668579130.910512,15,1119.0,700.0
1668579130.919836,15,1123.0,710.0
1668579130.928079,15,1126.0,718.0
1668579130.939943,15,1130.0,726.0
1668579130.949983,15,1133.0,734.0
1668579130.959826,15,1136.0,742.0
1668579130.969171,15,1139.0,750.0
1668579130.979232,15,1142.0,759.0
1668579130.989381,15,1145.0,767.0
1668579130.999637,15,1148.0,772.0
1668579131.0089,15,1150.0,780.0
1668579131.019081,15,1152.0,786.0
1668579131.029082,15,1155.0,794.0
1668579131.040082,15,1157.0,798.0
1668579131.049887,15,1159.0,804.0
1668579131.058645,15,1159.0,809.0
1668579131.06995,15,1160.0,813.0
1668579131.079972,15,1160.0,815.0
1668579131.089302,15,1160.0,817.0
1668579131.098849,15,1161.0,818.0
1668579131.109971,15,1161.0,819.0
1668579131.129538,15,1161.0,820.0
1668579131.149304,15,1161.0,821.0
1668579131.179681,15,1161.0,822.0
1668579131.189666,15,1161.0,823.0
1668579131.211027,15,1162.0,824.0
1668579131.221055,15,1163.0,826.0
1668579131.230056,15,1164.0,828.0
1668579131.241057,15,1165.0,831.0
1668579131.251056,15,1166.0,831.0
1668579131.309594,15,1167.0,832.0
1668579131.350502,15,1167.0,833.0
1668579131.361893,15,1168.0,833.0
1668579131.381299,15,1169.0,834.0
1668579131.391884,15,1170.0,834.0
1668579131.400896,15,1172.0,834.0
1668579131.411944,15,1175.0,835.0
1668579131.421969,15,1178.0,835.0
1668579131.432057,15,1179.0,835.0
1668579131.440501,15,1182.0,836.0
1668579131.452133,15,1186.0,836.0
1668579131.462019,15,1190.0,836.0
1668579131.472732,15,1193.0,835.0
1668579131.48201,15,1196.0,835.0
1668579131.491047,15,1198.0,835.0
1668579131.502278,15,1201.0,835.0
1668579131.511957,15,1202.0,835.0
1668579131.520991,15,1204.0,835.0
1668579131.531562,15,1207.0,834.0
1668579131.542175,15,1209.0,834.0
1668579131.552201,15,1212.0,834.0
1668579131.561856,15,1214.0,834.0
1668579131.570276,15,1218.0,833.0
1668579131.581617,15,1221.0,833.0
1668579131.591857,15,1226.0,833.0
1668579131.601167,15,1230.0,833.0
1668579131.611171,15,1235.0,833.0
1668579131.621211,15,1237.0,833.0
1668579131.63122,15,1241.0,833.0
1668579131.641216,15,1246.0,833.0
1668579131.650216,15,1250.0,833.0
1668579131.661626,15,1252.0,833.0
1668579131.672324,15,1259.0,833.0
1668579131.681323,15,1261.0,833.0
1668579131.69132,15,1265.0,833.0
1668579131.702664,15,1268.0,833.0
1668579131.712503,15,1270.0,833.0
1668579131.722643,15,1272.0,833.0
1668579131.733009,15,1276.0,833.0
1668579131.742008,15,1277.0,833.0
1668579131.762998,15,1280.0,833.0
1668579131.772998,15,1282.0,833.0
1668579131.782031,15,1283.0,833.0
1668579131.792538,15,1284.0,833.0
1668579131.803253,15,1285.0,833.0
1668579131.812719,15,1286.0,833.0
1668579131.833006,15,1287.0,834.0
1668579131.853024,15,1289.0,834.0
1668579131.863038,15,1290.0,834.0
1668579131.883398,15,1290.0,835.0
1668579131.923384,15,1291.0,835.0
1668579131.943817,15,1291.0,836.0
1668579131.973917,15,1292.0,836.0
1668579131.992564,15,1293.0,836.0
1668579132.024283,15,1294.0,836.0
1668579132.0438,15,1295.0,836.0
1668579132.224539,15,1295.0,837.0
1668579132.244674,15,1295.0,838.0
1668579132.25494,15,1295.0,841.0
1668579132.265025,15,1295.0,843.0
1668579132.274297,15,1295.0,848.0
1668579132.284593,15,1295.0,851.0
1668579132.293165,15,1295.0,853.0
1668579132.304177,15,1295.0,857.0
1668579132.314579,15,1295.0,859.0
1668579132.324588,15,1295.0,861.0
1668579132.334247,15,1295.0,864.0
1668579132.355241,15,1295.0,865.0
1668579132.374344,15,1295.0,866.0
1668579132.385781,15,1295.0,867.0
1668579132.395303,15,1295.0,868.0
1668579132.405775,15,1295.0,869.0
1668579132.416039,15,1295.0,871.0
1668579132.426157,15,1295.0,872.0
1668579132.435501,15,1295.0,874.0
1668579132.445662,15,1295.0,876.0
1668579132.45549,15,1295.0,879.0
1668579132.465151,15,1295.0,880.0
1668579132.47542,15,1295.0,881.0
1668579132.485603,15,1295.0,882.0
1668579132.504276,15,1295.0,883.0
1668579132.515315,15,1295.0,884.0
1668579132.525973,15,1295.0,885.0
1668579132.535533,15,1295.0,886.0
1668579132.544803,15,1296.0,887.0
1668579132.556153,15,1296.0,888.0
1668579132.575134,15,1296.0,889.0
