Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575741.623205,,Mouse,1508.6666666666667,793.6666666666666,,,Fixation
1668575741.63986,,Mouse,1508.3333333333333,792.3333333333334,,,Fixation
1668575741.6565151,,Eye Tracker,1508.0,791.0,Valid,Valid,Fixation
1668575741.67317,,Mouse,1507.5,791.0,,,Fixation
1668575741.689824,,Eye Tracker,1507.0,791.0,Valid,Valid,Fixation
1668575741.706479,,Mouse,1505.5,792.5,,,Fixation
1668575741.723134,,Eye Tracker,1504.0,794.0,Valid,Valid,Fixation
1668575741.739789,,Mouse,1504.5,794.5,,,Fixation
1668575741.756444,,Eye Tracker,1505.0,795.0,Valid,Valid,Fixation
1668575741.773099,,Mouse,1505.0,794.0,,,Fixation
1668575741.789753,,Mouse,1505.0,793.0,,,Fixation
1668575741.802942,,Eye Tracker,1505.0,792.0,Valid,Valid,Fixation
1668575741.806408,,Eye Tracker,1506.0,791.0,Valid,Valid,Fixation
1668575741.8191931,,Mouse,1505.0,790.5,,,Fixation
1668575741.8230631,,Eye Tracker,1504.0,790.0,Valid,Valid,Fixation
1668575741.835181,,Mouse,1505.0,791.0,,,Fixation
1668575741.839717,,Mouse,1506.0,792.0,,,Fixation
1668575741.850913,,Eye Tracker,1507.0,793.0,Valid,Valid,Fixation
1668575741.856372,,Mouse,1553.5,813.5,,,Fixation
1668575741.867096,,Eye Tracker,1600.0,834.0,Valid,Valid,Saccade
1668575741.873027,,Mouse,1655.5,855.5,,,Saccade
1668575741.883106,,Eye Tracker,1711.0,877.0,Valid,Valid,Saccade
1668575741.889681,,Mouse,1730.5,884.0,,,Saccade
1668575741.898918,,Eye Tracker,1750.0,891.0,Valid,Valid,Saccade
1668575741.906336,,Mouse,1746.0,891.0,,,Saccade
1668575741.91492,,Eye Tracker,1742.0,891.0,Valid,Valid,Fixation
1668575741.922991,,Mouse,1738.6666666666667,891.0,,,Fixation
1668575741.930934,,Mouse,1735.3333333333333,891.0,,,Fixation
1668575741.939646,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1668575741.9469411,,Mouse,1734.0,893.0,,,Fixation
1668575741.9563,,Eye Tracker,1736.0,895.0,Valid,Valid,Fixation
1668575741.972955,,Mouse,1740.0,896.0,,,Fixation
1668575741.986927,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
1668575741.989611,,Mouse,1741.0,894.5,,,Fixation
1668575742.003171,,Eye Tracker,1738.0,892.0,Valid,Valid,Fixation
1668575742.006265,,Mouse,1737.5,892.5,,,Fixation
1668575742.0229201,,Eye Tracker,1737.0,893.0,Valid,Valid,Fixation
1668575742.034948,,Mouse,1740.5,893.0,,,Fixation
1668575742.039575,,Eye Tracker,1744.0,893.0,Valid,Valid,Fixation
1668575742.056229,,Mouse,1746.0,891.5,,,Fixation
1668575742.059131,,Eye Tracker,1748.0,890.0,Valid,Valid,Fixation
1668575742.072884,,Mouse,1748.0,889.3333333333334,,,Fixation
1668575742.074911,,Mouse,1748.0,888.6666666666666,,,Fixation
1668575742.089539,,Eye Tracker,1748.0,888.0,Valid,Valid,Fixation
1668575742.091068,,Mouse,1747.0,889.0,,,Fixation
1668575742.106193,,Eye Tracker,1746.0,890.0,Valid,Valid,Fixation
1668575742.106909,,Mouse,1745.0,890.5,,,Fixation
1668575742.122848,,Eye Tracker,1744.0,891.0,Valid,Valid,Fixation
1668575742.123059,,Eye Tracker,1745.0,889.0,Valid,Valid,Fixation
1668575742.139503,,Mouse,1742.5,890.0,,,Fixation
1668575742.156157,,Eye Tracker,1740.0,891.0,Valid,Valid,Fixation
1668575742.170916,,Mouse,1737.0,892.5,,,Fixation
1668575742.172812,,Eye Tracker,1734.0,894.0,Valid,Valid,Fixation
1668575742.186996,,Mouse,1750.0,897.5,,,Fixation
1668575742.189467,,Eye Tracker,1766.0,901.0,Valid,Valid,Saccade
1668575742.2029111,,Mouse,1776.5,899.5,,,Fixation
1668575742.206122,,Eye Tracker,1787.0,898.0,Valid,Valid,Fixation
1668575742.219066,,Mouse,1783.5,896.5,,,Fixation
1668575742.222776,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1668575742.23492,,Mouse,1781.5,900.0,,,Fixation
1668575742.239431,,Eye Tracker,1783.0,905.0,Valid,Valid,Fixation
1668575742.256086,,Mouse,1783.0,903.0,,,Fixation
1668575742.272741,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
1668575742.289396,,Mouse,1783.0,900.6666666666666,,,Fixation
1668575742.306051,,Mouse,1783.0,900.3333333333334,,,Fixation
1668575742.306976,,Eye Tracker,1783.0,900.0,Valid,Valid,Fixation
1668575742.322705,,Mouse,1784.0,902.0,,,Fixation
1668575742.3229961,,Eye Tracker,1785.0,904.0,Valid,Valid,Fixation
1668575742.33888,,Mouse,1781.5,900.0,,,Fixation
1668575742.33936,,Eye Tracker,1778.0,896.0,Valid,Valid,Fixation
1668575742.355148,,Mouse,1777.0,896.0,,,Fixation
1668575742.356015,,Eye Tracker,1776.0,896.0,Valid,Valid,Fixation
1668575742.3708801,,Mouse,1777.0,894.5,,,Fixation
1668575742.372669,,Eye Tracker,1778.0,893.0,Valid,Valid,Fixation
1668575742.387166,,Mouse,1777.0,893.0,,,Fixation
1668575742.389324,,Eye Tracker,1776.0,893.0,Valid,Valid,Fixation
1668575742.402906,,Mouse,1774.5,895.0,,,Fixation
1668575742.405979,,Eye Tracker,1773.0,897.0,Valid,Valid,Fixation
1668575742.418945,,Mouse,1773.5,895.0,,,Fixation
1668575742.422633,,Eye Tracker,1774.0,893.0,Valid,Valid,Fixation
1668575742.434905,,Mouse,1775.0,893.5,,,Fixation
1668575742.4392881,,Eye Tracker,1776.0,894.0,Valid,Valid,Fixation
1668575742.451055,,Mouse,1775.8,894.0,,,Fixation
1668575742.455943,,Mouse,1775.6,894.0,,,Fixation
1668575742.4668741,MouseEvent,,1775.4,894.0,,,Fixation
1668575742.472598,,Mouse,1775.2,894.0,,,Fixation
1668575742.483175,,Eye Tracker,1775.0,894.0,Valid,Valid,Fixation
1668575742.489252,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation
1668575742.498909,,Mouse,1770.3333333333333,898.6666666666666,,,Fixation
1668575742.505907,,Mouse,1768.6666666666667,899.3333333333334,,,Fixation
1668575742.515053,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation
1668575742.522562,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
1668575742.53091,,Mouse,1769.0,900.5,,,Fixation
1668575742.539216,,Eye Tracker,1769.0,902.0,Valid,Valid,Fixation
1668575742.546923,,Eye Tracker,1766.0,902.0,Valid,Valid,Fixation
1668575742.555871,,Mouse,1767.0,901.0,,,Fixation
1668575742.562902,,Eye Tracker,1768.0,900.0,Valid,Valid,Fixation
1668575742.572527,,Mouse,1770.0,899.0,,,Fixation
1668575742.578958,,Eye Tracker,1772.0,898.0,Valid,Valid,Fixation
1668575742.589181,,Mouse,1771.5,896.0,,,Fixation
1668575742.594907,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1668575742.605836,,Mouse,1772.5,894.5,,,Fixation
1668575742.61093,,Eye Tracker,1774.0,895.0,Valid,Valid,Fixation
1668575742.6224911,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1668575742.627058,,Eye Tracker,1769.0,898.0,Valid,Valid,Fixation
1668575742.6391451,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
1668575742.642945,,Eye Tracker,1770.0,894.0,Valid,Valid,Fixation
1668575742.6558,,Eye Tracker,1769.0,890.0,Valid,Valid,Fixation
1668575742.659148,,Mouse,1769.5,892.5,,,Fixation
1668575742.672455,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1668575742.674998,,Eye Tracker,1772.0,899.0,Valid,Valid,Fixation
1668575742.689109,,Eye Tracker,1772.0,900.0,Valid,Valid,Fixation
1668575742.691163,,Eye Tracker,1756.0,890.0,Valid,Valid,Fixation
1668575742.705764,,Eye Tracker,1563.0,792.0,Valid,Valid,Saccade
1668575742.706956,,Eye Tracker,1284.0,673.0,Valid,Valid,Saccade
1668575742.722419,,Mouse,1205.0,646.5,,,Saccade
1668575742.722935,,Eye Tracker,1126.0,620.0,Valid,Valid,Saccade
1668575742.739039,,Mouse,996.0,598.0,,,Saccade
1668575742.739074,,Eye Tracker,866.0,576.0,Valid,Valid,Saccade
1668575742.755044,,Mouse,863.2,576.6,,,Saccade
1668575742.755728,MouseEvent,,860.4,577.2,,,Fixation
1668575742.772383,,Mouse,857.6,577.8,,,Fixation
1668575742.789038,,Mouse,854.8,578.4,,,Fixation
1668575742.805692,,Eye Tracker,852.0,579.0,Valid,Valid,Fixation
1668575742.822347,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
1668575742.8390021,,Mouse,845.5,577.0,,,Fixation
1668575742.855657,,Eye Tracker,844.0,580.0,Valid,Valid,Fixation
1668575742.872312,,Mouse,843.3333333333334,580.0,,,Fixation
1668575742.888967,,Mouse,842.6666666666666,580.0,,,Fixation
1668575742.905621,,Eye Tracker,842.0,580.0,Valid,Valid,Fixation
1668575742.922276,,Mouse,843.5,578.5,,,Fixation
1668575742.938931,,Eye Tracker,845.0,577.0,Valid,Valid,Fixation
1668575742.955585,,Mouse,844.0,579.0,,,Fixation
1668575742.97224,,Eye Tracker,843.0,581.0,Valid,Valid,Fixation
1668575742.988895,,Mouse,844.0,582.3333333333334,,,Fixation
1668575743.00555,,Mouse,845.0,583.6666666666666,,,Fixation
1668575743.022204,,Eye Tracker,846.0,585.0,Valid,Valid,Fixation
1668575743.0388591,,Mouse,844.5,586.0,,,Fixation
1668575743.051232,,Eye Tracker,843.0,587.0,Valid,Valid,Fixation
1668575743.055514,,Eye Tracker,840.0,592.0,Valid,Valid,Fixation
1668575743.066915,,Mouse,834.6666666666666,606.3333333333334,,,Fixation
1668575743.072168,,Mouse,829.3333333333334,620.6666666666666,,,Saccade
1668575743.082969,,Eye Tracker,824.0,635.0,Valid,Valid,Saccade
1668575743.088823,,Mouse,819.5,653.0,,,Saccade
1668575743.098929,,Eye Tracker,815.0,671.0,Valid,Valid,Saccade
1668575743.105478,,Eye Tracker,820.0,666.0,Valid,Valid,Fixation
1668575743.114921,,Mouse,820.6666666666666,665.3333333333334,,,Fixation
1668575743.122132,,Mouse,821.3333333333334,664.6666666666666,,,Fixation
1668575743.130914,,Eye Tracker,822.0,664.0,Valid,Valid,Fixation
1668575743.138788,,Mouse,821.0,663.5,,,Fixation
1668575743.155148,,Eye Tracker,820.0,663.0,Valid,Valid,Fixation
1668575743.155443,,Mouse,818.0,664.0,,,Fixation
1668575743.172097,,Eye Tracker,816.0,665.0,Valid,Valid,Fixation
1668575743.187032,,Mouse,817.0,664.6666666666666,,,Fixation
1668575743.188752,,Mouse,818.0,664.3333333333334,,,Fixation
1668575743.205407,,Eye Tracker,819.0,664.0,Valid,Valid,Fixation
1668575743.222061,,Mouse,822.0,662.5,,,Fixation
1668575743.2387161,,Eye Tracker,825.0,661.0,Valid,Valid,Fixation
1668575743.255371,,Mouse,823.5,661.0,,,Fixation
1668575743.259586,,Eye Tracker,822.0,661.0,Valid,Valid,Fixation
1668575743.259586,,Mouse,819.0,664.0,,,Fixation
1668575743.272026,,Eye Tracker,816.0,667.0,Valid,Valid,Fixation
1668575743.28868,,Mouse,816.5,667.5,,,Fixation
1668575743.299343,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1668575743.299343,,Mouse,815.6666666666666,667.6666666666666,,,Fixation
1668575743.305335,,Mouse,814.3333333333334,667.3333333333334,,,Fixation
1668575743.32199,,Eye Tracker,813.0,667.0,Valid,Valid,Fixation
1668575743.338644,,Mouse,812.5,667.0,,,Fixation
1668575743.355299,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation
1668575743.362919,,Mouse,814.0,664.0,,,Fixation
1668575743.371954,,Eye Tracker,816.0,661.0,Valid,Valid,Fixation
1668575743.388608,,Mouse,818.0,661.5,,,Fixation
1668575743.405263,,Eye Tracker,820.0,662.0,Valid,Valid,Fixation
1668575743.421918,,Mouse,820.0,665.3333333333334,,,Fixation
1668575743.4385731,,Mouse,820.0,668.6666666666666,,,Fixation
1668575743.455228,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation
1668575743.471883,,Eye Tracker,809.0,705.0,Valid,Valid,Saccade
1668575743.488537,,Mouse,808.3333333333334,704.0,,,Saccade
1668575743.505192,,Mouse,807.6666666666666,703.0,,,Fixation
1668575743.521847,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1668575743.538502,,Mouse,809.0,700.0,,,Fixation
1668575743.555156,,Eye Tracker,811.0,698.0,Valid,Invalid,Fixation
1668575743.562924,,Mouse,812.0,700.0,,,Fixation
1668575743.571811,,Eye Tracker,813.0,702.0,Valid,Invalid,Fixation
1668575743.5789661,,Mouse,813.0,701.3333333333334,,,Fixation
1668575743.588466,,Mouse,813.0,700.6666666666666,,,Fixation
1668575743.594956,,Eye Tracker,813.0,700.0,Valid,Invalid,Fixation
1668575743.60512,,Mouse,812.3333333333334,700.6666666666666,,,Fixation
1668575743.612137,,Mouse,811.6666666666666,701.3333333333334,,,Fixation
1668575743.621775,,Eye Tracker,811.0,702.0,Valid,Invalid,Fixation
1668575743.626942,,Mouse,812.0,703.0,,,Fixation
1668575743.63843,,Eye Tracker,813.0,704.0,Valid,Invalid,Fixation
1668575743.642992,,Mouse,814.0,699.0,,,Fixation
1668575743.6550841,,Eye Tracker,815.0,694.0,Valid,Invalid,Fixation
1668575743.658946,,Mouse,815.5,697.0,,,Fixation
1668575743.671739,,Eye Tracker,816.0,700.0,Valid,Invalid,Fixation
1668575743.675046,,Eye Tracker,824.0,697.0,Valid,Invalid,Fixation
1668575743.688394,,Mouse,822.5,695.5,,,Fixation
1668575743.690903,,Eye Tracker,821.0,694.0,Valid,Invalid,Fixation
1668575743.705048,,Mouse,815.0,695.5,,,Fixation
1668575743.707114,,Eye Tracker,809.0,697.0,Valid,Invalid,Fixation
1668575743.721704,,Eye Tracker,813.0,697.0,Valid,Invalid,Fixation
1668575743.722897,,Eye Tracker,827.0,693.0,Valid,Invalid,Fixation
1668575743.738359,,Mouse,825.0,693.3333333333334,,,Fixation
1668575743.739027,,Mouse,823.0,693.6666666666666,,,Fixation
1668575743.755013,,Eye Tracker,821.0,694.0,Valid,Invalid,Fixation
1668575743.771668,,Eye Tracker,805.0,699.0,Valid,Invalid,Fixation
1668575743.788323,,Mouse,807.5,700.5,,,Fixation
1668575743.8049781,,Eye Tracker,810.0,702.0,Valid,Invalid,Fixation
1668575743.821632,,Mouse,814.0,701.6666666666666,,,Fixation
1668575743.838287,,Mouse,818.0,701.3333333333334,,,Fixation
1668575743.854942,,Eye Tracker,822.0,701.0,Valid,Invalid,Fixation
1668575743.871596,,Eye Tracker,822.0,704.0,Valid,Invalid,Fixation
1668575743.888251,,Mouse,820.0,707.0,,,Fixation
1668575743.904906,,Mouse,818.0,710.0,,,Fixation
1668575743.906918,,Eye Tracker,816.0,713.0,Valid,Valid,Fixation
1668575743.92156,,Mouse,812.5,713.0,,,Fixation
1668575743.922913,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1668575743.938215,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1668575743.938913,,Mouse,805.0,712.5,,,Fixation
1668575743.95487,,Eye Tracker,804.0,712.0,Valid,Valid,Fixation
1668575743.954912,,Mouse,805.0,710.0,,,Fixation
1668575743.970943,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1668575743.971524,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1668575743.986913,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1668575743.988179,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1668575744.002945,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1668575744.004834,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1668575744.018891,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1668575744.021489,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1668575744.034953,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1668575744.038144,,Eye Tracker,807.0,708.0,Valid,Valid,Fixation
1668575744.050896,,Mouse,805.5,708.0,,,Fixation
1668575744.054799,,Eye Tracker,804.0,708.0,Valid,Valid,Fixation
1668575744.066946,,Mouse,804.5,709.0,,,Fixation
1668575744.071454,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
1668575744.082941,MouseEvent,,804.3333333333334,709.3333333333334,,,Fixation
1668575744.088108,,Mouse,803.6666666666666,708.6666666666666,,,Fixation
1668575744.098975,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1668575744.104763,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation
1668575744.114938,,Eye Tracker,925.0,675.0,Valid,Valid,Saccade
1668575744.121418,,Eye Tracker,1083.0,615.0,Valid,Valid,Saccade
1668575744.13091,,Eye Tracker,1150.0,576.0,Valid,Valid,Saccade
1668575744.138072,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
1668575744.146946,,Mouse,1167.5,567.0,,,Fixation
1668575744.154727,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1668575744.162903,,Mouse,1170.0,565.0,,,Fixation
1668575744.171382,,Eye Tracker,1169.0,566.0,Valid,Valid,Fixation
1668575744.186889,,Mouse,1164.5,564.5,,,Fixation
1668575744.188036,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation
1668575744.204691,,Mouse,1159.5,559.5,,,Fixation
1668575744.218942,,Eye Tracker,1159.0,556.0,Valid,Valid,Fixation
1668575744.2213461,,Mouse,1158.5,559.0,,,Fixation
1668575744.238,,Eye Tracker,1158.0,562.0,Valid,Valid,Fixation
1668575744.2546551,,Mouse,1165.5,551.5,,,Fixation
1668575744.27131,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668575744.287964,,Mouse,1184.0,530.0,,,Fixation
1668575744.30462,,Eye Tracker,1195.0,519.0,Valid,Valid,Saccade
1668575744.321275,,Mouse,1193.6666666666667,520.3333333333334,,,Saccade
1668575744.323093,,Mouse,1192.3333333333333,521.6666666666666,,,Fixation
1668575744.323093,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation
1668575744.33793,,Mouse,1189.5,525.5,,,Fixation
1668575744.354584,,Eye Tracker,1188.0,528.0,Valid,Valid,Fixation
1668575744.371239,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1668575744.379366,,Mouse,1187.6666666666667,524.6666666666666,,,Fixation
1668575744.379366,,Mouse,1187.3333333333333,523.3333333333334,,,Fixation
1668575744.387894,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668575744.404548,,Mouse,1187.5,524.0,,,Fixation
1668575744.410922,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1668575744.4212031,,Mouse,1186.5,527.0,,,Fixation
1668575744.437858,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
1668575744.4545121,,Mouse,1184.0,529.5,,,Fixation
1668575744.458928,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1668575744.471167,,Mouse,1184.0,530.3333333333334,,,Fixation
1668575744.474878,,Mouse,1185.0,529.6666666666666,,,Fixation
1668575744.487822,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1668575744.490899,,Mouse,1187.0,528.0,,,Fixation
1668575744.504476,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1668575744.506886,,Mouse,1189.0,528.0,,,Fixation
1668575744.521131,,Mouse,1190.0,529.0,,,Fixation
1668575744.522883,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668575744.537786,,Mouse,1190.3333333333333,529.0,,,Fixation
1668575744.5388901,,Mouse,1189.6666666666667,528.0,,,Fixation
1668575744.55444,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1668575744.554909,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1668575744.5709,,Mouse,1188.5,529.5,,,Fixation
1668575744.571095,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1668575744.58705,,Mouse,1190.6666666666667,530.3333333333334,,,Fixation
1668575744.58775,,Mouse,1192.3333333333333,528.6666666666666,,,Fixation
1668575744.603118,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1668575744.604406,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
1668575744.61897,,Mouse,1191.0,524.3333333333334,,,Fixation
1668575744.6210601,,Mouse,1190.0,525.6666666666666,,,Fixation
1668575744.635079,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1668575744.637715,,Mouse,1188.0,526.0,,,Fixation
1668575744.650921,,Eye Tracker,1187.0,525.0,Valid,Valid,Fixation
1668575744.65437,,Mouse,1189.5,524.5,,,Fixation
1668575744.6670601,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1668575744.671024,,Mouse,1192.3333333333333,524.0,,,Fixation
1668575744.682933,,Mouse,1192.6666666666667,524.0,,,Fixation
1668575744.687679,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
1668575744.699235,,Mouse,1191.0,519.0,,,Fixation
1668575744.704334,,Eye Tracker,1189.0,514.0,Valid,Valid,Fixation
1668575744.714917,,Mouse,1192.0,512.5,,,Fixation
1668575744.720988,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1668575744.730935,,Mouse,1196.0,512.6666666666666,,,Fixation
1668575744.737643,,Mouse,1197.0,514.3333333333334,,,Fixation
1668575744.746925,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1668575744.754298,,Mouse,1198.0,516.0,,,Fixation
1668575744.763429,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1668575744.770952,,Mouse,1197.0,513.5,,,Fixation
1668575744.778909,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1668575744.787607,,Mouse,1196.0,511.0,,,Fixation
1668575744.794998,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
1668575744.804262,,Mouse,1194.5,508.0,,,Fixation
1668575744.81088,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1668575744.820916,,Mouse,1195.0,505.5,,,Fixation
1668575744.826902,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1668575744.837571,,Mouse,1198.3333333333333,507.0,,,Fixation
1668575744.842933,,Mouse,1199.6666666666667,508.0,,,Fixation
1668575744.854226,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation
1668575744.859001,,Mouse,1198.0,508.5,,,Fixation
1668575744.870881,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
1668575744.874942,,Mouse,1193.0,510.5,,,Fixation
1668575744.887536,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1668575744.8909671,,Mouse,1193.0,512.5,,,Fixation
1668575744.904191,,Eye Tracker,1195.0,512.0,Valid,Valid,Fixation
1668575744.906939,,Mouse,1193.5,510.5,,,Fixation
1668575744.920846,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1668575744.9229481,,Mouse,1192.0,510.5,,,Fixation
1668575744.9375,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation
1668575744.938935,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1668575744.954155,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1668575744.954987,,Mouse,1189.5,507.0,,,Fixation
1668575744.97081,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1668575744.971081,,Mouse,1192.0,507.5,,,Fixation
1668575744.987,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1668575744.987464,,Mouse,1194.0,512.5,,,Fixation
1668575745.002984,,Eye Tracker,1195.0,515.0,Valid,Valid,Fixation
1668575745.004119,,Mouse,1193.5,514.0,,,Fixation
1668575745.018969,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1668575745.0207741,,Mouse,1190.0,512.5,,,Fixation
1668575745.034928,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1668575745.0374281,,Mouse,1191.0,510.5,,,Fixation
1668575745.054083,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
1668575745.059073,,Mouse,1195.6666666666667,509.6666666666667,,,Fixation
1668575745.070738,,Mouse,1197.3333333333333,510.3333333333333,,,Fixation
1668575745.074948,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation
1668575745.087392,,Mouse,1196.5,510.5,,,Fixation
1668575745.104047,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
