Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577773.338688,Mouse,1381.0,782.0,,
1668577773.35777,Mouse,1384.0,782.0,,
1668577773.378593,Mouse,1390.0,781.0,,
1668577773.397614,Mouse,1395.0,781.0,,
1668577773.418744,Mouse,1400.0,781.0,,
1668577773.437663,Mouse,1404.0,781.0,,
1668577773.457621,Mouse,1413.0,780.0,,
1668577773.468715,Mouse,1418.0,779.0,,
1668577773.487577,Mouse,1427.0,778.0,,
1668577773.497611,Mouse,1432.0,778.0,,
1668577773.508695,Mouse,1437.0,777.0,,
1668577773.527561,Mouse,1445.0,776.0,,
1668577773.537839,Mouse,1450.0,775.0,,
1668577773.548606,Mouse,1452.0,775.0,,
1668577773.558798,Mouse,1457.0,774.0,,
1668577773.577596,Mouse,1464.0,772.0,,
1668577773.588618,Mouse,1468.0,772.0,,
1668577773.598688,Mouse,1470.0,772.0,,
1668577773.618613,Mouse,1480.0,770.0,,
1668577773.63966,Mouse,1493.0,767.0,,
1668577773.658597,Mouse,1505.0,764.0,,
1668577773.668656,Mouse,1511.0,763.0,,
1668577773.679576,Mouse,1519.0,761.0,,
1668577773.689679,Mouse,1521.0,760.0,,
1668577773.708572,Mouse,1537.0,756.0,,
1668577773.719622,Mouse,1544.0,755.0,,
1668577773.738699,Mouse,1561.0,753.0,,
1668577773.75958,Mouse,1578.0,750.0,,
1668577773.76967,Mouse,1585.0,749.0,,
1668577773.789603,Mouse,1601.0,747.0,,
1668577773.800678,Mouse,1610.0,745.0,,
1668577773.82074,Mouse,1621.0,742.0,,
1668577773.839839,Mouse,1633.0,740.0,,
1668577773.850652,Mouse,1639.0,738.0,,
1668577773.869972,Mouse,1643.0,737.0,,
1668577774.100855,Mouse,1645.0,736.0,,
1668577774.120591,Mouse,1645.0,735.0,,
1668577774.130699,Mouse,1643.0,733.0,,
1668577774.141599,Mouse,1642.0,730.0,,
1668577774.161842,Mouse,1636.0,724.0,,
1668577774.180583,Mouse,1632.0,720.0,,
1668577774.191651,Mouse,1631.0,719.0,,
1668577774.210589,Mouse,1629.0,716.0,,
1668577774.271591,Mouse,1628.0,716.0,,
1668577774.29172,Mouse,1627.0,716.0,,
1668577774.332581,Mouse,1625.0,715.0,,
1668577774.351865,Mouse,1623.0,713.0,,
1668577774.36253,Mouse,1621.0,711.0,,
1668577774.3726,Mouse,1619.0,708.0,,
1668577774.391581,Mouse,1615.0,704.0,,
1668577774.402655,Mouse,1610.0,699.0,,
1668577774.41255,Mouse,1605.0,694.0,,
1668577774.412935,,,,MouseEvent,"Up, Left"
1668577774.412935,Mouse,1605.0,694.0,,
1668577774.431551,Mouse,1594.0,683.0,,
1668577774.442583,Mouse,1591.0,680.0,,
1668577774.461842,Mouse,1587.0,676.0,,
1668577774.492725,Mouse,1585.0,675.0,,
1668577774.632601,Mouse,1585.0,675.0,,
1668577774.6536,Mouse,1585.0,675.0,,
1668577774.673784,Mouse,1584.0,675.0,,
1668577774.783594,Mouse,1583.0,675.0,,
1668577774.793598,Mouse,1582.0,675.0,,
1668577774.80375,,,,MouseEvent,"Up, Left"
1668577774.80375,Mouse,1582.0,675.0,,
1668577774.804709,Mouse,1582.0,675.0,,
1668577774.824643,Mouse,1579.0,675.0,,
1668577774.874604,Mouse,1581.0,678.0,,
1668577774.884864,Mouse,1584.0,681.0,,
1668577774.903582,Mouse,1587.0,685.0,,
1668577774.914947,Mouse,1590.0,686.0,,
1668577774.933575,Mouse,1601.0,688.0,,
1668577774.943577,Mouse,1611.0,693.0,,
1668577774.954547,Mouse,1628.0,703.0,,
1668577774.964574,Mouse,1645.0,715.0,,
1668577774.983655,Mouse,1693.0,739.0,,
1668577774.994576,Mouse,1714.0,748.0,,
1668577775.004822,Mouse,1728.0,754.0,,
1668577775.023797,Mouse,1742.0,756.0,,
1668577775.044597,Mouse,1746.0,756.0,,
1668577775.054739,Mouse,1747.0,755.0,,
1668577775.07358,Mouse,1747.0,749.0,,
1668577775.084869,Mouse,1746.0,748.0,,
1668577775.4366,Mouse,1766.0,776.0,,
1668577775.45589,Mouse,1801.0,834.0,,
1668577775.466587,Mouse,1802.0,835.0,,
1668577775.476706,Mouse,1802.0,835.0,,
1668577775.526727,Mouse,1802.0,835.0,,
1668577775.545738,Mouse,1794.0,830.0,,
1668577775.556798,Mouse,1786.0,822.0,,
1668577775.575897,Mouse,1762.0,798.0,,
1668577775.59662,Mouse,1735.0,771.0,,
1668577775.606701,Mouse,1719.0,756.0,,
1668577775.625575,Mouse,1680.0,724.0,,
1668577775.636603,Mouse,1649.0,694.0,,
1668577775.646603,Mouse,1617.0,662.0,,
1668577775.666595,Mouse,1549.0,595.0,,
1668577775.677723,Mouse,1520.0,565.0,,
1668577775.697583,Mouse,1461.0,506.0,,
1668577775.716598,Mouse,1425.0,470.0,,
1668577775.727579,Mouse,1404.0,449.0,,
1668577775.737875,Mouse,1386.0,432.0,,
1668577775.756548,Mouse,1361.0,415.0,,
1668577775.767606,Mouse,1354.0,413.0,,
1668577775.777712,Mouse,1350.0,413.0,,
1668577775.796625,Mouse,1347.0,413.0,,
1668577775.807701,Mouse,1346.0,413.0,,
1668577775.827536,Mouse,1342.0,413.0,,
1668577775.837536,Mouse,1341.0,413.0,,
1668577775.848693,Mouse,1337.0,413.0,,
1668577775.868675,Mouse,1330.0,413.0,,
1668577775.888598,Mouse,1327.0,414.0,,
1668577775.908642,Mouse,1341.0,429.0,,
1668577775.927553,Mouse,1362.0,446.0,,
1668577776.127602,Mouse,1363.0,446.0,,
1668577776.137713,Mouse,1363.0,446.0,,
1668577776.158524,Mouse,1357.0,452.0,,
1668577776.168703,Mouse,1352.0,457.0,,
1668577776.189582,Mouse,1344.0,457.0,,
1668577776.209573,Mouse,1331.0,459.0,,
1668577776.229606,Mouse,1309.0,460.0,,
1668577776.239631,Mouse,1289.0,460.0,,
1668577776.258582,Mouse,1247.0,460.0,,
1668577776.279762,Mouse,1207.0,461.0,,
1668577776.298658,Mouse,1177.0,469.0,,
1668577776.319594,Mouse,1129.0,479.0,,
1668577776.329648,Mouse,1104.0,485.0,,
1668577776.349582,Mouse,1057.0,495.0,,
1668577776.360548,Mouse,1038.0,499.0,,
1668577776.370548,Mouse,1014.0,505.0,,
1668577776.380578,Mouse,989.0,510.0,,
1668577776.400709,Mouse,954.0,518.0,,
1668577776.420592,Mouse,924.0,526.0,,
1668577776.439709,Mouse,899.0,529.0,,
1668577776.450605,Mouse,886.0,530.0,,
1668577776.460688,Mouse,875.0,531.0,,
1668577776.479623,Mouse,854.0,535.0,,
1668577776.490613,Mouse,843.0,537.0,,
1668577776.500803,Mouse,830.0,540.0,,
1668577776.519575,Mouse,812.0,545.0,,
1668577776.530576,Mouse,802.0,547.0,,
1668577776.540666,Mouse,793.0,549.0,,
1668577776.559599,Mouse,778.0,553.0,,
1668577776.570631,Mouse,770.0,556.0,,
1668577776.590626,Mouse,756.0,561.0,,
1668577776.609685,Mouse,741.0,566.0,,
1668577776.620621,Mouse,734.0,568.0,,
1668577776.630813,Mouse,728.0,571.0,,
1668577776.649579,Mouse,718.0,577.0,,
1668577776.660708,Mouse,715.0,578.0,,
1668577776.67074,Mouse,709.0,579.0,,
1668577776.690583,Mouse,701.0,581.0,,
1668577776.701635,Mouse,695.0,583.0,,
1668577776.711664,Mouse,692.0,584.0,,
1668577776.721712,Mouse,689.0,586.0,,
1668577776.741702,Mouse,684.0,588.0,,
1668577776.761624,Mouse,680.0,588.0,,
1668577776.780546,Mouse,679.0,589.0,,
1668577776.791529,Mouse,678.0,589.0,,
1668577776.810623,Mouse,676.0,589.0,,
1668577776.941875,Mouse,676.0,590.0,,
1668577776.991576,Mouse,675.0,591.0,,
1668577777.012581,Mouse,674.0,592.0,,
1668577777.031583,Mouse,673.0,592.0,,
1668577777.042854,Mouse,672.0,593.0,,
1668577777.062602,Mouse,670.0,594.0,,
1668577777.082614,Mouse,668.0,596.0,,
1668577777.102614,Mouse,667.0,596.0,,
1668577777.121584,Mouse,666.0,596.0,,
1668577777.132582,Mouse,665.0,597.0,,
1668577777.151586,Mouse,661.0,597.0,,
1668577777.161981,Mouse,659.0,597.0,,
1668577777.172779,Mouse,656.0,598.0,,
1668577777.19265,Mouse,651.0,600.0,,
1668577777.223719,Mouse,649.0,600.0,,
1668577777.25355,Mouse,645.0,600.0,,
1668577777.263576,Mouse,644.0,600.0,,
1668577777.273576,Mouse,641.0,600.0,,
1668577777.292596,Mouse,637.0,600.0,,
1668577777.303596,Mouse,636.0,600.0,,
1668577777.394886,Mouse,635.0,600.0,,
1668577777.413603,Mouse,634.0,600.0,,
1668577777.424639,Mouse,633.0,600.0,,
1668577777.444616,Mouse,632.0,600.0,,
1668577777.48462,Mouse,630.0,600.0,,
1668577777.51471,Mouse,627.0,600.0,,
1668577777.524755,Mouse,626.0,600.0,,
1668577777.543576,Mouse,621.0,600.0,,
1668577777.55474,Mouse,619.0,599.0,,
1668577777.574576,Mouse,614.0,599.0,,
1668577777.594714,Mouse,614.0,599.0,,
1668577777.654607,Mouse,613.0,599.0,,
1668577777.673607,Mouse,613.0,599.0,,
1668577777.694857,Mouse,612.0,599.0,,
1668577777.735706,Mouse,612.0,599.0,,
1668577777.754594,Mouse,610.0,599.0,,
1668577777.765876,Mouse,610.0,598.0,,
1668577777.785624,Mouse,609.0,598.0,,
1668577777.804575,Mouse,607.0,597.0,,
1668577777.886988,,,,MouseEvent,"Down, Left"
1668577777.886988,Mouse,607.0,597.0,,
1668577778.026717,Mouse,607.0,596.0,,
1668577778.045593,Mouse,610.0,595.0,,
1668577778.055718,Mouse,614.0,594.0,,
1668577778.066581,Mouse,618.0,593.0,,
1668577778.076589,Mouse,625.0,593.0,,
1668577778.09587,Mouse,639.0,593.0,,
1668577778.106556,Mouse,646.0,593.0,,
1668577778.116675,Mouse,654.0,592.0,,
1668577778.135578,Mouse,667.0,592.0,,
1668577778.145596,Mouse,674.0,592.0,,
1668577778.156679,Mouse,681.0,592.0,,
1668577778.175614,Mouse,692.0,592.0,,
1668577778.196577,Mouse,702.0,592.0,,
1668577778.206577,Mouse,707.0,592.0,,
1668577778.216595,Mouse,712.0,592.0,,
1668577778.22666,Mouse,717.0,592.0,,
1668577778.237611,Mouse,720.0,592.0,,
1668577778.257714,Mouse,725.0,592.0,,
1668577778.277586,Mouse,730.0,592.0,,
1668577778.297588,Mouse,734.0,592.0,,
1668577778.316869,Mouse,742.0,592.0,,
1668577778.327544,Mouse,744.0,592.0,,
1668577778.33755,Mouse,749.0,593.0,,
1668577778.356742,Mouse,758.0,593.0,,
1668577778.367602,Mouse,764.0,594.0,,
1668577778.377612,Mouse,768.0,595.0,,
1668577778.387697,Mouse,773.0,595.0,,
1668577778.408555,Mouse,783.0,595.0,,
1668577778.418615,Mouse,787.0,595.0,,
1668577778.437577,Mouse,798.0,596.0,,
1668577778.448617,Mouse,804.0,596.0,,
1668577778.45863,Mouse,811.0,596.0,,
1668577778.477596,Mouse,824.0,596.0,,
1668577778.488624,Mouse,832.0,596.0,,
1668577778.50867,Mouse,848.0,596.0,,
1668577778.527597,Mouse,869.0,596.0,,
1668577778.538623,Mouse,880.0,596.0,,
1668577778.548771,Mouse,888.0,596.0,,
1668577778.567579,Mouse,907.0,594.0,,
1668577778.578863,Mouse,918.0,594.0,,
1668577778.598623,Mouse,945.0,593.0,,
1668577778.6189,Mouse,964.0,594.0,,
1668577778.638579,Mouse,991.0,595.0,,
1668577778.657574,Mouse,1013.0,596.0,,
1668577778.668579,Mouse,1026.0,596.0,,
1668577778.678598,Mouse,1037.0,596.0,,
1668577778.697594,Mouse,1060.0,598.0,,
1668577778.708676,Mouse,1071.0,598.0,,
1668577778.728596,Mouse,1092.0,598.0,,
1668577778.749897,Mouse,1110.0,600.0,,
1668577778.769623,Mouse,1126.0,600.0,,
1668577778.789804,Mouse,1139.0,602.0,,
1668577778.800249,Mouse,1146.0,602.0,,
1668577778.818601,Mouse,1158.0,604.0,,
1668577778.828649,Mouse,1163.0,606.0,,
1668577778.839574,Mouse,1168.0,607.0,,
1668577778.849623,Mouse,1174.0,609.0,,
1668577778.868623,Mouse,1181.0,611.0,,
1668577778.879596,Mouse,1185.0,613.0,,
1668577778.899575,Mouse,1195.0,617.0,,
1668577778.909605,Mouse,1199.0,619.0,,
1668577778.920577,Mouse,1202.0,621.0,,
1668577778.930595,Mouse,1209.0,624.0,,
1668577778.940768,Mouse,1215.0,628.0,,
1668577778.96063,Mouse,1224.0,632.0,,
1668577778.971083,Mouse,1231.0,635.0,,
1668577778.989577,Mouse,1238.0,639.0,,
1668577779.000614,Mouse,1242.0,641.0,,
1668577779.010739,Mouse,1248.0,644.0,,
1668577779.029581,Mouse,1254.0,648.0,,
1668577779.039597,Mouse,1258.0,649.0,,
1668577779.050605,Mouse,1260.0,651.0,,
1668577779.060624,Mouse,1263.0,653.0,,
1668577779.079671,Mouse,1268.0,656.0,,
1668577779.090574,Mouse,1272.0,659.0,,
1668577779.100625,Mouse,1275.0,662.0,,
1668577779.119565,Mouse,1278.0,665.0,,
1668577779.130609,Mouse,1279.0,666.0,,
1668577779.150697,Mouse,1284.0,671.0,,
1668577779.16958,Mouse,1287.0,674.0,,
1668577779.1807,Mouse,1289.0,676.0,,
1668577779.199609,Mouse,1293.0,679.0,,
1668577779.209765,Mouse,1295.0,681.0,,
1668577779.221633,Mouse,1298.0,682.0,,
1668577779.240578,Mouse,1305.0,687.0,,
1668577779.250614,Mouse,1307.0,690.0,,
1668577779.261585,Mouse,1313.0,693.0,,
1668577779.271602,Mouse,1318.0,695.0,,
1668577779.281702,Mouse,1322.0,698.0,,
1668577779.301601,Mouse,1334.0,707.0,,
1668577779.311827,Mouse,1341.0,712.0,,
1668577779.321881,Mouse,1349.0,717.0,,
1668577779.341597,Mouse,1363.0,729.0,,
1668577779.361579,Mouse,1377.0,738.0,,
1668577779.380674,Mouse,1387.0,746.0,,
1668577779.39158,Mouse,1393.0,750.0,,
1668577779.401598,Mouse,1397.0,753.0,,
1668577779.411621,Mouse,1401.0,756.0,,
1668577779.432573,Mouse,1411.0,764.0,,
1668577779.442601,Mouse,1417.0,767.0,,
1668577779.461583,Mouse,1430.0,778.0,,
1668577779.472628,Mouse,1437.0,782.0,,
1668577779.482735,Mouse,1441.0,784.0,,
1668577779.50163,Mouse,1453.0,794.0,,
1668577779.512579,Mouse,1461.0,799.0,,
1668577779.522581,Mouse,1466.0,802.0,,
1668577779.541704,Mouse,1475.0,809.0,,
1668577779.562591,Mouse,1482.0,814.0,,
1668577779.572643,Mouse,1486.0,817.0,,
1668577779.591612,Mouse,1492.0,822.0,,
1668577779.602611,Mouse,1495.0,825.0,,
1668577779.622531,Mouse,1499.0,828.0,,
1668577779.642597,Mouse,1503.0,830.0,,
1668577779.662595,Mouse,1504.0,831.0,,
1668577779.68258,Mouse,1507.0,834.0,,
1668577779.692582,Mouse,1510.0,837.0,,
1668577779.70266,Mouse,1513.0,838.0,,
1668577779.721582,Mouse,1520.0,844.0,,
1668577779.732954,Mouse,1524.0,845.0,,
1668577779.752583,Mouse,1533.0,852.0,,
1668577779.762649,Mouse,1538.0,855.0,,
1668577779.773584,Mouse,1542.0,856.0,,
1668577779.793641,Mouse,1547.0,858.0,,
1668577779.813588,Mouse,1550.0,860.0,,
1668577779.823606,Mouse,1551.0,860.0,,
1668577779.842574,Mouse,1554.0,861.0,,
1668577779.85361,Mouse,1556.0,861.0,,
1668577779.873677,Mouse,1563.0,863.0,,
1668577779.892587,Mouse,1568.0,863.0,,
1668577779.903699,Mouse,1573.0,865.0,,
1668577779.92358,Mouse,1582.0,865.0,,
1668577779.933629,Mouse,1584.0,865.0,,
1668577779.944581,Mouse,1586.0,865.0,,
1668577779.964751,Mouse,1593.0,865.0,,
1668577779.984619,Mouse,1599.0,865.0,,
1668577780.004706,Mouse,1609.0,866.0,,
1668577780.024581,Mouse,1623.0,866.0,,
1668577780.034724,Mouse,1630.0,868.0,,
1668577780.053576,Mouse,1646.0,870.0,,
1668577780.063584,Mouse,1655.0,872.0,,
1668577780.074887,Mouse,1662.0,872.0,,
1668577780.093718,Mouse,1671.0,873.0,,
1668577780.114621,Mouse,1677.0,873.0,,
1668577780.134897,Mouse,1681.0,874.0,,
1668577780.154849,Mouse,1683.0,874.0,,
1668577780.174577,Mouse,1687.0,874.0,,
1668577780.194575,Mouse,1690.0,874.0,,
1668577780.204661,Mouse,1695.0,876.0,,
1668577780.223588,Mouse,1698.0,876.0,,
1668577780.233797,Mouse,1701.0,876.0,,
1668577780.244622,Mouse,1702.0,876.0,,
1668577780.26472,Mouse,1703.0,876.0,,
1668577780.285576,Mouse,1705.0,877.0,,
1668577780.2957,Mouse,1706.0,877.0,,
1668577780.314601,Mouse,1709.0,878.0,,
1668577780.325809,Mouse,1711.0,878.0,,
1668577780.345637,Mouse,1713.0,878.0,,
1668577780.365715,Mouse,1715.0,878.0,,
1668577780.385517,Mouse,1719.0,879.0,,
1668577780.404638,Mouse,1722.0,879.0,,
1668577780.415611,Mouse,1725.0,880.0,,
1668577780.425694,Mouse,1729.0,880.0,,
1668577780.445601,Mouse,1737.0,882.0,,
1668577780.456598,Mouse,1739.0,884.0,,
1668577780.466604,Mouse,1742.0,884.0,,
1668577780.485551,Mouse,1747.0,885.0,,
1668577780.496846,Mouse,1747.0,885.0,,
1668577780.525612,Mouse,1749.0,885.0,,
1668577780.536586,Mouse,1749.0,885.0,,
1668577780.556878,Mouse,1751.0,885.0,,
1668577780.575599,Mouse,1754.0,885.0,,
1668577780.586628,Mouse,1757.0,885.0,,
1668577780.605548,Mouse,1761.0,886.0,,
1668577780.615582,Mouse,1763.0,886.0,,
1668577780.626725,Mouse,1764.0,886.0,,
1668577780.636824,Mouse,1765.0,886.0,,
1668577780.655586,Mouse,1768.0,887.0,,
1668577780.666886,Mouse,1769.0,887.0,,
1668577780.68659,Mouse,1770.0,887.0,,
1668577780.706565,Mouse,1772.0,887.0,,
1668577780.716582,Mouse,1775.0,887.0,,
1668577780.726632,Mouse,1776.0,887.0,,
1668577780.746588,Mouse,1778.0,888.0,,
1668577780.756716,Mouse,1780.0,889.0,,
1668577780.776751,Mouse,1782.0,889.0,,
1668577780.79768,Mouse,1785.0,890.0,,
1668577780.817546,Mouse,1791.0,892.0,,
1668577780.837599,Mouse,1794.0,893.0,,
1668577780.839178,,,,MouseEvent,"Up, Left"
1668577780.839178,Mouse,1794.0,893.0,,
1668577780.857567,Mouse,1798.0,894.0,,
1668577780.877801,Mouse,1800.0,895.0,,
1668577780.888276,Mouse,1803.0,896.0,,
1668577780.917567,Mouse,1805.0,897.0,,
1668577780.927672,Mouse,1805.0,897.0,,
1668577780.968632,Mouse,1806.0,897.0,,
1668577780.997701,Mouse,1807.0,897.0,,
1668577781.028568,Mouse,1808.0,897.0,,
1668577781.238935,,,,MouseEvent,"Up, Left"
1668577781.238935,Mouse,1808.0,897.0,,
1668577781.247597,Mouse,1808.0,898.0,,
1668577781.258721,Mouse,1806.0,899.0,,
1668577781.278697,Mouse,1784.0,899.0,,
1668577781.298578,Mouse,1741.0,881.0,,
1668577781.309603,Mouse,1713.0,862.0,,
1668577781.319748,Mouse,1680.0,835.0,,
1668577781.338588,Mouse,1612.0,785.0,,
1668577781.349698,Mouse,1579.0,756.0,,
1668577781.36955,Mouse,1509.0,692.0,,
1668577781.389741,Mouse,1461.0,632.0,,
1668577781.620631,Mouse,1458.0,629.0,,
1668577781.639584,Mouse,1438.0,627.0,,
1668577781.650766,Mouse,1425.0,625.0,,
1668577781.670593,Mouse,1365.0,623.0,,
1668577781.690574,Mouse,1344.0,619.0,,
1668577781.700586,Mouse,1335.0,618.0,,
1668577781.7106,Mouse,1323.0,618.0,,
1668577781.730622,Mouse,1284.0,611.0,,
1668577781.740769,Mouse,1255.0,607.0,,
1668577781.750828,Mouse,1225.0,602.0,,
1668577781.770594,Mouse,1176.0,598.0,,
1668577781.780629,Mouse,1158.0,600.0,,
1668577781.790635,Mouse,1137.0,602.0,,
1668577781.810547,Mouse,1117.0,605.0,,
1668577781.821576,Mouse,1106.0,607.0,,
1668577781.831579,Mouse,1095.0,610.0,,
1668577781.841715,Mouse,1084.0,614.0,,
1668577781.86158,Mouse,1067.0,620.0,,
1668577781.871688,Mouse,1057.0,624.0,,
1668577781.881701,Mouse,1051.0,627.0,,
1668577781.901588,Mouse,1036.0,631.0,,
1668577781.911694,Mouse,1028.0,633.0,,
1668577781.930631,Mouse,1014.0,636.0,,
1668577781.942048,Mouse,1009.0,638.0,,
1668577781.961875,Mouse,993.0,644.0,,
1668577781.982892,Mouse,974.0,649.0,,
1668577782.002585,Mouse,959.0,653.0,,
1668577782.021653,Mouse,944.0,657.0,,
1668577782.03263,Mouse,936.0,659.0,,
1668577782.0526,Mouse,922.0,663.0,,
1668577782.072608,Mouse,912.0,666.0,,
1668577782.082817,Mouse,904.0,668.0,,
1668577782.101585,Mouse,897.0,670.0,,
1668577782.112558,Mouse,891.0,673.0,,
1668577782.12256,Mouse,889.0,674.0,,
1668577782.132618,Mouse,883.0,676.0,,
1668577782.152581,Mouse,878.0,677.0,,
1668577782.172607,Mouse,871.0,680.0,,
1668577782.191575,Mouse,864.0,682.0,,
1668577782.202567,Mouse,862.0,684.0,,
1668577782.212639,Mouse,859.0,685.0,,
1668577782.222677,Mouse,856.0,686.0,,
1668577782.242561,Mouse,851.0,686.0,,
1668577782.252654,Mouse,848.0,687.0,,
1668577782.271613,Mouse,843.0,688.0,,
1668577782.282574,Mouse,839.0,689.0,,
1668577782.292583,Mouse,836.0,690.0,,
1668577782.302597,Mouse,834.0,692.0,,
1668577782.323579,Mouse,829.0,693.0,,
1668577782.333863,Mouse,828.0,695.0,,
1668577782.343885,Mouse,826.0,696.0,,
1668577782.534253,Mouse,826.0,696.0,,
1668577782.544616,Mouse,827.0,696.0,,
1668577782.554638,Mouse,827.0,696.0,,
1668577782.56466,Mouse,828.0,696.0,,
1668577782.584633,Mouse,829.0,696.0,,
1668577782.594694,Mouse,830.0,696.0,,
1668577782.613603,Mouse,831.0,696.0,,
1668577782.743589,Mouse,831.0,696.0,,
1668577782.754696,Mouse,831.0,696.0,,
1668577782.774574,Mouse,828.0,696.0,,
1668577782.794654,Mouse,825.0,697.0,,
1668577782.804714,Mouse,825.0,697.0,,
1668577782.876363,Mouse,825.0,697.0,,
1668577782.895557,Mouse,823.0,697.0,,
1668577782.906003,Mouse,822.0,697.0,,
1668577782.985715,Mouse,821.0,697.0,,
1668577783.006815,Mouse,819.0,697.0,,
1668577783.046605,Mouse,818.0,697.0,,
1668577783.056743,Mouse,818.0,697.0,,
1668577783.076626,Mouse,816.0,697.0,,
1668577783.125602,Mouse,816.0,697.0,,
1668577783.156595,Mouse,815.0,697.0,,
1668577783.186621,Mouse,814.0,697.0,,
1668577783.226583,Mouse,814.0,697.0,,
1668577783.236589,Mouse,813.0,697.0,,
1668577783.255578,Mouse,813.0,697.0,,
1668577783.277289,Mouse,812.0,697.0,,
1668577783.306607,Mouse,810.0,697.0,,
1668577783.326568,Mouse,808.0,697.0,,
1668577783.397874,Mouse,807.0,697.0,,
1668577783.417598,Mouse,807.0,697.0,,
1668577783.427637,Mouse,806.0,697.0,,
1668577783.447653,,,,MouseEvent,"Down, Left"
1668577783.447653,Mouse,806.0,697.0,,
1668577783.448902,Mouse,806.0,697.0,,
1668577783.598847,Mouse,806.0,697.0,,
1668577783.618589,Mouse,813.0,695.0,,
1668577783.628758,Mouse,818.0,694.0,,
1668577783.648581,Mouse,829.0,690.0,,
1668577783.668671,Mouse,843.0,685.0,,
1668577783.68859,Mouse,861.0,681.0,,
1668577783.698633,Mouse,871.0,679.0,,
1668577783.718609,Mouse,893.0,674.0,,
1668577783.728714,Mouse,900.0,674.0,,
1668577783.748577,Mouse,918.0,670.0,,
1668577783.75858,Mouse,925.0,669.0,,
1668577783.768714,Mouse,933.0,668.0,,
1668577783.788702,Mouse,944.0,666.0,,
1668577783.807597,Mouse,950.0,666.0,,
1668577783.818614,Mouse,952.0,666.0,,
1668577783.828879,Mouse,953.0,666.0,,
1668577783.848809,Mouse,956.0,666.0,,
1668577783.859555,Mouse,959.0,666.0,,
1668577783.879548,Mouse,966.0,666.0,,
1668577783.889601,Mouse,970.0,666.0,,
1668577783.909946,Mouse,980.0,666.0,,
1668577783.929861,Mouse,992.0,665.0,,
1668577783.949625,Mouse,1006.0,663.0,,
1668577783.959705,Mouse,1014.0,661.0,,
1668577783.978579,Mouse,1033.0,659.0,,
1668577783.989711,Mouse,1040.0,659.0,,
1668577783.99972,Mouse,1050.0,659.0,,
1668577784.0196,Mouse,1071.0,655.0,,
1668577784.030691,Mouse,1080.0,654.0,,
1668577784.050626,Mouse,1098.0,651.0,,
1668577784.070599,Mouse,1110.0,646.0,,
1668577784.080638,Mouse,1116.0,644.0,,
1668577784.100561,Mouse,1124.0,641.0,,
1668577784.110598,Mouse,1128.0,640.0,,
1668577784.120722,Mouse,1129.0,639.0,,
1668577784.140592,Mouse,1133.0,637.0,,
1668577784.150606,Mouse,1133.0,636.0,,
1668577784.16087,Mouse,1134.0,635.0,,
1668577784.180624,Mouse,1136.0,634.0,,
1668577784.200611,Mouse,1137.0,632.0,,
1668577784.220605,Mouse,1139.0,631.0,,
1668577784.230618,Mouse,1139.0,630.0,,
1668577784.250879,Mouse,1139.0,627.0,,
1668577784.270802,Mouse,1139.0,622.0,,
1668577784.290585,Mouse,1139.0,612.0,,
1668577784.300612,Mouse,1139.0,607.0,,
1668577784.320642,Mouse,1138.0,596.0,,
1668577784.330901,Mouse,1138.0,593.0,,
