Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580633.32972,,Mouse,156.0,801.3333333333334,,,Fixation
1668580633.342652,,Eye Tracker,156.0,802.0,Valid,Valid,Fixation
1668580633.349684,,Mouse,153.0,802.5,,,Fixation
1668580633.359307,,Eye Tracker,150.0,803.0,Valid,Valid,Fixation
1668580633.375962,,Eye Tracker,153.0,807.0,Valid,Valid,Fixation
1668580633.379514,,Mouse,151.0,823.0,,,Fixation
1668580633.389782,,Eye Tracker,149.0,839.0,Valid,Valid,Saccade
1668580633.392616,,Mouse,145.33333333333334,846.0,,,Saccade
1668580633.409271,,Mouse,141.66666666666666,853.0,,,Fixation
1668580633.409576,,Eye Tracker,138.0,860.0,Valid,Valid,Fixation
1668580633.41963,,Mouse,141.5,858.0,,,Fixation
1668580633.425926,,Eye Tracker,145.0,856.0,Valid,Valid,Fixation
1668580633.4297059,,Mouse,145.0,859.5,,,Fixation
1668580633.44258,,Eye Tracker,145.0,863.0,Valid,Valid,Fixation
1668580633.450599,,Mouse,139.0,859.5,,,Fixation
1668580633.459236,,Eye Tracker,133.0,856.0,Valid,Valid,Fixation
1668580633.460833,,Mouse,132.0,855.5,,,Fixation
1668580633.4758909,,Eye Tracker,131.0,855.0,Valid,Valid,Fixation
1668580633.480541,,Mouse,131.5,856.0,,,Fixation
1668580633.490596,,Eye Tracker,132.0,857.0,Valid,Valid,Fixation
1668580633.492545,,Eye Tracker,134.0,857.0,Valid,Valid,Fixation
1668580633.500825,,Mouse,136.5,859.0,,,Fixation
1668580633.5091999,,Eye Tracker,139.0,861.0,Valid,Valid,Fixation
1668580633.520567,,Mouse,139.33333333333334,862.3333333333334,,,Fixation
1668580633.525855,,Mouse,139.66666666666666,863.6666666666666,,,Fixation
1668580633.530608,,Eye Tracker,140.0,865.0,Valid,Valid,Fixation
1668580633.542509,,Mouse,140.5,864.0,,,Fixation
1668580633.550629,,Eye Tracker,141.0,863.0,Valid,Valid,Fixation
1668580633.559164,,Mouse,140.5,863.0,,,Fixation
1668580633.569516,,Eye Tracker,140.0,863.0,Valid,Valid,Fixation
1668580633.57582,,Mouse,139.66666666666666,865.0,,,Fixation
1668580633.592475,,Mouse,139.33333333333334,867.0,,,Fixation
1668580633.600564,,Eye Tracker,139.0,869.0,Valid,Valid,Fixation
1668580633.609129,,Eye Tracker,138.0,867.0,Valid,Valid,Fixation
1668580633.6205869,,Mouse,136.66666666666666,864.0,,,Fixation
1668580633.625784,,Mouse,135.33333333333334,861.0,,,Fixation
1668580633.640542,,Eye Tracker,134.0,858.0,Valid,Valid,Fixation
1668580633.64244,,Mouse,134.0,858.6,,,Fixation
1668580633.6506119,,Mouse,134.0,859.2,,,Fixation
1668580633.6590939,MouseEvent,,134.0,859.8,,,Fixation
1668580633.660628,,Mouse,134.0,860.4,,,Fixation
1668580633.670642,,Eye Tracker,134.0,861.0,Valid,Valid,Fixation
1668580633.675749,,Eye Tracker,134.0,875.0,Valid,Valid,Fixation
1668580633.680846,,Mouse,134.66666666666666,875.0,,,Fixation
1668580633.692404,,Mouse,135.33333333333334,875.0,,,Fixation
1668580633.700506,,Eye Tracker,136.0,875.0,Valid,Valid,Fixation
1668580633.709058,,Mouse,144.0,874.0,,,Fixation
1668580633.7105489,,Eye Tracker,152.0,873.0,Valid,Valid,Fixation
1668580633.720582,,Eye Tracker,160.0,889.0,Valid,Valid,Fixation
1668580633.725713,,Mouse,161.0,891.0,,,Fixation
1668580633.730603,,Mouse,162.0,893.0,,,Fixation
1668580633.742368,,Eye Tracker,163.0,895.0,Valid,Valid,Fixation
1668580633.750788,,Mouse,161.0,894.5,,,Fixation
1668580633.759023,,Eye Tracker,159.0,894.0,Valid,Valid,Fixation
1668580633.770624,,Mouse,155.5,892.5,,,Fixation
1668580633.775678,,Eye Tracker,152.0,891.0,Valid,Valid,Fixation
1668580633.791525,,Mouse,154.0,892.0,,,Fixation
1668580633.792333,,Eye Tracker,156.0,893.0,Valid,Valid,Fixation
1668580633.801569,,Mouse,156.5,894.5,,,Fixation
1668580633.808987,,Eye Tracker,157.0,896.0,Valid,Valid,Fixation
1668580633.821671,,Mouse,157.0,895.5,,,Fixation
1668580633.8256419,,Eye Tracker,157.0,895.0,Valid,Valid,Fixation
1668580633.842297,,Mouse,153.0,894.5,,,Fixation
1668580633.851587,,Eye Tracker,149.0,894.0,Valid,Valid,Fixation
1668580633.858952,,Mouse,149.5,893.5,,,Fixation
1668580633.8715699,,Eye Tracker,150.0,893.0,Valid,Valid,Fixation
1668580633.875606,,Mouse,148.5,890.0,,,Fixation
1668580633.892262,,Eye Tracker,147.0,887.0,Valid,Valid,Fixation
1668580633.908917,,Mouse,147.5,887.5,,,Fixation
1668580633.9105499,,Eye Tracker,148.0,888.0,Valid,Valid,Fixation
1668580633.9216359,,Mouse,152.5,885.5,,,Fixation
1668580633.925571,,Eye Tracker,157.0,883.0,Valid,Valid,Fixation
1668580633.942226,,Eye Tracker,158.0,885.0,Valid,Valid,Fixation
1668580633.951591,,Mouse,157.33333333333334,886.6666666666666,,,Fixation
1668580633.9588819,,Mouse,156.66666666666666,888.3333333333334,,,Fixation
1668580633.972554,,Eye Tracker,156.0,890.0,Valid,Valid,Fixation
1668580633.9755359,,Eye Tracker,152.0,892.0,Valid,Valid,Fixation
1668580633.992191,,Eye Tracker,148.0,898.0,Valid,Valid,Fixation
1668580633.992547,,Eye Tracker,141.0,891.0,Valid,Valid,Fixation
1668580634.008846,,Eye Tracker,139.0,892.0,Valid,Valid,Fixation
1668580634.022822,,Eye Tracker,143.0,898.0,Valid,Valid,Fixation
1668580634.0255,,Eye Tracker,144.0,895.0,Valid,Valid,Fixation
1668580634.042155,,Eye Tracker,147.0,895.0,Valid,Valid,Fixation
1668580634.052662,,Eye Tracker,152.0,890.0,Valid,Valid,Fixation
1668580634.05881,,Eye Tracker,150.0,888.0,Valid,Valid,Fixation
1668580634.072601,MouseEvent,,149.66666666666666,888.6666666666666,,,Fixation
1668580634.075465,,Mouse,149.33333333333334,889.3333333333334,,,Fixation
1668580634.09212,,Eye Tracker,149.0,890.0,Valid,Valid,Fixation
1668580634.092594,,Eye Tracker,151.0,883.0,Valid,Valid,Fixation
1668580634.108775,,Eye Tracker,152.0,880.0,Valid,Valid,Fixation
1668580634.112592,,Mouse,149.0,882.0,,,Fixation
1668580634.1254299,,Eye Tracker,146.0,884.0,Valid,Valid,Fixation
1668580634.132606,,Mouse,146.0,886.6666666666666,,,Fixation
1668580634.142084,,Mouse,146.0,889.3333333333334,,,Fixation
1668580634.152842,,Eye Tracker,146.0,892.0,Valid,Valid,Fixation
1668580634.1587389,,Mouse,147.5,891.5,,,Fixation
1668580634.175394,,Eye Tracker,149.0,891.0,Valid,Valid,Fixation
1668580634.182851,,Mouse,149.5,889.5,,,Fixation
1668580634.192049,,Eye Tracker,150.0,888.0,Valid,Valid,Fixation
1668580634.208704,,Mouse,151.0,889.0,,,Fixation
1668580634.222615,,Eye Tracker,152.0,890.0,Valid,Valid,Fixation
1668580634.225359,,Mouse,152.5,892.0,,,Fixation
1668580634.242013,,Eye Tracker,153.0,894.0,Valid,Valid,Fixation
1668580634.242599,,Mouse,153.5,895.0,,,Fixation
1668580634.258669,,Eye Tracker,154.0,896.0,Valid,Valid,Fixation
1668580634.262594,,Mouse,154.0,895.0,,,Fixation
1668580634.272664,,Eye Tracker,154.0,894.0,Valid,Valid,Fixation
1668580634.2753239,,Mouse,152.5,892.0,,,Fixation
1668580634.291978,,Eye Tracker,151.0,890.0,Valid,Valid,Fixation
1668580634.29259,,Mouse,150.0,889.0,,,Fixation
1668580634.303591,,Eye Tracker,149.0,888.0,Valid,Valid,Fixation
1668580634.3086329,,Eye Tracker,144.0,888.0,Valid,Valid,Fixation
1668580634.3138719,,Mouse,139.5,887.0,,,Fixation
1668580634.325288,,Eye Tracker,135.0,886.0,Valid,Valid,Fixation
1668580634.3335779,,Eye Tracker,138.0,885.0,Valid,Valid,Fixation
1668580634.341942,,Mouse,140.0,884.5,,,Fixation
1668580634.353654,,Eye Tracker,142.0,884.0,Valid,Valid,Fixation
1668580634.358597,,Mouse,144.0,882.5,,,Fixation
1668580634.373581,,Eye Tracker,146.0,881.0,Valid,Valid,Fixation
1668580634.375253,,Eye Tracker,147.0,886.0,Valid,Valid,Fixation
1668580634.383769,,Eye Tracker,143.0,890.0,Valid,Valid,Fixation
1668580634.391908,,Mouse,147.0,888.5,,,Fixation
1668580634.403795,,Eye Tracker,151.0,887.0,Valid,Valid,Fixation
1668580634.408562,,Eye Tracker,154.0,885.0,Valid,Valid,Fixation
1668580634.423599,,Mouse,148.5,883.5,,,Fixation
1668580634.425217,,Eye Tracker,143.0,882.0,Valid,Valid,Fixation
1668580634.441872,,Mouse,142.5,881.0,,,Fixation
1668580634.443597,,Eye Tracker,142.0,880.0,Valid,Valid,Fixation
1668580634.453885,,Eye Tracker,143.0,883.0,Valid,Valid,Fixation
1668580634.458526,,Mouse,141.0,883.5,,,Fixation
1668580634.47451,,Eye Tracker,139.0,884.0,Valid,Valid,Fixation
1668580634.4751809,,Mouse,139.5,882.0,,,Fixation
1668580634.484652,,Eye Tracker,140.0,880.0,Valid,Valid,Fixation
1668580634.491836,,Mouse,143.5,880.5,,,Fixation
1668580634.504605,,Eye Tracker,147.0,881.0,Valid,Valid,Fixation
1668580634.508491,,Mouse,149.0,881.5,,,Fixation
1668580634.514844,,Eye Tracker,151.0,882.0,Valid,Valid,Fixation
1668580634.525146,,Eye Tracker,150.0,879.0,Valid,Valid,Fixation
1668580634.5345829,,Mouse,150.5,879.0,,,Fixation
1668580634.541802,,Eye Tracker,151.0,879.0,Valid,Valid,Fixation
1668580634.544818,,Eye Tracker,148.0,876.0,Valid,Valid,Fixation
1668580634.558456,,Eye Tracker,146.0,875.0,Valid,Valid,Fixation
1668580634.5645719,,Eye Tracker,146.0,877.0,Valid,Valid,Fixation
1668580634.575111,,Eye Tracker,140.0,873.0,Valid,Valid,Fixation
1668580634.584661,,Eye Tracker,141.0,872.0,Valid,Valid,Fixation
1668580634.5917659,,Eye Tracker,147.0,870.0,Valid,Valid,Fixation
1668580634.604543,,Eye Tracker,151.0,871.0,Valid,Valid,Fixation
1668580634.60842,,Mouse,147.33333333333334,872.3333333333334,,,Fixation
1668580634.6147048,,Mouse,143.66666666666666,873.6666666666666,,,Fixation
1668580634.6250749,,Eye Tracker,140.0,875.0,Valid,Valid,Fixation
1668580634.633588,,Eye Tracker,133.0,874.0,Valid,Valid,Fixation
1668580634.64173,,Mouse,139.0,874.0,,,Fixation
1668580634.644832,,Eye Tracker,145.0,874.0,Valid,Valid,Fixation
1668580634.658385,,Mouse,145.66666666666666,873.3333333333334,,,Fixation
1668580634.664641,,Mouse,146.33333333333334,872.6666666666666,,,Fixation
1668580634.675039,,Eye Tracker,147.0,872.0,Valid,Valid,Fixation
1668580634.684633,,Mouse,146.0,872.0,,,Fixation
1668580634.691695,,Eye Tracker,145.0,872.0,Valid,Valid,Fixation
1668580634.70459,,Mouse,145.0,871.5,,,Fixation
1668580634.70835,,Eye Tracker,145.0,871.0,Valid,Valid,Fixation
1668580634.714627,,Mouse,144.33333333333334,871.3333333333334,,,Fixation
1668580634.725004,,Mouse,143.66666666666666,871.6666666666666,,,Fixation
1668580634.734859,,Eye Tracker,143.0,872.0,Valid,Valid,Fixation
1668580634.741659,,Eye Tracker,144.0,871.0,Valid,Valid,Fixation
1668580634.744966,,Mouse,143.5,872.0,,,Fixation
1668580634.758314,,Eye Tracker,143.0,873.0,Valid,Valid,Fixation
1668580634.763577,,Mouse,142.33333333333334,874.0,,,Fixation
1668580634.774604,,Mouse,141.66666666666666,875.0,,,Fixation
1668580634.774968,,Eye Tracker,141.0,876.0,Valid,Valid,Fixation
1668580634.7916229,,Eye Tracker,138.0,874.0,Valid,Valid,Fixation
1668580634.794505,,Mouse,139.33333333333334,874.6666666666666,,,Fixation
1668580634.80462,,Mouse,140.66666666666666,875.3333333333334,,,Fixation
1668580634.808278,,Eye Tracker,142.0,876.0,Valid,Valid,Fixation
1668580634.815571,,Mouse,141.5,874.0,,,Fixation
1668580634.824933,,Eye Tracker,141.0,872.0,Valid,Valid,Fixation
1668580634.825589,,Eye Tracker,137.0,872.0,Valid,Valid,Fixation
1668580634.835618,,Mouse,130.5,874.5,,,Fixation
1668580634.841589,,Eye Tracker,124.0,877.0,Valid,Valid,Fixation
1668580634.845734,,Mouse,122.33333333333333,878.0,,,Fixation
1668580634.858244,,Mouse,120.66666666666667,879.0,,,Fixation
1668580634.865613,,Eye Tracker,119.0,880.0,Valid,Valid,Fixation
1668580634.874898,,Eye Tracker,130.0,882.0,Valid,Valid,Fixation
1668580634.87583,,Mouse,129.66666666666666,881.3333333333334,,,Fixation
1668580634.891553,,Mouse,129.33333333333334,880.6666666666666,,,Fixation
1668580634.895581,,Eye Tracker,129.0,880.0,Valid,Valid,Fixation
1668580634.908208,,Mouse,127.0,880.5,,,Fixation
1668580634.915735,,Eye Tracker,125.0,881.0,Valid,Valid,Fixation
1668580634.9248629,,Mouse,123.5,882.0,,,Fixation
1668580634.935855,,Eye Tracker,122.0,883.0,Valid,Valid,Fixation
1668580634.9415169,,Mouse,119.0,880.0,,,Fixation
1668580634.955577,,Eye Tracker,116.0,877.0,Valid,Valid,Fixation
1668580634.958172,,Eye Tracker,116.0,872.0,Valid,Valid,Fixation
1668580634.96559,,Eye Tracker,121.0,872.0,Valid,Valid,Fixation
1668580634.974827,,Mouse,121.5,874.5,,,Fixation
1668580634.975863,,Eye Tracker,122.0,877.0,Valid,Valid,Fixation
1668580634.986599,,Mouse,121.5,878.0,,,Fixation
1668580634.991482,,Eye Tracker,121.0,879.0,Valid,Valid,Fixation
1668580635.006658,,Mouse,121.0,879.5,,,Fixation
1668580635.008137,,Eye Tracker,121.0,880.0,Valid,Valid,Fixation
1668580635.024792,,Mouse,122.0,879.5,,,Fixation
1668580635.0265439,,Eye Tracker,123.0,879.0,Valid,Valid,Fixation
1668580635.0365798,,Eye Tracker,124.0,872.0,Valid,Valid,Fixation
1668580635.041446,,Eye Tracker,122.0,873.0,Valid,Valid,Fixation
1668580635.046771,,Mouse,122.0,874.0,,,Fixation
1668580635.058101,MouseEvent,,122.0,875.0,,,Fixation
1668580635.074756,,Mouse,122.0,876.0,,,Fixation
1668580635.09141,,Eye Tracker,122.0,877.0,Valid,Valid,Fixation
1668580635.096597,,Eye Tracker,124.0,883.0,Valid,Valid,Fixation
1668580635.108065,,Eye Tracker,125.0,880.0,Valid,Valid,Fixation
1668580635.1247199,,Eye Tracker,123.0,874.0,Valid,Valid,Fixation
1668580635.141376,,Eye Tracker,121.0,878.0,Valid,Valid,Fixation
1668580635.158031,,Mouse,124.5,874.5,,,Fixation
1668580635.174686,,Eye Tracker,128.0,871.0,Valid,Valid,Fixation
1668580635.186843,,Mouse,129.0,871.5,,,Fixation
1668580635.191341,,Eye Tracker,130.0,872.0,Valid,Valid,Fixation
1668580635.207995,,Mouse,128.5,875.5,,,Fixation
1668580635.22465,,Eye Tracker,127.0,879.0,Valid,Valid,Fixation
1668580635.226601,,Mouse,127.0,876.5,,,Fixation
1668580635.2413049,,Eye Tracker,127.0,874.0,Valid,Valid,Fixation
1668580635.246571,,Eye Tracker,131.0,871.0,Valid,Valid,Fixation
1668580635.257959,,Eye Tracker,131.0,875.0,Valid,Valid,Fixation
1668580635.266692,,Mouse,132.0,878.0,,,Fixation
1668580635.2746139,,Eye Tracker,133.0,881.0,Valid,Valid,Fixation
1668580635.276861,,Mouse,133.0,881.0,,,Fixation
1668580635.291269,,Eye Tracker,133.0,881.0,Valid,Valid,Fixation
1668580635.296589,,Eye Tracker,127.0,874.0,Valid,Valid,Fixation
1668580635.30683,,Mouse,126.0,872.5,,,Fixation
1668580635.307924,,Eye Tracker,125.0,871.0,Valid,Valid,Fixation
1668580635.324579,,Mouse,124.2,871.4,,,Fixation
1668580635.327552,,Mouse,123.4,871.8,,,Fixation
1668580635.337617,MouseEvent,,122.6,872.2,,,Fixation
1668580635.341234,,Mouse,121.8,872.6,,,Fixation
1668580635.357533,,Eye Tracker,121.0,873.0,Valid,Valid,Fixation
1668580635.357888,,Mouse,122.0,874.5,,,Fixation
1668580635.367684,,Eye Tracker,123.0,876.0,Valid,Valid,Fixation
1668580635.374543,,Eye Tracker,130.0,874.0,Valid,Valid,Fixation
1668580635.377864,,Eye Tracker,129.0,871.0,Valid,Valid,Fixation
1668580635.391198,,Eye Tracker,125.0,875.0,Valid,Valid,Fixation
1668580635.397702,,Eye Tracker,127.0,882.0,Valid,Valid,Fixation
1668580635.407724,,Eye Tracker,134.0,877.0,Valid,Valid,Fixation
1668580635.407852,,Eye Tracker,133.0,875.0,Valid,Valid,Fixation
1668580635.424507,,Eye Tracker,131.0,881.0,Valid,Valid,Fixation
1668580635.427586,MouseEvent,,131.0,882.3333333333334,,,Fixation
1668580635.4411619,,Mouse,131.0,883.6666666666666,,,Fixation
1668580635.4476,,Eye Tracker,131.0,885.0,Valid,Valid,Fixation
1668580635.457818,,Eye Tracker,135.0,881.0,Valid,Valid,Fixation
1668580635.4677439,,Eye Tracker,134.0,879.0,Valid,Valid,Fixation
1668580635.474472,,Eye Tracker,133.0,879.0,Valid,Valid,Fixation
1668580635.487623,MouseEvent,,132.66666666666666,878.6666666666666,,,Fixation
1668580635.491127,,Mouse,132.33333333333334,878.3333333333334,,,Fixation
1668580635.49872,,Eye Tracker,132.0,878.0,Valid,Valid,Fixation
1668580635.507782,,Eye Tracker,124.0,878.0,Valid,Valid,Fixation
1668580635.508772,,Eye Tracker,122.0,875.0,Valid,Valid,Fixation
1668580635.524436,,Eye Tracker,125.0,872.0,Valid,Valid,Fixation
1668580635.528818,,Eye Tracker,129.0,875.0,Valid,Valid,Fixation
1668580635.541091,,Eye Tracker,131.0,879.0,Valid,Valid,Fixation
1668580635.548604,,Eye Tracker,131.0,879.0,Valid,Valid,Fixation
1668580635.557746,,Eye Tracker,131.0,880.0,Valid,Valid,Fixation
1668580635.568672,,Eye Tracker,131.0,876.0,Valid,Valid,Fixation
1668580635.5744,,Eye Tracker,129.0,871.0,Valid,Valid,Fixation
1668580635.588562,,Mouse,126.5,868.0,,,Fixation
1668580635.591055,,Eye Tracker,124.0,865.0,Valid,Valid,Fixation
1668580635.5988219,,Eye Tracker,121.0,869.0,Valid,Valid,Fixation
1668580635.607711,,Mouse,121.0,870.0,,,Fixation
1668580635.618596,,Eye Tracker,121.0,871.0,Valid,Valid,Fixation
1668580635.6243649,,Mouse,122.5,870.5,,,Fixation
1668580635.638614,,Eye Tracker,124.0,870.0,Valid,Valid,Fixation
1668580635.64102,,Mouse,122.0,868.0,,,Fixation
1668580635.657675,,Eye Tracker,120.0,866.0,Valid,Valid,Fixation
1668580635.657763,MouseEvent,,118.33333333333333,865.3333333333334,,,Fixation
1668580635.668834,,Mouse,116.66666666666667,864.6666666666666,,,Fixation
1668580635.674329,,Eye Tracker,115.0,864.0,Valid,Valid,Fixation
1668580635.688559,,Mouse,115.5,863.5,,,Fixation
1668580635.690984,,Eye Tracker,116.0,863.0,Valid,Valid,Fixation
1668580635.698781,,Eye Tracker,120.0,861.0,Valid,Valid,Fixation
1668580635.707639,,Eye Tracker,121.0,860.0,Valid,Valid,Fixation
1668580635.7185829,,Mouse,120.0,860.0,,,Fixation
1668580635.724294,,Eye Tracker,119.0,860.0,Valid,Valid,Fixation
1668580635.728858,,Eye Tracker,120.0,861.0,Valid,Valid,Fixation
1668580635.740948,,Eye Tracker,119.0,861.0,Valid,Valid,Fixation
1668580635.748573,,Eye Tracker,116.0,863.0,Valid,Valid,Fixation
1668580635.757604,,Eye Tracker,115.0,868.0,Valid,Valid,Fixation
1668580635.758619,,Eye Tracker,120.0,868.0,Valid,Valid,Fixation
1668580635.768849,,Mouse,120.5,866.0,,,Fixation
1668580635.7742589,,Eye Tracker,121.0,864.0,Valid,Valid,Fixation
1668580635.788518,,Eye Tracker,118.0,863.0,Valid,Valid,Fixation
1668580635.7909129,,Mouse,118.0,863.5,,,Fixation
1668580635.7988338,,Eye Tracker,118.0,864.0,Valid,Valid,Fixation
1668580635.807568,,Mouse,117.0,865.0,,,Fixation
1668580635.818768,,Mouse,116.0,866.0,,,Fixation
1668580635.824223,,Eye Tracker,115.0,867.0,Valid,Valid,Fixation
1668580635.829654,,Mouse,115.0,866.5,,,Fixation
1668580635.840877,,Eye Tracker,115.0,866.0,Valid,Valid,Fixation
1668580635.849583,,Mouse,118.5,864.0,,,Fixation
1668580635.857532,,Eye Tracker,122.0,862.0,Valid,Valid,Fixation
1668580635.859838,,Eye Tracker,118.0,858.0,Valid,Valid,Fixation
1668580635.874187,,Eye Tracker,115.0,860.0,Valid,Valid,Fixation
1668580635.879592,,Mouse,117.0,862.0,,,Fixation
1668580635.890841,,Eye Tracker,119.0,864.0,Valid,Valid,Fixation
1668580635.899659,,Mouse,117.0,862.5,,,Fixation
1668580635.907497,,Eye Tracker,115.0,861.0,Valid,Valid,Fixation
1668580635.919578,,Eye Tracker,111.0,864.0,Valid,Valid,Fixation
1668580635.924152,,Eye Tracker,118.0,866.0,Valid,Valid,Fixation
1668580635.929865,,Mouse,122.5,862.5,,,Fixation
1668580635.940806,,Eye Tracker,127.0,859.0,Valid,Valid,Fixation
1668580635.949578,,Mouse,124.0,859.0,,,Fixation
1668580635.9574609,,Eye Tracker,121.0,859.0,Valid,Valid,Fixation
1668580635.95961,,Mouse,120.66666666666667,860.3333333333334,,,Fixation
1668580635.969665,,Mouse,120.33333333333333,861.6666666666666,,,Fixation
1668580635.9741158,,Eye Tracker,120.0,863.0,Valid,Valid,Fixation
1668580635.97967,,Mouse,120.5,865.0,,,Fixation
1668580635.990771,,Eye Tracker,121.0,867.0,Valid,Valid,Fixation
1668580635.999637,,Mouse,122.0,865.0,,,Fixation
1668580636.007425,,Eye Tracker,123.0,863.0,Valid,Valid,Fixation
1668580636.010575,,Mouse,121.5,861.5,,,Fixation
1668580636.020597,,Eye Tracker,120.0,860.0,Valid,Valid,Fixation
1668580636.02408,,Mouse,120.5,860.5,,,Fixation
1668580636.030683,,Eye Tracker,121.0,861.0,Valid,Valid,Fixation
1668580636.040735,,Mouse,122.0,859.5,,,Fixation
1668580636.057389,,Eye Tracker,123.0,858.0,Valid,Valid,Fixation
1668580636.0606,,Mouse,121.5,855.0,,,Fixation
1668580636.0708349,,Eye Tracker,120.0,852.0,Valid,Valid,Fixation
1668580636.074045,,Mouse,122.5,853.0,,,Fixation
1668580636.09058,,Eye Tracker,125.0,854.0,Valid,Valid,Fixation
1668580636.0907,,Mouse,124.0,857.0,,,Fixation
1668580636.100842,,Eye Tracker,123.0,860.0,Valid,Valid,Fixation
1668580636.107354,,Mouse,124.5,861.0,,,Fixation
1668580636.120538,,Eye Tracker,126.0,862.0,Valid,Valid,Fixation
1668580636.124009,,Eye Tracker,130.0,864.0,Valid,Valid,Fixation
1668580636.130971,,Mouse,130.0,867.0,,,Fixation
1668580636.1406639,,Eye Tracker,130.0,870.0,Valid,Valid,Fixation
1668580636.150644,,Mouse,131.5,870.0,,,Fixation
1668580636.1573179,,Eye Tracker,133.0,870.0,Valid,Valid,Fixation
1668580636.173973,,Mouse,131.5,866.5,,,Fixation
1668580636.180604,,Eye Tracker,130.0,863.0,Valid,Valid,Fixation
1668580636.190628,,Mouse,130.0,863.0,,,Fixation
1668580636.2006059,,Eye Tracker,130.0,863.0,Valid,Valid,Fixation
1668580636.207282,,Mouse,129.5,862.0,,,Fixation
1668580636.220515,,Eye Tracker,129.0,861.0,Valid,Valid,Fixation
1668580636.223938,,Eye Tracker,125.0,863.0,Valid,Valid,Fixation
1668580636.230567,,Mouse,123.0,865.0,,,Fixation
1668580636.240593,,Eye Tracker,121.0,867.0,Valid,Valid,Fixation
1668580636.257248,,Mouse,119.5,868.0,,,Fixation
1668580636.273902,,Eye Tracker,118.0,869.0,Valid,Valid,Fixation
1668580636.290557,,Eye Tracker,113.0,869.0,Valid,Valid,Fixation
1668580636.290614,,Mouse,113.5,869.0,,,Fixation
