Recording timestamp,Position X,Position Y
1668582155.656031,1349.6666666666663,75.0
1668582155.666452,1350.6666666666663,76.0
1668582155.675963,1350.6666666666663,77.0
1668582155.685858,1350.6666666666663,78.0
1668582155.695547,1350.6666666666663,79.0
1668582155.70555,1350.6666666666663,80.0
1668582155.73469,1350.6666666666663,81.0
1668582155.745688,1350.6666666666663,82.0
1668582155.756212,1350.6666666666663,83.0
1668582155.775142,1350.6666666666663,84.0
1668582155.786501,1350.6666666666663,85.0
1668582155.795887,1350.6666666666663,86.0
1668582155.815826,1350.6666666666663,87.0
1668582155.826923,1350.6666666666663,88.0
1668582155.837075,1350.6666666666663,89.0
1668582155.848186,1350.6666666666663,90.0
1668582155.858595,1350.6666666666663,91.0
1668582155.867923,1350.6666666666663,92.0
1668582155.88789,1350.6666666666663,93.0
1668582155.906976,1351.6666666666663,94.0
1668582155.916592,1351.6666666666663,95.0
1668582155.926954,1351.6666666666663,96.0
1668582155.937222,1351.6666666666663,97.0
1668582155.946129,1351.6666666666663,98.0
1668582155.956831,1351.6666666666663,99.0
1668582155.967238,1351.6666666666663,100.0
1668582155.977323,1351.6666666666663,102.0
1668582155.986057,1351.6666666666663,103.0
1668582155.997462,1352.6666666666663,104.0
1668582156.006971,1352.6666666666663,105.0
1668582156.017339,1352.6666666666663,106.0
1668582156.026844,1352.6666666666663,107.0
1668582156.03685,1353.6666666666663,108.0
1668582156.046983,1353.6666666666663,109.0
1668582156.067791,1353.6666666666663,110.0
1668582156.08737,1353.6666666666663,111.0
1668582156.09686,1353.6666666666663,112.0
1668582156.107098,1353.6666666666663,113.0
1668582156.126933,1353.6666666666663,114.0
1668582156.13686,1353.6666666666663,115.0
1668582156.147382,1353.6666666666663,117.0
1668582156.167741,1353.6666666666663,118.0
1668582156.197613,1353.6666666666663,119.0
1668582156.218466,1353.6666666666663,120.0
1668582156.227494,1353.6666666666663,121.0
1668582156.23777,1353.6666666666663,122.0
1668582156.259279,1353.6666666666663,123.0
1668582156.27835,1353.6666666666663,124.0
1668582156.298261,1353.6666666666663,125.0
1668582156.317779,1353.6666666666663,126.0
1668582156.359369,1353.6666666666663,127.0
1668582156.389045,1353.6666666666663,128.0
1668582156.418927,1353.6666666666663,129.0
1668582156.438701,1353.6666666666663,130.0
1668582156.489024,1353.6666666666663,131.0
1668582156.51937,1353.6666666666663,133.0
1668582156.538754,1353.6666666666663,135.0
1668582156.558582,1353.6666666666663,136.0
1668582156.568557,1353.6666666666663,137.0
1668582156.589168,1353.6666666666663,139.0
1668582156.599492,1353.6666666666663,140.0
1668582156.619759,1353.6666666666663,142.0
1668582156.639129,1353.6666666666663,143.0
1668582156.658747,1353.6666666666663,144.0
1668582156.689585,1353.6666666666663,145.0
1668582156.699838,1353.6666666666663,146.0
1668582156.710155,1353.6666666666663,147.0
1668582156.720409,1353.6666666666663,148.0
1668582156.73999,1353.6666666666663,149.0
1668582156.749576,1353.6666666666663,150.0
1668582156.760289,1353.6666666666663,151.0
1668582156.779364,1353.6666666666663,152.0
1668582156.789779,1353.6666666666663,153.0
1668582156.798467,1353.6666666666663,154.0
1668582156.820071,1353.6666666666663,155.0
1668582156.830393,1353.6666666666663,156.0
1668582156.850811,1353.6666666666663,157.0
1668582156.88085,1353.6666666666663,158.0
1668582156.900916,1353.6666666666663,159.0
1668582156.9212,1353.6666666666663,160.0
1668582156.950499,1353.6666666666663,161.0
1668582156.970847,1353.6666666666663,162.0
1668582156.981294,1353.6666666666663,163.0
1668582156.990735,1353.6666666666663,165.0
1668582157.009613,1353.6666666666663,166.0
1668582157.020485,1353.6666666666663,167.0
1668582157.031486,1353.6666666666663,168.0
1668582157.050652,1353.6666666666663,169.0
1668582157.070996,1353.6666666666663,171.0
1668582157.081496,1353.6666666666663,172.0
1668582157.090563,1353.6666666666663,173.0
1668582157.10082,1353.6666666666663,174.0
1668582157.111211,1353.6666666666663,175.0
1668582157.120396,1353.6666666666663,176.0
1668582157.131394,1353.6666666666663,177.0
1668582157.141457,1353.6666666666663,178.0
1668582157.150458,1353.6666666666663,179.0
1668582157.170881,1353.6666666666663,180.0
1668582157.181374,1353.6666666666663,181.0
1668582157.191858,1353.6666666666663,183.0
1668582157.201659,1353.6666666666663,184.0
1668582157.212213,1353.6666666666663,185.0
1668582157.223054,1353.6666666666663,186.0
1668582157.232326,1353.6666666666663,187.0
1668582157.242731,1353.6666666666663,188.0
1668582157.272627,1353.6666666666663,189.0
1668582157.282326,1353.6666666666663,190.0
1668582157.302492,1353.6666666666663,191.0
1668582157.312241,1353.6666666666663,192.0
1668582157.322301,1353.6666666666663,193.0
1668582157.342297,1353.6666666666663,194.0
1668582157.353347,1353.6666666666663,195.0
1668582157.363621,1353.6666666666663,196.0
1668582157.373403,1353.6666666666663,197.0
1668582157.392695,1353.6666666666663,198.0
1668582157.412911,1353.6666666666663,199.0
1668582157.443382,1353.6666666666663,201.0
1668582157.452843,1353.6666666666663,202.0
1668582157.473451,1353.6666666666663,203.0
1668582157.48348,1353.6666666666663,204.0
1668582157.493305,1353.6666666666663,205.0
1668582157.503631,1353.6666666666663,206.0
1668582157.512601,1353.6666666666663,207.0
1668582157.52196,1353.6666666666663,208.0
1668582157.533281,1353.6666666666663,210.0
1668582157.54328,1353.6666666666663,211.0
1668582157.55268,1353.6666666666663,212.0
1668582157.562892,1353.6666666666663,215.0
1668582157.573645,1353.6666666666663,216.0
1668582157.582642,1353.6666666666663,217.0
1668582157.59337,1353.6666666666663,218.0
1668582157.603379,1353.6666666666663,219.0
1668582157.622688,1353.6666666666663,222.0
1668582157.633075,1353.6666666666663,223.0
1668582157.643185,1353.6666666666663,224.0
1668582157.652881,1353.6666666666663,225.0
1668582157.673225,1353.6666666666663,228.0
1668582157.682516,1353.6666666666663,230.0
1668582157.704333,1353.6666666666663,232.0
1668582157.713653,1353.6666666666663,233.0
1668582157.723958,1353.6666666666663,234.0
1668582157.744058,1353.6666666666663,235.0
1668582157.76425,1353.6666666666663,236.0
1668582157.81357,1353.6666666666663,237.0
1668582157.865041,1353.6666666666663,238.0
1668582157.874461,1353.6666666666663,239.0
1668582157.894634,1353.6666666666663,240.0
1668582157.905635,1353.6666666666663,241.0
1668582157.914877,1353.6666666666663,242.0
1668582157.934717,1353.6666666666663,243.0
1668582157.954586,1353.6666666666663,245.0
1668582157.974623,1353.6666666666663,247.0
1668582157.9848,1353.6666666666663,248.0
1668582157.994858,1353.6666666666663,250.0
1668582158.005376,1353.6666666666663,251.0
1668582158.014657,1353.6666666666663,252.0
1668582158.025182,1353.6666666666663,253.0
1668582158.044626,1353.6666666666663,256.0
1668582158.054632,1353.6666666666663,257.0
1668582158.065598,1353.6666666666663,259.0
1668582158.07575,1353.6666666666663,260.0
1668582158.09533,1353.6666666666663,262.0
1668582158.104533,1353.6666666666663,264.0
1668582158.114631,1353.6666666666663,265.0
1668582158.124631,1353.6666666666663,266.0
1668582158.135197,1353.6666666666663,267.0
1668582158.145316,1353.6666666666663,270.0
1668582158.155322,1353.6666666666663,272.0
1668582158.165113,1353.6666666666663,273.0
1668582158.175307,1353.6666666666663,275.0
1668582158.184612,1353.6666666666663,276.0
1668582158.194642,1353.6666666666663,278.0
1668582158.205904,1353.6666666666663,279.0
1668582158.216229,1353.6666666666663,280.0
1668582158.226228,1353.6666666666663,281.0
1668582158.255874,1353.6666666666663,282.0
1668582158.266418,1353.6666666666663,283.0
1668582158.275995,1353.6666666666663,284.0
1668582158.286278,1353.6666666666663,285.0
1668582158.306312,1353.6666666666663,286.0
1668582158.315745,1353.6666666666663,287.0
1668582158.325766,1353.6666666666663,288.0
1668582158.346489,1353.6666666666663,289.0
1668582158.365768,1353.6666666666663,290.0
1668582158.39731,1353.6666666666663,292.0
1668582158.407479,1353.6666666666663,293.0
1668582158.41845,1353.6666666666663,294.0
1668582158.427222,1353.6666666666663,295.0
1668582158.437378,1354.6666666666663,296.0
1668582158.447419,1354.6666666666663,297.0
1668582158.458085,1354.6666666666663,298.0
1668582158.467024,1354.6666666666663,299.0
1668582158.47641,1354.6666666666663,300.0
1668582158.48739,1354.6666666666663,301.0
1668582158.496925,1354.6666666666663,303.0
1668582158.517032,1354.6666666666663,305.0
1668582158.527387,1354.6666666666663,307.0
1668582158.536865,1354.6666666666663,308.0
1668582158.546897,1355.6666666666663,309.0
1668582158.5572,1355.6666666666663,311.0
1668582158.567225,1355.6666666666663,312.0
1668582158.576447,1355.6666666666663,314.0
1668582158.588046,1355.6666666666663,315.0
1668582158.597289,1355.6666666666663,317.0
1668582158.606906,1355.6666666666663,319.0
1668582158.617712,1355.6666666666663,321.0
1668582158.628316,1355.6666666666663,324.0
1668582158.636698,1355.6666666666663,325.0
1668582158.646695,1355.6666666666663,326.0
1668582158.656738,1356.6666666666663,330.0
1668582158.667071,1356.6666666666663,331.0
1668582158.677114,1357.6666666666663,333.0
1668582158.687396,1357.6666666666663,335.0
1668582158.697217,1357.6666666666663,337.0
1668582158.707175,1357.6666666666663,338.0
1668582158.717493,1357.6666666666663,340.0
1668582158.728031,1357.6666666666663,343.0
1668582158.737725,1357.6666666666663,344.0
1668582158.748318,1357.6666666666663,345.0
1668582158.768346,1357.6666666666663,348.0
1668582158.778355,1358.6666666666663,350.0
1668582159.97287,1358.6666666666663,350.0
1668582159.982774,1357.6666666666663,349.0
1668582161.428704,1356.6666666666663,349.0
1668582161.468981,1355.6666666666663,349.0
1668582161.489064,1354.6666666666663,349.0
1668582161.529194,1353.6666666666663,349.0
1668582161.548717,1352.6666666666663,349.0
1668582161.56926,1351.6666666666663,349.0
1668582161.578897,1350.6666666666663,349.0
1668582161.589364,1349.6666666666663,349.0
1668582161.638667,1348.6666666666663,349.0
1668582161.678969,1347.6666666666663,349.0
1668582161.981045,1346.6666666666663,349.0
1668582162.001699,1346.6666666666663,351.0
1668582162.010705,1346.6666666666663,352.0
1668582162.030974,1346.6666666666663,354.0
1668582162.040719,1346.6666666666663,355.0
1668582162.051412,1346.6666666666663,356.0
1668582162.070725,1346.6666666666663,357.0
1668582162.09138,1346.6666666666663,358.0
1668582162.100662,1346.6666666666663,359.0
1668582162.130922,1346.6666666666663,360.0
1668582162.140955,1346.6666666666663,361.0
1668582162.150772,1346.6666666666663,362.0
1668582162.17118,1346.6666666666663,363.0
1668582162.191274,1346.6666666666663,364.0
1668582162.211501,1346.6666666666663,365.0
1668582162.231324,1345.6666666666663,366.0
1668582162.241363,1345.6666666666663,368.0
1668582162.250955,1345.6666666666663,369.0
1668582162.26106,1345.6666666666663,370.0
1668582162.280712,1345.6666666666663,371.0
1668582162.301839,1345.6666666666663,372.0
1668582162.312338,1345.6666666666663,373.0
1668582162.321968,1345.6666666666663,374.0
1668582162.33196,1344.6666666666663,374.0
1668582162.352221,1344.6666666666663,375.0
1668582162.392251,1344.6666666666663,376.0
1668582162.411596,1344.6666666666663,377.0
1668582162.462048,1344.6666666666663,378.0
1668582162.492936,1344.6666666666663,379.0
1668582162.514282,1344.6666666666663,380.0
1668582162.572804,1344.6666666666663,381.0
1668582162.603416,1343.6666666666663,382.0
1668582162.622706,1343.6666666666663,383.0
1668582162.643301,1343.6666666666663,384.0
1668582162.702761,1343.6666666666663,385.0
1668582162.733596,1343.6666666666663,386.0
1668582162.753272,1343.6666666666663,387.0
1668582162.772976,1343.6666666666663,388.0
1668582162.783292,1343.6666666666663,389.0
1668582162.802692,1343.6666666666663,390.0
1668582162.814006,1345.6666666666663,391.0
1668582162.823885,1345.6666666666663,392.0
1668582162.834125,1345.6666666666663,394.0
1668582162.84383,1346.6666666666663,396.0
1668582162.85559,1346.6666666666663,397.0
1668582162.863949,1346.6666666666663,399.0
1668582162.874223,1346.6666666666663,401.0
1668582162.88371,1346.6666666666663,403.0
1668582162.894265,1348.6666666666663,405.0
1668582162.90458,1348.6666666666663,407.0
1668582162.914541,1348.6666666666663,410.0
1668582162.923804,1348.6666666666663,412.0
1668582162.934213,1349.6666666666663,413.0
1668582162.944402,1350.6666666666663,416.0
1668582162.954322,1350.6666666666663,417.0
1668582162.964156,1350.6666666666663,419.0
1668582162.974466,1350.6666666666663,421.0
1668582162.985466,1350.6666666666663,422.0
1668582162.994609,1351.6666666666663,423.0
1668582163.004609,1351.6666666666663,425.0
1668582163.01558,1351.6666666666663,426.0
1668582163.026322,1351.6666666666663,427.0
1668582163.035692,1352.6666666666663,429.0
1668582163.045692,1352.6666666666663,431.0
1668582163.055281,1352.6666666666663,432.0
1668582163.075372,1352.6666666666663,433.0
1668582163.085138,1352.6666666666663,434.0
1668582163.105704,1352.6666666666663,435.0
1668582163.124797,1352.6666666666663,436.0
1668582163.154788,1352.6666666666663,437.0
1668582163.175297,1352.6666666666663,438.0
1668582163.205046,1352.6666666666663,439.0
1668582163.225259,1352.6666666666663,440.0
1668582163.234664,1352.6666666666663,441.0
1668582163.255008,1352.6666666666663,442.0
1668582163.264444,1352.6666666666663,443.0
1668582163.275443,1352.6666666666663,444.0
1668582163.284772,1352.6666666666663,445.0
1668582163.295127,1352.6666666666663,446.0
1668582163.304953,1352.6666666666663,447.0
1668582163.315047,1352.6666666666663,448.0
1668582163.356062,1352.6666666666663,449.0
1668582163.406487,1352.6666666666663,450.0
1668582163.425939,1353.6666666666663,450.0
1668582163.43621,1353.6666666666663,451.0
1668582163.446613,1354.6666666666663,451.0
1668582163.466381,1354.6666666666663,452.0
1668582163.476624,1355.6666666666663,453.0
1668582163.486349,1356.6666666666663,453.0
1668582163.497396,1357.6666666666663,454.0
1668582163.507732,1358.6666666666663,455.0
1668582163.517336,1359.6666666666663,456.0
1668582163.526777,1360.6666666666663,458.0
1668582163.53777,1362.6666666666663,459.0
1668582163.547313,1363.6666666666663,461.0
1668582163.556521,1364.6666666666663,462.0
1668582163.566489,1366.6666666666663,464.0
1668582163.576809,1367.6666666666663,465.0
1668582163.587151,1368.6666666666663,466.0
1668582163.607376,1370.6666666666663,467.0
1668582163.617621,1371.6666666666663,468.0
1668582163.626639,1372.6666666666663,470.0
1668582163.637164,1373.6666666666663,471.0
1668582163.666483,1374.6666666666663,472.0
1668582163.696781,1376.6666666666663,473.0
1668582163.98858,1376.6666666666663,474.0
1668582164.028975,1377.6666666666663,474.0
1668582164.038827,1377.6666666666663,473.0
1668582164.049625,1378.6666666666663,473.0
1668582164.059198,1378.6666666666663,472.0
1668582164.068614,1378.6666666666663,471.0
1668582164.07861,1379.6666666666663,470.0
1668582164.088614,1380.6666666666663,470.0
1668582164.098863,1381.6666666666663,469.0
1668582164.108862,1381.6666666666663,468.0
1668582164.118646,1382.6666666666663,467.0
1668582164.128797,1384.6666666666663,465.0
1668582164.139128,1385.6666666666663,463.0
1668582164.149163,1387.6666666666663,462.0
1668582164.158805,1389.6666666666663,457.0
1668582164.169443,1390.6666666666663,454.0
1668582165.223347,1390.6666666666663,454.0
1668582165.233347,1390.6666666666663,455.0
1668582165.25353,1390.6666666666663,456.0
1668582166.610085,1391.6666666666663,457.0
1668582166.619148,1391.6666666666663,456.0
1668582166.638737,1393.6666666666663,456.0
1668582166.649754,1394.6666666666663,456.0
1668582166.659278,1395.6666666666663,456.0
1668582166.668648,1396.6666666666663,456.0
1668582166.679137,1397.6666666666663,456.0
1668582166.689172,1398.6666666666663,456.0
1668582166.698593,1399.6666666666663,456.0
