Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582345.590702,Mouse,1348.0,365.0,,
1668582345.60102,Mouse,1348.0,365.0,,
1668582345.631737,Mouse,1348.0,366.0,,
1668582345.641754,Mouse,1348.0,367.0,,
1668582345.661775,Mouse,1348.0,367.0,,
1668582345.672028,Mouse,1348.0,368.0,,
1668582345.691723,Mouse,1348.0,369.0,,
1668582345.701745,Mouse,1348.0,370.0,,
1668582345.721666,Mouse,1348.0,372.0,,
1668582345.741756,Mouse,1348.0,374.0,,
1668582345.761724,Mouse,1348.0,375.0,,
1668582345.78169,Mouse,1348.0,377.0,,
1668582345.791759,Mouse,1348.0,378.0,,
1668582345.801982,Mouse,1348.0,379.0,,
1668582345.821732,Mouse,1348.0,381.0,,
1668582345.841869,Mouse,1348.0,382.0,,
1668582345.861682,Mouse,1348.0,384.0,,
1668582345.871828,Mouse,1348.0,385.0,,
1668582345.891729,Mouse,1348.0,387.0,,
1668582345.911991,Mouse,1348.0,389.0,,
1668582345.931793,Mouse,1348.0,391.0,,
1668582345.94185,Mouse,1348.0,391.0,,
1668582345.952669,Mouse,1348.0,392.0,,
1668582345.962739,Mouse,1348.0,393.0,,
1668582345.972742,Mouse,1348.0,394.0,,
1668582345.992726,Mouse,1348.0,396.0,,
1668582346.002972,Mouse,1348.0,397.0,,
1668582346.022733,Mouse,1348.0,399.0,,
1668582346.0427,Mouse,1348.0,399.0,,
1668582346.062724,Mouse,1348.0,401.0,,
1668582346.072825,Mouse,1348.0,402.0,,
1668582346.092735,Mouse,1348.0,403.0,,
1668582346.102771,Mouse,1348.0,405.0,,
1668582346.123698,Mouse,1348.0,406.0,,
1668582346.134043,Mouse,1349.0,408.0,,
1668582346.153749,Mouse,1349.0,409.0,,
1668582346.163752,Mouse,1349.0,412.0,,
1668582346.173841,Mouse,1349.0,412.0,,
1668582346.193824,Mouse,1350.0,415.0,,
1668582346.203833,Mouse,1350.0,416.0,,
1668582346.223706,Mouse,1350.0,417.0,,
1668582346.233747,Mouse,1350.0,419.0,,
1668582346.253697,Mouse,1350.0,419.0,,
1668582346.263861,Mouse,1350.0,420.0,,
1668582346.282664,Mouse,1350.0,422.0,,
1668582346.293714,Mouse,1350.0,423.0,,
1668582346.303755,Mouse,1350.0,424.0,,
1668582346.313758,Mouse,1350.0,424.0,,
1668582346.343734,Mouse,1350.0,427.0,,
1668582346.353745,Mouse,1350.0,427.0,,
1668582346.363753,Mouse,1350.0,428.0,,
1668582346.373985,Mouse,1350.0,429.0,,
1668582346.393999,Mouse,1350.0,430.0,,
1668582346.404003,Mouse,1350.0,430.0,,
1668582346.423681,Mouse,1350.0,431.0,,
1668582346.434018,Mouse,1350.0,432.0,,
1668582346.453734,Mouse,1350.0,433.0,,
1668582346.464752,Mouse,1350.0,434.0,,
1668582346.484739,Mouse,1350.0,434.0,,
1668582346.49478,Mouse,1350.0,435.0,,
1668582346.50517,Mouse,1350.0,436.0,,
1668582346.534992,Mouse,1350.0,436.0,,
1668582346.56496,Mouse,1351.0,437.0,,
1668582346.605005,Mouse,1351.0,439.0,,
1668582346.624773,Mouse,1351.0,441.0,,
1668582346.635834,Mouse,1352.0,442.0,,
1668582346.656,Mouse,1353.0,444.0,,
1668582346.685748,Mouse,1354.0,446.0,,
1668582346.705791,Mouse,1354.0,447.0,,
1668582346.736095,Mouse,1355.0,448.0,,
1668582346.755742,Mouse,1355.0,449.0,,
1668582346.775783,Mouse,1356.0,450.0,,
1668582346.805777,Mouse,1356.0,451.0,,
1668582346.855755,Mouse,1357.0,452.0,,
1668582346.996853,Mouse,1358.0,452.0,,
1668582347.076703,Mouse,1359.0,452.0,,
1668582347.106743,Mouse,1360.0,452.0,,
1668582347.126759,Mouse,1361.0,451.0,,
1668582347.137762,Mouse,1362.0,451.0,,
1668582347.167687,Mouse,1364.0,450.0,,
1668582347.178705,Mouse,1364.0,450.0,,
1668582347.207778,Mouse,1366.0,449.0,,
1668582347.237741,Mouse,1368.0,448.0,,
1668582347.257782,Mouse,1372.0,448.0,,
1668582347.277715,Mouse,1373.0,448.0,,
1668582347.297769,Mouse,1373.0,448.0,,
1668582347.317722,Mouse,1374.0,448.0,,
1668582347.318266,,,,MouseEvent,"Up, Left"
1668582347.318266,Mouse,1374.0,448.0,,
1668582347.32776,Mouse,1375.0,447.0,,
1668582347.337767,Mouse,1375.0,447.0,,
1668582347.357751,Mouse,1376.0,447.0,,
1668582347.377775,Mouse,1376.0,447.0,,
1668582347.407694,Mouse,1377.0,447.0,,
1668582347.417763,Mouse,1378.0,447.0,,
1668582347.437734,Mouse,1378.0,447.0,,
1668582347.457745,Mouse,1379.0,447.0,,
1668582347.488974,Mouse,1380.0,447.0,,
1668582347.508764,Mouse,1383.0,447.0,,
1668582347.528766,Mouse,1384.0,447.0,,
1668582347.548733,Mouse,1385.0,447.0,,
1668582347.578736,Mouse,1386.0,447.0,,
1668582347.598666,Mouse,1387.0,447.0,,
1668582347.759974,,,,MouseEvent,"Up, Left"
1668582347.759974,Mouse,1387.0,447.0,,
1668582347.799857,Mouse,1387.0,447.0,,
1668582347.82998,Mouse,1387.0,447.0,,
1668582347.861012,Mouse,1386.0,447.0,,
1668582347.879744,Mouse,1386.0,448.0,,
1668582347.909724,Mouse,1385.0,448.0,,
1668582347.919982,Mouse,1385.0,448.0,,
1668582347.949869,Mouse,1384.0,449.0,,
1668582347.969748,Mouse,1384.0,450.0,,
1668582347.979777,Mouse,1383.0,451.0,,
1668582348.031741,Mouse,1382.0,451.0,,
1668582348.07171,Mouse,1381.0,452.0,,
1668582348.090784,Mouse,1380.0,453.0,,
1668582348.140731,Mouse,1379.0,453.0,,
1668582348.162322,Mouse,1379.0,453.0,,
1668582348.181853,Mouse,1378.0,453.0,,
1668582348.202763,Mouse,1378.0,453.0,,
1668582348.212006,Mouse,1377.0,453.0,,
1668582348.221917,,,,MouseEvent,"Down, Left"
1668582348.221917,Mouse,1377.0,453.0,,
1668582348.301924,Mouse,1377.0,453.0,,
1668582348.522858,Mouse,1376.0,454.0,,
1668582348.543936,Mouse,1376.0,455.0,,
1668582348.572911,Mouse,1376.0,456.0,,
1668582348.583697,Mouse,1376.0,457.0,,
1668582348.584029,,,,MouseEvent,"Up, Left"
1668582348.584029,Mouse,1376.0,457.0,,
1668582348.612681,Mouse,1377.0,459.0,,
1668582348.622694,Mouse,1377.0,460.0,,
1668582348.65268,Mouse,1377.0,461.0,,
1668582348.693742,Mouse,1378.0,461.0,,
1668582348.714762,Mouse,1378.0,462.0,,
1668582348.773855,Mouse,1378.0,462.0,,
1668582348.924099,,,,MouseEvent,"Up, Left"
1668582348.924099,Mouse,1378.0,462.0,,
1668582348.933694,Mouse,1378.0,463.0,,
1668582349.04475,Mouse,1379.0,463.0,,
1668582349.064879,Mouse,1379.0,463.0,,
1668582349.095914,Mouse,1379.0,460.0,,
1668582349.11477,Mouse,1379.0,460.0,,
1668582349.155014,Mouse,1378.0,460.0,,
1668582349.174921,Mouse,1378.0,459.0,,
1668582349.215859,Mouse,1378.0,458.0,,
1668582349.235785,Mouse,1378.0,457.0,,
1668582349.285859,Mouse,1378.0,457.0,,
1668582349.365051,,,,MouseEvent,"Down, Left"
1668582349.365051,Mouse,1378.0,457.0,,
1668582349.526753,Mouse,1378.0,457.0,,
1668582349.547009,Mouse,1378.0,457.0,,
1668582349.567731,Mouse,1378.0,458.0,,
1668582349.60798,Mouse,1378.0,459.0,,
1668582349.666998,Mouse,1378.0,460.0,,
1668582349.697723,Mouse,1378.0,460.0,,
1668582349.747772,Mouse,1378.0,460.0,,
1668582349.81874,Mouse,1378.0,461.0,,
1668582349.908736,Mouse,1378.0,461.0,,
1668582349.927756,Mouse,1379.0,461.0,,
1668582349.938008,Mouse,1379.0,461.0,,
1668582349.987719,Mouse,1380.0,461.0,,
1668582350.007755,Mouse,1380.0,461.0,,
1668582350.027764,Mouse,1381.0,461.0,,
1668582350.079759,Mouse,1381.0,461.0,,
1668582350.128696,Mouse,1382.0,461.0,,
1668582350.138705,Mouse,1382.0,461.0,,
1668582350.168747,Mouse,1383.0,461.0,,
1668582350.198754,Mouse,1383.0,461.0,,
1668582350.220011,Mouse,1384.0,461.0,,
1668582350.239725,Mouse,1385.0,461.0,,
1668582350.259724,Mouse,1386.0,461.0,,
1668582350.299723,Mouse,1387.0,461.0,,
1668582350.319687,Mouse,1387.0,461.0,,
1668582350.34974,Mouse,1388.0,461.0,,
1668582350.359926,Mouse,1388.0,461.0,,
1668582350.379767,Mouse,1389.0,461.0,,
1668582350.389824,Mouse,1390.0,461.0,,
1668582350.39984,Mouse,1391.0,461.0,,
1668582350.420841,Mouse,1393.0,461.0,,
1668582350.439665,Mouse,1394.0,461.0,,
1668582350.449747,Mouse,1395.0,461.0,,
1668582350.469702,Mouse,1396.0,461.0,,
1668582350.489807,Mouse,1396.0,461.0,,
1668582350.499987,Mouse,1397.0,461.0,,
1668582350.529737,Mouse,1397.0,461.0,,
1668582350.560879,Mouse,1398.0,461.0,,
1668582350.5807,Mouse,1399.0,461.0,,
1668582350.591717,Mouse,1400.0,461.0,,
1668582350.610716,Mouse,1400.0,461.0,,
1668582350.630959,Mouse,1401.0,461.0,,
1668582350.660906,Mouse,1403.0,461.0,,
1668582350.670949,Mouse,1404.0,461.0,,
1668582350.690689,Mouse,1405.0,461.0,,
1668582350.710713,Mouse,1407.0,461.0,,
1668582350.731976,Mouse,1408.0,461.0,,
1668582350.75175,Mouse,1409.0,461.0,,
1668582350.762929,Mouse,1410.0,461.0,,
1668582350.781743,Mouse,1413.0,461.0,,
1668582350.801694,Mouse,1416.0,461.0,,
1668582350.811694,Mouse,1417.0,461.0,,
1668582350.8217,Mouse,1418.0,461.0,,
1668582350.841738,Mouse,1420.0,461.0,,
1668582350.851754,Mouse,1422.0,461.0,,
1668582350.861929,Mouse,1423.0,461.0,,
1668582350.882022,Mouse,1426.0,461.0,,
1668582350.901761,Mouse,1429.0,461.0,,
1668582350.921717,Mouse,1430.0,461.0,,
1668582350.941709,Mouse,1431.0,461.0,,
1668582350.961705,Mouse,1431.0,461.0,,
1668582350.991768,Mouse,1433.0,461.0,,
1668582351.011699,Mouse,1434.0,461.0,,
1668582351.021824,Mouse,1435.0,461.0,,
1668582351.041727,Mouse,1436.0,461.0,,
1668582351.051902,Mouse,1436.0,461.0,,
1668582351.062736,Mouse,1437.0,461.0,,
1668582351.083037,Mouse,1439.0,461.0,,
1668582351.103765,Mouse,1440.0,461.0,,
1668582351.122879,Mouse,1442.0,461.0,,
1668582351.142737,Mouse,1444.0,460.0,,
1668582351.162642,Mouse,1446.0,460.0,,
1668582351.172643,Mouse,1448.0,460.0,,
1668582351.182692,Mouse,1449.0,460.0,,
1668582351.192763,Mouse,1449.0,460.0,,
1668582351.212738,Mouse,1452.0,460.0,,
1668582351.233707,Mouse,1455.0,460.0,,
1668582351.25373,Mouse,1457.0,460.0,,
1668582351.263844,Mouse,1458.0,460.0,,
1668582351.274861,Mouse,1459.0,460.0,,
1668582351.293758,Mouse,1460.0,460.0,,
1668582351.31477,Mouse,1462.0,460.0,,
1668582351.333732,Mouse,1463.0,460.0,,
1668582351.353977,Mouse,1465.0,460.0,,
1668582351.373688,Mouse,1468.0,460.0,,
1668582351.383744,Mouse,1470.0,460.0,,
1668582351.403666,Mouse,1472.0,460.0,,
1668582351.413742,Mouse,1473.0,460.0,,
1668582351.43371,Mouse,1475.0,460.0,,
1668582351.444693,Mouse,1478.0,460.0,,
1668582351.463676,Mouse,1480.0,460.0,,
1668582351.473699,Mouse,1481.0,460.0,,
1668582351.484025,Mouse,1483.0,460.0,,
1668582351.503731,Mouse,1485.0,460.0,,
1668582351.513748,Mouse,1486.0,460.0,,
1668582351.523769,Mouse,1488.0,460.0,,
1668582351.543764,Mouse,1491.0,460.0,,
1668582351.553976,Mouse,1494.0,459.0,,
1668582351.574679,Mouse,1498.0,459.0,,
1668582351.584851,Mouse,1499.0,459.0,,
1668582351.604743,Mouse,1502.0,459.0,,
1668582351.615853,Mouse,1502.0,459.0,,
1668582351.634741,Mouse,1506.0,459.0,,
1668582351.644785,Mouse,1507.0,459.0,,
1668582351.654828,Mouse,1508.0,459.0,,
1668582351.674752,Mouse,1510.0,459.0,,
1668582351.684871,Mouse,1512.0,459.0,,
1668582351.704719,Mouse,1516.0,459.0,,
1668582351.714983,Mouse,1517.0,459.0,,
1668582351.734731,Mouse,1522.0,460.0,,
1668582351.745751,Mouse,1524.0,460.0,,
1668582351.765739,Mouse,1529.0,461.0,,
1668582351.787089,Mouse,1533.0,461.0,,
1668582351.805725,Mouse,1538.0,461.0,,
1668582351.816015,Mouse,1540.0,461.0,,
1668582351.826712,Mouse,1541.0,462.0,,
1668582351.845959,Mouse,1544.0,462.0,,
1668582351.86573,Mouse,1546.0,463.0,,
1668582351.875892,Mouse,1547.0,463.0,,
1668582351.895701,Mouse,1550.0,464.0,,
1668582351.915902,Mouse,1552.0,464.0,,
1668582351.935825,Mouse,1554.0,464.0,,
1668582351.956729,Mouse,1556.0,464.0,,
1668582351.97588,Mouse,1557.0,465.0,,
1668582351.995803,Mouse,1559.0,465.0,,
1668582352.015858,Mouse,1560.0,465.0,,
1668582352.035736,Mouse,1562.0,465.0,,
1668582352.045853,Mouse,1563.0,465.0,,
1668582352.065732,Mouse,1565.0,466.0,,
1668582352.075994,Mouse,1567.0,466.0,,
1668582352.086727,Mouse,1568.0,466.0,,
1668582352.096734,Mouse,1569.0,466.0,,
1668582352.116833,Mouse,1571.0,466.0,,
1668582352.127738,Mouse,1573.0,466.0,,
1668582352.146736,Mouse,1575.0,466.0,,
1668582352.156742,Mouse,1576.0,466.0,,
1668582352.167785,Mouse,1579.0,466.0,,
1668582352.186765,Mouse,1581.0,467.0,,
1668582352.206991,Mouse,1585.0,467.0,,
1668582352.22667,Mouse,1589.0,467.0,,
1668582352.236728,Mouse,1591.0,467.0,,
1668582352.246733,Mouse,1593.0,467.0,,
1668582352.257761,Mouse,1594.0,467.0,,
1668582352.267803,Mouse,1596.0,467.0,,
1668582352.287754,Mouse,1598.0,467.0,,
1668582352.298707,Mouse,1599.0,467.0,,
1668582352.317779,Mouse,1600.0,467.0,,
1668582352.338803,Mouse,1601.0,467.0,,
1668582352.357757,Mouse,1603.0,467.0,,
1668582352.377784,Mouse,1606.0,467.0,,
1668582352.397672,Mouse,1608.0,467.0,,
1668582352.407701,Mouse,1610.0,467.0,,
1668582352.417701,Mouse,1611.0,467.0,,
1668582352.437735,Mouse,1615.0,467.0,,
1668582352.457715,Mouse,1618.0,467.0,,
1668582352.468713,Mouse,1619.0,467.0,,
1668582352.48767,Mouse,1623.0,467.0,,
1668582352.497746,Mouse,1626.0,467.0,,
1668582352.509004,Mouse,1627.0,467.0,,
1668582352.527702,Mouse,1630.0,467.0,,
1668582352.54768,Mouse,1633.0,467.0,,
1668582352.567758,Mouse,1636.0,467.0,,
1668582352.577864,Mouse,1638.0,467.0,,
1668582352.598879,Mouse,1639.0,467.0,,
1668582352.618698,Mouse,1641.0,467.0,,
1668582352.639686,Mouse,1643.0,467.0,,
1668582352.658662,Mouse,1644.0,467.0,,
1668582352.668729,Mouse,1644.0,467.0,,
1668582352.688705,Mouse,1646.0,467.0,,
1668582352.698746,Mouse,1647.0,467.0,,
1668582352.708903,Mouse,1647.0,467.0,,
1668582352.728748,Mouse,1649.0,467.0,,
1668582352.738829,Mouse,1650.0,467.0,,
1668582352.758745,Mouse,1652.0,467.0,,
1668582352.769706,Mouse,1652.0,467.0,,
1668582352.789743,Mouse,1654.0,467.0,,
1668582352.799996,Mouse,1655.0,467.0,,
1668582352.810732,Mouse,1657.0,466.0,,
1668582352.829714,Mouse,1659.0,466.0,,
1668582352.839719,Mouse,1660.0,466.0,,
1668582352.850702,Mouse,1661.0,466.0,,
1668582352.869991,Mouse,1664.0,466.0,,
1668582352.889713,Mouse,1666.0,466.0,,
1668582352.899724,Mouse,1668.0,466.0,,
1668582352.909737,Mouse,1669.0,466.0,,
1668582352.919746,Mouse,1670.0,466.0,,
1668582352.929814,Mouse,1672.0,466.0,,
1668582352.94967,Mouse,1673.0,466.0,,
1668582352.959712,Mouse,1674.0,466.0,,
1668582352.969985,Mouse,1675.0,466.0,,
1668582352.980749,Mouse,1675.0,466.0,,
1668582352.999882,Mouse,1677.0,466.0,,
1668582353.009956,Mouse,1678.0,466.0,,
1668582353.02093,Mouse,1678.0,466.0,,
1668582353.03967,Mouse,1680.0,466.0,,
1668582353.049687,Mouse,1681.0,466.0,,
1668582353.059706,Mouse,1683.0,466.0,,
1668582353.069843,Mouse,1684.0,466.0,,
1668582353.089711,Mouse,1689.0,466.0,,
1668582353.099774,Mouse,1690.0,466.0,,
1668582353.11069,Mouse,1693.0,466.0,,
1668582353.120704,Mouse,1694.0,466.0,,
1668582353.130804,Mouse,1696.0,466.0,,
1668582353.151726,Mouse,1700.0,466.0,,
1668582353.171007,Mouse,1705.0,466.0,,
1668582353.191728,Mouse,1709.0,466.0,,
1668582353.210699,Mouse,1714.0,466.0,,
1668582353.220732,Mouse,1717.0,466.0,,
1668582353.230746,Mouse,1720.0,466.0,,
1668582353.250728,Mouse,1723.0,466.0,,
1668582353.260771,Mouse,1726.0,466.0,,
1668582353.270855,Mouse,1727.0,466.0,,
1668582353.281703,Mouse,1728.0,466.0,,
1668582353.291782,Mouse,1729.0,466.0,,
1668582353.30198,Mouse,1730.0,466.0,,
1668582353.322889,Mouse,1732.0,466.0,,
1668582353.3417,Mouse,1734.0,466.0,,
1668582353.351733,Mouse,1736.0,466.0,,
1668582353.362958,Mouse,1737.0,466.0,,
1668582353.381733,Mouse,1738.0,466.0,,
1668582353.392002,Mouse,1741.0,466.0,,
1668582353.411696,Mouse,1742.0,465.0,,
1668582353.431729,Mouse,1744.0,465.0,,
1668582353.451706,Mouse,1746.0,465.0,,
1668582353.461988,Mouse,1747.0,465.0,,
1668582353.48174,Mouse,1749.0,465.0,,
1668582353.492743,Mouse,1749.0,465.0,,
1668582353.511779,Mouse,1750.0,465.0,,
1668582353.522002,Mouse,1752.0,465.0,,
1668582353.541687,Mouse,1753.0,465.0,,
1668582353.551694,Mouse,1754.0,465.0,,
1668582353.561996,Mouse,1755.0,465.0,,
1668582353.581728,Mouse,1756.0,465.0,,
1668582353.591768,Mouse,1757.0,465.0,,
1668582353.601815,Mouse,1757.0,465.0,,
1668582353.622706,Mouse,1759.0,465.0,,
1668582353.632958,Mouse,1759.0,465.0,,
1668582353.652702,Mouse,1761.0,465.0,,
1668582353.664005,Mouse,1762.0,465.0,,
1668582353.682739,Mouse,1763.0,465.0,,
1668582353.69294,Mouse,1764.0,465.0,,
1668582353.70377,Mouse,1765.0,465.0,,
1668582353.722753,Mouse,1767.0,465.0,,
1668582353.732977,Mouse,1768.0,465.0,,
1668582353.752688,Mouse,1771.0,465.0,,
1668582353.762733,Mouse,1774.0,465.0,,
1668582353.782733,Mouse,1777.0,465.0,,
1668582353.793791,Mouse,1779.0,465.0,,
1668582353.813732,Mouse,1784.0,465.0,,
1668582353.824024,Mouse,1786.0,465.0,,
1668582353.834747,Mouse,1787.0,464.0,,
1668582353.854034,Mouse,1790.0,464.0,,
1668582353.874687,Mouse,1793.0,464.0,,
1668582353.893979,Mouse,1796.0,464.0,,
1668582353.914814,Mouse,1798.0,464.0,,
1668582353.933699,Mouse,1800.0,464.0,,
1668582353.943706,Mouse,1801.0,464.0,,
1668582353.953726,Mouse,1802.0,464.0,,
1668582353.963741,Mouse,1802.0,464.0,,
1668582353.973751,Mouse,1804.0,464.0,,
1668582353.983903,Mouse,1805.0,464.0,,
1668582354.004668,Mouse,1807.0,464.0,,
1668582354.024124,Mouse,1808.0,464.0,,
1668582354.044733,Mouse,1810.0,464.0,,
1668582354.063988,Mouse,1813.0,464.0,,
1668582354.083722,Mouse,1814.0,464.0,,
1668582354.093993,Mouse,1816.0,464.0,,
1668582354.11374,Mouse,1820.0,464.0,,
1668582354.124006,Mouse,1821.0,464.0,,
1668582354.134714,Mouse,1824.0,464.0,,
1668582354.144751,Mouse,1827.0,464.0,,
1668582354.154994,Mouse,1828.0,464.0,,
1668582354.175732,Mouse,1832.0,464.0,,
1668582354.19474,Mouse,1834.0,464.0,,
1668582354.215765,Mouse,1836.0,464.0,,
1668582354.234727,Mouse,1839.0,464.0,,
1668582354.254855,Mouse,1844.0,464.0,,
1668582354.274699,Mouse,1847.0,464.0,,
1668582354.284784,Mouse,1849.0,464.0,,
1668582354.305697,Mouse,1852.0,464.0,,
1668582354.325768,Mouse,1855.0,464.0,,
1668582354.346725,Mouse,1856.0,464.0,,
1668582354.375763,Mouse,1858.0,464.0,,
1668582354.386729,Mouse,1858.0,464.0,,
1668582354.405736,Mouse,1859.0,464.0,,
1668582354.415762,Mouse,1860.0,464.0,,
1668582354.455723,Mouse,1861.0,464.0,,
1668582354.486012,Mouse,1862.0,464.0,,
1668582354.575732,Mouse,1862.0,464.0,,
1668582354.687745,Mouse,1862.0,465.0,,
1668582354.746795,Mouse,1862.0,465.0,,
1668582354.776721,Mouse,1863.0,465.0,,
1668582354.806759,Mouse,1863.0,466.0,,
1668582354.827727,Mouse,1863.0,466.0,,
1668582354.87773,Mouse,1864.0,467.0,,
1668582354.957957,Mouse,1864.0,467.0,,
1668582354.997719,Mouse,1865.0,468.0,,
1668582355.028751,Mouse,1866.0,469.0,,
1668582355.057751,Mouse,1866.0,470.0,,
1668582355.087685,Mouse,1867.0,471.0,,
1668582355.097725,Mouse,1868.0,471.0,,
1668582355.108863,Mouse,1869.0,472.0,,
1668582355.12771,Mouse,1873.0,474.0,,
1668582355.137721,Mouse,1874.0,475.0,,
1668582355.147971,Mouse,1875.0,476.0,,
1668582355.158826,Mouse,1876.0,477.0,,
1668582355.178915,Mouse,1879.0,479.0,,
1668582355.199735,Mouse,1882.0,481.0,,
1668582355.218857,Mouse,1884.0,483.0,,
1668582355.239985,Mouse,1886.0,484.0,,
1668582355.258947,Mouse,1888.0,486.0,,
1668582355.279738,Mouse,1889.0,487.0,,
1668582355.298739,Mouse,1890.0,488.0,,
1668582355.308784,Mouse,1891.0,489.0,,
1668582355.309289,,,,MouseEvent,"Up, Left"
1668582355.309289,Mouse,1891.0,489.0,,
1668582355.318962,Mouse,1891.0,489.0,,
1668582355.459686,Mouse,1891.0,490.0,,
1668582355.520004,Mouse,1891.0,491.0,,
1668582355.751014,,,,MouseEvent,"Up, Left"
1668582355.751014,Mouse,1891.0,491.0,,
1668582355.800759,Mouse,1891.0,491.0,,
1668582355.882997,Mouse,1891.0,493.0,,
1668582355.962719,Mouse,1891.0,493.0,,
1668582355.991783,Mouse,1890.0,493.0,,
1668582356.081791,Mouse,1890.0,493.0,,
1668582356.111837,,,,MouseEvent,"Down, Left"
1668582356.111837,Mouse,1890.0,493.0,,
1668582356.141985,Mouse,1889.0,493.0,,
1668582356.161849,Mouse,1888.0,493.0,,
1668582356.162317,,,,MouseEvent,"Up, Left"
1668582356.162317,Mouse,1888.0,493.0,,
1668582356.171868,Mouse,1887.0,493.0,,
1668582356.182668,Mouse,1886.0,493.0,,
1668582356.192751,Mouse,1885.0,493.0,,
1668582356.223991,Mouse,1885.0,493.0,,
1668582356.263723,Mouse,1884.0,493.0,,
1668582356.282708,Mouse,1883.0,493.0,,
1668582356.303824,Mouse,1883.0,493.0,,
1668582356.332833,Mouse,1881.0,493.0,,
1668582356.474846,Mouse,1881.0,493.0,,
1668582356.553816,Mouse,1880.0,494.0,,
1668582356.593847,Mouse,1880.0,494.0,,
1668582356.744875,,,,MouseEvent,"Up, Left"
1668582356.744875,Mouse,1880.0,494.0,,
1668582356.745827,Mouse,1879.0,495.0,,
1668582356.804975,Mouse,1878.0,496.0,,
1668582356.824775,Mouse,1878.0,496.0,,
1668582356.834856,Mouse,1877.0,497.0,,
1668582356.854989,Mouse,1875.0,499.0,,
1668582356.865825,Mouse,1875.0,500.0,,
1668582357.257174,Mouse,1875.0,500.0,,
1668582357.377739,Mouse,1874.0,501.0,,
1668582357.397763,Mouse,1874.0,501.0,,
1668582357.418929,Mouse,1874.0,502.0,,
1668582357.458716,Mouse,1873.0,502.0,,
1668582357.477661,Mouse,1872.0,502.0,,
1668582357.487693,Mouse,1871.0,500.0,,
1668582357.498728,Mouse,1870.0,499.0,,
1668582357.517766,Mouse,1869.0,497.0,,
1668582357.52797,Mouse,1868.0,495.0,,
1668582357.547801,Mouse,1868.0,494.0,,
1668582357.557986,Mouse,1868.0,493.0,,
1668582357.577728,Mouse,1867.0,491.0,,
1668582357.588732,Mouse,1867.0,489.0,,
1668582357.607718,Mouse,1867.0,485.0,,
1668582357.61775,Mouse,1867.0,483.0,,
1668582357.628789,Mouse,1867.0,480.0,,
1668582357.64775,Mouse,1866.0,478.0,,
1668582357.738778,Mouse,1866.0,478.0,,
1668582357.778745,Mouse,1866.0,477.0,,
1668582357.799671,Mouse,1867.0,476.0,,
1668582357.828715,Mouse,1870.0,475.0,,
1668582357.839714,Mouse,1871.0,475.0,,
1668582357.858694,Mouse,1873.0,474.0,,
1668582357.879706,Mouse,1875.0,473.0,,
1668582357.889846,Mouse,1875.0,473.0,,
1668582357.920799,Mouse,1875.0,473.0,,
1668582357.939707,Mouse,1876.0,473.0,,
1668582357.949841,Mouse,1877.0,473.0,,
1668582357.989963,Mouse,1878.0,473.0,,
1668582358.010781,Mouse,1878.0,473.0,,
1668582358.029705,Mouse,1879.0,474.0,,
1668582358.039746,Mouse,1879.0,474.0,,
1668582358.060024,Mouse,1880.0,475.0,,
1668582358.08986,Mouse,1881.0,476.0,,
1668582358.100732,Mouse,1881.0,476.0,,
1668582358.119698,Mouse,1881.0,478.0,,
1668582358.140699,Mouse,1882.0,479.0,,
1668582358.159696,Mouse,1882.0,480.0,,
1668582358.180815,Mouse,1882.0,481.0,,
1668582358.20997,Mouse,1882.0,482.0,,
1668582358.220904,Mouse,1883.0,482.0,,
1668582358.24073,Mouse,1883.0,483.0,,
1668582358.360915,,,,MouseEvent,"Down, Left"
1668582358.360915,Mouse,1883.0,483.0,,
1668582358.380991,Mouse,1883.0,483.0,,
1668582358.432771,Mouse,1883.0,484.0,,
1668582358.511997,Mouse,1883.0,484.0,,
1668582358.562775,Mouse,1884.0,485.0,,
1668582358.59173,Mouse,1886.0,486.0,,
