Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580774.757099,,Mouse,134.5,707.0,,,Fixation
1668580774.772554,,Eye Tracker,135.0,708.0,Valid,Valid,Fixation
1668580774.778233,,Mouse,134.0,707.0,,,Fixation
1668580774.789208,,Eye Tracker,133.0,706.0,Valid,Valid,Fixation
1668580774.797986,,Mouse,134.5,705.5,,,Fixation
1668580774.805863,,Eye Tracker,136.0,705.0,Valid,Valid,Fixation
1668580774.808076,,Mouse,136.0,706.5,,,Fixation
1668580774.822519,,Eye Tracker,136.0,708.0,Valid,Valid,Fixation
1668580774.827991,,Mouse,134.0,705.5,,,Fixation
1668580774.839173,,Eye Tracker,132.0,703.0,Valid,Valid,Fixation
1668580774.855828,,Mouse,132.0,701.0,,,Fixation
1668580774.857059,,Eye Tracker,132.0,699.0,Valid,Valid,Fixation
1668580774.872483,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
1668580774.877989,,Mouse,120.5,702.0,,,Fixation
1668580774.889138,,Eye Tracker,119.0,700.0,Valid,Valid,Fixation
1668580774.897073,,Mouse,123.5,699.0,,,Fixation
1668580774.905792,,Eye Tracker,128.0,698.0,Valid,Valid,Fixation
1668580774.922447,,Eye Tracker,131.0,701.0,Valid,Valid,Fixation
1668580774.939102,,Eye Tracker,121.0,701.0,Valid,Valid,Fixation
1668580774.955756,,Eye Tracker,123.0,703.0,Valid,Valid,Fixation
1668580774.972411,,Eye Tracker,130.0,713.0,Valid,Valid,Fixation
1668580774.987283,,Eye Tracker,130.0,730.0,Valid,Valid,Fixation
1668580774.987283,,Eye Tracker,127.0,737.0,Valid,Valid,Fixation
1668580774.989066,,Eye Tracker,123.0,737.0,Valid,Valid,Fixation
1668580775.005721,,Eye Tracker,123.0,743.0,Valid,Valid,Fixation
1668580775.022376,,Eye Tracker,126.0,744.0,Valid,Valid,Fixation
1668580775.039031,,Mouse,123.0,744.0,,,Fixation
1668580775.055685,,Eye Tracker,120.0,744.0,Valid,Valid,Fixation
1668580775.07234,,Mouse,120.5,743.5,,,Fixation
1668580775.088995,,Eye Tracker,121.0,743.0,Valid,Valid,Fixation
1668580775.098212,,Mouse,123.5,741.0,,,Fixation
1668580775.105649,,Eye Tracker,126.0,739.0,Valid,Valid,Fixation
1668580775.122304,,Mouse,126.0,738.5,,,Fixation
1668580775.138959,,Eye Tracker,126.0,738.0,Valid,Valid,Fixation
1668580775.155614,,Mouse,128.5,738.0,,,Fixation
1668580775.1722689,,Eye Tracker,131.0,738.0,Valid,Valid,Fixation
1668580775.188924,,Mouse,131.5,739.5,,,Fixation
1668580775.197982,,Eye Tracker,132.0,741.0,Valid,Valid,Fixation
1668580775.205579,,Eye Tracker,130.0,746.0,Valid,Valid,Fixation
1668580775.209222,,Mouse,129.66666666666666,745.0,,,Fixation
1668580775.222233,,Mouse,129.33333333333334,744.0,,,Fixation
1668580775.238888,,Eye Tracker,129.0,743.0,Valid,Valid,Fixation
1668580775.255543,,Mouse,130.5,740.5,,,Fixation
1668580775.258946,,Eye Tracker,132.0,738.0,Valid,Valid,Fixation
1668580775.269,,Mouse,132.0,738.5,,,Fixation
1668580775.272198,,Eye Tracker,132.0,739.0,Valid,Valid,Fixation
1668580775.288853,,Mouse,131.0,739.0,,,Fixation
1668580775.305508,,Eye Tracker,130.0,739.0,Valid,Valid,Fixation
1668580775.322162,,Mouse,129.0,738.6666666666666,,,Fixation
1668580775.338817,,Mouse,128.0,738.3333333333334,,,Fixation
1668580775.349988,,Eye Tracker,127.0,738.0,Valid,Valid,Fixation
1668580775.355473,,Eye Tracker,128.0,738.0,Valid,Valid,Fixation
1668580775.372127,,Eye Tracker,127.0,740.0,Valid,Valid,Fixation
1668580775.388782,,Eye Tracker,119.0,735.0,Valid,Valid,Fixation
1668580775.39022,,Eye Tracker,119.0,734.0,Valid,Valid,Fixation
1668580775.405437,,Eye Tracker,99.0,744.0,Valid,Valid,Fixation
1668580775.409067,,Eye Tracker,89.0,745.0,Valid,Valid,Fixation
1668580775.420018,,Eye Tracker,94.0,737.0,Valid,Valid,Fixation
1668580775.422092,,Eye Tracker,93.0,737.0,Valid,Valid,Fixation
1668580775.438746,,Eye Tracker,96.0,742.0,Valid,Valid,Fixation
1668580775.440033,,Mouse,95.0,741.5,,,Fixation
1668580775.455401,,Eye Tracker,94.0,741.0,Valid,Valid,Fixation
1668580775.4599519,,Mouse,95.33333333333333,740.0,,,Fixation
1668580775.472056,,Mouse,96.66666666666667,739.0,,,Fixation
1668580775.480062,,Eye Tracker,98.0,738.0,Valid,Valid,Fixation
1668580775.48871,,Eye Tracker,97.0,740.0,Valid,Valid,Fixation
1668580775.498971,,Mouse,92.0,737.5,,,Fixation
1668580775.505365,,Eye Tracker,87.0,735.0,Valid,Valid,Fixation
1668580775.51006,,Mouse,88.66666666666667,735.3333333333334,,,Fixation
1668580775.522021,,Mouse,90.33333333333333,735.6666666666666,,,Fixation
1668580775.529922,,Eye Tracker,92.0,736.0,Valid,Valid,Fixation
1668580775.538675,,Eye Tracker,92.0,744.0,Valid,Valid,Fixation
1668580775.550231,,Mouse,90.0,744.0,,,Fixation
1668580775.55533,,Eye Tracker,88.0,744.0,Valid,Valid,Fixation
1668580775.569983,,Mouse,89.66666666666667,742.6666666666666,,,Fixation
1668580775.571985,,Mouse,91.33333333333333,741.3333333333334,,,Fixation
1668580775.588639,,Eye Tracker,93.0,740.0,Valid,Valid,Fixation
1668580775.600084,,Mouse,93.5,738.0,,,Fixation
1668580775.605294,,Eye Tracker,94.0,736.0,Valid,Valid,Fixation
1668580775.610223,,Mouse,94.5,737.5,,,Fixation
1668580775.621949,,Eye Tracker,95.0,739.0,Valid,Valid,Fixation
1668580775.638603,,Mouse,95.0,739.0,,,Fixation
1668580775.641014,,Eye Tracker,95.0,739.0,Valid,Valid,Fixation
1668580775.655258,,Eye Tracker,95.0,734.0,Valid,Valid,Fixation
1668580775.671913,,Mouse,94.33333333333333,734.3333333333334,,,Fixation
1668580775.681017,,Mouse,93.66666666666667,734.6666666666666,,,Fixation
1668580775.6885679,,Eye Tracker,93.0,735.0,Valid,Valid,Fixation
1668580775.705223,,Mouse,91.5,737.5,,,Fixation
1668580775.720972,,Eye Tracker,90.0,740.0,Valid,Valid,Fixation
1668580775.721878,,Mouse,90.0,739.5,,,Fixation
1668580775.738533,,Eye Tracker,90.0,739.0,Valid,Valid,Fixation
1668580775.7411969,,Mouse,95.5,736.5,,,Fixation
1668580775.755187,,Eye Tracker,101.0,734.0,Valid,Valid,Fixation
1668580775.771251,,Mouse,106.5,737.5,,,Fixation
1668580775.771842,,Eye Tracker,112.0,741.0,Valid,Valid,Fixation
1668580775.788497,,Eye Tracker,119.0,761.0,Valid,Valid,Fixation
1668580775.801957,,Mouse,119.0,763.0,,,Fixation
1668580775.805151,,Mouse,119.0,765.0,,,Fixation
1668580775.821806,,Eye Tracker,119.0,767.0,Valid,Valid,Fixation
1668580775.831955,,Mouse,117.5,769.0,,,Fixation
1668580775.8384619,,Eye Tracker,116.0,771.0,Valid,Valid,Fixation
1668580775.851935,,Eye Tracker,116.0,774.0,Valid,Valid,Fixation
1668580775.855116,,Mouse,120.0,775.0,,,Fixation
1668580775.861945,,Eye Tracker,124.0,776.0,Valid,Valid,Fixation
1668580775.871772,,Mouse,124.5,776.0,,,Fixation
1668580775.881226,,Eye Tracker,125.0,776.0,Valid,Valid,Fixation
1668580775.888427,,Eye Tracker,125.0,777.0,Valid,Valid,Fixation
1668580775.891973,,Mouse,128.0,777.5,,,Fixation
1668580775.90198,,Eye Tracker,131.0,778.0,Valid,Valid,Fixation
1668580775.905081,,Mouse,131.0,776.0,,,Fixation
1668580775.912012,,Eye Tracker,131.0,774.0,Valid,Valid,Fixation
1668580775.921736,,Mouse,130.0,774.0,,,Fixation
1668580775.931966,,Eye Tracker,129.0,774.0,Valid,Valid,Fixation
1668580775.938391,,Mouse,125.5,777.0,,,Fixation
1668580775.955046,,Eye Tracker,122.0,780.0,Valid,Valid,Fixation
1668580775.960961,,Mouse,122.0,780.0,,,Fixation
1668580775.9717,,Eye Tracker,122.0,780.0,Valid,Valid,Fixation
1668580775.98195,,Mouse,124.5,777.0,,,Fixation
1668580775.988355,,Eye Tracker,127.0,774.0,Valid,Valid,Fixation
1668580775.991951,,Mouse,127.0,773.6666666666666,,,Fixation
1668580776.00501,,Mouse,127.0,773.3333333333334,,,Fixation
1668580776.012082,,Eye Tracker,127.0,773.0,Valid,Valid,Fixation
1668580776.021664,,Mouse,119.0,783.0,,,Saccade
1668580776.031965,,Eye Tracker,111.0,793.0,Valid,Valid,Saccade
1668580776.03832,,Mouse,105.5,798.0,,,Fixation
1668580776.042222,,Eye Tracker,100.0,803.0,Valid,Valid,Fixation
1668580776.054975,,Mouse,101.0,803.0,,,Fixation
1668580776.071629,,Eye Tracker,102.0,803.0,Valid,Valid,Fixation
1668580776.0719209,,Mouse,102.0,802.0,,,Fixation
1668580776.081927,,Eye Tracker,102.0,801.0,Valid,Valid,Fixation
1668580776.088284,,Eye Tracker,100.0,797.0,Valid,Valid,Fixation
1668580776.101966,,Mouse,100.5,800.0,,,Fixation
1668580776.104939,,Eye Tracker,101.0,803.0,Valid,Valid,Fixation
1668580776.112017,,Mouse,101.0,805.0,,,Fixation
1668580776.121593,,Eye Tracker,101.0,807.0,Valid,Valid,Fixation
1668580776.132223,,Mouse,101.0,808.0,,,Fixation
1668580776.138248,,Eye Tracker,101.0,809.0,Valid,Valid,Fixation
1668580776.142962,,Mouse,102.0,807.6666666666666,,,Fixation
1668580776.152982,,Mouse,103.0,806.3333333333334,,,Fixation
1668580776.154903,,Eye Tracker,104.0,805.0,Valid,Valid,Fixation
1668580776.171557,,Mouse,103.5,804.5,,,Fixation
1668580776.173039,,Eye Tracker,103.0,804.0,Valid,Valid,Fixation
1668580776.188212,,Mouse,104.5,808.0,,,Fixation
1668580776.1929939,,Eye Tracker,106.0,812.0,Valid,Valid,Fixation
1668580776.203099,,Mouse,105.66666666666667,813.0,,,Fixation
1668580776.204867,,Mouse,105.33333333333333,814.0,,,Fixation
1668580776.221523,,Eye Tracker,105.0,815.0,Valid,Valid,Fixation
1668580776.222924,,Eye Tracker,102.0,814.0,Valid,Valid,Fixation
1668580776.233101,,Mouse,103.0,813.5,,,Fixation
1668580776.238177,,Eye Tracker,104.0,813.0,Valid,Valid,Fixation
1668580776.252967,,Mouse,104.0,814.0,,,Fixation
1668580776.254832,,Mouse,104.0,815.0,,,Fixation
1668580776.271487,,Eye Tracker,104.0,816.0,Valid,Valid,Fixation
1668580776.273047,,Mouse,104.0,816.0,,,Fixation
1668580776.288141,,Eye Tracker,104.0,816.0,Valid,Valid,Fixation
1668580776.292964,,Mouse,102.5,815.0,,,Fixation
1668580776.303005,,Eye Tracker,101.0,814.0,Valid,Valid,Fixation
1668580776.304796,,Mouse,102.0,816.5,,,Fixation
1668580776.313981,,Eye Tracker,103.0,819.0,Valid,Valid,Fixation
1668580776.321451,,Mouse,108.5,822.0,,,Fixation
1668580776.333948,,Eye Tracker,114.0,825.0,Valid,Valid,Fixation
1668580776.338105,,Mouse,111.5,823.5,,,Fixation
1668580776.353959,,Eye Tracker,109.0,822.0,Valid,Valid,Fixation
1668580776.35476,,Mouse,110.0,823.0,,,Fixation
1668580776.371415,,Eye Tracker,111.0,824.0,Valid,Valid,Fixation
1668580776.373974,,Mouse,117.0,833.5,,,Fixation
1668580776.3880699,,Eye Tracker,123.0,843.0,Valid,Valid,Fixation
1668580776.393913,,Mouse,127.5,857.0,,,Saccade
1668580776.404107,,Eye Tracker,132.0,871.0,Valid,Valid,Saccade
1668580776.404725,,Mouse,134.0,874.0,,,Fixation
1668580776.42138,,Eye Tracker,136.0,877.0,Valid,Valid,Fixation
1668580776.423976,,Mouse,134.0,873.0,,,Fixation
1668580776.438034,,Eye Tracker,132.0,869.0,Valid,Valid,Fixation
1668580776.454689,,Mouse,131.5,872.0,,,Fixation
1668580776.4640589,,Eye Tracker,131.0,875.0,Valid,Valid,Fixation
1668580776.471344,,Mouse,133.66666666666666,876.6666666666666,,,Fixation
1668580776.487999,,Mouse,136.33333333333334,878.3333333333334,,,Fixation
1668580776.493953,,Eye Tracker,139.0,880.0,Valid,Valid,Fixation
1668580776.503962,,Mouse,140.0,879.5,,,Fixation
1668580776.504653,,Eye Tracker,141.0,879.0,Valid,Valid,Fixation
1668580776.521308,,Mouse,143.0,882.5,,,Fixation
1668580776.537963,,Eye Tracker,145.0,886.0,Valid,Valid,Fixation
1668580776.553912,,Mouse,145.5,884.0,,,Fixation
1668580776.554617,,Eye Tracker,146.0,882.0,Valid,Valid,Fixation
1668580776.5639849,,Mouse,146.5,880.5,,,Fixation
1668580776.571273,,Eye Tracker,147.0,879.0,Valid,Valid,Fixation
1668580776.5838969,,Mouse,145.5,881.0,,,Fixation
1668580776.587928,,Eye Tracker,144.0,883.0,Valid,Valid,Fixation
1668580776.604582,,Mouse,145.0,881.0,,,Fixation
1668580776.613939,,Mouse,146.0,879.0,,,Fixation
1668580776.621237,,Eye Tracker,147.0,877.0,Valid,Valid,Fixation
1668580776.623973,,Eye Tracker,148.0,877.0,Valid,Valid,Fixation
1668580776.637892,,Mouse,146.0,878.0,,,Fixation
1668580776.64398,,Mouse,144.0,879.0,,,Fixation
1668580776.654546,,Eye Tracker,142.0,880.0,Valid,Valid,Fixation
1668580776.655055,,Mouse,142.5,879.5,,,Fixation
1668580776.665228,,Eye Tracker,143.0,879.0,Valid,Valid,Fixation
1668580776.671201,,Mouse,141.0,880.5,,,Fixation
1668580776.684964,,Eye Tracker,139.0,882.0,Valid,Valid,Fixation
1668580776.687856,,Mouse,139.0,882.0,,,Fixation
1668580776.694983,,Eye Tracker,139.0,882.0,Valid,Valid,Fixation
1668580776.70451,,Mouse,139.66666666666666,882.3333333333334,,,Fixation
1668580776.705231,,Mouse,140.33333333333334,882.6666666666666,,,Fixation
1668580776.721165,,Eye Tracker,141.0,883.0,Valid,Valid,Fixation
1668580776.724963,,Mouse,141.0,884.5,,,Fixation
1668580776.737821,,Eye Tracker,141.0,886.0,Valid,Valid,Fixation
1668580776.744988,,Mouse,147.0,887.0,,,Fixation
1668580776.754476,,Eye Tracker,153.0,888.0,Valid,Valid,Fixation
1668580776.77113,,Mouse,152.0,887.0,,,Fixation
1668580776.774017,,Eye Tracker,151.0,886.0,Valid,Valid,Fixation
1668580776.787785,,Mouse,149.0,882.0,,,Fixation
1668580776.795211,,Eye Tracker,147.0,878.0,Valid,Valid,Fixation
1668580776.80444,,Mouse,147.0,879.0,,,Fixation
1668580776.805239,,Eye Tracker,147.0,880.0,Valid,Valid,Fixation
1668580776.821094,,Mouse,146.0,885.0,,,Fixation
1668580776.836195,,Eye Tracker,145.0,890.0,Valid,Valid,Fixation
1668580776.837749,,Eye Tracker,146.0,888.0,Valid,Valid,Fixation
1668580776.854404,,Mouse,151.5,886.0,,,Fixation
1668580776.856134,,Eye Tracker,157.0,884.0,Valid,Valid,Fixation
1668580776.866192,,Mouse,156.33333333333334,885.0,,,Fixation
1668580776.871058,,Mouse,155.66666666666666,886.0,,,Fixation
1668580776.885949,,Eye Tracker,155.0,887.0,Valid,Valid,Fixation
1668580776.887713,,Mouse,150.0,887.5,,,Fixation
1668580776.896212,,Eye Tracker,145.0,888.0,Valid,Valid,Fixation
1668580776.904368,,Mouse,145.5,886.5,,,Fixation
1668580776.91592,,Eye Tracker,146.0,885.0,Valid,Valid,Fixation
1668580776.921023,,Mouse,147.33333333333334,884.6666666666666,,,Fixation
1668580776.925941,,Mouse,148.66666666666666,884.3333333333334,,,Fixation
1668580776.937678,,Eye Tracker,150.0,884.0,Valid,Valid,Fixation
1668580776.945922,,Eye Tracker,154.0,886.0,Valid,Valid,Fixation
1668580776.954333,,Mouse,149.5,890.5,,,Fixation
1668580776.955961,,Eye Tracker,145.0,895.0,Valid,Valid,Fixation
1668580776.966051,,Mouse,140.5,905.5,,,Fixation
1668580776.970987,,Eye Tracker,136.0,916.0,Valid,Valid,Fixation
1668580776.984983,,Mouse,137.5,917.0,,,Fixation
1668580776.987642,,Eye Tracker,139.0,918.0,Valid,Valid,Fixation
1668580776.996197,,Mouse,138.66666666666666,917.0,,,Fixation
1668580777.004297,,Mouse,138.33333333333334,916.0,,,Fixation
1668580777.015954,,Eye Tracker,138.0,915.0,Valid,Valid,Fixation
1668580777.020952,,Mouse,137.33333333333334,917.3333333333334,,,Fixation
1668580777.025975,,Mouse,136.66666666666666,919.6666666666666,,,Fixation
1668580777.036226,,Eye Tracker,136.0,922.0,Valid,Valid,Fixation
1668580777.037606,,Mouse,137.0,921.0,,,Fixation
1668580777.054261,,Eye Tracker,138.0,920.0,Valid,Valid,Fixation
1668580777.055886,,Mouse,138.33333333333334,919.6666666666666,,,Fixation
1668580777.065965,,Mouse,138.66666666666666,919.3333333333334,,,Fixation
1668580777.070916,,Eye Tracker,139.0,919.0,Valid,Valid,Fixation
1668580777.0859349,,Eye Tracker,142.0,922.0,Valid,Valid,Fixation
1668580777.087571,,Mouse,142.66666666666666,923.0,,,Fixation
1668580777.096243,,Mouse,143.33333333333334,924.0,,,Fixation
1668580777.1042259,,Eye Tracker,144.0,925.0,Valid,Valid,Fixation
1668580777.115923,,Mouse,143.0,923.0,,,Fixation
1668580777.120881,,Eye Tracker,142.0,921.0,Valid,Valid,Fixation
1668580777.126194,,Mouse,140.5,922.5,,,Fixation
1668580777.137535,,Eye Tracker,139.0,924.0,Valid,Valid,Fixation
1668580777.145966,,Mouse,139.0,924.5,,,Fixation
1668580777.15419,,Eye Tracker,139.0,925.0,Valid,Valid,Fixation
1668580777.167013,,Mouse,139.66666666666666,926.0,,,Fixation
1668580777.170845,,Mouse,140.33333333333334,927.0,,,Fixation
1668580777.187161,,Eye Tracker,141.0,928.0,Valid,Valid,Fixation
1668580777.187499,,Eye Tracker,139.0,927.0,Valid,Valid,Fixation
1668580777.204154,,Mouse,137.0,924.0,,,Fixation
1668580777.206957,,Eye Tracker,135.0,921.0,Valid,Valid,Fixation
1668580777.216963,,Mouse,135.5,920.5,,,Fixation
1668580777.220809,,Eye Tracker,136.0,920.0,Valid,Valid,Fixation
1668580777.227222,,Eye Tracker,136.0,926.0,Valid,Valid,Fixation
1668580777.237463,,Mouse,137.5,926.0,,,Fixation
1668580777.246957,,Eye Tracker,139.0,926.0,Valid,Valid,Fixation
1668580777.254118,,Eye Tracker,143.0,918.0,Valid,Valid,Fixation
1668580777.267206,,Eye Tracker,141.0,923.0,Valid,Valid,Fixation
1668580777.270774,,Eye Tracker,140.0,922.0,Valid,Valid,Fixation
1668580777.285986,,Eye Tracker,142.0,923.0,Valid,Valid,Fixation
1668580777.287429,,Mouse,144.0,925.5,,,Fixation
1668580777.297232,,Eye Tracker,146.0,928.0,Valid,Valid,Fixation
1668580777.3040829,,Eye Tracker,148.0,927.0,Valid,Valid,Fixation
1668580777.320738,,Mouse,149.5,925.0,,,Fixation
1668580777.336988,,Eye Tracker,151.0,923.0,Valid,Valid,Fixation
1668580777.337393,,Eye Tracker,148.0,923.0,Valid,Valid,Fixation
1668580777.354047,,Mouse,148.33333333333334,925.0,,,Fixation
1668580777.35798,,Mouse,148.66666666666666,927.0,,,Fixation
1668580777.368045,,Eye Tracker,149.0,929.0,Valid,Valid,Fixation
1668580777.370702,,Mouse,149.0,927.5,,,Fixation
1668580777.387357,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1668580777.387942,,Eye Tracker,145.0,924.0,Valid,Valid,Fixation
1668580777.398072,,Eye Tracker,128.0,937.0,Valid,Valid,Fixation
1668580777.404011,,Eye Tracker,111.0,941.0,Valid,Valid,Fixation
1668580777.420666,,Mouse,114.5,939.5,,,Fixation
1668580777.428138,,Eye Tracker,118.0,938.0,Valid,Valid,Fixation
1668580777.437322,,Eye Tracker,113.0,937.0,Valid,Valid,Fixation
1668580777.453976,,Mouse,113.0,937.3333333333334,,,Fixation
1668580777.4682,,Mouse,113.0,937.6666666666666,,,Fixation
1668580777.470631,,Eye Tracker,113.0,938.0,Valid,Valid,Fixation
1668580777.487286,,Mouse,118.5,938.5,,,Fixation
1668580777.50394,,Eye Tracker,124.0,939.0,Valid,Valid,Fixation
1668580777.518211,,Mouse,123.0,939.0,,,Fixation
1668580777.520595,,Eye Tracker,122.0,939.0,Valid,Valid,Fixation
1668580777.53725,,Mouse,124.0,945.0,,,Fixation
1668580777.537973,,Eye Tracker,126.0,951.0,Valid,Valid,Fixation
1668580777.553905,,Mouse,126.0,950.0,,,Fixation
1668580777.567998,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1668580777.570559,,Mouse,127.5,947.5,,,Fixation
1668580777.587214,,Eye Tracker,129.0,946.0,Valid,Valid,Fixation
1668580777.598258,,Mouse,131.0,948.5,,,Fixation
1668580777.603869,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation
1668580777.618028,,Mouse,132.5,944.5,,,Fixation
1668580777.620524,,Eye Tracker,132.0,938.0,Valid,Valid,Fixation
1668580777.637179,,Mouse,128.5,938.5,,,Fixation
1668580777.637949,,Eye Tracker,125.0,939.0,Valid,Valid,Fixation
1668580777.648216,,Mouse,129.5,938.0,,,Fixation
1668580777.653834,,Eye Tracker,134.0,937.0,Valid,Valid,Fixation
1668580777.667953,,Mouse,133.5,938.0,,,Fixation
1668580777.6704879,,Eye Tracker,133.0,939.0,Valid,Valid,Fixation
1668580777.677959,,Mouse,126.5,943.0,,,Fixation
1668580777.687143,,Eye Tracker,120.0,947.0,Valid,Valid,Fixation
1668580777.689016,,Mouse,115.0,965.5,,,Fixation
1668580777.703798,,Eye Tracker,110.0,984.0,Valid,Valid,Saccade
1668580777.708974,,Mouse,89.0,1026.5,,,Saccade
1668580777.720452,,Eye Tracker,68.0,1069.0,Valid,Valid,Saccade
1668580777.737107,,Mouse,85.5,1083.5,,,Unclassified
1668580777.738968,,Eye Tracker,103.0,1098.0,Valid,Valid,Unclassified
1668580777.749004,,Mouse,132.0,1084.0,,,Unclassified
1668580777.753762,,Eye Tracker,161.0,1070.0,Valid,Valid,Saccade
1668580777.76894,,Mouse,162.0,1167.5,,,Saccade
1668580777.770416,,Eye Tracker,163.0,1265.0,Valid,Invalid,Saccade
1668580777.779142,,Mouse,108.0,1228.5,,,Saccade
1668580777.787072,,Eye Tracker,53.0,1192.0,Valid,Valid,Saccade
1668580777.797998,,Mouse,53.5,1188.0,,,Saccade
1668580777.803727,,Eye Tracker,54.0,1184.0,Valid,Valid,Unclassified
1668580777.808926,,Mouse,57.0,1187.3333333333333,,,Unclassified
1668580777.819053,,Mouse,60.0,1190.6666666666667,,,Unclassified
1668580777.8203819,,Eye Tracker,63.0,1194.0,Valid,Valid,Unclassified
1668580777.837036,,Mouse,73.5,1208.0,,,Saccade
1668580777.838958,,Eye Tracker,84.0,1222.0,Valid,Valid,Saccade
1668580777.850218,,Eye Tracker,67.0,1332.0,Valid,Valid,Saccade
1668580777.853691,,Mouse,-2.5,1346.0,,,Saccade
1668580777.860221,,Eye Tracker,-72.0,1360.0,Invalid,Valid,Unclassified
1668580777.870346,,Mouse,-47.90909090909091,1382.0,,,Unclassified
1668580777.8799639,,Mouse,-23.81818181818182,1404.0,,,EyesNotFound
1668580777.887,,Eye Tracker,0.27272727272726627,1426.0,Invalid,Invalid,EyesNotFound
1668580777.900042,,Eye Tracker,24.36363636363636,1448.0,Invalid,Invalid,EyesNotFound
1668580777.903655,,Mouse,48.45454545454545,1470.0,,,EyesNotFound
1668580777.919985,,Mouse,72.54545454545453,1492.0,,,EyesNotFound
1668580777.92031,,Eye Tracker,96.63636363636363,1514.0,Invalid,Invalid,EyesNotFound
1668580777.936964,,Mouse,120.72727272727272,1536.0,,,EyesNotFound
1668580777.940017,,Eye Tracker,144.8181818181818,1558.0,Invalid,Invalid,EyesNotFound
1668580777.953619,,Mouse,168.9090909090909,1580.0,,,EyesNotFound
1668580777.960238,,Eye Tracker,193.0,1602.0,Valid,Invalid,Unclassified
1668580777.970275,,Mouse,193.0,1602.0,,,Unclassified
1668580777.980104,,Eye Tracker,193.0,1602.0,Valid,Invalid,Unclassified
1668580777.986929,,Mouse,100.5,1489.5,,,Unclassified
