Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669874481.707384,Mouse,1337.0,142.0,,
1669874481.808432,Mouse,1337.0,141.0,,
1669874481.827409,Mouse,1338.0,141.0,,
1669874481.837449,Mouse,1338.0,140.0,,
1669874481.929428,Mouse,1339.0,140.0,,
1669874481.958407,Mouse,1339.0,140.0,,
1669874482.280452,Mouse,1339.0,140.0,,
1669874482.329374,Mouse,1339.0,141.0,,
1669874482.349417,Mouse,1339.0,141.0,,
1669874482.360389,Mouse,1339.0,142.0,,
1669874482.441373,Mouse,1339.0,143.0,,
1669874482.460428,Mouse,1338.0,145.0,,
1669874482.510438,Mouse,1337.0,146.0,,
1669874482.540471,Mouse,1337.0,146.0,,
1669874482.560403,Mouse,1337.0,147.0,,
1669874482.581626,Mouse,1337.0,148.0,,
1669874482.601653,Mouse,1337.0,148.0,,
1669874482.631374,Mouse,1337.0,149.0,,
1669874482.662428,Mouse,1337.0,149.0,,
1669874482.681389,Mouse,1337.0,151.0,,
1669874482.702366,Mouse,1337.0,152.0,,
1669874482.731378,Mouse,1336.0,154.0,,
1669874482.742543,Mouse,1336.0,155.0,,
1669874482.761379,Mouse,1336.0,156.0,,
1669874483.174388,Mouse,1335.0,157.0,,
1669874483.193398,Mouse,1334.0,158.0,,
1669874483.204488,Mouse,1334.0,159.0,,
1669874483.214639,Mouse,1333.0,159.0,,
1669874483.223938,,,,MouseEvent,"Up, Left"
1669874483.223938,Mouse,1333.0,160.0,,
1669874483.263363,Mouse,1333.0,160.0,,
1669874483.273434,Mouse,1333.0,161.0,,
1669874483.313645,Mouse,1333.0,162.0,,
1669874483.363328,Mouse,1333.0,163.0,,
1669874483.393599,Mouse,1333.0,163.0,,
1669874483.413613,Mouse,1332.0,164.0,,
1669874483.423347,Mouse,1332.0,165.0,,
1669874483.805754,,,,MouseEvent,"Up, Left"
1669874483.805754,Mouse,1332.0,165.0,,
1669874483.97647,,,,MouseEvent,"Down, Left"
1669874483.97647,Mouse,1332.0,165.0,,
1669874484.147505,Mouse,1332.0,165.0,,
1669874484.167636,Mouse,1333.0,165.0,,
1669874484.187385,Mouse,1333.0,165.0,,
1669874484.198819,Mouse,1334.0,165.0,,
1669874484.200569,,,,MouseEvent,"Up, Left"
1669874484.200569,Mouse,1334.0,165.0,,
1669874484.227382,Mouse,1336.0,164.0,,
1669874484.23842,Mouse,1337.0,164.0,,
1669874484.257514,Mouse,1338.0,162.0,,
1669874484.287369,Mouse,1339.0,161.0,,
1669874484.297393,Mouse,1340.0,161.0,,
1669874484.317602,Mouse,1341.0,161.0,,
1669874484.328574,Mouse,1342.0,160.0,,
1669874484.347376,Mouse,1343.0,160.0,,
1669874484.357426,Mouse,1343.0,159.0,,
1669874484.368417,Mouse,1344.0,159.0,,
1669874484.397404,Mouse,1347.0,158.0,,
1669874484.408349,Mouse,1348.0,157.0,,
1669874484.427588,Mouse,1349.0,157.0,,
1669874484.4376,Mouse,1350.0,156.0,,
1669874484.478492,Mouse,1350.0,156.0,,
1669874484.579429,Mouse,1351.0,156.0,,
1669874484.749493,,,,MouseEvent,"Up, Left"
1669874484.749493,Mouse,1351.0,156.0,,
1669874484.809361,Mouse,1351.0,157.0,,
1669874484.819383,Mouse,1350.0,158.0,,
1669874484.84041,Mouse,1350.0,159.0,,
1669874484.899418,Mouse,1350.0,159.0,,
1669874485.151368,Mouse,1349.0,160.0,,
1669874485.17134,Mouse,1347.0,160.0,,
1669874485.182347,Mouse,1346.0,160.0,,
1669874485.201427,Mouse,1343.0,160.0,,
1669874485.222646,Mouse,1337.0,161.0,,
1669874485.231396,Mouse,1334.0,161.0,,
1669874485.481587,,,,MouseEvent,"Down, Left"
1669874485.481587,Mouse,1334.0,161.0,,
1669874486.947363,Mouse,1334.0,162.0,,
1669874487.00866,Mouse,1334.0,162.0,,
1669874487.028357,Mouse,1334.0,163.0,,
1669874487.038429,Mouse,1334.0,164.0,,
1669874487.059395,Mouse,1335.0,165.0,,
1669874487.139416,Mouse,1335.0,166.0,,
1669874487.611502,Mouse,1335.0,166.0,,
1669874487.64047,Mouse,1335.0,167.0,,
1669874487.761482,Mouse,1335.0,168.0,,
1669874488.062632,Mouse,1335.0,168.0,,
1669874488.123366,Mouse,1335.0,169.0,,
1669874488.142362,Mouse,1335.0,171.0,,
1669874488.163403,Mouse,1335.0,172.0,,
1669874488.182339,Mouse,1335.0,174.0,,
1669874488.192795,Mouse,1335.0,174.0,,
1669874488.20339,Mouse,1335.0,174.0,,
1669874488.283644,Mouse,1335.0,175.0,,
1669874488.34339,Mouse,1335.0,176.0,,
1669874488.353626,Mouse,1335.0,177.0,,
1669874488.374412,Mouse,1335.0,178.0,,
1669874488.393385,Mouse,1335.0,180.0,,
1669874488.41448,Mouse,1335.0,182.0,,
1669874488.433367,Mouse,1335.0,184.0,,
1669874488.453469,Mouse,1335.0,187.0,,
1669874488.464398,Mouse,1335.0,188.0,,
1669874488.483648,Mouse,1335.0,190.0,,
1669874488.504374,Mouse,1335.0,194.0,,
1669874488.523658,Mouse,1335.0,197.0,,
1669874488.544354,Mouse,1336.0,199.0,,
1669874488.55443,Mouse,1336.0,200.0,,
1669874488.806379,Mouse,1336.0,200.0,,
1669874488.846352,Mouse,1336.0,201.0,,
1669874488.865307,Mouse,1336.0,204.0,,
1669874488.886462,Mouse,1336.0,204.0,,
1669874488.915357,Mouse,1337.0,205.0,,
1669874489.016551,Mouse,1337.0,206.0,,
1669874489.035382,Mouse,1337.0,207.0,,
1669874489.045527,Mouse,1337.0,207.0,,
1669874489.056469,Mouse,1337.0,208.0,,
1669874489.086587,Mouse,1337.0,209.0,,
1669874489.097367,Mouse,1337.0,210.0,,
1669874489.10743,Mouse,1337.0,211.0,,
1669874489.136337,Mouse,1337.0,212.0,,
1669874489.147639,Mouse,1337.0,213.0,,
1669874489.166399,Mouse,1337.0,214.0,,
1669874489.176413,Mouse,1338.0,215.0,,
1669874489.187484,Mouse,1338.0,216.0,,
1669874489.206536,Mouse,1338.0,217.0,,
1669874489.227337,Mouse,1338.0,219.0,,
1669874489.257386,Mouse,1338.0,220.0,,
1669874489.268332,Mouse,1338.0,221.0,,
1669874489.278672,Mouse,1338.0,221.0,,
1669874489.297386,Mouse,1338.0,222.0,,
1669874489.3274,Mouse,1339.0,223.0,,
1669874489.347487,Mouse,1339.0,224.0,,
1669874489.367339,Mouse,1340.0,225.0,,
1669874489.387605,Mouse,1340.0,226.0,,
1669874489.398406,Mouse,1340.0,227.0,,
1669874489.427315,Mouse,1340.0,227.0,,
1669874489.448392,Mouse,1340.0,228.0,,
1669874489.477659,Mouse,1340.0,229.0,,
1669874489.517397,Mouse,1340.0,230.0,,
1669874489.528367,Mouse,1340.0,230.0,,
1669874489.547358,Mouse,1340.0,231.0,,
1669874489.578352,Mouse,1340.0,232.0,,
1669874489.598338,Mouse,1340.0,233.0,,
1669874489.609637,Mouse,1340.0,234.0,,
1669874489.628419,Mouse,1341.0,234.0,,
1669874489.638423,Mouse,1341.0,235.0,,
1669874489.659375,Mouse,1341.0,235.0,,
1669874489.678354,Mouse,1342.0,237.0,,
1669874489.688389,Mouse,1342.0,238.0,,
1669874489.699383,Mouse,1342.0,239.0,,
1669874489.718388,Mouse,1343.0,240.0,,
1669874489.728419,Mouse,1343.0,241.0,,
1669874489.739405,Mouse,1343.0,241.0,,
1669874489.759337,Mouse,1343.0,243.0,,
1669874489.769356,Mouse,1343.0,243.0,,
1669874489.849472,Mouse,1343.0,244.0,,
1669874489.950491,Mouse,1343.0,244.0,,
1669874489.969365,Mouse,1344.0,246.0,,
1669874489.97943,Mouse,1344.0,246.0,,
1669874489.990445,Mouse,1344.0,248.0,,
1669874490.019378,Mouse,1344.0,250.0,,
1669874490.029384,Mouse,1344.0,251.0,,
1669874490.049389,Mouse,1344.0,251.0,,
1669874490.069449,Mouse,1344.0,252.0,,
1669874490.080357,Mouse,1344.0,253.0,,
1669874490.090361,Mouse,1344.0,253.0,,
1669874490.100396,Mouse,1344.0,253.0,,
1669874490.110527,Mouse,1344.0,254.0,,
1669874490.121365,Mouse,1344.0,256.0,,
1669874490.140453,Mouse,1344.0,257.0,,
1669874490.171494,Mouse,1344.0,258.0,,
1669874490.342369,Mouse,1344.0,259.0,,
1669874490.361381,Mouse,1344.0,260.0,,
1669874490.371648,Mouse,1344.0,261.0,,
1669874490.382381,Mouse,1344.0,262.0,,
1669874490.401383,Mouse,1344.0,265.0,,
1669874490.411486,Mouse,1344.0,265.0,,
1669874490.422281,Mouse,1344.0,266.0,,
1669874490.441371,Mouse,1344.0,268.0,,
1669874490.462312,Mouse,1344.0,268.0,,
1669874490.472339,Mouse,1344.0,269.0,,
1669874490.491347,Mouse,1344.0,269.0,,
1669874490.531548,Mouse,1344.0,269.0,,
1669874490.571345,Mouse,1344.0,270.0,,
1669874490.592387,Mouse,1344.0,271.0,,
1669874490.60249,Mouse,1344.0,271.0,,
1669874490.622302,Mouse,1344.0,272.0,,
1669874490.633346,Mouse,1344.0,272.0,,
1669874490.643395,Mouse,1344.0,273.0,,
1669874490.662408,Mouse,1344.0,274.0,,
1669874490.673328,Mouse,1344.0,274.0,,
1669874490.683361,Mouse,1344.0,275.0,,
1669874490.702631,Mouse,1344.0,277.0,,
1669874490.723343,Mouse,1344.0,279.0,,
1669874490.742421,Mouse,1344.0,281.0,,
1669874490.763388,Mouse,1344.0,284.0,,
1669874490.773783,Mouse,1344.0,286.0,,
1669874490.79346,Mouse,1344.0,288.0,,
1669874490.804328,Mouse,1344.0,289.0,,
1669874490.814336,Mouse,1344.0,290.0,,
1669874490.833619,Mouse,1344.0,291.0,,
1669874490.844358,Mouse,1344.0,291.0,,
1669874490.863588,Mouse,1344.0,292.0,,
1669874490.88338,Mouse,1344.0,293.0,,
1669874490.913361,Mouse,1344.0,294.0,,
1669874490.943391,Mouse,1344.0,295.0,,
1669874490.963364,Mouse,1344.0,296.0,,
1669874490.974393,Mouse,1344.0,298.0,,
1669874490.993617,Mouse,1344.0,298.0,,
1669874491.014367,Mouse,1344.0,300.0,,
1669874491.033668,Mouse,1346.0,302.0,,
1669874491.053415,Mouse,1346.0,303.0,,
1669874491.064326,Mouse,1346.0,305.0,,
1669874491.083332,Mouse,1346.0,307.0,,
1669874491.093505,Mouse,1346.0,309.0,,
1669874491.104625,Mouse,1346.0,311.0,,
1669874491.124457,Mouse,1346.0,314.0,,
1669874491.134523,Mouse,1346.0,315.0,,
1669874491.145328,Mouse,1346.0,316.0,,
1669874491.155383,Mouse,1346.0,317.0,,
1669874491.174398,Mouse,1346.0,318.0,,
1669874491.185633,Mouse,1346.0,318.0,,
1669874491.446349,Mouse,1346.0,319.0,,
1669874491.465372,Mouse,1346.0,320.0,,
1669874491.47547,Mouse,1346.0,321.0,,
1669874491.486416,Mouse,1346.0,323.0,,
1669874491.496598,Mouse,1346.0,325.0,,
1669874491.51536,Mouse,1346.0,326.0,,
1669874491.526663,Mouse,1346.0,327.0,,
1669874491.545383,Mouse,1346.0,328.0,,
1669874491.605398,Mouse,1346.0,328.0,,
1669874491.626622,Mouse,1346.0,329.0,,
1669874491.756371,Mouse,1346.0,330.0,,
1669874491.76641,Mouse,1346.0,331.0,,
1669874491.77643,Mouse,1346.0,331.0,,
1669874491.787334,Mouse,1346.0,332.0,,
1669874491.79747,Mouse,1346.0,333.0,,
1669874491.817309,Mouse,1346.0,335.0,,
1669874491.828334,Mouse,1346.0,335.0,,
1669874491.838357,Mouse,1346.0,335.0,,
1669874491.857416,Mouse,1346.0,337.0,,
1669874491.868349,Mouse,1346.0,339.0,,
1669874491.887453,Mouse,1346.0,340.0,,
1669874491.908293,Mouse,1346.0,342.0,,
1669874491.918595,Mouse,1346.0,342.0,,
1669874491.947372,Mouse,1346.0,343.0,,
1669874491.967351,Mouse,1346.0,344.0,,
1669874491.987615,Mouse,1346.0,344.0,,
1669874491.998387,Mouse,1346.0,345.0,,
1669874492.027638,Mouse,1346.0,347.0,,
1669874492.038394,Mouse,1346.0,348.0,,
1669874492.04851,Mouse,1346.0,349.0,,
1669874492.067375,Mouse,1346.0,350.0,,
1669874492.088408,Mouse,1346.0,350.0,,
1669874492.11773,Mouse,1346.0,352.0,,
1669874492.128651,Mouse,1346.0,352.0,,
1669874492.158351,Mouse,1346.0,353.0,,
1669874492.169375,Mouse,1346.0,353.0,,
1669874492.179412,Mouse,1346.0,354.0,,
1669874492.198407,Mouse,1346.0,355.0,,
1669874492.209306,Mouse,1346.0,356.0,,
1669874492.219338,Mouse,1346.0,357.0,,
1669874492.249399,Mouse,1346.0,359.0,,
1669874492.259686,Mouse,1346.0,360.0,,
1669874492.278367,Mouse,1346.0,361.0,,
1669874492.288509,Mouse,1346.0,362.0,,
1669874492.299397,Mouse,1346.0,363.0,,
1669874492.319338,Mouse,1346.0,364.0,,
1669874492.340403,Mouse,1346.0,365.0,,
1669874492.350626,Mouse,1346.0,366.0,,
1669874492.369365,Mouse,1346.0,367.0,,
1669874492.380317,Mouse,1346.0,367.0,,
1669874492.390611,Mouse,1346.0,368.0,,
1669874492.409415,Mouse,1346.0,369.0,,
1669874492.420632,Mouse,1346.0,369.0,,
1669874492.449338,Mouse,1346.0,371.0,,
1669874492.47034,Mouse,1346.0,372.0,,
1669874492.489364,Mouse,1346.0,372.0,,
1669874492.510603,Mouse,1346.0,374.0,,
1669874492.529291,Mouse,1346.0,374.0,,
1669874492.550636,Mouse,1346.0,375.0,,
1669874492.579359,Mouse,1346.0,377.0,,
1669874492.600329,Mouse,1346.0,378.0,,
1669874492.619325,Mouse,1346.0,379.0,,
1669874492.640398,Mouse,1346.0,380.0,,
1669874492.650509,Mouse,1346.0,381.0,,
1669874492.670418,Mouse,1346.0,382.0,,
1669874492.681358,Mouse,1346.0,382.0,,
1669874492.700339,Mouse,1346.0,383.0,,
1669874492.800369,Mouse,1346.0,383.0,,
1669874492.831478,Mouse,1346.0,384.0,,
1669874492.852462,Mouse,1346.0,386.0,,
1669874492.871334,Mouse,1346.0,388.0,,
1669874492.881348,Mouse,1346.0,388.0,,
1669874492.892385,Mouse,1346.0,390.0,,
1669874492.911375,Mouse,1346.0,392.0,,
1669874492.921384,Mouse,1346.0,394.0,,
1669874492.932323,Mouse,1346.0,396.0,,
1669874492.942354,Mouse,1346.0,398.0,,
1669874492.961303,Mouse,1346.0,403.0,,
1669874492.971584,Mouse,1346.0,404.0,,
1669874492.982546,Mouse,1346.0,405.0,,
1669874493.001542,Mouse,1346.0,408.0,,
1669874493.022368,Mouse,1346.0,410.0,,
1669874493.062357,Mouse,1346.0,411.0,,
1669874493.212412,Mouse,1346.0,412.0,,
1669874493.243815,Mouse,1346.0,413.0,,
1669874493.262508,Mouse,1346.0,415.0,,
1669874493.273331,Mouse,1346.0,415.0,,
1669874493.283348,Mouse,1346.0,416.0,,
1669874493.302676,Mouse,1346.0,418.0,,
1669874493.323607,Mouse,1346.0,418.0,,
1669874493.404325,Mouse,1346.0,418.0,,
1669874493.414474,Mouse,1346.0,419.0,,
1669874493.433634,Mouse,1346.0,420.0,,
1669874493.444391,Mouse,1346.0,421.0,,
1669874493.463376,Mouse,1346.0,423.0,,
1669874493.483397,Mouse,1346.0,424.0,,
1669874493.49433,Mouse,1346.0,425.0,,
1669874493.523342,Mouse,1346.0,426.0,,
1669874493.534397,Mouse,1346.0,427.0,,
1669874493.553382,Mouse,1346.0,428.0,,
1669874493.56362,Mouse,1346.0,429.0,,
1669874493.574605,Mouse,1346.0,430.0,,
1669874493.593321,Mouse,1346.0,432.0,,
1669874493.603446,Mouse,1346.0,433.0,,
1669874493.614398,Mouse,1346.0,434.0,,
1669874493.633334,Mouse,1346.0,435.0,,
1669874493.64341,Mouse,1346.0,436.0,,
1669874493.66444,Mouse,1346.0,437.0,,
1669874493.724391,Mouse,1346.0,438.0,,
1669874493.745351,Mouse,1346.0,439.0,,
1669874493.755368,Mouse,1346.0,440.0,,
1669874493.77445,Mouse,1346.0,441.0,,
1669874493.785348,Mouse,1346.0,442.0,,
1669874493.795424,Mouse,1346.0,443.0,,
1669874493.814387,Mouse,1346.0,445.0,,
1669874493.835581,Mouse,1346.0,446.0,,
1669874493.85537,Mouse,1346.0,446.0,,
1669874493.895371,Mouse,1346.0,447.0,,
1669874493.916346,Mouse,1346.0,448.0,,
1669874494.155334,Mouse,1346.0,448.0,,
1669874494.176361,Mouse,1347.0,448.0,,
1669874494.286346,Mouse,1348.0,448.0,,
1669874494.326623,Mouse,1348.0,448.0,,
1669874494.347348,Mouse,1348.0,448.0,,
1669874494.398441,Mouse,1349.0,448.0,,
1669874494.627439,Mouse,1351.0,448.0,,
1669874494.648392,Mouse,1352.0,449.0,,
1669874494.667481,Mouse,1353.0,450.0,,
1669874494.678335,Mouse,1354.0,451.0,,
1669874494.688615,Mouse,1355.0,452.0,,
1669874494.72947,Mouse,1355.0,452.0,,
1669874494.788384,Mouse,1356.0,453.0,,
1669874494.809354,Mouse,1356.0,453.0,,
1669874494.819534,Mouse,1356.0,454.0,,
1669874494.84933,Mouse,1358.0,455.0,,
1669874494.879323,Mouse,1358.0,456.0,,
1669874494.9905,Mouse,1359.0,456.0,,
1669874495.030507,Mouse,1360.0,456.0,,
1669874495.060374,Mouse,1361.0,456.0,,
1669874495.080488,Mouse,1364.0,456.0,,
1669874495.099385,Mouse,1368.0,456.0,,
1669874495.110291,Mouse,1372.0,456.0,,
1669874495.120431,Mouse,1372.0,456.0,,
1669874495.139346,Mouse,1375.0,456.0,,
1669874495.150354,Mouse,1376.0,456.0,,
1669874495.169345,Mouse,1376.0,456.0,,
1669874495.200338,Mouse,1377.0,456.0,,
1669874495.231391,Mouse,1378.0,456.0,,
1669874495.25162,Mouse,1378.0,456.0,,
1669874495.340396,Mouse,1379.0,456.0,,
1669874495.361391,Mouse,1381.0,456.0,,
1669874495.381444,Mouse,1383.0,456.0,,
1669874495.391567,Mouse,1384.0,456.0,,
1669874495.402309,Mouse,1384.0,456.0,,
1669874495.412325,Mouse,1385.0,456.0,,
1669874495.42246,Mouse,1386.0,456.0,,
1669874495.442322,Mouse,1386.0,456.0,,
1669874495.471374,Mouse,1387.0,456.0,,
1669874495.542627,Mouse,1387.0,456.0,,
1669874495.582359,Mouse,1388.0,456.0,,
1669874495.783619,Mouse,1389.0,457.0,,
1669874495.803456,Mouse,1390.0,458.0,,
1669874495.822438,Mouse,1392.0,460.0,,
1669874495.833546,Mouse,1392.0,460.0,,
1669874495.862339,Mouse,1394.0,461.0,,
1669874495.873349,Mouse,1395.0,462.0,,
1669874495.883575,Mouse,1396.0,462.0,,
1669874495.903319,Mouse,1397.0,463.0,,
1669874495.914376,Mouse,1398.0,464.0,,
1669874495.924414,Mouse,1399.0,464.0,,
1669874495.943488,Mouse,1401.0,465.0,,
1669874495.954362,Mouse,1402.0,466.0,,
1669874495.974377,Mouse,1403.0,467.0,,
1669874495.993346,Mouse,1405.0,468.0,,
1669874496.004579,Mouse,1406.0,468.0,,
1669874496.02338,Mouse,1408.0,469.0,,
1669874496.044357,Mouse,1409.0,470.0,,
1669874496.054568,Mouse,1410.0,471.0,,
1669874496.073471,Mouse,1411.0,471.0,,
1669874496.073948,,,,MouseEvent,"Up, Left"
1669874496.073948,Mouse,1411.0,471.0,,
1669874496.104372,Mouse,1411.0,471.0,,
1669874496.124381,Mouse,1413.0,471.0,,
1669874496.134586,Mouse,1414.0,471.0,,
1669874496.184341,Mouse,1415.0,471.0,,
1669874496.214521,Mouse,1416.0,471.0,,
1669874496.234395,Mouse,1417.0,471.0,,
1669874496.255347,Mouse,1417.0,471.0,,
1669874496.265417,Mouse,1418.0,471.0,,
1669874496.275611,Mouse,1421.0,471.0,,
1669874496.295376,Mouse,1422.0,471.0,,
1669874496.305567,Mouse,1423.0,471.0,,
1669874496.364339,Mouse,1424.0,471.0,,
1669874496.374394,Mouse,1425.0,471.0,,
1669874496.385392,Mouse,1425.0,471.0,,
1669874496.405379,Mouse,1426.0,471.0,,
1669874496.685771,,,,MouseEvent,"Up, Left"
1669874496.685771,Mouse,1426.0,471.0,,
1669874496.917694,Mouse,1426.0,471.0,,
1669874496.948319,Mouse,1426.0,470.0,,
1669874496.967451,Mouse,1425.0,469.0,,
1669874496.978576,Mouse,1423.0,469.0,,
1669874496.988646,Mouse,1422.0,468.0,,
1669874497.007455,Mouse,1420.0,467.0,,
1669874497.028457,Mouse,1419.0,466.0,,
1669874497.078359,Mouse,1419.0,466.0,,
1669874497.128363,Mouse,1418.0,465.0,,
1669874497.29961,,,,MouseEvent,"Down, Left"
1669874497.29961,Mouse,1418.0,465.0,,
1669874497.419382,Mouse,1418.0,465.0,,
1669874497.550377,Mouse,1418.0,465.0,,
1669874497.570621,Mouse,1418.0,466.0,,
1669874497.590485,Mouse,1417.0,467.0,,
1669874497.610344,Mouse,1417.0,468.0,,
1669874497.640379,Mouse,1417.0,470.0,,
1669874497.670363,Mouse,1416.0,472.0,,
1669874497.689334,Mouse,1416.0,472.0,,
1669874498.022445,,,,MouseEvent,"Up, Left"
1669874498.022445,Mouse,1416.0,472.0,,
1669874498.241483,,,,MouseEvent,"Down, Left"
1669874498.241483,Mouse,1416.0,472.0,,
1669874498.503499,Mouse,1415.0,472.0,,
1669874498.524259,Mouse,1414.0,471.0,,
1669874498.53426,Mouse,1413.0,471.0,,
1669874498.53465,,,,MouseEvent,"Up, Left"
1669874498.53465,Mouse,1413.0,471.0,,
1669874498.553288,Mouse,1411.0,469.0,,
1669874498.564319,Mouse,1410.0,469.0,,
1669874498.593353,Mouse,1408.0,468.0,,
1669874498.683371,Mouse,1408.0,468.0,,
1669874498.704344,Mouse,1407.0,468.0,,
1669874498.794331,Mouse,1406.0,468.0,,
1669874498.815765,Mouse,1405.0,468.0,,
1669874498.83528,Mouse,1404.0,467.0,,
1669874498.85558,Mouse,1402.0,466.0,,
1669874498.884324,Mouse,1401.0,465.0,,
1669874498.915618,Mouse,1400.0,465.0,,
1669874499.195635,,,,MouseEvent,"Up, Left"
1669874499.195635,Mouse,1400.0,465.0,,
1669874499.23537,Mouse,1400.0,465.0,,
1669874499.32732,Mouse,1400.0,465.0,,
1669874499.356391,Mouse,1400.0,466.0,,
1669874499.367619,Mouse,1400.0,467.0,,
1669874499.38731,Mouse,1401.0,468.0,,
1669874499.406612,Mouse,1402.0,469.0,,
1669874499.417433,Mouse,1402.0,469.0,,
1669874499.477378,Mouse,1403.0,470.0,,
1669874499.518493,Mouse,1404.0,471.0,,
1669874499.538451,Mouse,1405.0,472.0,,
1669874499.598357,Mouse,1406.0,472.0,,
1669874499.628414,Mouse,1407.0,473.0,,
1669874499.6474,Mouse,1408.0,473.0,,
1669874499.717842,,,,MouseEvent,"Down, Left"
1669874499.717842,Mouse,1408.0,473.0,,
1669874500.030529,Mouse,1408.0,473.0,,
1669874500.050608,Mouse,1408.0,473.0,,
1669874500.070331,Mouse,1408.0,473.0,,
1669874500.100386,Mouse,1408.0,471.0,,
1669874500.110577,Mouse,1408.0,471.0,,
1669874500.150358,Mouse,1408.0,470.0,,
1669874500.270344,Mouse,1408.0,470.0,,
1669874500.289399,Mouse,1408.0,469.0,,
1669874500.340618,Mouse,1408.0,468.0,,
1669874500.35133,Mouse,1408.0,468.0,,
1669874500.361337,Mouse,1408.0,467.0,,
1669874500.371415,Mouse,1408.0,467.0,,
1669874500.391305,Mouse,1408.0,466.0,,
1669874500.401558,Mouse,1408.0,466.0,,
1669874500.430324,Mouse,1408.0,464.0,,
1669874500.601624,Mouse,1409.0,464.0,,
1669874500.671371,Mouse,1410.0,464.0,,
1669874500.801599,Mouse,1410.0,464.0,,
1669874500.92335,Mouse,1411.0,464.0,,
1669874500.963414,Mouse,1412.0,464.0,,
1669874500.982337,Mouse,1412.0,464.0,,
1669874501.003475,Mouse,1413.0,464.0,,
1669874501.063551,Mouse,1414.0,464.0,,
1669874501.224742,Mouse,1414.0,464.0,,
1669874501.244384,Mouse,1416.0,464.0,,
1669874501.254621,Mouse,1417.0,464.0,,
1669874501.29433,Mouse,1418.0,464.0,,
1669874501.304351,Mouse,1418.0,464.0,,
1669874501.344311,Mouse,1419.0,464.0,,
1669874501.455361,Mouse,1419.0,464.0,,
1669874501.546377,Mouse,1420.0,465.0,,
1669874501.575309,Mouse,1421.0,465.0,,
1669874501.586581,Mouse,1421.0,465.0,,
1669874501.636462,Mouse,1423.0,465.0,,
1669874501.655466,Mouse,1423.0,465.0,,
1669874501.676302,Mouse,1425.0,465.0,,
1669874501.686573,Mouse,1425.0,465.0,,
1669874501.705331,Mouse,1427.0,466.0,,
1669874501.716318,Mouse,1428.0,466.0,,
1669874501.736327,Mouse,1428.0,466.0,,
1669874501.756318,Mouse,1429.0,466.0,,
1669874501.76634,Mouse,1429.0,466.0,,
1669874501.785481,Mouse,1431.0,466.0,,
1669874501.796567,Mouse,1431.0,466.0,,
1669874501.816318,Mouse,1432.0,466.0,,
1669874501.846341,Mouse,1433.0,466.0,,
1669874502.037588,Mouse,1433.0,466.0,,
1669874502.068351,Mouse,1434.0,466.0,,
1669874502.087607,Mouse,1434.0,466.0,,
1669874502.108316,Mouse,1436.0,465.0,,
1669874502.167332,Mouse,1437.0,465.0,,
1669874502.188457,Mouse,1438.0,465.0,,
1669874502.238295,Mouse,1439.0,464.0,,
1669874502.257525,Mouse,1440.0,464.0,,
1669874502.268351,Mouse,1440.0,464.0,,
1669874502.36834,Mouse,1441.0,464.0,,
1669874502.419369,Mouse,1441.0,464.0,,
1669874502.449362,Mouse,1443.0,464.0,,
1669874502.459393,Mouse,1443.0,464.0,,
1669874502.479352,Mouse,1444.0,464.0,,
1669874502.489365,Mouse,1445.0,464.0,,
1669874502.508303,Mouse,1445.0,464.0,,
1669874502.529358,Mouse,1446.0,464.0,,
1669874502.549362,Mouse,1447.0,464.0,,
1669874502.580301,Mouse,1449.0,464.0,,
1669874502.610365,Mouse,1450.0,464.0,,
1669874502.650592,Mouse,1450.0,464.0,,
1669874502.670373,Mouse,1451.0,464.0,,
1669874502.710511,Mouse,1453.0,464.0,,
1669874502.729372,Mouse,1454.0,463.0,,
1669874502.740555,Mouse,1455.0,463.0,,
1669874502.760351,Mouse,1457.0,463.0,,
1669874502.820338,Mouse,1459.0,463.0,,
1669874502.840266,Mouse,1461.0,463.0,,
1669874502.859407,Mouse,1468.0,461.0,,
