Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876682.104497,,Eye Tracker,862.0,589.0,Valid,Valid,Fixation,,,,
1669876682.113184,,Mouse,861.0,586.5,,,Fixation,773.0,543.0,,
1669876682.121153,,Eye Tracker,860.0,584.0,Valid,Valid,Fixation,,,,
1669876682.123282,,Mouse,880.5,589.5,,,Fixation,775.0,544.0,,
1669876682.1378071,,Eye Tracker,901.0,595.0,Valid,Valid,Saccade,,,,
1669876682.143256,,Mouse,921.0,602.5,,,Saccade,780.0,546.0,,
1669876682.154462,,Eye Tracker,941.0,610.0,Valid,Valid,Saccade,,,,
1669876682.16315,,Mouse,941.0,611.0,,,Fixation,788.0,549.0,,
1669876682.171117,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation,,,,
1669876682.173172,,Mouse,939.3333333333334,612.0,,,Fixation,790.0,549.0,,
1669876682.184164,,Mouse,937.6666666666666,612.0,,,Fixation,792.0,549.0,,
1669876682.187771,,Eye Tracker,936.0,612.0,Valid,Valid,Fixation,,,,
1669876682.194166,,Mouse,935.0,614.5,,,Fixation,794.0,550.0,,
1669876682.204426,,Eye Tracker,934.0,617.0,Valid,Valid,Fixation,,,,
1669876682.20444,,Mouse,935.0,617.5,,,Fixation,796.0,550.0,,
1669876682.221081,,Eye Tracker,936.0,618.0,Valid,Valid,Fixation,,,,
1669876682.2252011,,Mouse,937.0,615.0,,,Fixation,798.0,551.0,,
1669876682.237735,,Eye Tracker,938.0,612.0,Valid,Valid,Fixation,,,,
1669876682.244236,,Mouse,935.5,610.5,,,Fixation,801.0,551.0,,
1669876682.25439,,Eye Tracker,933.0,609.0,Valid,Valid,Fixation,,,,
1669876682.265216,,Mouse,934.5,610.0,,,Fixation,803.0,552.0,,
1669876682.271045,,Eye Tracker,936.0,611.0,Valid,Valid,Fixation,,,,
1669876682.284172,,Mouse,938.5,611.5,,,Fixation,807.0,554.0,,
1669876682.2877,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation,,,,
1669876682.294318,,Mouse,940.0,612.0,,,Fixation,810.0,555.0,,
1669876682.304354,,Eye Tracker,939.0,612.0,Valid,Valid,Fixation,,,,
1669876682.314135,,Mouse,937.5,610.0,,,Fixation,814.0,556.0,,
1669876682.321009,,Eye Tracker,936.0,608.0,Valid,Valid,Fixation,,,,
1669876682.3241491,,Mouse,935.3333333333334,606.6666666666666,,,Fixation,817.0,557.0,,
1669876682.334458,,Mouse,934.6666666666666,605.3333333333334,,,Fixation,818.0,557.0,,
1669876682.3376641,,Eye Tracker,934.0,604.0,Valid,Valid,Fixation,,,,
1669876682.354204,,Mouse,934.0,604.0,,,Fixation,821.0,557.0,,
1669876682.3543181,,Eye Tracker,934.0,604.0,Valid,Valid,Fixation,,,,
1669876682.370973,,Eye Tracker,936.0,604.0,Valid,Valid,Fixation,,,,
1669876682.384207,,Mouse,937.0,604.5,,,Fixation,823.0,558.0,,
1669876682.387628,,Eye Tracker,938.0,605.0,Valid,Valid,Fixation,,,,
1669876682.39518,,Mouse,938.0,604.0,,,Fixation,824.0,558.0,,
1669876682.404283,,Eye Tracker,938.0,603.0,Valid,Valid,Fixation,,,,
1669876682.414134,,Mouse,938.5,602.5,,,Fixation,826.0,558.0,,
1669876682.420938,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation,,,,
1669876682.424282,,Mouse,938.0,601.3333333333334,,,Fixation,827.0,558.0,,
1669876682.435367,,Mouse,937.0,600.6666666666666,,,Fixation,830.0,558.0,,
1669876682.437593,,Eye Tracker,936.0,600.0,Valid,Valid,Fixation,,,,
1669876682.45415,,Mouse,933.5,597.5,,,Fixation,833.0,559.0,,
1669876682.454247,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation,,,,
1669876682.464173,,Mouse,932.0,594.0,,,Fixation,835.0,559.0,,
1669876682.470902,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation,,,,
1669876682.474194,,Mouse,931.6666666666666,593.6666666666666,,,Fixation,837.0,560.0,,
1669876682.484203,,Mouse,930.3333333333334,594.3333333333334,,,Fixation,839.0,560.0,,
1669876682.487557,,Eye Tracker,929.0,595.0,Valid,Valid,Fixation,,,,
1669876682.494448,,Mouse,930.5,597.5,,,Fixation,841.0,560.0,,
1669876682.504211,,Eye Tracker,932.0,600.0,Valid,Valid,Fixation,,,,
1669876682.514142,,Mouse,934.0,601.5,,,Fixation,850.0,561.0,,
1669876682.5208662,,Eye Tracker,936.0,603.0,Valid,Valid,Fixation,,,,
1669876682.5251791,,Mouse,936.0,605.0,,,Fixation,855.0,561.0,,
1669876682.5352721,,Mouse,936.0,607.0,,,Fixation,861.0,561.0,,
1669876682.5375211,,Eye Tracker,936.0,609.0,Valid,Valid,Fixation,,,,
1669876682.554176,,Eye Tracker,937.0,606.0,Valid,Valid,Fixation,,,,
1669876682.555267,,Mouse,937.3333333333334,603.6666666666666,,,Fixation,874.0,562.0,,
1669876682.5661871,,Mouse,937.6666666666666,601.3333333333334,,,Fixation,882.0,563.0,,
1669876682.57083,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation,,,,
1669876682.585154,,Mouse,937.5,599.0,,,Fixation,895.0,563.0,,
1669876682.587485,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation,,,,
1669876682.595169,,Mouse,934.5,600.5,,,Fixation,901.0,564.0,,
1669876682.60414,,Eye Tracker,932.0,602.0,Valid,Valid,Fixation,,,,
1669876682.606151,,Mouse,932.0,601.5,,,Fixation,907.0,564.0,,
1669876682.620794,,Eye Tracker,932.0,601.0,Valid,Valid,Fixation,,,,
1669876682.625197,,Mouse,934.0,599.0,,,Fixation,917.0,564.0,,
1669876682.635273,,Mouse,936.0,597.0,,,Fixation,919.0,564.0,,
1669876682.637449,,Eye Tracker,938.0,595.0,Valid,Valid,Fixation,,,,
1669876682.654104,,Eye Tracker,937.0,597.0,Valid,Valid,Fixation,,,,
1669876682.655123,,Mouse,936.3333333333334,599.3333333333334,,,Fixation,926.0,563.0,,
1669876682.665194,,Mouse,935.6666666666666,601.6666666666666,,,Fixation,927.0,563.0,,
1669876682.670758,,Eye Tracker,935.0,604.0,Valid,Valid,Fixation,,,,
1669876682.685146,,Mouse,934.5,603.0,,,Fixation,930.0,563.0,,
1669876682.687413,,Eye Tracker,934.0,602.0,Valid,Valid,Fixation,,,,
1669876682.696256,,Mouse,949.0,599.5,,,Saccade,931.0,563.0,,
1669876682.7040691,,Eye Tracker,964.0,597.0,Valid,Valid,Saccade,,,,
1669876682.71619,,Mouse,988.5,589.5,,,Saccade,932.0,563.0,,
1669876682.7207232,,Eye Tracker,1013.0,582.0,Valid,Valid,Saccade,,,,
1669876682.726205,,Mouse,1027.0,568.0,,,Saccade,932.0,563.0,,
1669876682.7373781,,Eye Tracker,1041.0,554.0,Valid,Valid,Saccade,,,,
1669876682.754033,,Eye Tracker,1048.0,564.0,Valid,Valid,Fixation,,,,
1669876682.770687,,Eye Tracker,1044.0,577.0,Valid,Valid,Fixation,,,,
1669876682.787342,,Eye Tracker,1044.0,568.0,Valid,Valid,Fixation,,,,
1669876682.7962182,,Mouse,1043.5,566.0,,,Fixation,933.0,563.0,,
1669876682.803997,,Eye Tracker,1043.0,564.0,Valid,Valid,Fixation,,,,
1669876682.806237,,Mouse,1042.6666666666667,563.6666666666666,,,Fixation,933.0,563.0,,
1669876682.816365,,Mouse,1042.3333333333333,563.3333333333334,,,Fixation,934.0,563.0,,
1669876682.820652,,Eye Tracker,1042.0,563.0,Valid,Valid,Fixation,,,,
1669876682.826464,,Mouse,1044.5,557.0,,,Fixation,935.0,563.0,,
1669876682.837306,,Eye Tracker,1047.0,551.0,Valid,Valid,Fixation,,,,
1669876682.846155,,Mouse,1047.5,550.0,,,Fixation,938.0,564.0,,
1669876682.853961,,Eye Tracker,1048.0,549.0,Valid,Valid,Fixation,,,,
1669876682.8561711,,Mouse,1045.6666666666667,548.6666666666666,,,Fixation,938.0,564.0,,
1669876682.866471,,Mouse,1043.3333333333333,548.3333333333334,,,Fixation,940.0,564.0,,
1669876682.870616,,Eye Tracker,1041.0,548.0,Valid,Valid,Fixation,,,,
1669876682.8862271,,Mouse,1039.5,546.5,,,Fixation,944.0,565.0,,
1669876682.88727,,Eye Tracker,1038.0,545.0,Valid,Valid,Fixation,,,,
1669876682.896359,,Mouse,1040.5,545.5,,,Fixation,947.0,565.0,,
1669876682.903925,,Eye Tracker,1043.0,546.0,Valid,Valid,Fixation,,,,
1669876682.907222,,Mouse,1043.0,546.0,,,Fixation,950.0,566.0,,
1669876682.9205801,,Eye Tracker,1043.0,546.0,Valid,Valid,Fixation,,,,
1669876682.92621,,Mouse,1041.0,546.0,,,Fixation,958.0,569.0,,
1669876682.937234,,Eye Tracker,1039.0,546.0,Valid,Valid,Fixation,,,,
1669876682.947118,,Mouse,1038.0,546.5,,,Fixation,965.0,571.0,,
1669876682.9538891,,Eye Tracker,1037.0,547.0,Valid,Valid,Fixation,,,,
1669876682.966178,,Mouse,1054.0,548.0,,,Saccade,970.0,572.0,,
1669876682.970544,,Eye Tracker,1071.0,549.0,Valid,Valid,Saccade,,,,
1669876682.98616,,Mouse,1146.5,521.0,,,Saccade,973.0,573.0,,
1669876682.987199,,Eye Tracker,1222.0,493.0,Valid,Valid,Saccade,,,,
1669876682.996459,,Mouse,1236.0,480.0,,,Saccade,974.0,573.0,,
1669876683.003854,,Eye Tracker,1250.0,467.0,Valid,Valid,Saccade,,,,
1669876683.016499,,Mouse,1250.0,464.5,,,Fixation,976.0,573.0,,
1669876683.020509,,Eye Tracker,1250.0,462.0,Valid,Valid,Fixation,,,,
1669876683.037163,,Eye Tracker,1260.0,457.0,Valid,Valid,Fixation,,,,
1669876683.047184,,Mouse,1257.0,452.5,,,Fixation,977.0,573.0,,
1669876683.053818,,Eye Tracker,1254.0,448.0,Valid,Valid,Fixation,,,,
1669876683.067245,,Mouse,1253.5,446.5,,,Fixation,978.0,573.0,,
1669876683.070473,,Eye Tracker,1253.0,445.0,Valid,Valid,Fixation,,,,
1669876683.087128,,Eye Tracker,1255.0,447.0,Valid,Valid,Fixation,,,,
1669876683.087205,,Mouse,1258.0,447.5,,,Fixation,978.0,573.0,,
1669876683.103782,,Eye Tracker,1261.0,448.0,Valid,Valid,Fixation,,,,
1669876683.107208,,Mouse,1262.3333333333333,450.6666666666667,,,Fixation,979.0,574.0,,
1669876683.118208,,Mouse,1263.6666666666667,453.3333333333333,,,Fixation,981.0,575.0,,
1669876683.1204371,,Eye Tracker,1265.0,456.0,Valid,Valid,Fixation,,,,
1669876683.137092,,Eye Tracker,1256.0,457.0,Valid,Valid,Fixation,,,,
1669876683.1372051,,Mouse,1253.5,454.0,,,Fixation,984.0,575.0,,
1669876683.1537461,,Eye Tracker,1251.0,451.0,Valid,Valid,Fixation,,,,
1669876683.1573482,,Mouse,1248.0,453.5,,,Fixation,989.0,576.0,,
1669876683.170401,,Eye Tracker,1245.0,456.0,Valid,Valid,Fixation,,,,
1669876683.177187,,Mouse,1245.0,460.5,,,Fixation,997.0,577.0,,
1669876683.187056,,Eye Tracker,1245.0,465.0,Valid,Valid,Fixation,,,,
1669876683.197164,,Mouse,1247.5,465.0,,,Fixation,1008.0,577.0,,
1669876683.20371,,Eye Tracker,1250.0,465.0,Valid,Valid,Fixation,,,,
1669876683.208161,,Mouse,1251.5,463.5,,,Fixation,1014.0,578.0,,
1669876683.220365,,Eye Tracker,1253.0,462.0,Valid,Valid,Fixation,,,,
1669876683.2283092,,Mouse,1252.5,462.5,,,Fixation,1027.0,579.0,,
1669876683.23702,,Eye Tracker,1252.0,463.0,Valid,Valid,Fixation,,,,
1669876683.249155,,Mouse,1252.5,463.0,,,Fixation,1041.0,579.0,,
1669876683.253674,,Eye Tracker,1253.0,463.0,Valid,Valid,Fixation,,,,
1669876683.268094,,Mouse,1254.0,464.0,,,Fixation,1053.0,579.0,,
1669876683.27033,,Eye Tracker,1255.0,465.0,Valid,Valid,Fixation,,,,
1669876683.278148,,Mouse,1254.0,464.0,,,Fixation,1061.0,579.0,,
1669876683.286985,,Eye Tracker,1253.0,463.0,Valid,Valid,Fixation,,,,
1669876683.289182,,Mouse,1253.5,464.0,,,Fixation,1068.0,579.0,,
1669876683.303639,,Eye Tracker,1254.0,465.0,Valid,Valid,Fixation,,,,
1669876683.30815,,Mouse,1253.0,463.3333333333333,,,Fixation,1081.0,580.0,,
1669876683.318166,,Mouse,1252.0,461.6666666666667,,,Fixation,1089.0,580.0,,
1669876683.3202941,,Eye Tracker,1251.0,460.0,Valid,Valid,Fixation,,,,
1669876683.328278,,Mouse,1240.0,468.0,,,Fixation,1092.0,580.0,,
1669876683.336949,,Eye Tracker,1229.0,476.0,Valid,Valid,Saccade,,,,
1669876683.348149,,Mouse,1209.0,488.5,,,Saccade,1101.0,580.0,,
1669876683.353604,,Eye Tracker,1189.0,501.0,Valid,Valid,Saccade,,,,
1669876683.3581522,,Mouse,1185.5,506.0,,,Saccade,1104.0,580.0,,
1669876683.370258,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation,,,,
1669876683.378118,,Mouse,1180.5,510.5,,,Fixation,1112.0,580.0,,
1669876683.386913,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation,,,,
1669876683.388195,,Mouse,1176.5,510.0,,,Fixation,1115.0,580.0,,
1669876683.403568,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation,,,,
1669876683.408158,,Mouse,1173.6666666666667,513.0,,,Fixation,1121.0,580.0,,
1669876683.419257,,Mouse,1173.3333333333333,516.0,,,Fixation,1122.0,580.0,,
1669876683.420222,,Eye Tracker,1173.0,519.0,Valid,Valid,Fixation,,,,
1669876683.436877,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation,,,,
1669876683.438143,,Mouse,1160.3333333333333,528.3333333333334,,,Fixation,1126.0,580.0,,
1669876683.4481761,,Mouse,1161.6666666666667,524.6666666666666,,,Fixation,1128.0,580.0,,
1669876683.453532,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation,,,,
1669876683.459446,,Mouse,1168.5,520.0,,,Fixation,1128.0,580.0,,
1669876683.470186,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation,,,,
1669876683.478208,,Mouse,1175.5,521.0,,,Fixation,1130.0,580.0,,
1669876683.486841,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation,,,,
1669876683.498122,,Mouse,1176.5,522.5,,,Fixation,1131.0,580.0,,
1669876683.503496,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation,,,,
1669876683.50815,,Mouse,1176.3333333333333,523.6666666666666,,,Fixation,1132.0,580.0,,
1669876683.518178,,Mouse,1176.6666666666667,525.3333333333334,,,Fixation,1133.0,580.0,,
1669876683.52015,,Eye Tracker,1177.0,527.0,Valid,Valid,Fixation,,,,
1669876683.528246,,Mouse,1173.5,526.0,,,Fixation,1134.0,580.0,,
1669876683.5368052,,Eye Tracker,1170.0,525.0,Valid,Valid,Fixation,,,,
1669876683.549428,,Mouse,1171.5,527.5,,,Fixation,1137.0,580.0,,
1669876683.553461,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation,,,,
1669876683.559468,,Mouse,1187.0,530.5,,,Fixation,1140.0,580.0,,
1669876683.570115,,Eye Tracker,1201.0,531.0,Valid,Valid,Saccade,,,,
1669876683.579169,,Mouse,1295.0,524.0,,,Saccade,1145.0,580.0,,
1669876683.58677,,Eye Tracker,1389.0,517.0,Valid,Valid,Saccade,,,,
1669876683.590158,,Mouse,1423.0,492.5,,,Saccade,1149.0,580.0,,
1669876683.603425,,Eye Tracker,1457.0,468.0,Valid,Valid,Saccade,,,,
1669876683.609147,,Mouse,1462.0,440.3333333333333,,,Saccade,1160.0,580.0,,
1669876683.619163,,Mouse,1467.0,412.6666666666667,,,Fixation,1166.0,580.0,,
1669876683.62008,,Eye Tracker,1472.0,385.0,Invalid,Valid,Fixation,,,,
1669876683.630177,,Mouse,1452.0,412.0,,,Fixation,1173.0,580.0,,
1669876683.636734,,Eye Tracker,1432.0,439.0,Valid,Valid,Fixation,,,,
1669876683.6491551,,Mouse,1441.0,438.5,,,Fixation,1186.0,580.0,,
1669876683.653389,,Eye Tracker,1450.0,438.0,Valid,Valid,Fixation,,,,
1669876683.659466,,Mouse,1454.0,439.5,,,Fixation,1196.0,580.0,,
1669876683.670044,,Eye Tracker,1458.0,441.0,Valid,Valid,Fixation,,,,
1669876683.679518,,Mouse,1457.0,440.5,,,Fixation,1215.0,580.0,,
1669876683.686698,,Eye Tracker,1456.0,440.0,Valid,Valid,Fixation,,,,
1669876683.699192,,Mouse,1457.5,441.5,,,Fixation,1236.0,580.0,,
1669876683.703353,,Eye Tracker,1459.0,443.0,Valid,Valid,Fixation,,,,
1669876683.7200081,,Eye Tracker,1458.0,443.0,Valid,Valid,Fixation,,,,
1669876683.7204711,,Mouse,1459.0,443.0,,,Fixation,1258.0,579.0,,
1669876683.7366621,,Eye Tracker,1460.0,443.0,Valid,Valid,Fixation,,,,
1669876683.74018,,Mouse,1459.6666666666667,444.0,,,Fixation,1278.0,578.0,,
1669876683.7502291,,Mouse,1459.3333333333333,445.0,,,Fixation,1288.0,578.0,,
1669876683.753317,,Eye Tracker,1459.0,446.0,Valid,Valid,Fixation,,,,
1669876683.7612581,,Mouse,1446.5,457.5,,,Fixation,1298.0,578.0,,
1669876683.769972,,Eye Tracker,1434.0,469.0,Valid,Valid,Saccade,,,,
1669876683.780163,,Mouse,1433.0,472.5,,,Unclassified,1317.0,576.0,,
1669876683.786626,,Eye Tracker,1432.0,476.0,Valid,Valid,Unclassified,,,,
1669876683.790198,,Mouse,1439.3333333333333,468.3333333333333,,,Unclassified,1325.0,576.0,,
1669876683.801207,,Mouse,1446.6666666666667,460.6666666666667,,,Saccade,1332.0,576.0,,
1669876683.803281,,Eye Tracker,1454.0,453.0,Valid,Valid,Saccade,,,,
1669876683.819936,,Eye Tracker,1453.0,450.0,Valid,Valid,Fixation,,,,
1669876683.82027,,Mouse,1453.5,451.0,,,Fixation,1345.0,575.0,,
1669876683.83659,,Eye Tracker,1454.0,452.0,Valid,Valid,Fixation,,,,
1669876683.841144,,Mouse,1454.5,453.5,,,Fixation,1355.0,575.0,,
1669876683.853246,,Eye Tracker,1455.0,455.0,Valid,Valid,Fixation,,,,
1669876683.860084,,Mouse,1452.0,455.0,,,Fixation,1363.0,575.0,,
1669876683.869901,,Eye Tracker,1449.0,455.0,Valid,Valid,Fixation,,,,
1669876683.870127,,Mouse,1448.3333333333333,455.6666666666667,,,Fixation,1366.0,575.0,,
1669876683.8804011,,Mouse,1447.6666666666667,456.3333333333333,,,Fixation,1369.0,575.0,,
1669876683.8865561,,Eye Tracker,1447.0,457.0,Valid,Valid,Fixation,,,,
1669876683.900144,,Mouse,1450.5,481.0,,,Fixation,1375.0,575.0,,
1669876683.90321,,Eye Tracker,1454.0,505.0,Valid,Valid,Fixation,,,,
1669876683.910165,,Mouse,1533.5,469.5,,,Fixation,1377.0,575.0,,
1669876683.9198651,,Eye Tracker,1613.0,434.0,Valid,Valid,Saccade,,,,
1669876683.920432,,Mouse,1620.0,424.3333333333333,,,Saccade,1381.0,575.0,,
1669876683.931168,,Mouse,1627.0,414.6666666666667,,,Saccade,1384.0,575.0,,
1669876683.93652,,Eye Tracker,1634.0,405.0,Valid,Valid,Saccade,,,,
1669876683.950465,,Mouse,1639.0,410.0,,,Fixation,1389.0,575.0,,
1669876683.953174,,Eye Tracker,1644.0,415.0,Valid,Valid,Fixation,,,,
1669876683.969829,,Eye Tracker,1646.0,415.0,Valid,Valid,Fixation,,,,
1669876683.971193,,Mouse,1647.5,412.0,,,Fixation,1398.0,575.0,,
1669876683.986484,,Eye Tracker,1649.0,409.0,Valid,Valid,Fixation,,,,
1669876683.9904351,,Mouse,1650.5,407.0,,,Fixation,1409.0,575.0,,
1669876684.003138,,Eye Tracker,1652.0,405.0,Valid,Valid,Fixation,,,,
1669876684.010277,,Mouse,1650.0,405.0,,,Fixation,1423.0,576.0,,
1669876684.019793,,Eye Tracker,1648.0,405.0,Valid,Valid,Fixation,,,,
1669876684.020296,,Mouse,1648.0,402.0,,,Fixation,1430.0,576.0,,
1669876684.036448,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation,,,,
1669876684.040146,,Mouse,1648.3333333333333,400.0,,,Fixation,1445.0,577.0,,
1669876684.050435,,Mouse,1648.6666666666667,401.0,,,Fixation,1454.0,577.0,,
1669876684.053102,,Eye Tracker,1649.0,402.0,Valid,Valid,Fixation,,,,
1669876684.061141,,Mouse,1650.5,400.5,,,Fixation,1465.0,577.0,,
1669876684.069757,,Eye Tracker,1652.0,399.0,Valid,Valid,Fixation,,,,
1669876684.071145,,Mouse,1653.0,400.3333333333333,,,Fixation,1474.0,577.0,,
1669876684.081173,,Mouse,1654.0,401.6666666666667,,,Fixation,1485.0,577.0,,
1669876684.086412,,Eye Tracker,1655.0,403.0,Valid,Valid,Fixation,,,,
1669876684.0912201,,Mouse,1656.3333333333333,402.6666666666667,,,Fixation,1498.0,577.0,,
1669876684.10215,,Mouse,1657.6666666666667,402.3333333333333,,,Fixation,1507.0,576.0,,
1669876684.103066,,Eye Tracker,1659.0,402.0,Valid,Valid,Fixation,,,,
1669876684.119721,,Eye Tracker,1663.0,394.0,Valid,Valid,Fixation,,,,
1669876684.1211991,,Mouse,1663.0,393.5,,,Fixation,1527.0,574.0,,
1669876684.136377,,Eye Tracker,1663.0,393.0,Valid,Valid,Fixation,,,,
1669876684.142261,,Mouse,1664.0,392.5,,,Fixation,1545.0,573.0,,
1669876684.153032,,Eye Tracker,1665.0,392.0,Valid,Valid,Fixation,,,,
1669876684.161147,,Mouse,1665.5,391.0,,,Fixation,1563.0,570.0,,
1669876684.169686,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation,,,,
1669876684.1712031,,Mouse,1669.0,391.0,,,Fixation,1571.0,568.0,,
1669876684.186341,,Eye Tracker,1672.0,392.0,Valid,Valid,Fixation,,,,
1669876684.191201,,Mouse,1674.5,392.5,,,Fixation,1584.0,565.0,,
1669876684.202996,,Eye Tracker,1677.0,393.0,Valid,Valid,Fixation,,,,
1669876684.211174,,Mouse,1673.5,394.0,,,Fixation,1600.0,559.0,,
1669876684.21965,,Eye Tracker,1670.0,395.0,Valid,Valid,Fixation,,,,
1669876684.221191,,Mouse,1672.6666666666667,397.3333333333333,,,Fixation,1605.0,556.0,,
1669876684.232145,,Mouse,1675.3333333333333,399.6666666666667,,,Fixation,1609.0,552.0,,
1669876684.236305,,Eye Tracker,1678.0,402.0,Valid,Valid,Fixation,,,,
1669876684.242157,,Mouse,1678.6666666666667,394.6666666666667,,,Fixation,1612.0,552.0,,
1669876684.252289,,Mouse,1679.3333333333333,387.3333333333333,,,Fixation,1613.0,551.0,,
1669876684.25296,,Eye Tracker,1680.0,380.0,Valid,Valid,Fixation,,,,
1669876684.269614,,Eye Tracker,1682.0,369.0,Valid,Valid,Fixation,,,,
1669876684.286269,,Eye Tracker,1818.0,327.0,Invalid,Valid,Saccade,,,,
1669876684.3029242,,Eye Tracker,1888.0,332.0,Invalid,Valid,Saccade,,,,
1669876684.319578,,Eye Tracker,1827.3333333333333,514.0,Invalid,Invalid,EyesNotFound,,,,
1669876684.336234,,Eye Tracker,1766.6666666666667,696.0,Invalid,Invalid,EyesNotFound,,,,
1669876684.352889,,Eye Tracker,1706.0,878.0,Invalid,Valid,Unclassified,,,,
1669876684.369543,,Eye Tracker,1706.0,878.0,Invalid,Valid,Unclassified,,,,
1669876684.386198,,Eye Tracker,1711.3333333333333,764.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669876684.392232,,Mouse,1716.6666666666667,651.3333333333334,,,EyesNotFound,1614.0,549.0,,
1669876684.402853,,Eye Tracker,1722.0,538.0,Valid,Valid,Saccade,,,,
1669876684.412456,,Mouse,1727.0,520.0,,,Saccade,1615.0,547.0,,
1669876684.419509,,Eye Tracker,1732.0,502.0,Valid,Valid,Saccade,,,,
1669876684.432162,,Mouse,1742.0,517.5,,,Saccade,1617.0,542.0,,
1669876684.436163,,Eye Tracker,1752.0,533.0,Valid,Invalid,Saccade,,,,
1669876684.443218,,Mouse,1777.5,485.5,,,Saccade,1619.0,539.0,,
1669876684.4528182,,Eye Tracker,1803.0,438.0,Valid,Valid,Saccade,,,,
1669876684.462173,,Mouse,1804.0,436.0,,,Fixation,1621.0,534.0,,
1669876684.4694731,,Eye Tracker,1805.0,434.0,Valid,Valid,Fixation,,,,
1669876684.483169,,Mouse,1813.5,431.5,,,Fixation,1622.0,528.0,,
1669876684.4861271,,Eye Tracker,1822.0,429.0,Valid,Valid,Fixation,,,,
1669876684.50215,,Mouse,1827.0,426.5,,,Fixation,1623.0,522.0,,
1669876684.502782,,Eye Tracker,1832.0,424.0,Valid,Valid,Fixation,,,,
1669876684.5122721,,Mouse,1845.0,413.5,,,Fixation,1623.0,517.0,,
1669876684.519437,,Eye Tracker,1858.0,403.0,Valid,Valid,Fixation,,,,
1669876684.52314,,Mouse,1863.5,400.5,,,Fixation,1623.0,512.0,,
1669876684.536091,,Eye Tracker,1869.0,398.0,Valid,Valid,Fixation,,,,
1669876684.542447,,Mouse,1858.5,439.5,,,Fixation,1623.0,498.0,,
1669876684.552746,,Eye Tracker,1848.0,481.0,Valid,Invalid,Fixation,,,,
1669876684.5622091,,Mouse,1852.5,471.0,,,Fixation,1623.0,487.0,,
1669876684.569401,,Eye Tracker,1857.0,461.0,Valid,Invalid,Fixation,,,,
1669876684.573201,,Mouse,1869.0,427.3333333333333,,,Fixation,1623.0,482.0,,
1669876684.583287,,Mouse,1881.0,393.6666666666667,,,Fixation,1623.0,479.0,,
1669876684.586055,,Eye Tracker,1893.0,360.0,Valid,Valid,Fixation,,,,
1669876684.60271,,Eye Tracker,1893.0,354.0,Valid,Valid,Fixation,,,,
1669876684.60484,,Mouse,1895.5,349.0,,,Fixation,1623.0,475.0,,
1669876684.619365,,Eye Tracker,1898.0,344.0,Valid,Valid,Fixation,,,,
1669876684.623146,,Mouse,1890.0,344.0,,,Fixation,1623.0,471.0,,
1669876684.633158,,Mouse,1882.0,344.0,,,Saccade,1621.0,469.0,,
1669876684.636019,,Eye Tracker,1874.0,344.0,Valid,Valid,Saccade,,,,
1669876684.652674,,Eye Tracker,1793.0,336.0,Valid,Valid,Saccade,,,,
1669876684.65421,,Mouse,1780.0,339.5,,,Saccade,1621.0,468.0,,
1669876684.669329,,Eye Tracker,1767.0,343.0,Valid,Valid,Fixation,,,,
1669876684.673456,,Mouse,1777.5,341.0,,,Fixation,1620.0,465.0,,
1669876684.6859841,,Eye Tracker,1788.0,339.0,Valid,Valid,Fixation,,,,
