Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877086.448934,Mouse,1176.0,437.0,,
1669877086.46973,Mouse,1189.0,430.0,,
1669877086.489818,Mouse,1202.0,425.0,,
1669877086.509976,Mouse,1215.0,420.0,,
1669877086.529735,Mouse,1229.0,414.0,,
1669877086.539758,Mouse,1236.0,410.0,,
1669877086.55986,Mouse,1248.0,405.0,,
1669877086.579784,Mouse,1262.0,397.0,,
1669877086.599726,Mouse,1278.0,390.0,,
1669877086.609766,Mouse,1284.0,387.0,,
1669877086.619965,Mouse,1292.0,383.0,,
1669877086.640697,Mouse,1306.0,375.0,,
1669877086.65079,Mouse,1312.0,372.0,,
1669877086.670739,Mouse,1323.0,366.0,,
1669877086.680745,Mouse,1327.0,365.0,,
1669877086.700706,Mouse,1334.0,361.0,,
1669877086.710861,Mouse,1337.0,360.0,,
1669877086.730698,Mouse,1341.0,357.0,,
1669877086.740734,Mouse,1342.0,356.0,,
1669877086.750779,Mouse,1343.0,356.0,,
1669877086.770749,Mouse,1346.0,355.0,,
1669877086.780811,Mouse,1346.0,355.0,,
1669877086.790821,Mouse,1347.0,354.0,,
1669877086.810723,Mouse,1351.0,352.0,,
1669877086.820863,Mouse,1352.0,351.0,,
1669877086.840706,Mouse,1357.0,347.0,,
1669877086.860774,Mouse,1364.0,342.0,,
1669877086.880741,Mouse,1371.0,337.0,,
1669877086.90076,Mouse,1378.0,331.0,,
1669877086.910984,Mouse,1382.0,330.0,,
1669877086.929749,Mouse,1388.0,324.0,,
1669877086.940709,Mouse,1391.0,321.0,,
1669877086.950966,Mouse,1396.0,318.0,,
1669877086.970699,Mouse,1404.0,314.0,,
1669877086.981891,Mouse,1408.0,311.0,,
1669877087.001699,Mouse,1416.0,305.0,,
1669877087.011724,Mouse,1419.0,303.0,,
1669877087.031727,Mouse,1424.0,298.0,,
1669877087.041758,Mouse,1427.0,297.0,,
1669877087.060787,Mouse,1432.0,293.0,,
1669877087.07177,Mouse,1435.0,292.0,,
1669877087.091747,Mouse,1438.0,289.0,,
1669877087.111787,Mouse,1440.0,288.0,,
1669877087.131703,Mouse,1442.0,286.0,,
1669877087.14185,Mouse,1443.0,285.0,,
1669877087.162742,Mouse,1445.0,284.0,,
1669877087.182879,Mouse,1446.0,283.0,,
1669877087.20267,Mouse,1448.0,282.0,,
1669877087.222759,Mouse,1449.0,282.0,,
1669877087.242853,Mouse,1449.0,281.0,,
1669877087.262697,Mouse,1451.0,280.0,,
1669877087.285354,Mouse,1454.0,278.0,,
1669877087.302698,Mouse,1458.0,275.0,,
1669877087.322731,Mouse,1467.0,269.0,,
1669877087.342733,Mouse,1478.0,260.0,,
1669877087.352888,Mouse,1486.0,254.0,,
1669877087.372849,Mouse,1498.0,242.0,,
1669877087.382867,Mouse,1504.0,236.0,,
1669877087.401708,Mouse,1515.0,225.0,,
1669877087.41278,Mouse,1521.0,219.0,,
1669877087.432715,Mouse,1527.0,214.0,,
1669877087.462745,Mouse,1528.0,212.0,,
1669877087.513981,Mouse,1528.0,212.0,,
1669877087.553986,Mouse,1528.0,211.0,,
1669877087.584005,Mouse,1528.0,209.0,,
1669877087.612958,Mouse,1528.0,207.0,,
1669877087.623786,Mouse,1528.0,206.0,,
1669877087.634025,Mouse,1528.0,205.0,,
1669877087.644026,Mouse,1528.0,204.0,,
1669877087.664667,Mouse,1527.0,199.0,,
1669877087.674726,Mouse,1526.0,198.0,,
1669877087.684761,Mouse,1525.0,197.0,,
1669877087.704861,Mouse,1524.0,196.0,,
1669877087.714867,Mouse,1522.0,195.0,,
1669877087.734714,Mouse,1521.0,193.0,,
1669877087.754732,Mouse,1519.0,191.0,,
1669877087.774708,Mouse,1518.0,190.0,,
1669877087.804788,Mouse,1517.0,189.0,,
1669877087.823727,Mouse,1516.0,187.0,,
1669877087.834743,Mouse,1515.0,186.0,,
1669877087.913777,Mouse,1514.0,185.0,,
1669877087.924745,Mouse,1514.0,184.0,,
1669877087.934941,Mouse,1513.0,182.0,,
1669877087.953751,Mouse,1510.0,175.0,,
1669877087.965247,Mouse,1509.0,174.0,,
1669877088.06569,Mouse,1507.0,171.0,,
1669877088.155716,Mouse,1507.0,170.0,,
1669877088.165889,Mouse,1506.0,169.0,,
1669877088.176871,Mouse,1506.0,168.0,,
1669877088.196811,Mouse,1505.0,163.0,,
1669877088.207014,Mouse,1505.0,162.0,,
1669877088.226994,Mouse,1505.0,161.0,,
1669877088.306973,Mouse,1505.0,160.0,,
1669877088.326747,Mouse,1505.0,159.0,,
1669877088.346746,Mouse,1506.0,155.0,,
1669877088.366863,Mouse,1507.0,151.0,,
1669877088.376779,Mouse,1508.0,149.0,,
1669877088.377174,,,,MouseEvent,"Up, Left"
1669877088.377174,Mouse,1508.0,149.0,,
1669877088.416739,Mouse,1508.0,147.0,,
1669877088.486771,Mouse,1509.0,147.0,,
1669877088.497006,Mouse,1509.0,146.0,,
1669877088.537988,Mouse,1509.0,146.0,,
1669877088.587768,Mouse,1510.0,145.0,,
1669877088.607792,Mouse,1512.0,143.0,,
1669877088.627755,Mouse,1513.0,142.0,,
1669877088.658001,Mouse,1514.0,140.0,,
1669877088.708869,Mouse,1515.0,140.0,,
1669877088.838799,Mouse,1515.0,139.0,,
1669877088.847745,Mouse,1515.0,139.0,,
1669877088.869183,,,,MouseEvent,"Up, Left"
1669877088.869183,Mouse,1515.0,139.0,,
1669877088.869862,Mouse,1515.0,139.0,,
1669877088.908777,Mouse,1514.0,139.0,,
1669877088.969004,Mouse,1514.0,139.0,,
1669877089.008789,Mouse,1513.0,140.0,,
1669877089.019013,Mouse,1511.0,142.0,,
1669877089.029854,Mouse,1507.0,146.0,,
1669877089.049746,Mouse,1490.0,151.0,,
1669877089.059981,Mouse,1475.0,151.0,,
1669877089.079773,Mouse,1432.0,151.0,,
1669877089.09999,Mouse,1355.0,145.0,,
1669877089.119925,Mouse,1270.0,142.0,,
1669877089.139722,Mouse,1168.0,139.0,,
1669877089.159879,Mouse,1083.0,139.0,,
1669877089.179724,Mouse,996.0,142.0,,
1669877089.18985,Mouse,952.0,142.0,,
1669877089.200765,Mouse,913.0,144.0,,
1669877089.220994,Mouse,842.0,151.0,,
1669877089.240691,Mouse,787.0,158.0,,
1669877089.250731,Mouse,766.0,162.0,,
1669877089.260815,Mouse,752.0,164.0,,
1669877089.28083,Mouse,735.0,166.0,,
1669877089.290856,Mouse,727.0,168.0,,
1669877089.310724,Mouse,717.0,169.0,,
1669877089.330748,Mouse,705.0,170.0,,
1669877089.340749,Mouse,700.0,170.0,,
1669877089.350854,Mouse,693.0,170.0,,
1669877089.37076,Mouse,673.0,170.0,,
1669877089.390778,Mouse,640.0,174.0,,
1669877089.410819,Mouse,600.0,181.0,,
1669877089.430898,Mouse,542.0,204.0,,
1669877089.449818,Mouse,481.0,239.0,,
1669877089.460757,Mouse,442.0,263.0,,
1669877089.480725,Mouse,376.0,310.0,,
1669877089.500692,Mouse,312.0,368.0,,
1669877089.510707,Mouse,282.0,398.0,,
1669877089.520723,Mouse,255.0,425.0,,
1669877089.530822,Mouse,225.0,455.0,,
1669877089.541782,Mouse,200.0,480.0,,
1669877089.561687,Mouse,166.0,519.0,,
1669877089.57172,Mouse,156.0,532.0,,
1669877089.581742,Mouse,149.0,540.0,,
1669877089.601874,Mouse,140.0,555.0,,
1669877089.621754,Mouse,139.0,566.0,,
1669877089.631782,Mouse,139.0,567.0,,
1669877089.65178,Mouse,141.0,569.0,,
1669877089.671698,Mouse,146.0,575.0,,
1669877089.681752,Mouse,148.0,577.0,,
1669877089.701693,Mouse,154.0,580.0,,
1669877089.712735,Mouse,155.0,580.0,,
1669877089.72298,Mouse,158.0,580.0,,
1669877089.743079,Mouse,165.0,583.0,,
1669877089.762763,Mouse,172.0,585.0,,
1669877089.782893,Mouse,185.0,590.0,,
1669877089.793018,Mouse,190.0,592.0,,
1669877089.812708,Mouse,203.0,599.0,,
1669877089.822844,Mouse,209.0,602.0,,
1669877089.842724,Mouse,222.0,611.0,,
1669877089.852754,Mouse,228.0,616.0,,
1669877089.862758,Mouse,235.0,620.0,,
1669877089.882887,Mouse,249.0,627.0,,
1669877089.902731,Mouse,271.0,637.0,,
1669877089.912984,Mouse,286.0,642.0,,
1669877089.932707,Mouse,316.0,648.0,,
1669877089.942984,Mouse,334.0,650.0,,
1669877089.962748,Mouse,365.0,650.0,,
1669877089.983029,Mouse,391.0,650.0,,
1669877090.001754,Mouse,409.0,650.0,,
1669877090.012714,Mouse,417.0,648.0,,
1669877090.022886,Mouse,421.0,648.0,,
1669877090.032919,Mouse,423.0,648.0,,
1669877090.042928,Mouse,424.0,647.0,,
1669877090.113711,Mouse,424.0,647.0,,
1669877090.123941,Mouse,426.0,646.0,,
1669877090.143995,Mouse,431.0,643.0,,
1669877090.154012,Mouse,434.0,641.0,,
1669877090.172708,Mouse,442.0,637.0,,
1669877090.183886,Mouse,448.0,633.0,,
1669877090.203959,Mouse,459.0,628.0,,
1669877090.224661,Mouse,472.0,619.0,,
1669877090.234698,Mouse,478.0,614.0,,
1669877090.244706,Mouse,484.0,609.0,,
1669877090.254811,Mouse,492.0,604.0,,
1669877090.27477,Mouse,506.0,594.0,,
1669877090.284829,Mouse,510.0,590.0,,
1669877090.304713,Mouse,521.0,584.0,,
1669877090.314998,Mouse,525.0,580.0,,
1669877090.335099,Mouse,530.0,576.0,,
1669877090.35484,Mouse,533.0,575.0,,
1669877090.434756,Mouse,534.0,574.0,,
1669877090.454912,Mouse,536.0,574.0,,
1669877090.464966,Mouse,537.0,574.0,,
1669877090.474967,Mouse,538.0,574.0,,
1669877090.494687,Mouse,541.0,573.0,,
1669877090.505007,Mouse,542.0,573.0,,
1669877090.524762,Mouse,544.0,573.0,,
1669877090.534999,Mouse,545.0,573.0,,
1669877090.554772,Mouse,546.0,573.0,,
1669877090.655757,Mouse,546.0,573.0,,
1669877090.675768,Mouse,545.0,575.0,,
1669877090.695778,Mouse,542.0,578.0,,
1669877090.705976,Mouse,541.0,581.0,,
1669877090.72574,Mouse,537.0,587.0,,
1669877090.73675,Mouse,535.0,590.0,,
1669877090.746872,Mouse,534.0,594.0,,
1669877090.766789,Mouse,532.0,597.0,,
1669877090.776889,Mouse,531.0,599.0,,
1669877090.846878,Mouse,531.0,600.0,,
1669877090.866881,Mouse,531.0,604.0,,
1669877090.886688,Mouse,531.0,609.0,,
1669877090.906865,Mouse,532.0,613.0,,
1669877090.916876,Mouse,533.0,614.0,,
1669877090.936874,Mouse,536.0,617.0,,
1669877090.956683,Mouse,538.0,621.0,,
1669877090.966879,Mouse,539.0,622.0,,
1669877090.976988,Mouse,540.0,624.0,,
1669877090.996774,Mouse,542.0,625.0,,
1669877091.006863,Mouse,543.0,627.0,,
1669877091.016867,Mouse,545.0,628.0,,
1669877091.036996,Mouse,550.0,632.0,,
1669877091.056717,Mouse,557.0,635.0,,
1669877091.066892,Mouse,560.0,637.0,,
1669877091.077974,Mouse,566.0,638.0,,
1669877091.097674,Mouse,573.0,640.0,,
1669877091.107854,Mouse,576.0,640.0,,
1669877091.127686,Mouse,577.0,640.0,,
1669877091.137861,Mouse,580.0,640.0,,
1669877091.147863,Mouse,580.0,640.0,,
1669877091.16797,Mouse,583.0,640.0,,
1669877091.187722,Mouse,586.0,640.0,,
1669877091.20779,Mouse,594.0,640.0,,
1669877091.227765,Mouse,601.0,640.0,,
1669877091.238183,Mouse,602.0,640.0,,
1669877091.248769,Mouse,603.0,639.0,,
1669877091.258981,Mouse,604.0,639.0,,
1669877091.278736,Mouse,604.0,639.0,,
1669877091.348848,Mouse,605.0,638.0,,
1669877091.367988,Mouse,605.0,636.0,,
1669877091.378988,Mouse,604.0,635.0,,
1669877091.398798,Mouse,601.0,631.0,,
1669877091.418685,Mouse,600.0,630.0,,
1669877091.428898,Mouse,599.0,629.0,,
1669877091.439145,Mouse,598.0,628.0,,
1669877091.468838,Mouse,598.0,628.0,,
1669877091.488726,Mouse,596.0,625.0,,
1669877091.49885,Mouse,595.0,624.0,,
1669877091.508972,Mouse,593.0,623.0,,
1669877091.528758,Mouse,591.0,620.0,,
1669877091.609757,Mouse,591.0,620.0,,
1669877091.719742,Mouse,591.0,620.0,,
1669877091.739856,Mouse,591.0,619.0,,
1669877091.760734,Mouse,592.0,617.0,,
1669877091.780681,Mouse,595.0,614.0,,
1669877091.791051,Mouse,596.0,613.0,,
1669877091.810925,Mouse,602.0,610.0,,
1669877091.830752,Mouse,605.0,608.0,,
1669877091.85075,Mouse,609.0,607.0,,
1669877091.860956,Mouse,610.0,607.0,,
1669877091.870976,Mouse,612.0,607.0,,
1669877091.910697,Mouse,614.0,607.0,,
1669877092.312733,Mouse,614.0,606.0,,
1669877092.332652,Mouse,609.0,606.0,,
1669877092.352703,Mouse,607.0,606.0,,
1669877092.402718,Mouse,606.0,606.0,,
1669877092.422729,Mouse,606.0,605.0,,
1669877092.442791,Mouse,605.0,605.0,,
1669877092.472755,Mouse,604.0,605.0,,
1669877092.512965,Mouse,604.0,605.0,,
1669877092.532729,Mouse,603.0,605.0,,
1669877092.582701,Mouse,602.0,605.0,,
1669877092.592868,Mouse,602.0,604.0,,
1669877092.613691,Mouse,601.0,604.0,,
1669877092.742793,,,,MouseEvent,"Down, Left"
1669877092.742793,Mouse,601.0,604.0,,
1669877092.874677,Mouse,601.0,603.0,,
1669877092.894977,Mouse,601.0,603.0,,
1669877092.91499,Mouse,602.0,601.0,,
1669877092.934735,Mouse,606.0,600.0,,
1669877092.954972,Mouse,609.0,600.0,,
1669877092.974768,Mouse,612.0,600.0,,
1669877092.984886,Mouse,615.0,600.0,,
1669877093.004713,Mouse,617.0,600.0,,
1669877093.024708,Mouse,620.0,600.0,,
1669877093.034735,Mouse,621.0,600.0,,
1669877093.05497,Mouse,625.0,600.0,,
1669877093.074657,Mouse,632.0,600.0,,
1669877093.084727,Mouse,638.0,600.0,,
1669877093.094871,Mouse,644.0,599.0,,
1669877093.115949,Mouse,661.0,596.0,,
1669877093.13574,Mouse,674.0,596.0,,
1669877093.156842,Mouse,680.0,594.0,,
1669877093.17568,Mouse,684.0,594.0,,
1669877093.185871,Mouse,685.0,594.0,,
1669877093.195942,Mouse,686.0,594.0,,
1669877093.22589,Mouse,687.0,594.0,,
1669877093.245763,Mouse,689.0,594.0,,
1669877093.265732,Mouse,693.0,594.0,,
1669877093.286861,Mouse,696.0,594.0,,
1669877093.306674,Mouse,699.0,594.0,,
1669877093.316857,Mouse,700.0,594.0,,
1669877093.327731,Mouse,702.0,594.0,,
1669877093.346748,Mouse,705.0,594.0,,
1669877093.366739,Mouse,709.0,594.0,,
1669877093.38684,Mouse,714.0,594.0,,
1669877093.406696,Mouse,725.0,594.0,,
1669877093.416978,Mouse,730.0,594.0,,
1669877093.436681,Mouse,749.0,592.0,,
1669877093.446927,Mouse,759.0,592.0,,
1669877093.456967,Mouse,767.0,590.0,,
1669877093.476727,Mouse,783.0,588.0,,
1669877093.486783,Mouse,789.0,587.0,,
1669877093.497701,Mouse,795.0,587.0,,
1669877093.516821,Mouse,800.0,587.0,,
1669877093.5269,Mouse,801.0,587.0,,
1669877093.536913,Mouse,802.0,586.0,,
1669877093.557007,Mouse,803.0,586.0,,
1669877093.576978,Mouse,803.0,586.0,,
1669877093.606688,Mouse,804.0,586.0,,
1669877093.627696,Mouse,805.0,586.0,,
1669877093.677764,Mouse,805.0,586.0,,
1669877093.687771,Mouse,806.0,586.0,,
1669877093.707974,Mouse,806.0,586.0,,
1669877093.718021,Mouse,807.0,586.0,,
1669877093.737683,Mouse,808.0,586.0,,
1669877093.747979,Mouse,809.0,586.0,,
1669877093.767695,Mouse,814.0,585.0,,
1669877093.777974,Mouse,818.0,585.0,,
1669877093.798694,Mouse,831.0,584.0,,
1669877093.808723,Mouse,837.0,583.0,,
1669877093.818752,Mouse,845.0,582.0,,
1669877093.839857,Mouse,859.0,580.0,,
1669877093.858736,Mouse,870.0,578.0,,
1669877093.87977,Mouse,876.0,576.0,,
1669877093.898661,Mouse,878.0,576.0,,
1669877093.918839,Mouse,878.0,576.0,,
1669877094.08888,Mouse,879.0,576.0,,
1669877094.118706,Mouse,883.0,576.0,,
1669877094.128711,Mouse,883.0,576.0,,
1669877094.139896,Mouse,885.0,576.0,,
1669877094.149939,Mouse,886.0,576.0,,
1669877094.169847,Mouse,893.0,575.0,,
1669877094.180707,Mouse,899.0,573.0,,
1669877094.199714,Mouse,907.0,572.0,,
1669877094.209738,Mouse,909.0,571.0,,
1669877094.220735,Mouse,915.0,571.0,,
1669877094.239981,Mouse,919.0,571.0,,
1669877094.250021,Mouse,920.0,571.0,,
1669877094.269714,Mouse,922.0,570.0,,
1669877094.279731,Mouse,923.0,570.0,,
1669877094.299839,Mouse,925.0,570.0,,
1669877094.310796,Mouse,926.0,570.0,,
1669877094.330706,Mouse,929.0,569.0,,
1669877094.340749,Mouse,930.0,569.0,,
1669877094.351725,Mouse,932.0,569.0,,
1669877094.370952,Mouse,934.0,569.0,,
1669877094.391702,Mouse,936.0,569.0,,
1669877094.791782,Mouse,937.0,569.0,,
1669877094.811733,Mouse,938.0,569.0,,
1669877094.822687,Mouse,939.0,569.0,,
1669877094.842847,Mouse,940.0,569.0,,
1669877094.882742,Mouse,940.0,569.0,,
1669877094.912757,Mouse,942.0,569.0,,
1669877094.932733,Mouse,944.0,568.0,,
1669877094.952741,Mouse,944.0,568.0,,
1669877094.962992,Mouse,945.0,568.0,,
1669877095.002999,Mouse,945.0,568.0,,
1669877095.022715,Mouse,946.0,568.0,,
1669877095.033968,Mouse,947.0,568.0,,
1669877095.052686,Mouse,949.0,567.0,,
1669877095.062972,Mouse,952.0,567.0,,
1669877095.073745,Mouse,953.0,567.0,,
1669877095.092714,Mouse,957.0,566.0,,
1669877095.102873,Mouse,958.0,566.0,,
1669877095.113709,Mouse,961.0,565.0,,
1669877095.132727,Mouse,964.0,564.0,,
1669877095.142738,Mouse,967.0,564.0,,
1669877095.163764,Mouse,973.0,562.0,,
1669877095.174007,Mouse,976.0,561.0,,
1669877095.19371,Mouse,987.0,559.0,,
1669877095.204961,Mouse,989.0,559.0,,
1669877095.223685,Mouse,999.0,556.0,,
1669877095.2338,Mouse,1003.0,555.0,,
1669877095.24471,Mouse,1007.0,553.0,,
1669877095.263691,Mouse,1015.0,552.0,,
1669877095.273714,Mouse,1019.0,551.0,,
1669877095.284681,Mouse,1021.0,550.0,,
1669877095.303981,Mouse,1025.0,549.0,,
1669877095.324715,Mouse,1031.0,548.0,,
1669877095.334735,Mouse,1033.0,546.0,,
1669877095.354675,Mouse,1039.0,544.0,,
1669877095.36586,Mouse,1042.0,542.0,,
1669877095.384676,Mouse,1047.0,540.0,,
1669877095.394703,Mouse,1048.0,540.0,,
1669877095.404756,Mouse,1051.0,539.0,,
1669877095.415719,Mouse,1052.0,539.0,,
1669877095.434975,Mouse,1054.0,538.0,,
1669877095.455682,Mouse,1055.0,538.0,,
1669877095.474754,Mouse,1057.0,538.0,,
1669877095.504731,Mouse,1058.0,538.0,,
1669877095.535953,Mouse,1061.0,537.0,,
1669877095.555012,Mouse,1064.0,536.0,,
1669877095.574707,Mouse,1068.0,535.0,,
1669877095.58571,Mouse,1069.0,534.0,,
1669877095.604703,Mouse,1073.0,534.0,,
1669877095.614728,Mouse,1075.0,533.0,,
1669877095.625753,Mouse,1077.0,533.0,,
1669877095.644697,Mouse,1082.0,531.0,,
1669877095.664986,Mouse,1088.0,529.0,,
1669877095.675722,Mouse,1091.0,528.0,,
1669877095.685904,Mouse,1096.0,527.0,,
1669877095.705778,Mouse,1107.0,523.0,,
1669877095.71671,Mouse,1112.0,522.0,,
1669877095.735713,Mouse,1119.0,520.0,,
1669877095.745732,Mouse,1125.0,518.0,,
1669877095.765993,Mouse,1131.0,517.0,,
1669877095.785679,Mouse,1136.0,516.0,,
1669877095.795966,Mouse,1138.0,515.0,,
1669877095.815688,Mouse,1141.0,514.0,,
1669877095.825878,Mouse,1143.0,514.0,,
1669877095.835926,Mouse,1145.0,514.0,,
1669877095.846918,Mouse,1146.0,513.0,,
1669877095.856937,Mouse,1147.0,513.0,,
1669877095.876748,Mouse,1149.0,513.0,,
1669877095.887802,Mouse,1150.0,513.0,,
1669877095.906733,Mouse,1151.0,513.0,,
1669877095.926712,Mouse,1152.0,513.0,,
1669877095.946655,Mouse,1153.0,513.0,,
1669877095.966677,Mouse,1153.0,513.0,,
1669877095.986724,Mouse,1154.0,512.0,,
1669877095.99673,Mouse,1155.0,512.0,,
1669877096.016691,Mouse,1156.0,512.0,,
1669877096.026842,Mouse,1157.0,512.0,,
1669877096.046683,Mouse,1158.0,511.0,,
1669877096.057762,Mouse,1161.0,511.0,,
1669877096.0767,Mouse,1162.0,511.0,,
1669877096.086722,Mouse,1164.0,511.0,,
1669877096.10671,Mouse,1169.0,510.0,,
1669877096.116716,Mouse,1170.0,510.0,,
1669877096.136715,Mouse,1174.0,510.0,,
1669877096.14696,Mouse,1175.0,510.0,,
1669877096.166668,Mouse,1178.0,510.0,,
1669877096.176695,Mouse,1179.0,510.0,,
1669877096.187725,Mouse,1181.0,510.0,,
1669877096.207715,Mouse,1182.0,510.0,,
1669877096.228658,Mouse,1184.0,510.0,,
1669877096.247639,Mouse,1186.0,510.0,,
1669877096.257718,Mouse,1187.0,510.0,,
1669877096.277681,Mouse,1188.0,510.0,,
1669877096.287968,Mouse,1190.0,510.0,,
1669877096.288514,,,,MouseEvent,"Up, Left"
1669877096.288514,Mouse,1190.0,510.0,,
1669877096.307669,Mouse,1193.0,510.0,,
1669877096.317727,Mouse,1195.0,510.0,,
1669877096.327961,Mouse,1196.0,510.0,,
1669877096.347726,Mouse,1200.0,510.0,,
1669877096.35878,Mouse,1201.0,510.0,,
1669877096.378935,Mouse,1203.0,510.0,,
1669877096.399736,Mouse,1205.0,510.0,,
1669877096.699858,Mouse,1205.0,510.0,,
1669877096.708823,,,,MouseEvent,"Up, Left"
1669877096.708823,Mouse,1205.0,510.0,,
1669877096.719876,Mouse,1198.0,507.0,,
1669877096.740964,Mouse,1188.0,506.0,,
1669877096.759751,Mouse,1179.0,505.0,,
1669877096.779943,Mouse,1169.0,505.0,,
1669877096.799706,Mouse,1159.0,508.0,,
1669877096.809832,Mouse,1152.0,509.0,,
1669877096.829682,Mouse,1141.0,512.0,,
1669877096.839724,Mouse,1134.0,513.0,,
1669877096.849767,Mouse,1127.0,515.0,,
1669877096.870969,Mouse,1108.0,517.0,,
1669877096.890723,Mouse,1088.0,520.0,,
1669877096.90073,Mouse,1079.0,520.0,,
1669877096.911746,Mouse,1069.0,520.0,,
1669877096.930702,Mouse,1051.0,520.0,,
1669877096.940986,Mouse,1044.0,520.0,,
1669877096.960735,Mouse,1026.0,520.0,,
1669877096.980884,Mouse,999.0,520.0,,
1669877097.000754,Mouse,979.0,520.0,,
1669877097.020853,Mouse,943.0,517.0,,
1669877097.040685,Mouse,904.0,517.0,,
1669877097.050747,Mouse,880.0,517.0,,
1669877097.071038,Mouse,833.0,520.0,,
1669877097.081718,Mouse,808.0,521.0,,
1669877097.100746,Mouse,756.0,528.0,,
1669877097.120853,Mouse,697.0,536.0,,
1669877097.131013,Mouse,672.0,542.0,,
1669877097.150997,Mouse,619.0,558.0,,
1669877097.170953,Mouse,583.0,574.0,,
1669877097.190713,Mouse,547.0,594.0,,
1669877097.200962,Mouse,530.0,602.0,,
1669877097.211737,Mouse,517.0,611.0,,
1669877097.23171,Mouse,503.0,621.0,,
1669877097.241728,Mouse,496.0,626.0,,
1669877097.252725,Mouse,490.0,630.0,,
1669877097.271852,Mouse,486.0,633.0,,
1669877097.291705,Mouse,484.0,634.0,,
1669877097.382931,Mouse,483.0,635.0,,
1669877097.402862,Mouse,479.0,636.0,,
1669877097.423704,Mouse,471.0,639.0,,
1669877097.442883,Mouse,460.0,643.0,,
1669877097.463724,Mouse,444.0,650.0,,
1669877097.48282,Mouse,430.0,660.0,,
1669877097.502982,Mouse,416.0,674.0,,
1669877097.522703,Mouse,405.0,685.0,,
1669877097.532972,Mouse,401.0,689.0,,
1669877097.552697,Mouse,396.0,695.0,,
1669877097.572967,Mouse,395.0,696.0,,
1669877097.602717,Mouse,395.0,697.0,,
1669877097.612837,Mouse,395.0,697.0,,
1669877097.632728,Mouse,398.0,702.0,,
1669877097.642968,Mouse,402.0,706.0,,
1669877097.662845,Mouse,408.0,718.0,,
1669877097.682698,Mouse,416.0,729.0,,
1669877097.692712,Mouse,420.0,733.0,,
1669877097.702876,Mouse,425.0,738.0,,
1669877097.713207,Mouse,427.0,740.0,,
1669877097.723692,Mouse,430.0,743.0,,
1669877097.733791,Mouse,432.0,745.0,,
1669877097.743949,Mouse,435.0,748.0,,
1669877097.764674,Mouse,436.0,752.0,,
1669877097.783731,Mouse,439.0,760.0,,
1669877097.794007,Mouse,442.0,766.0,,
1669877097.804973,Mouse,446.0,773.0,,
1669877097.823667,Mouse,454.0,789.0,,
1669877097.83386,Mouse,458.0,797.0,,
1669877097.853661,Mouse,465.0,816.0,,
1669877097.863885,Mouse,469.0,825.0,,
1669877097.883676,Mouse,479.0,844.0,,
1669877097.894699,Mouse,484.0,852.0,,
1669877097.904743,Mouse,488.0,860.0,,
1669877097.924671,Mouse,498.0,873.0,,
1669877097.935705,Mouse,501.0,879.0,,
1669877097.954672,Mouse,505.0,884.0,,
1669877097.964859,Mouse,506.0,886.0,,
1669877097.975719,Mouse,507.0,887.0,,
1669877098.014854,Mouse,507.0,887.0,,
1669877098.044768,Mouse,507.0,889.0,,
1669877098.064823,Mouse,507.0,890.0,,
1669877098.074976,Mouse,507.0,891.0,,
