Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871617.740413,Mouse,1564.0,1001.0,,
1669871617.760216,Mouse,1560.0,1000.0,,
1669871617.7705,Mouse,1559.0,1000.0,,
1669871617.790213,Mouse,1554.0,1000.0,,
1669871617.800257,Mouse,1553.0,999.0,,
1669871617.819197,Mouse,1547.0,998.0,,
1669871617.83024,Mouse,1544.0,998.0,,
1669871617.84032,Mouse,1541.0,998.0,,
1669871617.859218,Mouse,1538.0,997.0,,
1669871617.870401,Mouse,1535.0,997.0,,
1669871617.880498,Mouse,1534.0,997.0,,
1669871617.900332,Mouse,1531.0,996.0,,
1669871617.9112,Mouse,1530.0,996.0,,
1669871617.921206,Mouse,1529.0,995.0,,
1669871617.931222,Mouse,1526.0,995.0,,
1669871617.94149,Mouse,1525.0,995.0,,
1669871617.961213,Mouse,1521.0,995.0,,
1669871617.971502,Mouse,1518.0,994.0,,
1669871617.990244,Mouse,1515.0,994.0,,
1669871618.001277,Mouse,1511.0,994.0,,
1669871618.011376,Mouse,1509.0,994.0,,
1669871618.030504,Mouse,1507.0,994.0,,
1669871618.041325,Mouse,1503.0,994.0,,
1669871618.061209,Mouse,1500.0,994.0,,
1669871618.080206,Mouse,1497.0,993.0,,
1669871618.091215,Mouse,1495.0,992.0,,
1669871618.111196,Mouse,1491.0,991.0,,
1669871618.131225,Mouse,1487.0,991.0,,
1669871618.141491,Mouse,1485.0,991.0,,
1669871618.160208,Mouse,1481.0,990.0,,
1669871618.171322,Mouse,1478.0,989.0,,
1669871618.191204,Mouse,1472.0,988.0,,
1669871618.211203,Mouse,1467.0,987.0,,
1669871618.231354,Mouse,1460.0,987.0,,
1669871618.252229,Mouse,1457.0,986.0,,
1669871618.272496,Mouse,1452.0,985.0,,
1669871618.291242,Mouse,1448.0,985.0,,
1669871618.302321,Mouse,1447.0,985.0,,
1669871618.32219,Mouse,1442.0,985.0,,
1669871618.342482,Mouse,1439.0,985.0,,
1669871618.362517,Mouse,1435.0,985.0,,
1669871618.382257,Mouse,1432.0,985.0,,
1669871618.402246,Mouse,1429.0,985.0,,
1669871618.412306,Mouse,1427.0,985.0,,
1669871618.423237,Mouse,1425.0,985.0,,
1669871618.433406,Mouse,1422.0,985.0,,
1669871618.453257,Mouse,1415.0,985.0,,
1669871618.473392,Mouse,1409.0,985.0,,
1669871618.493278,Mouse,1398.0,985.0,,
1669871618.513257,Mouse,1386.0,985.0,,
1669871618.533248,Mouse,1375.0,985.0,,
1669871618.553249,Mouse,1366.0,985.0,,
1669871618.563495,Mouse,1360.0,986.0,,
1669871618.582215,Mouse,1355.0,987.0,,
1669871618.593245,Mouse,1352.0,988.0,,
1669871618.603461,Mouse,1349.0,988.0,,
1669871618.623548,Mouse,1346.0,989.0,,
1669871618.643202,Mouse,1345.0,989.0,,
1669871618.753214,Mouse,1344.0,990.0,,
1669871618.764377,Mouse,1343.0,991.0,,
1669871618.784221,Mouse,1337.0,993.0,,
1669871618.794536,Mouse,1334.0,995.0,,
1669871618.814233,Mouse,1323.0,1000.0,,
1669871618.824495,Mouse,1317.0,1003.0,,
1669871618.843252,Mouse,1304.0,1010.0,,
1669871618.85423,Mouse,1296.0,1015.0,,
1669871618.86428,Mouse,1288.0,1019.0,,
1669871618.883174,Mouse,1274.0,1026.0,,
1669871618.894285,Mouse,1266.0,1030.0,,
1669871618.904304,Mouse,1258.0,1034.0,,
1669871618.924254,Mouse,1241.0,1041.0,,
1669871618.935336,Mouse,1233.0,1046.0,,
1669871618.955194,Mouse,1216.0,1053.0,,
1669871618.965504,Mouse,1208.0,1059.0,,
1669871618.985181,Mouse,1193.0,1067.0,,
1669871618.995319,Mouse,1185.0,1071.0,,
1669871619.014171,Mouse,1170.0,1085.0,,
1669871619.025285,Mouse,1161.0,1084.0,,
1669871619.045222,Mouse,1147.0,1085.0,,
1669871619.065249,Mouse,1141.0,1082.0,,
1669871619.085222,Mouse,1139.0,1080.0,,
1669871619.105199,Mouse,1138.0,1080.0,,
1669871619.115204,Mouse,1138.0,1080.0,,
1669871619.1355,Mouse,1138.0,1080.0,,
1669871619.184397,,,,MouseEvent,"Up, Left"
1669871619.184397,Mouse,1138.0,1079.0,,
1669871619.215221,Mouse,1138.0,1080.0,,
