Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870174.929594,,Mouse,655.0,657.6666666666666,,,Fixation,515.0,859.0,,
1669870174.935337,,Eye Tracker,660.0,660.0,Valid,Valid,Fixation,,,,
1669870174.949432,,Mouse,660.5,660.0,,,Fixation,534.0,841.0,,
1669870174.951992,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation,,,,
1669870174.959573,,Mouse,662.0,660.5,,,Fixation,542.0,833.0,,
1669870174.968646,,Eye Tracker,663.0,661.0,Valid,Valid,Fixation,,,,
1669870174.9696329,,Mouse,661.5,660.5,,,Fixation,554.0,820.0,,
1669870174.985301,,Eye Tracker,660.0,660.0,Valid,Valid,Fixation,,,,
1669870174.989444,,Mouse,660.0,660.5,,,Fixation,578.0,794.0,,
1669870175.001956,,Eye Tracker,660.0,661.0,Valid,Valid,Fixation,,,,
1669870175.009418,,Mouse,660.5,661.0,,,Fixation,600.0,768.0,,
1669870175.01861,,Eye Tracker,661.0,661.0,Valid,Valid,Fixation,,,,
1669870175.0196059,,Mouse,657.5,656.0,,,Fixation,611.0,756.0,,
1669870175.035265,,Eye Tracker,654.0,651.0,Valid,Valid,Fixation,,,,
1669870175.0397859,,Mouse,654.3333333333334,651.3333333333334,,,Fixation,633.0,728.0,,
1669870175.050647,,Mouse,654.6666666666666,651.6666666666666,,,Fixation,642.0,715.0,,
1669870175.05192,,Eye Tracker,655.0,652.0,Valid,Valid,Fixation,,,,
1669870175.060667,,Mouse,678.5,651.5,,,Saccade,650.0,702.0,,
1669870175.068574,,Eye Tracker,702.0,651.0,Valid,Valid,Saccade,,,,
1669870175.080512,,Mouse,727.5,638.0,,,Saccade,664.0,683.0,,
1669870175.085229,,Eye Tracker,753.0,625.0,Valid,Valid,Saccade,,,,
1669870175.100566,,Mouse,765.0,616.0,,,Saccade,673.0,666.0,,
1669870175.101884,,Eye Tracker,777.0,607.0,Valid,Valid,Saccade,,,,
1669870175.118538,,Eye Tracker,782.0,608.0,Valid,Valid,Unclassified,,,,
1669870175.120385,,Mouse,767.3333333333334,617.3333333333334,,,Unclassified,680.0,654.0,,
1669870175.1304429,,Mouse,752.6666666666666,626.6666666666666,,,Saccade,682.0,650.0,,
1669870175.1351929,,Eye Tracker,738.0,636.0,Valid,Valid,Saccade,,,,
1669870175.1504629,,Mouse,715.0,655.0,,,Saccade,683.0,647.0,,
1669870175.1518478,,Eye Tracker,692.0,674.0,Valid,Valid,Saccade,,,,
1669870175.1685019,,Eye Tracker,546.0,826.0,Valid,Valid,Saccade,,,,
1669870175.185158,,Eye Tracker,538.0,828.0,Valid,Valid,Fixation,,,,
1669870175.201813,,Eye Tracker,531.0,829.0,Valid,Valid,Fixation,,,,
1669870175.218468,,Eye Tracker,530.0,816.0,Valid,Valid,Fixation,,,,
1669870175.235122,,Eye Tracker,536.0,813.0,Valid,Valid,Fixation,,,,
1669870175.251777,,Eye Tracker,542.0,820.0,Valid,Valid,Fixation,,,,
1669870175.268432,,Eye Tracker,541.0,826.0,Valid,Valid,Fixation,,,,
1669870175.270457,,Mouse,530.6666666666666,833.0,,,Fixation,683.0,647.0,,
1669870175.280459,,Mouse,520.3333333333334,840.0,,,Saccade,680.0,648.0,,
1669870175.285086,,Eye Tracker,510.0,847.0,Valid,Valid,Saccade,,,,
1669870175.2906969,,Mouse,490.5,856.5,,,Saccade,673.0,651.0,,
1669870175.301741,,Eye Tracker,471.0,866.0,Valid,Valid,Saccade,,,,
1669870175.310425,,Mouse,472.5,866.0,,,Fixation,658.0,660.0,,
1669870175.3183959,,Eye Tracker,474.0,866.0,Valid,Valid,Fixation,,,,
1669870175.320486,,Mouse,473.8,866.6,,,Fixation,646.0,667.0,,
1669870175.330829,MouseEvent,,473.6,867.2,,,Fixation,,,MouseEvent,"Up, Left"
1669870175.330829,,Mouse,473.4,867.8,,,Fixation,646.0,667.0,,
1669870175.331573,,Mouse,473.2,868.4,,,Fixation,629.0,676.0,,
1669870175.3350499,,Eye Tracker,473.0,869.0,Valid,Valid,Fixation,,,,
1669870175.3504279,,Mouse,473.5,868.5,,,Fixation,585.0,702.0,,
1669870175.3517048,,Eye Tracker,474.0,868.0,Valid,Valid,Fixation,,,,
1669870175.36836,,Eye Tracker,473.0,868.0,Valid,Valid,Fixation,,,,
1669870175.370419,,Mouse,474.0,868.0,,,Fixation,533.0,738.0,,
1669870175.3804579,,Mouse,475.0,868.0,,,Fixation,508.0,757.0,,
1669870175.385014,,Eye Tracker,476.0,868.0,Valid,Valid,Fixation,,,,
1669870175.3917298,,Mouse,477.5,871.0,,,Fixation,483.0,779.0,,
1669870175.401669,,Eye Tracker,479.0,874.0,Valid,Valid,Fixation,,,,
1669870175.4017398,,Mouse,475.0,872.5,,,Fixation,458.0,803.0,,
1669870175.418324,,Eye Tracker,471.0,871.0,Valid,Valid,Fixation,,,,
1669870175.421551,,Mouse,471.3333333333333,870.3333333333334,,,Fixation,407.0,848.0,,
1669870175.431581,,Mouse,471.6666666666667,869.6666666666666,,,Fixation,390.0,864.0,,
1669870175.434978,,Eye Tracker,472.0,869.0,Valid,Valid,Fixation,,,,
1669870175.451386,,Mouse,473.0,872.0,,,Fixation,363.0,901.0,,
1669870175.451634,,Eye Tracker,474.0,875.0,Valid,Valid,Fixation,,,,
1669870175.461534,,Mouse,473.5,872.5,,,Fixation,358.0,910.0,,
1669870175.468289,,Eye Tracker,473.0,870.0,Valid,Valid,Fixation,,,,
1669870175.481454,,Mouse,476.5,870.5,,,Fixation,353.0,925.0,,
1669870175.4849439,,Eye Tracker,480.0,871.0,Valid,Valid,Fixation,,,,
1669870175.491725,,Mouse,477.0,873.5,,,Fixation,352.0,931.0,,
1669870175.501598,,Eye Tracker,474.0,876.0,Valid,Valid,Fixation,,,,
1669870175.5114698,,Mouse,474.0,877.5,,,Fixation,352.0,936.0,,
1669870175.5182528,,Eye Tracker,474.0,879.0,Valid,Valid,Fixation,,,,
1669870175.521594,,Mouse,474.3333333333333,877.3333333333334,,,Fixation,352.0,937.0,,
1669870175.531723,,Mouse,474.6666666666667,875.6666666666666,,,Fixation,352.0,939.0,,
1669870175.534908,,Eye Tracker,475.0,874.0,Valid,Valid,Fixation,,,,
1669870175.551553,,Mouse,472.0,874.0,,,Fixation,354.0,943.0,,
1669870175.5515618,,Eye Tracker,469.0,874.0,Valid,Valid,Fixation,,,,
1669870175.5628629,,Mouse,468.5,874.0,,,Fixation,355.0,945.0,,
1669870175.568217,,Eye Tracker,468.0,874.0,Valid,Valid,Fixation,,,,
1669870175.582463,,Mouse,472.5,872.5,,,Fixation,360.0,949.0,,
1669870175.584872,,Eye Tracker,477.0,871.0,Valid,Valid,Fixation,,,,
1669870175.592709,,Mouse,478.0,872.0,,,Fixation,365.0,949.0,,
1669870175.601526,,Eye Tracker,479.0,873.0,Valid,Valid,Fixation,,,,
1669870175.612596,,Mouse,476.0,876.0,,,Fixation,376.0,952.0,,
1669870175.618181,,Eye Tracker,473.0,879.0,Valid,Valid,Fixation,,,,
1669870175.63255,,Mouse,473.0,880.0,,,Fixation,391.0,953.0,,
1669870175.634836,,Eye Tracker,473.0,881.0,Valid,Valid,Fixation,,,,
1669870175.65149,,Eye Tracker,477.0,883.0,Valid,Valid,Fixation,,,,
1669870175.652477,,Mouse,477.6666666666667,884.6666666666666,,,Fixation,404.0,953.0,,
1669870175.66258,,Mouse,478.3333333333333,886.3333333333334,,,Fixation,409.0,953.0,,
1669870175.668145,,Eye Tracker,479.0,888.0,Valid,Valid,Fixation,,,,
1669870175.6825519,,Mouse,477.0,886.5,,,Fixation,418.0,951.0,,
1669870175.6848,,Eye Tracker,475.0,885.0,Valid,Valid,Fixation,,,,
1669870175.7014549,,Eye Tracker,472.0,881.0,Valid,Valid,Fixation,,,,
1669870175.702417,,Mouse,469.5,881.0,,,Fixation,423.0,949.0,,
1669870175.7181098,,Eye Tracker,467.0,881.0,Valid,Valid,Fixation,,,,
1669870175.721562,,Mouse,467.0,879.0,,,Fixation,430.0,946.0,,
1669870175.732423,,Mouse,467.0,877.0,,,Fixation,432.0,945.0,,
1669870175.734765,,Eye Tracker,467.0,875.0,Valid,Valid,Fixation,,,,
1669870175.75142,,Eye Tracker,462.0,877.0,Valid,Valid,Fixation,,,,
1669870175.752414,,Mouse,460.6666666666667,881.3333333333334,,,Fixation,439.0,942.0,,
1669870175.7625608,,Mouse,459.3333333333333,885.6666666666666,,,Fixation,441.0,940.0,,
1669870175.768074,,Eye Tracker,458.0,890.0,Valid,Valid,Fixation,,,,
1669870175.782458,,Mouse,457.5,891.0,,,Fixation,443.0,936.0,,
1669870175.784729,,Eye Tracker,457.0,892.0,Valid,Valid,Fixation,,,,
1669870175.792469,,Mouse,457.0,891.0,,,Fixation,444.0,934.0,,
1669870175.801384,,Eye Tracker,457.0,890.0,Valid,Valid,Fixation,,,,
1669870175.812569,,Mouse,458.0,887.5,,,Fixation,446.0,931.0,,
1669870175.818038,,Eye Tracker,459.0,885.0,Valid,Valid,Fixation,,,,
1669870175.822576,,Mouse,459.5,887.5,,,Fixation,446.0,930.0,,
1669870175.834693,,Eye Tracker,460.0,890.0,Valid,Valid,Fixation,,,,
1669870175.8424659,,Mouse,458.0,891.0,,,Fixation,447.0,930.0,,
1669870175.851348,,Eye Tracker,456.0,892.0,Valid,Valid,Fixation,,,,
1669870175.862479,,Mouse,456.5,891.5,,,Fixation,447.0,929.0,,
1669870175.868002,,Eye Tracker,457.0,891.0,Valid,Valid,Fixation,,,,
1669870175.872514,,Mouse,457.0,893.0,,,Fixation,449.0,928.0,,
1669870175.884657,,Eye Tracker,457.0,895.0,Valid,Valid,Fixation,,,,
1669870175.893504,,Mouse,456.5,896.0,,,Fixation,451.0,926.0,,
1669870175.9013119,,Eye Tracker,456.0,897.0,Valid,Valid,Fixation,,,,
1669870175.913482,,Mouse,458.5,893.5,,,Fixation,455.0,924.0,,
1669870175.917966,,Eye Tracker,461.0,890.0,Valid,Valid,Fixation,,,,
1669870175.933507,,Mouse,461.5,891.0,,,Fixation,462.0,919.0,,
1669870175.9346209,,Eye Tracker,462.0,892.0,Valid,Valid,Fixation,,,,
1669870175.943536,,Mouse,460.5,894.5,,,Fixation,465.0,917.0,,
1669870175.951277,,Eye Tracker,459.0,897.0,Valid,Valid,Fixation,,,,
1669870175.9637198,,Mouse,456.0,899.5,,,Fixation,471.0,914.0,,
1669870175.967931,,Eye Tracker,453.0,902.0,Valid,Valid,Fixation,,,,
1669870175.9834878,,Mouse,454.5,902.0,,,Fixation,476.0,913.0,,
1669870175.984586,,Eye Tracker,456.0,902.0,Valid,Valid,Fixation,,,,
1669870175.993557,,Mouse,458.5,900.5,,,Fixation,480.0,911.0,,
1669870176.001241,,Eye Tracker,461.0,899.0,Valid,Valid,Fixation,,,,
1669870176.013666,,Mouse,462.0,899.5,,,Fixation,490.0,911.0,,
1669870176.017896,,Eye Tracker,463.0,900.0,Valid,Valid,Fixation,,,,
1669870176.033483,,Mouse,462.0,898.5,,,Fixation,494.0,911.0,,
1669870176.03455,,Eye Tracker,461.0,897.0,Valid,Valid,Fixation,,,,
1669870176.051205,,Eye Tracker,458.0,897.0,Valid,Valid,Fixation,,,,
1669870176.064478,,Mouse,459.0,897.0,,,Fixation,498.0,909.0,,
1669870176.06786,,Eye Tracker,460.0,897.0,Valid,Valid,Fixation,,,,
1669870176.084514,,Eye Tracker,462.0,894.0,Valid,Valid,Fixation,,,,
1669870176.1011689,,Eye Tracker,462.0,890.0,Valid,Valid,Fixation,,,,
1669870176.10448,,Mouse,462.0,889.5,,,Fixation,498.0,909.0,,
1669870176.1178238,,Eye Tracker,462.0,889.0,Valid,Valid,Fixation,,,,
1669870176.124738,,Mouse,462.0,888.5,,,Fixation,500.0,909.0,,
1669870176.1344779,,Eye Tracker,462.0,888.0,Valid,Valid,Fixation,,,,
1669870176.144595,,Mouse,459.0,886.5,,,Fixation,501.0,908.0,,
1669870176.151133,,Eye Tracker,456.0,885.0,Valid,Valid,Fixation,,,,
1669870176.167788,,Eye Tracker,459.0,886.0,Valid,Valid,Fixation,,,,
1669870176.174438,,Mouse,461.5,887.0,,,Fixation,501.0,908.0,,
1669870176.184442,,Eye Tracker,464.0,888.0,Valid,Valid,Fixation,,,,
1669870176.201098,,Eye Tracker,459.0,886.0,Valid,Valid,Fixation,,,,
1669870176.217753,,Eye Tracker,459.0,891.0,Valid,Valid,Fixation,,,,
1669870176.234407,,Eye Tracker,460.0,895.0,Valid,Valid,Fixation,,,,
1669870176.251062,,Eye Tracker,466.0,893.0,Valid,Valid,Fixation,,,,
1669870176.254549,,Mouse,475.5,888.5,,,Fixation,501.0,907.0,,
1669870176.267717,,Eye Tracker,485.0,884.0,Valid,Valid,Fixation,,,,
1669870176.274559,,Mouse,489.0,883.5,,,Fixation,501.0,906.0,,
1669870176.2843719,,Eye Tracker,493.0,883.0,Valid,Valid,Fixation,,,,
1669870176.3010259,,Eye Tracker,485.0,882.0,Valid,Valid,Fixation,,,,
1669870176.3176808,,Eye Tracker,487.0,880.0,Valid,Valid,Fixation,,,,
1669870176.323567,MouseEvent,,486.3333333333333,879.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669870176.323567,,Mouse,485.6666666666667,879.3333333333334,,,Fixation,501.0,906.0,,
1669870176.334336,,Eye Tracker,485.0,879.0,Valid,Valid,Fixation,,,,
1669870176.35099,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation,,,,
1669870176.367645,,Eye Tracker,487.0,885.0,Valid,Valid,Fixation,,,,
1669870176.3843,,Eye Tracker,479.0,884.0,Valid,Valid,Fixation,,,,
1669870176.400954,,Eye Tracker,480.0,886.0,Valid,Valid,Fixation,,,,
1669870176.415467,,Mouse,479.0,886.5,,,Fixation,501.0,906.0,,
1669870176.417609,,Eye Tracker,478.0,887.0,Valid,Valid,Fixation,,,,
1669870176.434264,,Eye Tracker,475.0,886.0,Valid,Valid,Fixation,,,,
1669870176.450918,,Eye Tracker,480.0,882.0,Valid,Valid,Fixation,,,,
1669870176.455455,,Mouse,475.5,885.5,,,Fixation,501.0,905.0,,
1669870176.467574,,Eye Tracker,471.0,889.0,Valid,Valid,Fixation,,,,
1669870176.4754748,,Mouse,465.0,891.0,,,Fixation,503.0,902.0,,
1669870176.4842288,,Eye Tracker,459.0,893.0,Valid,Valid,Fixation,,,,
1669870176.48555,,Mouse,460.5,891.5,,,Fixation,503.0,900.0,,
1669870176.5008829,,Eye Tracker,462.0,890.0,Valid,Valid,Fixation,,,,
1669870176.5054529,,Mouse,460.0,889.0,,,Fixation,506.0,894.0,,
1669870176.5175378,,Eye Tracker,458.0,888.0,Valid,Valid,Fixation,,,,
1669870176.525485,,Mouse,457.5,889.5,,,Fixation,511.0,885.0,,
1669870176.534193,,Eye Tracker,457.0,891.0,Valid,Valid,Fixation,,,,
1669870176.545692,,Mouse,461.0,892.0,,,Fixation,515.0,875.0,,
1669870176.550848,,Eye Tracker,465.0,893.0,Valid,Valid,Fixation,,,,
1669870176.565469,,Mouse,465.0,889.5,,,Fixation,520.0,865.0,,
1669870176.567502,,Eye Tracker,465.0,886.0,Valid,Valid,Fixation,,,,
1669870176.5764349,,Mouse,460.0,883.0,,,Fixation,524.0,858.0,,
1669870176.584157,,Eye Tracker,455.0,880.0,Valid,Valid,Fixation,,,,
1669870176.5865018,,Mouse,456.5,879.0,,,Fixation,527.0,852.0,,
1669870176.600812,,Eye Tracker,458.0,878.0,Valid,Valid,Fixation,,,,
1669870176.606431,,Mouse,462.0,878.5,,,Fixation,533.0,841.0,,
1669870176.617466,,Eye Tracker,466.0,879.0,Valid,Valid,Fixation,,,,
1669870176.617534,,Mouse,467.5,877.5,,,Fixation,537.0,836.0,,
1669870176.634121,,Eye Tracker,469.0,876.0,Valid,Valid,Fixation,,,,
1669870176.6364439,,Mouse,470.6666666666667,877.0,,,Fixation,543.0,828.0,,
1669870176.646467,,Mouse,472.3333333333333,878.0,,,Fixation,546.0,824.0,,
1669870176.650776,,Eye Tracker,474.0,879.0,Valid,Valid,Fixation,,,,
1669870176.656761,,Mouse,559.5,763.5,,,Fixation,550.0,819.0,,
1669870176.66743,,Eye Tracker,645.0,648.0,Valid,Valid,Saccade,,,,
1669870176.676559,,Mouse,646.0,641.0,,,Unclassified,559.0,810.0,,
1669870176.684085,,Eye Tracker,647.0,634.0,Valid,Valid,Unclassified,,,,
1669870176.696409,,Mouse,645.5,623.0,,,Saccade,568.0,799.0,,
1669870176.7007399,,Eye Tracker,644.0,612.0,Valid,Valid,Saccade,,,,
1669870176.706563,,Mouse,646.0,609.5,,,Saccade,573.0,794.0,,
1669870176.717395,,Eye Tracker,648.0,607.0,Valid,Valid,Fixation,,,,
1669870176.726471,,Mouse,647.0,608.5,,,Fixation,585.0,783.0,,
1669870176.73405,,Eye Tracker,646.0,610.0,Valid,Valid,Fixation,,,,
1669870176.746736,,Mouse,646.5,610.0,,,Fixation,600.0,771.0,,
1669870176.750705,,Eye Tracker,647.0,610.0,Valid,Valid,Fixation,,,,
1669870176.766445,,Mouse,650.0,611.0,,,Fixation,614.0,760.0,,
1669870176.767359,,Eye Tracker,653.0,612.0,Valid,Valid,Fixation,,,,
1669870176.784014,,Eye Tracker,653.0,612.0,Valid,Valid,Fixation,,,,
1669870176.787714,,Mouse,653.0,612.5,,,Fixation,626.0,748.0,,
1669870176.800669,,Eye Tracker,653.0,613.0,Valid,Valid,Fixation,,,,
1669870176.8064868,,Mouse,652.5,613.0,,,Fixation,639.0,739.0,,
1669870176.817324,,Eye Tracker,652.0,613.0,Valid,Valid,Fixation,,,,
1669870176.8264089,,Mouse,652.0,609.5,,,Fixation,651.0,730.0,,
1669870176.833978,,Eye Tracker,652.0,606.0,Valid,Valid,Fixation,,,,
1669870176.836451,,Mouse,651.6666666666666,606.3333333333334,,,Fixation,656.0,726.0,,
1669870176.846577,,Mouse,651.3333333333334,606.6666666666666,,,Fixation,661.0,722.0,,
1669870176.850633,,Eye Tracker,651.0,607.0,Valid,Valid,Fixation,,,,
1669870176.866463,,Mouse,647.0,605.5,,,Fixation,671.0,715.0,,
1669870176.8672879,,Eye Tracker,643.0,604.0,Valid,Valid,Fixation,,,,
1669870176.883942,,Eye Tracker,649.0,609.0,Valid,Valid,Fixation,,,,
1669870176.88642,,Mouse,648.0,607.6666666666666,,,Fixation,679.0,708.0,,
1669870176.896432,,Mouse,647.0,606.3333333333334,,,Fixation,681.0,706.0,,
1669870176.9005969,,Eye Tracker,646.0,605.0,Valid,Valid,Fixation,,,,
1669870176.906492,,Mouse,645.0,602.0,,,Fixation,685.0,702.0,,
1669870176.917252,,Eye Tracker,644.0,599.0,Valid,Valid,Fixation,,,,
1669870176.917698,,Mouse,647.5,599.0,,,Fixation,686.0,700.0,,
1669870176.9339058,,Eye Tracker,651.0,599.0,Valid,Valid,Fixation,,,,
1669870176.937675,,Mouse,650.6666666666666,598.0,,,Fixation,691.0,696.0,,
1669870176.947721,,Mouse,650.3333333333334,597.0,,,Fixation,692.0,695.0,,
1669870176.950561,,Eye Tracker,650.0,596.0,Valid,Valid,Fixation,,,,
1669870176.9584749,,Mouse,653.0,599.0,,,Fixation,693.0,693.0,,
1669870176.967217,,Eye Tracker,656.0,602.0,Valid,Valid,Fixation,,,,
1669870176.977717,,Mouse,654.5,602.0,,,Fixation,695.0,689.0,,
1669870176.983871,,Eye Tracker,653.0,602.0,Valid,Valid,Fixation,,,,
1669870176.997447,,Mouse,655.0,607.5,,,Fixation,698.0,685.0,,
1669870177.000526,,Eye Tracker,657.0,613.0,Valid,Valid,Fixation,,,,
1669870177.007482,,Mouse,676.0,615.0,,,Fixation,701.0,681.0,,
1669870177.017181,,Eye Tracker,695.0,617.0,Valid,Valid,Saccade,,,,
1669870177.017703,,Mouse,760.5,574.5,,,Saccade,703.0,677.0,,
1669870177.033835,,Eye Tracker,826.0,532.0,Valid,Valid,Saccade,,,,
1669870177.037462,,Mouse,830.0,521.3333333333334,,,Saccade,706.0,672.0,,
1669870177.047486,,Mouse,834.0,510.6666666666667,,,Saccade,708.0,668.0,,
1669870177.05049,,Eye Tracker,838.0,500.0,Valid,Valid,Saccade,,,,
1669870177.0671449,,Eye Tracker,843.0,494.0,Valid,Valid,Fixation,,,,
1669870177.067431,,Mouse,842.0,491.0,,,Fixation,712.0,662.0,,
1669870177.077482,,Mouse,841.0,488.0,,,Fixation,713.0,659.0,,
1669870177.0837998,,Eye Tracker,840.0,485.0,Valid,Valid,Fixation,,,,
1669870177.0884159,,Mouse,841.5,486.0,,,Fixation,716.0,653.0,,
1669870177.1004539,,Eye Tracker,843.0,487.0,Valid,Valid,Fixation,,,,
1669870177.108382,,Mouse,849.0,486.5,,,Fixation,719.0,646.0,,
1669870177.117109,,Eye Tracker,855.0,486.0,Valid,Valid,Fixation,,,,
1669870177.1185539,,Mouse,852.3333333333334,485.3333333333333,,,Fixation,720.0,643.0,,
1669870177.129416,,Mouse,849.6666666666666,484.6666666666667,,,Fixation,722.0,638.0,,
1669870177.133764,,Eye Tracker,847.0,484.0,Valid,Valid,Fixation,,,,
1669870177.1485488,,Mouse,844.0,483.5,,,Fixation,726.0,631.0,,
1669870177.150418,,Eye Tracker,841.0,483.0,Valid,Valid,Fixation,,,,
1669870177.167073,,Eye Tracker,842.0,479.0,Valid,Valid,Fixation,,,,
1669870177.169472,,Mouse,841.5,479.0,,,Fixation,731.0,622.0,,
1669870177.183728,,Eye Tracker,841.0,479.0,Valid,Valid,Fixation,,,,
1669870177.1884549,,Mouse,843.0,478.5,,,Fixation,735.0,612.0,,
1669870177.200382,,Eye Tracker,845.0,478.0,Valid,Valid,Fixation,,,,
1669870177.208433,,Mouse,846.5,479.0,,,Fixation,739.0,602.0,,
1669870177.217038,,Eye Tracker,848.0,480.0,Valid,Valid,Fixation,,,,
1669870177.228384,,Mouse,847.0,480.5,,,Fixation,743.0,594.0,,
1669870177.233693,,Eye Tracker,846.0,481.0,Valid,Valid,Fixation,,,,
1669870177.2384648,,Mouse,846.0,480.6666666666667,,,Fixation,747.0,587.0,,
1669870177.248499,,Mouse,846.0,480.3333333333333,,,Fixation,751.0,581.0,,
1669870177.250347,,Eye Tracker,846.0,480.0,Valid,Valid,Fixation,,,,
1669870177.2670019,,Eye Tracker,848.0,480.0,Valid,Valid,Fixation,,,,
1669870177.2687008,,Mouse,847.0,482.0,,,Fixation,755.0,573.0,,
1669870177.2836568,,Eye Tracker,846.0,484.0,Valid,Valid,Fixation,,,,
1669870177.288462,,Mouse,845.6666666666666,486.6666666666667,,,Fixation,762.0,562.0,,
1669870177.299454,,Mouse,845.3333333333334,489.3333333333333,,,Fixation,766.0,555.0,,
1669870177.3003109,,Eye Tracker,845.0,492.0,Valid,Valid,Fixation,,,,
1669870177.316966,,Eye Tracker,842.0,489.0,Valid,Valid,Fixation,,,,
1669870177.318441,,Mouse,842.0,486.5,,,Fixation,773.0,544.0,,
1669870177.333621,,Eye Tracker,842.0,484.0,Valid,Valid,Fixation,,,,
1669870177.3394868,,Mouse,840.0,485.5,,,Fixation,782.0,529.0,,
1669870177.350276,,Eye Tracker,838.0,487.0,Valid,Valid,Fixation,,,,
1669870177.358573,,Mouse,847.0,481.0,,,Fixation,790.0,513.0,,
1669870177.36693,,Eye Tracker,856.0,475.0,Valid,Valid,Fixation,,,,
1669870177.378705,,Mouse,873.0,459.0,,,Saccade,801.0,501.0,,
1669870177.383585,,Eye Tracker,890.0,443.0,Valid,Valid,Saccade,,,,
1669870177.398443,,Mouse,890.5,431.5,,,Fixation,808.0,488.0,,
1669870177.40024,,Eye Tracker,891.0,420.0,Valid,Valid,Fixation,,,,
1669870177.416894,,Eye Tracker,882.0,424.0,Valid,Valid,Fixation,,,,
1669870177.418417,,Mouse,881.6666666666666,425.3333333333333,,,Fixation,820.0,473.0,,
1669870177.429411,,Mouse,881.3333333333334,426.6666666666667,,,Fixation,825.0,466.0,,
1669870177.433549,,Eye Tracker,881.0,428.0,Valid,Valid,Fixation,,,,
1669870177.43945,,Mouse,881.0,424.0,,,Fixation,831.0,458.0,,
1669870177.450204,,Eye Tracker,881.0,420.0,Valid,Valid,Fixation,,,,
1669870177.459455,,Mouse,883.0,420.5,,,Fixation,840.0,448.0,,
1669870177.466858,,Eye Tracker,885.0,421.0,Valid,Valid,Fixation,,,,
1669870177.470458,,Mouse,886.0,419.5,,,Fixation,845.0,442.0,,
1669870177.4835138,,Eye Tracker,887.0,418.0,Valid,Valid,Fixation,,,,
1669870177.489471,,Mouse,887.0,417.5,,,Fixation,852.0,434.0,,
1669870177.500169,,Eye Tracker,887.0,417.0,Valid,Valid,Fixation,,,,
1669870177.5104759,,Mouse,887.0,419.0,,,Fixation,856.0,431.0,,
1669870177.516823,,Eye Tracker,887.0,421.0,Valid,Valid,Fixation,,,,
1669870177.52945,,Mouse,887.5,419.0,,,Fixation,859.0,428.0,,
1669870177.533478,,Eye Tracker,888.0,417.0,Valid,Valid,Fixation,,,,
1669870177.549361,,Mouse,886.5,418.5,,,Fixation,860.0,428.0,,
1669870177.550133,,Eye Tracker,885.0,420.0,Valid,Valid,Fixation,,,,
1669870177.566787,,Eye Tracker,908.0,393.0,Valid,Valid,Saccade,,,,
1669870177.569542,,Mouse,914.3333333333334,384.0,,,Saccade,861.0,428.0,,
1669870177.579723,,Mouse,920.6666666666666,375.0,,,Saccade,863.0,428.0,,
1669870177.583442,,Eye Tracker,927.0,366.0,Valid,Valid,Saccade,,,,
1669870177.5996048,,Mouse,932.0,363.5,,,Fixation,866.0,428.0,,
1669870177.600097,,Eye Tracker,937.0,361.0,Valid,Valid,Fixation,,,,
1669870177.610442,,Mouse,940.5,357.5,,,Fixation,869.0,428.0,,
1669870177.616752,,Eye Tracker,944.0,354.0,Valid,Valid,Fixation,,,,
1669870177.630473,,Mouse,944.0,352.5,,,Fixation,874.0,428.0,,
1669870177.633406,,Eye Tracker,944.0,351.0,Valid,Valid,Fixation,,,,
1669870177.640532,,Mouse,940.0,353.5,,,Fixation,878.0,428.0,,
1669870177.650061,,Eye Tracker,936.0,356.0,Valid,Valid,Fixation,,,,
1669870177.660418,,Mouse,936.5,357.0,,,Fixation,881.0,428.0,,
1669870177.6667159,,Eye Tracker,937.0,358.0,Valid,Valid,Fixation,,,,
1669870177.680379,,Mouse,939.5,361.5,,,Fixation,884.0,428.0,,
1669870177.6833699,,Eye Tracker,942.0,365.0,Valid,Valid,Fixation,,,,
1669870177.6904209,,Mouse,941.0,365.0,,,Fixation,885.0,428.0,,
1669870177.7000248,,Eye Tracker,940.0,365.0,Valid,Valid,Fixation,,,,
1669870177.700475,,Mouse,941.0,365.0,,,Fixation,887.0,428.0,,
1669870177.710547,,Mouse,942.0,365.0,,,Fixation,890.0,428.0,,
