Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877310.867938,,Eye Tracker,905.0,419.0,Valid,Valid,Fixation
1669877310.884593,,Eye Tracker,905.0,417.0,Valid,Valid,Fixation
1669877310.901248,,Eye Tracker,906.0,423.0,Valid,Valid,Fixation
1669877310.917902,,Eye Tracker,906.0,430.0,Valid,Valid,Fixation
1669877310.934558,,Eye Tracker,907.0,428.0,Valid,Valid,Fixation
1669877310.951213,,Eye Tracker,900.0,425.0,Valid,Valid,Fixation
1669877310.967867,,Eye Tracker,900.0,430.0,Valid,Valid,Fixation
1669877310.984522,,Eye Tracker,900.0,424.0,Valid,Valid,Fixation
1669877311.001177,,Eye Tracker,903.0,421.0,Valid,Valid,Fixation
1669877311.017831,,Eye Tracker,904.0,425.0,Valid,Valid,Fixation
1669877311.034486,,Eye Tracker,902.0,424.0,Valid,Valid,Fixation
1669877311.051141,,Eye Tracker,906.0,431.0,Valid,Valid,Fixation
1669877311.067795,,Eye Tracker,906.0,428.0,Valid,Valid,Fixation
1669877311.08445,,Eye Tracker,908.0,420.0,Valid,Valid,Fixation
1669877311.101105,,Eye Tracker,906.0,425.0,Valid,Valid,Fixation
1669877311.11776,,Eye Tracker,904.0,430.0,Valid,Valid,Fixation
1669877311.134414,,Eye Tracker,904.0,427.0,Valid,Valid,Fixation
1669877311.151069,,Eye Tracker,888.0,430.0,Valid,Valid,Fixation
1669877311.167724,,Eye Tracker,878.0,433.0,Valid,Valid,Fixation
1669877311.184378,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation
1669877311.201033,,Eye Tracker,870.0,432.0,Valid,Valid,Fixation
1669877311.217689,,Eye Tracker,873.0,433.0,Valid,Valid,Fixation
1669877311.234343,,Eye Tracker,874.0,434.0,Valid,Valid,Fixation
1669877311.250998,,Eye Tracker,872.0,428.0,Valid,Valid,Fixation
1669877311.267653,,Eye Tracker,877.0,427.0,Valid,Valid,Fixation
1669877311.284307,,Eye Tracker,876.0,434.0,Valid,Valid,Fixation
1669877311.300962,,Eye Tracker,874.0,431.0,Valid,Valid,Fixation
1669877311.317617,,Eye Tracker,875.0,431.0,Valid,Valid,Fixation
1669877311.334271,,Eye Tracker,888.0,427.0,Valid,Valid,Fixation
1669877311.350926,,Eye Tracker,914.0,409.0,Valid,Valid,Saccade
1669877311.367581,,Eye Tracker,928.0,401.0,Valid,Valid,Fixation
1669877311.384236,,Eye Tracker,933.0,406.0,Valid,Valid,Fixation
1669877311.40089,,Eye Tracker,932.0,405.0,Valid,Valid,Fixation
1669877311.417545,,Eye Tracker,931.0,406.0,Valid,Valid,Fixation
1669877311.4342,,Eye Tracker,938.0,409.0,Valid,Valid,Fixation
1669877311.450854,,Eye Tracker,940.0,406.0,Valid,Valid,Fixation
1669877311.467509,,Eye Tracker,936.0,408.0,Valid,Valid,Fixation
1669877311.484164,,Eye Tracker,936.0,408.0,Valid,Valid,Fixation
1669877311.500819,,Eye Tracker,939.0,409.0,Valid,Valid,Fixation
1669877311.517474,,Eye Tracker,938.0,414.0,Valid,Valid,Fixation
1669877311.534129,,Eye Tracker,936.0,413.0,Valid,Valid,Fixation
1669877311.550784,,Eye Tracker,936.0,412.0,Valid,Valid,Fixation
1669877311.567439,,Eye Tracker,938.0,411.0,Valid,Valid,Fixation
1669877311.584094,,Eye Tracker,939.0,411.0,Valid,Valid,Fixation
1669877311.600748,,Eye Tracker,938.0,411.0,Valid,Valid,Fixation
1669877311.617403,,Eye Tracker,938.0,411.0,Valid,Valid,Fixation
1669877311.634058,,Eye Tracker,939.0,407.0,Valid,Valid,Fixation
1669877311.650713,,Eye Tracker,939.0,408.0,Valid,Valid,Fixation
1669877311.667367,,Eye Tracker,940.0,409.0,Valid,Valid,Fixation
1669877311.684022,,Eye Tracker,938.0,406.0,Valid,Valid,Fixation
1669877311.700677,,Eye Tracker,941.0,409.0,Valid,Valid,Fixation
1669877311.717331,,Eye Tracker,940.0,414.0,Valid,Valid,Fixation
1669877311.733986,,Eye Tracker,936.0,412.0,Valid,Valid,Fixation
1669877311.750641,,Eye Tracker,936.0,414.0,Valid,Valid,Fixation
1669877311.767295,,Eye Tracker,936.0,415.0,Valid,Valid,Fixation
1669877311.783951,,Eye Tracker,938.0,414.0,Valid,Valid,Fixation
1669877311.800606,,Eye Tracker,935.0,419.0,Valid,Valid,Fixation
1669877311.81726,,Eye Tracker,952.0,420.0,Valid,Valid,Fixation
1669877311.833915,,Eye Tracker,962.0,416.0,Valid,Valid,Fixation
1669877311.85057,,Eye Tracker,961.0,418.0,Valid,Valid,Fixation
1669877311.867224,,Eye Tracker,962.0,419.0,Valid,Valid,Fixation
1669877311.883879,,Eye Tracker,965.0,414.0,Valid,Valid,Fixation
1669877311.900534,,Eye Tracker,970.0,418.0,Valid,Valid,Fixation
1669877311.917189,,Eye Tracker,966.0,422.0,Valid,Valid,Fixation
1669877311.933843,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
1669877311.950498,,Eye Tracker,959.0,411.0,Valid,Valid,Fixation
1669877311.967153,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
1669877311.983807,,Eye Tracker,955.0,422.0,Valid,Valid,Fixation
1669877312.000462,,Eye Tracker,958.0,419.0,Valid,Valid,Fixation
1669877312.017117,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
1669877312.033771,,Eye Tracker,965.0,422.0,Valid,Valid,Fixation
1669877312.050426,,Eye Tracker,968.0,421.0,Valid,Valid,Fixation
1669877312.067082,,Eye Tracker,969.0,419.0,Valid,Valid,Fixation
1669877312.083736,,Eye Tracker,967.0,416.0,Valid,Valid,Fixation
1669877312.100391,,Eye Tracker,968.0,412.0,Valid,Valid,Fixation
1669877312.117046,,Eye Tracker,966.0,412.0,Valid,Valid,Fixation
1669877312.1337,,Eye Tracker,963.0,419.0,Valid,Valid,Fixation
1669877312.150355,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
1669877312.16701,,Eye Tracker,967.0,414.0,Valid,Valid,Fixation
1669877312.183665,,Eye Tracker,969.0,415.0,Valid,Valid,Fixation
1669877312.200319,,Eye Tracker,969.0,409.0,Valid,Valid,Fixation
1669877312.216974,,Eye Tracker,969.0,408.0,Valid,Valid,Fixation
1669877312.233629,,Eye Tracker,971.0,408.0,Valid,Valid,Fixation
1669877312.250283,,Eye Tracker,970.0,403.0,Valid,Valid,Fixation
1669877312.266939,,Eye Tracker,964.0,401.0,Valid,Valid,Fixation
1669877312.283594,,Eye Tracker,963.0,412.0,Valid,Valid,Fixation
1669877312.300248,,Eye Tracker,968.0,411.0,Valid,Valid,Fixation
1669877312.316903,,Eye Tracker,972.0,411.0,Valid,Valid,Fixation
1669877312.333558,,Eye Tracker,971.0,412.0,Valid,Valid,Fixation
1669877312.350212,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1669877312.366868,,Eye Tracker,973.0,406.0,Valid,Valid,Fixation
1669877312.383523,,Eye Tracker,974.0,407.0,Valid,Valid,Fixation
1669877312.400177,,Eye Tracker,972.0,407.0,Valid,Valid,Fixation
1669877312.416832,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
1669877312.433487,,Eye Tracker,990.0,417.0,Valid,Valid,Fixation
1669877312.450142,,Eye Tracker,1016.0,413.0,Valid,Valid,Saccade
1669877312.466796,,Eye Tracker,1022.0,410.0,Valid,Valid,Fixation
1669877312.483451,,Eye Tracker,1016.0,409.0,Valid,Valid,Fixation
1669877312.500106,,Eye Tracker,1022.0,403.0,Valid,Valid,Fixation
1669877312.51676,,Eye Tracker,1026.0,407.0,Valid,Valid,Fixation
1669877312.533415,,Eye Tracker,1024.0,412.0,Valid,Valid,Fixation
1669877312.55007,,Eye Tracker,1021.0,414.0,Valid,Valid,Fixation
1669877312.566724,,Eye Tracker,999.0,416.0,Valid,Valid,Saccade
1669877312.583379,,Eye Tracker,986.0,420.0,Valid,Valid,Fixation
1669877312.600034,,Eye Tracker,985.0,422.0,Valid,Valid,Fixation
1669877312.616688,,Eye Tracker,974.0,420.0,Valid,Valid,Fixation
1669877312.633343,,Eye Tracker,976.0,419.0,Valid,Valid,Fixation
1669877312.649999,,Eye Tracker,984.0,421.0,Valid,Valid,Fixation
1669877312.666653,,Eye Tracker,986.0,424.0,Valid,Valid,Fixation
1669877312.683308,,Eye Tracker,977.0,420.0,Valid,Valid,Fixation
1669877312.699963,,Eye Tracker,972.0,424.0,Valid,Valid,Fixation
1669877312.716618,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1669877312.733272,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1669877312.749927,,Eye Tracker,975.0,433.0,Valid,Valid,Fixation
1669877312.766582,,Eye Tracker,974.0,430.0,Valid,Valid,Fixation
1669877312.783236,,Eye Tracker,974.0,427.0,Valid,Valid,Fixation
1669877312.799891,,Eye Tracker,975.0,424.0,Valid,Valid,Fixation
1669877312.816546,,Eye Tracker,976.0,422.0,Valid,Valid,Fixation
1669877312.8332,,Eye Tracker,974.0,428.0,Valid,Valid,Fixation
1669877312.849855,,Eye Tracker,980.0,433.0,Valid,Valid,Fixation
1669877312.86651,,Eye Tracker,982.0,432.0,Valid,Valid,Fixation
1669877312.883164,,Eye Tracker,981.0,430.0,Valid,Valid,Fixation
1669877312.899819,,Eye Tracker,981.0,428.0,Valid,Valid,Fixation
1669877312.916474,,Eye Tracker,975.0,429.0,Valid,Valid,Fixation
1669877312.933129,,Eye Tracker,970.0,430.0,Valid,Valid,Fixation
1669877312.949784,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation
1669877312.966439,,Eye Tracker,982.0,432.0,Valid,Valid,Fixation
1669877312.983094,,Eye Tracker,981.0,436.0,Valid,Valid,Fixation
1669877312.999748,,Eye Tracker,981.0,439.0,Valid,Valid,Fixation
1669877313.016403,,Eye Tracker,981.0,437.0,Valid,Valid,Fixation
1669877313.033058,,Eye Tracker,979.0,432.0,Valid,Valid,Fixation
1669877313.049712,,Eye Tracker,1013.0,435.0,Valid,Valid,Fixation
1669877313.066367,,Eye Tracker,1054.0,447.0,Valid,Valid,Fixation
1669877313.083022,,Eye Tracker,1047.0,451.0,Valid,Valid,Fixation
1669877313.099676,,Eye Tracker,1046.0,454.0,Valid,Valid,Fixation
1669877313.116331,,Eye Tracker,1046.0,457.0,Valid,Valid,Fixation
1669877313.132986,,Eye Tracker,1047.0,463.0,Valid,Valid,Fixation
1669877313.14964,,Eye Tracker,1052.0,461.0,Valid,Valid,Fixation
1669877313.166295,,Eye Tracker,1052.0,456.0,Valid,Valid,Fixation
1669877313.18295,,Eye Tracker,1050.0,453.0,Valid,Valid,Fixation
1669877313.199604,,Eye Tracker,1047.0,452.0,Valid,Valid,Fixation
1669877313.21626,,Eye Tracker,1049.0,459.0,Valid,Valid,Fixation
1669877313.232915,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation
1669877313.24957,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
1669877313.266224,,Eye Tracker,1020.0,462.0,Valid,Valid,Fixation
1669877313.282879,,Eye Tracker,1015.0,459.0,Valid,Valid,Fixation
1669877313.299534,,Eye Tracker,1016.0,461.0,Valid,Valid,Fixation
1669877313.316188,,Eye Tracker,1017.0,462.0,Valid,Valid,Fixation
1669877313.332843,,Eye Tracker,1020.0,458.0,Valid,Valid,Fixation
1669877313.349498,,Eye Tracker,1022.0,456.0,Valid,Valid,Fixation
1669877313.366152,,Eye Tracker,1015.0,457.0,Valid,Valid,Fixation
1669877313.382807,,Eye Tracker,1014.0,455.0,Valid,Valid,Fixation
1669877313.399462,,Eye Tracker,1018.0,454.0,Valid,Valid,Fixation
1669877313.416116,,Eye Tracker,1017.0,454.0,Valid,Valid,Fixation
1669877313.432771,,Eye Tracker,1019.0,452.0,Valid,Valid,Fixation
1669877313.449426,,Eye Tracker,1019.0,455.0,Valid,Valid,Fixation
1669877313.46608,,Eye Tracker,1002.0,455.0,Valid,Valid,Fixation
1669877313.482735,,Eye Tracker,988.0,448.0,Valid,Valid,Fixation
1669877313.49939,,Eye Tracker,990.0,446.0,Valid,Valid,Fixation
1669877313.516046,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1669877313.5327,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1669877313.549355,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669877313.56601,,Eye Tracker,990.0,455.0,Valid,Valid,Fixation
1669877313.582664,,Eye Tracker,991.0,449.0,Valid,Valid,Fixation
1669877313.599319,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
1669877313.615974,,Eye Tracker,987.0,452.0,Valid,Valid,Fixation
1669877313.632628,,Eye Tracker,988.0,451.0,Valid,Valid,Fixation
1669877313.649283,,Eye Tracker,991.0,452.0,Valid,Valid,Fixation
1669877313.665938,,Eye Tracker,995.0,450.0,Valid,Valid,Fixation
1669877313.682592,,Eye Tracker,993.0,445.0,Valid,Valid,Fixation
1669877313.699247,,Eye Tracker,993.0,448.0,Valid,Valid,Fixation
1669877313.715902,,Eye Tracker,994.0,451.0,Valid,Valid,Fixation
1669877313.732556,,Eye Tracker,992.0,455.0,Valid,Valid,Fixation
1669877313.749211,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation
1669877313.765866,,Eye Tracker,992.0,459.0,Valid,Valid,Fixation
1669877313.782521,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669877313.799176,,Eye Tracker,976.0,457.0,Valid,Valid,Fixation
1669877313.815831,,Eye Tracker,966.0,456.0,Valid,Valid,Fixation
1669877313.832486,,Eye Tracker,965.0,459.0,Valid,Valid,Fixation
1669877313.84914,,Eye Tracker,967.0,458.0,Valid,Valid,Fixation
1669877313.865795,,Eye Tracker,967.0,457.0,Valid,Valid,Fixation
1669877313.88245,,Eye Tracker,965.0,461.0,Valid,Valid,Fixation
1669877313.899104,,Eye Tracker,966.0,462.0,Valid,Valid,Fixation
1669877313.915759,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation
1669877313.932414,,Eye Tracker,961.0,460.0,Valid,Valid,Fixation
1669877313.949068,,Eye Tracker,963.0,458.0,Valid,Valid,Fixation
1669877313.965723,,Eye Tracker,968.0,451.0,Valid,Valid,Fixation
1669877313.982378,,Eye Tracker,979.0,451.0,Valid,Valid,Fixation
1669877313.999032,,Eye Tracker,980.0,449.0,Valid,Valid,Fixation
1669877314.015687,,Eye Tracker,979.0,451.0,Valid,Valid,Fixation
1669877314.032342,,Eye Tracker,975.0,458.0,Valid,Valid,Fixation
1669877314.048997,,Eye Tracker,974.0,460.0,Valid,Valid,Fixation
1669877314.065651,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1669877314.082307,,Eye Tracker,980.0,457.0,Valid,Valid,Fixation
1669877314.098962,,Eye Tracker,981.0,454.0,Valid,Valid,Fixation
1669877314.115616,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1669877314.132271,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669877314.148926,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669877314.16558,,Eye Tracker,981.0,479.0,Valid,Valid,Saccade
1669877314.182235,,Eye Tracker,972.0,514.0,Valid,Valid,Unclassified
1669877314.19889,,Eye Tracker,950.0,451.0,Valid,Valid,Saccade
1669877314.215544,,Eye Tracker,961.0,453.0,Valid,Valid,Fixation
1669877314.232199,,Eye Tracker,972.0,453.0,Valid,Valid,Fixation
1669877314.248854,,Eye Tracker,966.0,452.0,Valid,Valid,Fixation
1669877314.265508,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation
1669877314.282163,,Eye Tracker,970.0,456.0,Valid,Valid,Fixation
1669877314.298818,,Eye Tracker,968.0,457.0,Valid,Valid,Fixation
1669877314.315473,,Eye Tracker,968.0,457.0,Valid,Valid,Fixation
1669877314.332127,,Eye Tracker,972.0,452.0,Valid,Valid,Fixation
1669877314.348782,,Eye Tracker,970.0,451.0,Valid,Valid,Fixation
1669877314.365438,,Eye Tracker,965.0,457.0,Valid,Valid,Fixation
1669877314.382092,,Eye Tracker,966.0,455.0,Valid,Valid,Fixation
1669877314.398747,,Eye Tracker,966.0,455.0,Valid,Valid,Fixation
1669877314.415402,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
1669877314.432056,,Eye Tracker,967.0,461.0,Valid,Valid,Fixation
1669877314.448711,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1669877314.465366,,Eye Tracker,967.0,460.0,Valid,Valid,Fixation
1669877314.48202,,Eye Tracker,967.0,457.0,Valid,Valid,Fixation
1669877314.498675,,Eye Tracker,971.0,455.0,Valid,Valid,Fixation
1669877314.51533,,Eye Tracker,974.0,456.0,Valid,Valid,Fixation
1669877314.531984,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation
1669877314.548639,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation
1669877314.565294,,Eye Tracker,972.0,463.0,Valid,Valid,Fixation
1669877314.581949,,Eye Tracker,971.0,458.0,Valid,Valid,Fixation
1669877314.598603,,Eye Tracker,979.0,456.0,Valid,Valid,Fixation
1669877314.615258,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation
1669877314.631913,,Eye Tracker,986.0,469.0,Valid,Valid,Fixation
1669877314.648567,,Eye Tracker,989.0,465.0,Valid,Valid,Fixation
1669877314.665223,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation
1669877314.681878,,Eye Tracker,986.0,469.0,Valid,Valid,Fixation
1669877314.698532,,Eye Tracker,987.0,469.0,Valid,Valid,Fixation
1669877314.715187,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
1669877314.731842,,Eye Tracker,990.0,463.0,Valid,Valid,Fixation
1669877314.748496,,Eye Tracker,991.0,467.0,Valid,Valid,Fixation
1669877314.765151,,Eye Tracker,987.0,472.0,Valid,Valid,Fixation
1669877314.781806,,Eye Tracker,988.0,472.0,Valid,Valid,Fixation
1669877314.79846,,Eye Tracker,990.0,465.0,Valid,Valid,Fixation
1669877314.815115,,Eye Tracker,989.0,465.0,Valid,Valid,Fixation
1669877314.83177,,Eye Tracker,987.0,467.0,Valid,Valid,Fixation
1669877314.848425,,Eye Tracker,988.0,470.0,Valid,Valid,Fixation
1669877314.865079,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669877314.881734,,Eye Tracker,980.0,468.0,Valid,Valid,Fixation
1669877314.898389,,Eye Tracker,982.0,473.0,Valid,Valid,Fixation
1669877314.915043,,Eye Tracker,990.0,471.0,Valid,Valid,Fixation
1669877314.931698,,Eye Tracker,990.0,467.0,Valid,Valid,Fixation
1669877314.948354,,Eye Tracker,986.0,472.0,Valid,Valid,Fixation
1669877314.965008,,Eye Tracker,981.0,474.0,Valid,Valid,Fixation
1669877314.981663,,Eye Tracker,983.0,470.0,Valid,Valid,Fixation
1669877314.998318,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
1669877315.014972,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
1669877315.031627,,Eye Tracker,986.0,466.0,Valid,Valid,Fixation
1669877315.048282,,Eye Tracker,984.0,461.0,Valid,Valid,Fixation
1669877315.064936,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
1669877315.081591,,Eye Tracker,982.0,465.0,Valid,Valid,Fixation
1669877315.098246,,Eye Tracker,980.0,462.0,Valid,Valid,Fixation
1669877315.114901,,Eye Tracker,979.0,463.0,Valid,Valid,Fixation
1669877315.131555,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1669877315.14821,,Eye Tracker,985.0,457.0,Valid,Valid,Fixation
1669877315.164865,,Eye Tracker,984.0,452.0,Valid,Valid,Fixation
1669877315.181519,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1669877315.198174,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1669877315.214829,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
1669877315.231484,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
1669877315.248139,,Eye Tracker,984.0,455.0,Valid,Valid,Fixation
1669877315.264794,,Eye Tracker,986.0,453.0,Valid,Valid,Fixation
1669877315.281448,,Eye Tracker,985.0,448.0,Valid,Valid,Fixation
1669877315.298103,,Eye Tracker,983.0,453.0,Valid,Valid,Fixation
1669877315.314758,,Eye Tracker,982.0,456.0,Valid,Valid,Fixation
1669877315.331412,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
1669877315.348067,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1669877315.364722,,Eye Tracker,983.0,451.0,Valid,Valid,Fixation
1669877315.381377,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
1669877315.398031,,Eye Tracker,986.0,454.0,Valid,Valid,Fixation
1669877315.414686,,Eye Tracker,991.0,452.0,Valid,Valid,Fixation
1669877315.431341,,Eye Tracker,956.0,449.0,Valid,Valid,Saccade
1669877315.447995,,Eye Tracker,912.0,443.0,Valid,Valid,Saccade
1669877315.46465,,Eye Tracker,905.0,438.0,Valid,Valid,Fixation
1669877315.481305,,Eye Tracker,902.0,438.0,Valid,Valid,Fixation
1669877315.497959,,Eye Tracker,904.0,440.0,Valid,Valid,Fixation
1669877315.514615,,Eye Tracker,903.0,431.0,Valid,Valid,Fixation
1669877315.53127,,Eye Tracker,903.0,423.0,Valid,Valid,Fixation
1669877315.547924,,Eye Tracker,905.0,427.0,Valid,Valid,Fixation
1669877315.564579,,Eye Tracker,906.0,437.0,Valid,Valid,Fixation
1669877315.581234,,Eye Tracker,908.0,434.0,Valid,Valid,Fixation
1669877315.597888,,Eye Tracker,907.0,430.0,Valid,Valid,Fixation
1669877315.614543,,Eye Tracker,904.0,431.0,Valid,Valid,Fixation
1669877315.631198,,Eye Tracker,896.0,431.0,Valid,Valid,Fixation
1669877315.647853,,Eye Tracker,901.0,433.0,Valid,Valid,Fixation
1669877315.664507,,Eye Tracker,907.0,437.0,Valid,Valid,Fixation
1669877315.681162,,Eye Tracker,904.0,437.0,Valid,Valid,Fixation
1669877315.697817,,Eye Tracker,901.0,428.0,Valid,Valid,Fixation
1669877315.714471,,Eye Tracker,900.0,427.0,Valid,Valid,Fixation
1669877315.731126,,Eye Tracker,900.0,426.0,Valid,Valid,Fixation
1669877315.747781,,Eye Tracker,899.0,425.0,Valid,Valid,Fixation
1669877315.764435,,Eye Tracker,896.0,433.0,Valid,Valid,Fixation
1669877315.78109,,Eye Tracker,898.0,431.0,Valid,Valid,Fixation
1669877315.797746,,Eye Tracker,898.0,428.0,Valid,Valid,Fixation
1669877315.8144,,Eye Tracker,939.0,434.0,Valid,Valid,Saccade
1669877315.831055,,Eye Tracker,990.0,441.0,Valid,Valid,Saccade
1669877315.84771,,Eye Tracker,993.0,441.0,Valid,Valid,Fixation
1669877315.864364,,Eye Tracker,991.0,439.0,Valid,Valid,Fixation
1669877315.881019,,Eye Tracker,989.0,442.0,Valid,Valid,Fixation
1669877315.897674,,Eye Tracker,994.0,438.0,Valid,Valid,Fixation
1669877315.914329,,Eye Tracker,996.0,435.0,Valid,Valid,Fixation
1669877315.930983,,Eye Tracker,996.0,439.0,Valid,Valid,Fixation
1669877315.947638,,Eye Tracker,996.0,441.0,Valid,Valid,Fixation
1669877315.964293,,Eye Tracker,997.0,438.0,Valid,Valid,Fixation
1669877315.980947,,Eye Tracker,994.0,438.0,Valid,Valid,Fixation
1669877315.997602,,Eye Tracker,989.0,440.0,Valid,Valid,Fixation
1669877316.014257,,Eye Tracker,990.0,439.0,Valid,Valid,Fixation
1669877316.030911,,Eye Tracker,988.0,440.0,Valid,Valid,Fixation
1669877316.047566,,Eye Tracker,981.0,442.0,Valid,Valid,Fixation
1669877316.064221,,Eye Tracker,975.0,439.0,Valid,Valid,Fixation
1669877316.080875,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
1669877316.097531,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
1669877316.114186,,Eye Tracker,970.0,440.0,Valid,Valid,Fixation
1669877316.13084,,Eye Tracker,968.0,451.0,Valid,Valid,Fixation
1669877316.147495,,Eye Tracker,968.0,452.0,Valid,Valid,Fixation
1669877316.16415,,Eye Tracker,970.0,449.0,Valid,Valid,Fixation
1669877316.180805,,Eye Tracker,972.0,453.0,Valid,Valid,Fixation
1669877316.197459,,Eye Tracker,971.0,449.0,Valid,Valid,Fixation
1669877316.214114,,Eye Tracker,970.0,446.0,Valid,Valid,Fixation
1669877316.230769,,Eye Tracker,971.0,447.0,Valid,Valid,Fixation
1669877316.247423,,Eye Tracker,979.0,454.0,Valid,Valid,Fixation
1669877316.264078,,Eye Tracker,986.0,452.0,Valid,Valid,Fixation
1669877316.280733,,Eye Tracker,989.0,451.0,Valid,Valid,Fixation
1669877316.297387,,Eye Tracker,991.0,450.0,Valid,Valid,Fixation
