Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876227.232031,Mouse,813.0,708.0,,
1669876227.252435,Mouse,813.0,707.0,,
1669876227.271964,Mouse,812.0,706.0,,
1669876227.302244,Mouse,811.0,704.0,,
1669876227.323259,Mouse,809.0,703.0,,
1669876227.403206,Mouse,809.0,702.0,,
1669876227.413053,,,,MouseEvent,"Down, Left"
1669876227.413053,Mouse,809.0,702.0,,
1669876227.734208,Mouse,808.0,701.0,,
1669876227.75401,Mouse,806.0,699.0,,
1669876227.764019,Mouse,805.0,698.0,,
1669876227.783933,Mouse,803.0,696.0,,
1669876227.79394,Mouse,802.0,695.0,,
1669876227.804001,Mouse,801.0,694.0,,
1669876227.825242,Mouse,800.0,693.0,,
1669876227.844974,Mouse,798.0,691.0,,
1669876227.865962,Mouse,798.0,691.0,,
1669876228.045983,Mouse,797.0,690.0,,
1669876228.055995,Mouse,797.0,689.0,,
1669876228.075981,Mouse,797.0,689.0,,
1669876228.086271,Mouse,798.0,688.0,,
1669876228.135957,Mouse,800.0,686.0,,
1669876228.156246,Mouse,802.0,686.0,,
1669876228.175975,Mouse,805.0,686.0,,
1669876228.195958,Mouse,808.0,686.0,,
1669876228.206935,Mouse,810.0,686.0,,
1669876228.225907,Mouse,815.0,687.0,,
1669876228.235982,Mouse,817.0,687.0,,
1669876228.24622,Mouse,821.0,688.0,,
1669876228.256234,Mouse,823.0,688.0,,
1669876228.275914,Mouse,831.0,689.0,,
1669876228.286054,Mouse,834.0,690.0,,
1669876228.305968,Mouse,841.0,691.0,,
1669876228.316252,Mouse,843.0,691.0,,
1669876228.336972,Mouse,847.0,691.0,,
1669876228.357188,Mouse,848.0,691.0,,
1669876228.378233,Mouse,849.0,691.0,,
1669876228.397002,Mouse,850.0,691.0,,
1669876228.998911,Mouse,851.0,691.0,,
1669876229.008978,Mouse,852.0,690.0,,
1669876229.019937,Mouse,854.0,690.0,,
1669876229.029973,Mouse,855.0,690.0,,
1669876229.040194,Mouse,858.0,688.0,,
1669876229.050222,Mouse,860.0,688.0,,
1669876229.060963,Mouse,864.0,686.0,,
1669876229.080264,Mouse,869.0,685.0,,
1669876229.100976,Mouse,873.0,684.0,,
1669876229.119999,Mouse,876.0,683.0,,
1669876229.140064,Mouse,880.0,681.0,,
1669876229.159955,Mouse,884.0,680.0,,
1669876229.170175,Mouse,885.0,679.0,,
1669876229.18995,Mouse,886.0,679.0,,
1669876229.501004,Mouse,887.0,678.0,,
1669876229.520963,Mouse,888.0,678.0,,
1669876229.532111,Mouse,889.0,678.0,,
1669876229.542241,Mouse,889.0,678.0,,
1669876229.562016,Mouse,892.0,677.0,,
1669876229.573225,Mouse,893.0,677.0,,
1669876229.601996,Mouse,897.0,676.0,,
1669876229.613309,Mouse,897.0,676.0,,
1669876229.632013,Mouse,898.0,676.0,,
1669876229.672257,Mouse,899.0,676.0,,
1669876229.872941,Mouse,899.0,676.0,,
1669876229.883255,Mouse,900.0,676.0,,
1669876229.903251,Mouse,901.0,676.0,,
1669876229.913977,Mouse,902.0,675.0,,
1669876229.94301,Mouse,904.0,675.0,,
1669876229.953977,Mouse,905.0,675.0,,
1669876229.97294,Mouse,907.0,674.0,,
1669876229.992927,Mouse,908.0,674.0,,
1669876230.033071,Mouse,909.0,674.0,,
1669876230.916993,Mouse,909.0,673.0,,
1669876230.937946,Mouse,910.0,672.0,,
1669876230.95699,Mouse,912.0,667.0,,
1669876230.966992,Mouse,913.0,666.0,,
1669876230.977964,Mouse,914.0,664.0,,
1669876230.997104,Mouse,916.0,657.0,,
1669876231.016967,Mouse,919.0,652.0,,
1669876231.03693,Mouse,921.0,647.0,,
1669876231.046976,Mouse,922.0,646.0,,
1669876231.067945,Mouse,923.0,645.0,,
1669876231.087931,Mouse,925.0,643.0,,
1669876231.097931,Mouse,925.0,643.0,,
1669876231.108974,Mouse,926.0,642.0,,
1669876231.128052,Mouse,928.0,640.0,,
1669876231.149241,Mouse,929.0,639.0,,
1669876231.16795,Mouse,931.0,637.0,,
1669876231.188078,Mouse,932.0,636.0,,
1669876231.2079,Mouse,934.0,634.0,,
1669876231.218085,Mouse,935.0,633.0,,
1669876231.237925,Mouse,937.0,631.0,,
1669876231.258081,Mouse,939.0,629.0,,
1669876231.278911,Mouse,940.0,627.0,,
1669876231.297886,Mouse,942.0,624.0,,
1669876231.307926,Mouse,943.0,623.0,,
1669876231.318993,Mouse,944.0,621.0,,
1669876231.337969,Mouse,947.0,619.0,,
1669876231.348028,Mouse,948.0,617.0,,
1669876231.367925,Mouse,950.0,614.0,,
1669876231.377936,Mouse,951.0,612.0,,
1669876231.388135,Mouse,952.0,611.0,,
1669876231.408981,Mouse,954.0,608.0,,
1669876231.419227,Mouse,956.0,606.0,,
1669876231.438933,Mouse,959.0,602.0,,
1669876231.449988,Mouse,961.0,600.0,,
1669876231.468985,Mouse,964.0,594.0,,
1669876231.47902,Mouse,966.0,593.0,,
1669876231.489955,Mouse,970.0,589.0,,
1669876231.508906,Mouse,976.0,583.0,,
1669876231.519025,Mouse,980.0,578.0,,
1669876231.538962,Mouse,986.0,572.0,,
1669876231.549239,Mouse,989.0,569.0,,
1669876231.568977,Mouse,994.0,564.0,,
1669876231.579947,Mouse,996.0,563.0,,
1669876231.590001,Mouse,998.0,561.0,,
1669876231.610139,Mouse,1003.0,555.0,,
1669876231.620978,Mouse,1007.0,551.0,,
1669876231.639964,Mouse,1012.0,546.0,,
1669876231.650148,Mouse,1016.0,542.0,,
1669876231.660998,Mouse,1019.0,539.0,,
1669876231.680114,Mouse,1025.0,534.0,,
1669876231.699928,Mouse,1030.0,528.0,,
1669876231.709941,Mouse,1032.0,526.0,,
1669876231.719952,Mouse,1036.0,525.0,,
1669876231.729988,Mouse,1039.0,522.0,,
1669876231.750139,Mouse,1045.0,517.0,,
1669876231.769961,Mouse,1049.0,514.0,,
1669876231.791039,Mouse,1053.0,511.0,,
1669876231.809997,Mouse,1056.0,509.0,,
1669876231.820204,Mouse,1058.0,507.0,,
1669876231.830937,Mouse,1061.0,506.0,,
1669876231.850216,Mouse,1065.0,503.0,,
1669876231.869961,Mouse,1068.0,500.0,,
1669876231.880183,Mouse,1069.0,498.0,,
1669876231.899992,Mouse,1074.0,495.0,,
1669876231.921023,Mouse,1078.0,491.0,,
1669876231.941052,Mouse,1081.0,488.0,,
1669876231.951132,Mouse,1086.0,485.0,,
1669876231.961926,Mouse,1089.0,482.0,,
1669876231.980966,Mouse,1096.0,475.0,,
1669876232.001979,Mouse,1104.0,467.0,,
1669876232.021229,Mouse,1112.0,459.0,,
1669876232.041933,Mouse,1122.0,449.0,,
1669876232.060944,Mouse,1133.0,441.0,,
1669876232.070946,Mouse,1138.0,436.0,,
1669876232.081189,Mouse,1142.0,432.0,,
1669876232.091958,Mouse,1148.0,426.0,,
1669876232.101962,Mouse,1151.0,423.0,,
1669876232.111962,Mouse,1155.0,419.0,,
1669876232.132956,Mouse,1163.0,411.0,,
1669876232.151992,Mouse,1172.0,404.0,,
1669876232.172904,Mouse,1178.0,397.0,,
1669876232.191913,Mouse,1184.0,391.0,,
1669876232.202116,Mouse,1189.0,386.0,,
1669876232.213176,Mouse,1192.0,384.0,,
1669876232.231927,Mouse,1197.0,379.0,,
1669876232.241965,Mouse,1201.0,376.0,,
1669876232.252022,Mouse,1202.0,375.0,,
1669876232.272066,Mouse,1204.0,373.0,,
1669876232.291902,Mouse,1206.0,372.0,,
1669876232.302999,Mouse,1207.0,371.0,,
1669876232.321984,Mouse,1210.0,369.0,,
1669876232.342914,Mouse,1210.0,369.0,,
1669876232.361925,Mouse,1211.0,369.0,,
1669876232.371962,Mouse,1213.0,367.0,,
1669876232.382221,Mouse,1214.0,366.0,,
1669876232.40233,Mouse,1216.0,365.0,,
1669876232.421918,Mouse,1220.0,362.0,,
1669876232.43293,Mouse,1221.0,362.0,,
1669876232.442993,Mouse,1224.0,360.0,,
1669876232.462981,Mouse,1229.0,355.0,,
1669876232.473907,Mouse,1234.0,353.0,,
1669876232.492892,Mouse,1242.0,347.0,,
1669876232.502945,Mouse,1248.0,343.0,,
1669876232.513982,Mouse,1255.0,339.0,,
1669876232.533222,Mouse,1268.0,332.0,,
1669876232.553989,Mouse,1279.0,324.0,,
1669876232.573169,Mouse,1288.0,317.0,,
1669876232.592959,Mouse,1297.0,311.0,,
1669876232.603911,Mouse,1303.0,307.0,,
1669876232.613986,Mouse,1308.0,305.0,,
1669876232.633988,Mouse,1317.0,299.0,,
1669876232.645138,Mouse,1321.0,298.0,,
1669876232.663931,Mouse,1329.0,293.0,,
1669876232.673979,Mouse,1334.0,290.0,,
1669876232.684956,Mouse,1338.0,289.0,,
1669876232.703995,Mouse,1346.0,284.0,,
1669876232.724983,Mouse,1352.0,280.0,,
1669876232.743912,Mouse,1358.0,276.0,,
1669876232.763939,Mouse,1369.0,272.0,,
1669876232.773993,Mouse,1372.0,270.0,,
1669876232.793922,Mouse,1379.0,265.0,,
1669876232.803979,Mouse,1385.0,263.0,,
1669876232.814931,Mouse,1389.0,260.0,,
1669876232.833963,Mouse,1398.0,255.0,,
1669876232.843974,Mouse,1401.0,253.0,,
1669876232.854959,Mouse,1407.0,250.0,,
1669876232.87415,Mouse,1411.0,246.0,,
1669876232.894924,Mouse,1419.0,239.0,,
1669876232.914002,Mouse,1429.0,235.0,,
1669876232.933931,Mouse,1439.0,229.0,,
1669876232.945074,Mouse,1443.0,228.0,,
1669876232.964939,Mouse,1452.0,223.0,,
1669876232.975133,Mouse,1456.0,220.0,,
1669876232.985992,Mouse,1459.0,217.0,,
1669876233.004942,Mouse,1466.0,213.0,,
1669876233.014986,Mouse,1470.0,210.0,,
1669876233.025965,Mouse,1475.0,208.0,,
1669876233.044871,Mouse,1480.0,205.0,,
1669876233.065872,Mouse,1486.0,203.0,,
1669876233.085008,Mouse,1489.0,201.0,,
1669876233.104934,Mouse,1491.0,200.0,,
1669876233.116066,Mouse,1491.0,200.0,,
1669876233.135983,Mouse,1493.0,200.0,,
1669876233.156967,Mouse,1494.0,200.0,,
1669876233.175925,Mouse,1496.0,198.0,,
1669876233.197253,Mouse,1497.0,198.0,,
1669876233.215986,Mouse,1500.0,197.0,,
1669876233.237007,Mouse,1501.0,196.0,,
1669876233.256014,Mouse,1504.0,194.0,,
1669876233.266229,Mouse,1507.0,193.0,,
1669876233.276401,Mouse,1508.0,192.0,,
1669876233.295888,Mouse,1511.0,190.0,,
1669876233.306071,Mouse,1512.0,189.0,,
1669876233.327147,Mouse,1514.0,187.0,,
1669876233.345917,Mouse,1517.0,185.0,,
1669876233.366931,Mouse,1519.0,183.0,,
1669876233.385919,Mouse,1521.0,182.0,,
1669876233.567111,Mouse,1522.0,181.0,,
1669876233.586935,Mouse,1522.0,181.0,,
1669876233.606996,Mouse,1523.0,180.0,,
1669876233.638218,Mouse,1523.0,179.0,,
1669876233.728088,Mouse,1523.0,178.0,,
1669876233.738091,Mouse,1522.0,177.0,,
1669876233.748932,Mouse,1521.0,173.0,,
1669876233.768062,Mouse,1518.0,170.0,,
1669876233.78921,Mouse,1516.0,168.0,,
1669876234.039209,Mouse,1516.0,166.0,,
1669876234.049998,Mouse,1514.0,165.0,,
1669876234.05055,,,,MouseEvent,"Up, Left"
1669876234.05055,Mouse,1514.0,165.0,,
1669876234.069091,Mouse,1512.0,159.0,,
1669876234.089974,Mouse,1511.0,157.0,,
1669876234.109033,Mouse,1511.0,156.0,,
1669876234.119039,Mouse,1511.0,155.0,,
1669876234.129938,Mouse,1511.0,155.0,,
1669876234.159989,Mouse,1511.0,154.0,,
1669876234.181142,Mouse,1511.0,151.0,,
1669876234.199977,Mouse,1511.0,149.0,,
1669876234.220984,Mouse,1511.0,145.0,,
1669876234.239894,Mouse,1511.0,143.0,,
1669876234.261057,Mouse,1511.0,140.0,,
1669876234.290264,Mouse,1511.0,139.0,,
1669876234.581202,,,,MouseEvent,"Up, Left"
1669876234.581202,Mouse,1511.0,139.0,,
1669876234.662005,Mouse,1511.0,138.0,,
1669876234.683389,Mouse,1510.0,137.0,,
1669876234.702118,Mouse,1504.0,137.0,,
1669876234.712245,Mouse,1499.0,137.0,,
1669876234.732992,Mouse,1484.0,137.0,,
1669876234.751916,Mouse,1466.0,137.0,,
1669876234.773075,Mouse,1447.0,138.0,,
1669876234.791912,Mouse,1431.0,142.0,,
1669876234.801949,Mouse,1420.0,143.0,,
1669876234.813212,Mouse,1410.0,143.0,,
1669876234.832005,Mouse,1391.0,144.0,,
1669876234.853125,Mouse,1371.0,144.0,,
1669876234.872069,Mouse,1355.0,144.0,,
1669876234.882149,Mouse,1345.0,144.0,,
1669876234.892167,Mouse,1336.0,144.0,,
1669876234.902926,Mouse,1328.0,144.0,,
1669876234.922087,Mouse,1314.0,144.0,,
1669876234.942976,Mouse,1307.0,144.0,,
1669876234.961967,Mouse,1297.0,142.0,,
1669876234.983215,Mouse,1285.0,141.0,,
1669876235.002949,Mouse,1265.0,137.0,,
1669876235.013083,Mouse,1249.0,137.0,,
1669876235.023987,Mouse,1232.0,137.0,,
1669876235.043176,Mouse,1187.0,139.0,,
1669876235.053204,Mouse,1162.0,144.0,,
1669876235.063993,Mouse,1126.0,148.0,,
1669876235.083173,Mouse,1061.0,166.0,,
1669876235.103294,Mouse,989.0,187.0,,
1669876235.113902,Mouse,950.0,205.0,,
1669876235.132918,Mouse,897.0,225.0,,
1669876235.143,Mouse,865.0,238.0,,
1669876235.153959,Mouse,835.0,248.0,,
1669876235.163965,Mouse,803.0,265.0,,
1669876235.183925,Mouse,748.0,294.0,,
1669876235.194943,Mouse,725.0,308.0,,
1669876235.214233,Mouse,673.0,339.0,,
1669876235.235083,Mouse,629.0,362.0,,
1669876235.24524,Mouse,612.0,370.0,,
1669876235.263903,Mouse,581.0,393.0,,
1669876235.273949,Mouse,568.0,403.0,,
1669876235.285186,Mouse,552.0,414.0,,
1669876235.303988,Mouse,536.0,428.0,,
1669876235.32494,Mouse,520.0,444.0,,
1669876235.343991,Mouse,508.0,456.0,,
1669876235.354195,Mouse,502.0,462.0,,
1669876235.365131,Mouse,496.0,468.0,,
1669876235.383945,Mouse,486.0,478.0,,
1669876235.404926,Mouse,478.0,486.0,,
1669876235.415061,Mouse,474.0,490.0,,
1669876235.433899,Mouse,471.0,494.0,,
1669876235.443941,Mouse,469.0,496.0,,
1669876235.454988,Mouse,468.0,496.0,,
1669876235.473985,Mouse,465.0,498.0,,
1669876235.494968,Mouse,463.0,500.0,,
1669876235.505088,Mouse,461.0,500.0,,
1669876235.524942,Mouse,456.0,502.0,,
1669876235.535967,Mouse,454.0,502.0,,
1669876235.554997,Mouse,444.0,504.0,,
1669876235.565187,Mouse,436.0,507.0,,
1669876235.576022,Mouse,430.0,511.0,,
1669876235.586103,Mouse,422.0,514.0,,
1669876235.604947,Mouse,407.0,522.0,,
1669876235.616061,Mouse,397.0,530.0,,
1669876235.635187,Mouse,381.0,542.0,,
1669876235.654983,Mouse,359.0,556.0,,
1669876235.66588,Mouse,350.0,565.0,,
1669876235.675922,Mouse,338.0,573.0,,
1669876235.695919,Mouse,313.0,593.0,,
1669876235.707057,Mouse,302.0,601.0,,
1669876235.725953,Mouse,281.0,617.0,,
1669876235.736075,Mouse,271.0,626.0,,
1669876235.746965,Mouse,258.0,635.0,,
1669876235.756981,Mouse,245.0,645.0,,
1669876235.776022,Mouse,223.0,660.0,,
1669876235.78698,Mouse,210.0,669.0,,
1669876235.806227,Mouse,185.0,689.0,,
1669876235.825971,Mouse,164.0,707.0,,
1669876235.837182,Mouse,155.0,714.0,,
1669876235.855958,Mouse,141.0,728.0,,
1669876235.865961,Mouse,136.0,733.0,,
1669876235.876936,Mouse,130.0,739.0,,
1669876235.895913,Mouse,122.0,747.0,,
1669876235.906043,Mouse,120.0,749.0,,
1669876235.916909,Mouse,118.0,751.0,,
1669876235.926933,Mouse,116.0,752.0,,
1669876235.946267,Mouse,115.0,753.0,,
1669876236.106937,Mouse,115.0,755.0,,
1669876236.127954,Mouse,126.0,766.0,,
1669876236.14691,Mouse,135.0,775.0,,
1669876236.157228,Mouse,138.0,778.0,,
1669876236.177911,Mouse,143.0,781.0,,
1669876236.187914,Mouse,144.0,781.0,,
1669876236.197972,Mouse,146.0,782.0,,
1669876236.208025,Mouse,147.0,782.0,,
1669876236.218943,Mouse,148.0,782.0,,
1669876236.229217,Mouse,150.0,782.0,,
1669876236.247907,Mouse,153.0,782.0,,
1669876236.258926,Mouse,156.0,782.0,,
1669876236.269231,Mouse,158.0,782.0,,
1669876236.287967,Mouse,162.0,782.0,,
1669876236.299107,Mouse,163.0,782.0,,
1669876236.327961,Mouse,166.0,782.0,,
1669876236.339044,Mouse,167.0,782.0,,
1669876236.358063,Mouse,168.0,782.0,,
1669876236.368118,Mouse,169.0,782.0,,
1669876236.388913,Mouse,173.0,782.0,,
1669876236.399001,Mouse,174.0,782.0,,
1669876236.4225,Mouse,178.0,782.0,,
1669876236.439223,Mouse,185.0,782.0,,
1669876236.457955,Mouse,191.0,784.0,,
1669876236.469231,Mouse,194.0,784.0,,
1669876236.488254,Mouse,197.0,784.0,,
1669876236.518911,Mouse,199.0,784.0,,
1669876236.539228,Mouse,200.0,784.0,,
1669876236.589001,Mouse,201.0,784.0,,
1669876236.710212,Mouse,201.0,784.0,,
1669876236.730912,Mouse,202.0,784.0,,
1669876236.77122,Mouse,202.0,784.0,,
1669876236.869995,Mouse,202.0,784.0,,
1669876236.880271,Mouse,201.0,785.0,,
1669876236.90118,Mouse,198.0,786.0,,
1669876236.919922,Mouse,195.0,787.0,,
1669876236.929952,Mouse,194.0,787.0,,
1669876236.940987,Mouse,192.0,787.0,,
1669876236.970196,Mouse,192.0,787.0,,
1669876236.991072,Mouse,191.0,787.0,,
1669876237.021154,Mouse,189.0,787.0,,
1669876237.040992,Mouse,188.0,788.0,,
1669876237.062201,Mouse,186.0,788.0,,
1669876237.091175,Mouse,186.0,788.0,,
1669876237.222,,,,MouseEvent,"Down, Left"
1669876237.222,Mouse,186.0,788.0,,
1669876237.451893,Mouse,186.0,789.0,,
1669876237.463212,Mouse,187.0,789.0,,
1669876237.482105,Mouse,195.0,787.0,,
1669876237.492176,Mouse,203.0,784.0,,
1669876237.502972,Mouse,206.0,783.0,,
1669876237.521934,Mouse,216.0,778.0,,
1669876237.532202,Mouse,218.0,777.0,,
1669876237.543045,Mouse,221.0,775.0,,
1669876237.563,Mouse,227.0,773.0,,
1669876237.583928,Mouse,229.0,772.0,,
1669876237.593986,Mouse,231.0,770.0,,
1669876237.62288,Mouse,234.0,770.0,,
1669876237.642916,Mouse,235.0,769.0,,
1669876237.652968,Mouse,236.0,768.0,,
1669876237.662991,Mouse,237.0,767.0,,
1669876237.673938,Mouse,240.0,764.0,,
1669876237.692932,Mouse,247.0,760.0,,
1669876237.702939,Mouse,253.0,756.0,,
1669876237.713946,Mouse,257.0,753.0,,
1669876237.723977,Mouse,263.0,748.0,,
1669876237.744158,Mouse,275.0,741.0,,
1669876237.754997,Mouse,281.0,737.0,,
1669876237.773968,Mouse,290.0,731.0,,
1669876237.793995,Mouse,296.0,726.0,,
1669876237.804972,Mouse,299.0,724.0,,
1669876237.823939,Mouse,305.0,721.0,,
1669876237.833964,Mouse,307.0,719.0,,
1669876237.844981,Mouse,308.0,718.0,,
1669876237.863943,Mouse,311.0,715.0,,
1669876237.873985,Mouse,313.0,713.0,,
1669876237.885193,Mouse,314.0,712.0,,
1669876237.90394,Mouse,317.0,711.0,,
1669876238.034057,,,,MouseEvent,"Up, Left"
1669876238.034057,Mouse,317.0,711.0,,
1669876238.085036,Mouse,317.0,711.0,,
1669876238.09598,Mouse,314.0,712.0,,
1669876238.114969,Mouse,303.0,715.0,,
1669876238.124972,Mouse,295.0,717.0,,
1669876238.145911,Mouse,284.0,721.0,,
1669876238.16491,Mouse,272.0,726.0,,
1669876238.174958,Mouse,268.0,726.0,,
1669876238.186368,Mouse,260.0,729.0,,
1669876238.205149,Mouse,252.0,731.0,,
1669876238.225907,Mouse,243.0,734.0,,
1669876238.235961,Mouse,241.0,735.0,,
1669876238.256227,Mouse,238.0,735.0,,
1669876238.266917,Mouse,235.0,735.0,,
1669876238.27721,Mouse,234.0,735.0,,
1669876238.295976,Mouse,234.0,735.0,,
1669876238.316936,Mouse,233.0,735.0,,
1669876238.34597,Mouse,232.0,735.0,,
1669876238.357403,Mouse,231.0,735.0,,
1669876238.375912,Mouse,225.0,733.0,,
1669876238.385914,Mouse,221.0,732.0,,
1669876238.396902,Mouse,215.0,730.0,,
1669876238.415907,Mouse,204.0,730.0,,
1669876238.425909,Mouse,196.0,730.0,,
1669876238.436883,Mouse,188.0,732.0,,
1669876238.447047,Mouse,182.0,733.0,,
1669876238.465906,Mouse,171.0,736.0,,
1669876238.475949,Mouse,163.0,738.0,,
1669876238.486917,Mouse,157.0,739.0,,
1669876238.505945,Mouse,146.0,742.0,,
1669876238.515979,Mouse,143.0,743.0,,
1669876238.526906,Mouse,139.0,744.0,,
1669876238.546053,Mouse,135.0,745.0,,
1669876238.55606,Mouse,134.0,745.0,,
1669876238.566954,Mouse,133.0,745.0,,
1669876238.57723,Mouse,133.0,745.0,,
1669876238.608108,Mouse,132.0,746.0,,
1669876238.636969,Mouse,131.0,746.0,,
1669876238.648201,Mouse,131.0,746.0,,
1669876238.667198,Mouse,127.0,746.0,,
1669876238.687201,Mouse,123.0,746.0,,
1669876238.697949,Mouse,122.0,746.0,,
1669876238.716891,Mouse,118.0,746.0,,
1669876238.726917,Mouse,117.0,746.0,,
1669876238.738044,Mouse,115.0,746.0,,
1669876238.757904,Mouse,115.0,746.0,,
1669876238.888193,Mouse,116.0,748.0,,
1669876238.909175,Mouse,120.0,753.0,,
1669876238.927932,Mouse,127.0,760.0,,
1669876238.938056,Mouse,131.0,764.0,,
1669876238.949211,Mouse,134.0,766.0,,
1669876238.967894,Mouse,139.0,771.0,,
1669876238.978424,Mouse,141.0,773.0,,
1669876238.988957,Mouse,144.0,774.0,,
1669876238.998973,Mouse,145.0,775.0,,
1669876239.027898,Mouse,149.0,776.0,,
1669876239.039017,Mouse,149.0,777.0,,
1669876239.05796,Mouse,150.0,778.0,,
1669876239.098944,Mouse,151.0,778.0,,
1669876239.119941,Mouse,151.0,779.0,,
1669876239.130093,Mouse,152.0,779.0,,
1669876239.148903,Mouse,153.0,781.0,,
1669876239.159942,Mouse,153.0,782.0,,
1669876239.170215,Mouse,154.0,785.0,,
1669876239.188931,Mouse,155.0,786.0,,
1669876239.199141,Mouse,156.0,787.0,,
1669876239.210034,Mouse,157.0,789.0,,
1669876239.228937,Mouse,161.0,796.0,,
1669876239.23894,Mouse,161.0,797.0,,
1669876239.249938,Mouse,162.0,799.0,,
1669876239.330962,Mouse,162.0,799.0,,
1669876239.341178,Mouse,162.0,800.0,,
1669876239.359937,Mouse,163.0,801.0,,
1669876239.439951,Mouse,163.0,802.0,,
1669876239.479901,Mouse,163.0,803.0,,
1669876239.489911,Mouse,163.0,805.0,,
1669876239.501186,Mouse,163.0,806.0,,
1669876239.519961,Mouse,162.0,809.0,,
1669876239.530198,Mouse,162.0,810.0,,
1669876239.579991,Mouse,162.0,811.0,,
1669876239.600988,Mouse,162.0,811.0,,
1669876239.610992,Mouse,162.0,812.0,,
1669876239.631952,Mouse,163.0,814.0,,
1669876239.642077,Mouse,165.0,815.0,,
1669876239.660977,Mouse,169.0,820.0,,
1669876239.671963,Mouse,172.0,821.0,,
1669876239.681974,Mouse,173.0,822.0,,
1669876239.701059,Mouse,176.0,823.0,,
1669876239.711179,Mouse,176.0,823.0,,
1669876239.761978,Mouse,177.0,823.0,,
1669876239.78194,Mouse,180.0,823.0,,
1669876239.792084,Mouse,182.0,823.0,,
1669876239.803193,Mouse,185.0,824.0,,
1669876239.821905,Mouse,192.0,824.0,,
1669876239.831934,Mouse,193.0,824.0,,
1669876239.84296,Mouse,198.0,824.0,,
1669876239.853156,Mouse,202.0,823.0,,
1669876239.872211,Mouse,207.0,821.0,,
1669876239.892939,Mouse,212.0,820.0,,
1669876239.912006,Mouse,214.0,818.0,,
1669876239.933239,Mouse,216.0,816.0,,
1669876240.122953,Mouse,217.0,814.0,,
1669876240.133004,Mouse,217.0,812.0,,
1669876240.143978,Mouse,217.0,812.0,,
1669876240.163315,Mouse,216.0,810.0,,
1669876240.183945,Mouse,215.0,809.0,,
1669876240.193966,Mouse,215.0,808.0,,
1669876240.212969,Mouse,214.0,808.0,,
1669876240.253184,Mouse,213.0,807.0,,
1669876240.273987,Mouse,212.0,806.0,,
1669876240.293943,Mouse,212.0,806.0,,
1669876240.405221,Mouse,211.0,806.0,,
1669876240.423994,Mouse,210.0,805.0,,
1669876240.444949,Mouse,208.0,805.0,,
1669876240.4644,Mouse,205.0,804.0,,
1669876240.484939,Mouse,203.0,804.0,,
1669876240.495058,Mouse,201.0,804.0,,
1669876240.513932,Mouse,199.0,804.0,,
1669876240.524898,Mouse,198.0,803.0,,
1669876240.543922,Mouse,195.0,803.0,,
1669876240.564926,Mouse,193.0,803.0,,
1669876240.593999,Mouse,191.0,803.0,,
1669876240.62505,Mouse,190.0,802.0,,
1669876240.684925,Mouse,190.0,802.0,,
1669876240.735011,,,,MouseEvent,"Down, Left"
1669876240.735011,Mouse,190.0,802.0,,
1669876240.906988,Mouse,190.0,802.0,,
1669876240.926112,Mouse,192.0,799.0,,
1669876240.945896,Mouse,198.0,794.0,,
1669876240.957144,Mouse,202.0,791.0,,
