Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871391.112154,Mouse,1828.0,792.0,,
1669871391.131903,Mouse,1828.0,793.0,,
1669871391.151959,Mouse,1828.0,795.0,,
1669871391.172064,Mouse,1828.0,796.0,,
1669871391.191913,Mouse,1828.0,797.0,,
1669871391.212138,Mouse,1828.0,798.0,,
1669871391.241903,Mouse,1828.0,800.0,,
1669871391.261926,Mouse,1828.0,801.0,,
1669871391.282035,Mouse,1828.0,803.0,,
1669871391.301833,Mouse,1828.0,803.0,,
1669871391.32189,Mouse,1828.0,805.0,,
1669871391.331895,Mouse,1828.0,806.0,,
1669871391.35096,Mouse,1828.0,807.0,,
1669871391.371976,Mouse,1828.0,807.0,,
1669871391.39193,Mouse,1828.0,808.0,,
1669871391.412889,Mouse,1828.0,809.0,,
1669871391.422901,Mouse,1828.0,810.0,,
1669871391.442921,Mouse,1828.0,810.0,,
1669871391.452921,Mouse,1828.0,811.0,,
1669871391.472889,Mouse,1828.0,812.0,,
1669871391.492886,Mouse,1828.0,813.0,,
1669871391.512903,Mouse,1828.0,813.0,,
1669871391.532865,Mouse,1828.0,815.0,,
1669871391.543161,Mouse,1828.0,815.0,,
1669871391.574136,Mouse,1828.0,817.0,,
1669871391.60389,Mouse,1828.0,818.0,,
1669871391.623923,Mouse,1828.0,820.0,,
1669871391.633959,Mouse,1828.0,821.0,,
1669871391.663844,Mouse,1828.0,822.0,,
1669871391.674145,Mouse,1828.0,823.0,,
1669871391.704142,Mouse,1828.0,824.0,,
1669871391.723842,Mouse,1828.0,824.0,,
1669871391.743949,Mouse,1828.0,824.0,,
1669871391.764155,Mouse,1828.0,825.0,,
1669871391.783898,Mouse,1828.0,826.0,,
1669871391.804158,Mouse,1828.0,828.0,,
1669871391.822893,Mouse,1828.0,829.0,,
1669871391.833903,Mouse,1828.0,830.0,,
1669871391.843975,Mouse,1828.0,831.0,,
1669871391.862879,Mouse,1829.0,833.0,,
1669871391.874097,Mouse,1829.0,833.0,,
1669871391.904066,Mouse,1829.0,834.0,,
1669871391.91491,Mouse,1830.0,835.0,,
1669871391.934932,Mouse,1830.0,836.0,,
1669871391.95487,Mouse,1830.0,837.0,,
1669871391.965177,Mouse,1830.0,838.0,,
1669871391.984918,Mouse,1830.0,839.0,,
1669871392.00515,Mouse,1831.0,840.0,,
1669871392.024895,Mouse,1831.0,843.0,,
1669871392.05488,Mouse,1833.0,847.0,,
1669871392.0649,Mouse,1833.0,848.0,,
1669871392.074907,Mouse,1833.0,849.0,,
1669871392.085869,Mouse,1833.0,850.0,,
1669871392.095889,Mouse,1834.0,851.0,,
1669871392.1059,Mouse,1834.0,851.0,,
1669871392.125967,Mouse,1834.0,853.0,,
1669871392.145912,Mouse,1835.0,854.0,,
1669871392.165909,Mouse,1835.0,856.0,,
1669871392.205175,Mouse,1835.0,857.0,,
1669871392.22619,Mouse,1835.0,858.0,,
1669871392.26616,Mouse,1835.0,859.0,,
1669871392.306092,Mouse,1835.0,861.0,,
1669871392.32589,Mouse,1835.0,862.0,,
1669871392.345896,Mouse,1835.0,863.0,,
1669871392.355915,Mouse,1836.0,863.0,,
1669871392.374806,Mouse,1836.0,864.0,,
1669871392.385862,Mouse,1836.0,865.0,,
1669871392.395879,Mouse,1836.0,866.0,,
1669871392.405901,Mouse,1836.0,867.0,,
1669871392.426898,Mouse,1837.0,868.0,,
1669871392.436898,Mouse,1837.0,869.0,,
1669871392.446901,Mouse,1837.0,870.0,,
1669871392.45691,Mouse,1838.0,872.0,,
1669871392.476924,Mouse,1838.0,874.0,,
1669871392.496907,Mouse,1838.0,876.0,,
1669871392.506942,Mouse,1839.0,876.0,,
1669871392.526894,Mouse,1840.0,878.0,,
1669871392.537008,Mouse,1840.0,880.0,,
1669871392.557011,Mouse,1840.0,881.0,,
1669871392.567034,Mouse,1841.0,882.0,,
1669871392.586858,Mouse,1841.0,882.0,,
1669871392.597994,Mouse,1842.0,883.0,,
1669871392.628042,Mouse,1842.0,886.0,,
1669871392.64787,Mouse,1843.0,887.0,,
1669871392.657885,Mouse,1843.0,888.0,,
1669871392.668145,Mouse,1844.0,890.0,,
1669871392.687971,Mouse,1845.0,891.0,,
1669871392.707902,Mouse,1845.0,894.0,,
1669871392.728029,Mouse,1846.0,895.0,,
1669871392.747901,Mouse,1847.0,897.0,,
1669871392.76814,Mouse,1847.0,899.0,,
1669871392.787919,Mouse,1848.0,901.0,,
1669871392.79802,Mouse,1849.0,902.0,,
1669871392.817977,Mouse,1850.0,903.0,,
1669871392.847869,Mouse,1850.0,904.0,,
1669871392.857931,Mouse,1850.0,904.0,,
1669871392.907917,Mouse,1851.0,905.0,,
1669871392.927878,Mouse,1851.0,906.0,,
1669871393.079152,Mouse,1851.0,906.0,,
1669871393.09915,Mouse,1851.0,907.0,,
1669871393.439922,Mouse,1852.0,908.0,,
1669871393.450873,Mouse,1852.0,908.0,,
1669871393.460887,Mouse,1852.0,909.0,,
1669871393.480954,Mouse,1854.0,911.0,,
1669871393.500888,Mouse,1854.0,913.0,,
1669871393.510917,Mouse,1855.0,913.0,,
1669871393.529919,Mouse,1856.0,915.0,,
1669871393.569919,Mouse,1856.0,915.0,,
1669871394.07321,,,,MouseEvent,"Up, Left"
1669871394.07321,Mouse,1856.0,915.0,,
1669871394.965919,Mouse,1856.0,916.0,,
1669871395.196943,,,,MouseEvent,"Down, Left"
1669871395.196943,Mouse,1856.0,916.0,,
1669871395.788908,Mouse,1856.0,916.0,,
1669871395.809882,Mouse,1855.0,916.0,,
1669871395.819889,Mouse,1854.0,917.0,,
1669871395.870325,Mouse,1854.0,918.0,,
1669871396.110858,Mouse,1853.0,918.0,,
1669871396.120972,Mouse,1852.0,919.0,,
1669871396.140881,Mouse,1851.0,921.0,,
1669871396.150888,Mouse,1851.0,922.0,,
1669871396.161159,Mouse,1851.0,923.0,,
1669871396.181885,Mouse,1851.0,924.0,,
1669871396.201924,Mouse,1851.0,925.0,,
1669871396.231978,Mouse,1851.0,926.0,,
1669871396.251985,Mouse,1851.0,927.0,,
1669871396.271896,Mouse,1851.0,929.0,,
1669871396.2919,Mouse,1851.0,931.0,,
1669871396.311855,Mouse,1851.0,933.0,,
1669871396.322014,Mouse,1851.0,934.0,,
1669871396.340888,Mouse,1850.0,935.0,,
1669871396.361908,Mouse,1850.0,936.0,,
1669871396.381899,Mouse,1850.0,937.0,,
1669871396.392044,Mouse,1850.0,937.0,,
1669871396.411852,Mouse,1850.0,938.0,,
1669871396.430977,Mouse,1850.0,939.0,,
1669871396.441869,Mouse,1850.0,940.0,,
1669871396.46195,Mouse,1850.0,940.0,,
1669871396.481888,Mouse,1850.0,943.0,,
1669871396.491928,Mouse,1850.0,943.0,,
1669871396.522903,Mouse,1850.0,945.0,,
1669871396.593157,Mouse,1850.0,946.0,,
1669871396.622965,Mouse,1850.0,947.0,,
1669871396.641868,Mouse,1850.0,948.0,,
1669871396.653159,Mouse,1850.0,949.0,,
1669871396.672874,Mouse,1850.0,952.0,,
1669871396.682909,Mouse,1850.0,955.0,,
1669871396.694042,Mouse,1850.0,956.0,,
1669871396.714018,Mouse,1850.0,958.0,,
1669871396.743889,Mouse,1850.0,961.0,,
1669871396.754019,Mouse,1850.0,962.0,,
1669871396.772845,Mouse,1850.0,963.0,,
1669871396.794026,Mouse,1850.0,964.0,,
1669871396.812857,Mouse,1850.0,965.0,,
1669871396.833924,Mouse,1850.0,965.0,,
1669871396.853129,Mouse,1850.0,967.0,,
1669871396.863897,Mouse,1850.0,968.0,,
1669871396.883859,Mouse,1850.0,970.0,,
1669871396.894161,Mouse,1850.0,971.0,,
1669871396.91391,Mouse,1850.0,972.0,,
1669871396.983169,Mouse,1850.0,973.0,,
1669871397.003894,Mouse,1850.0,974.0,,
1669871397.034888,Mouse,1849.0,975.0,,
1669871397.044976,Mouse,1849.0,976.0,,
1669871397.064875,Mouse,1849.0,976.0,,
1669871397.085129,Mouse,1849.0,978.0,,
1669871397.104852,Mouse,1849.0,979.0,,
1669871397.125131,Mouse,1848.0,980.0,,
1669871397.154093,Mouse,1848.0,981.0,,
1669871397.164902,Mouse,1848.0,982.0,,
1669871397.275914,Mouse,1848.0,983.0,,
1669871397.295901,Mouse,1846.0,984.0,,
1669871397.306131,Mouse,1846.0,985.0,,
1669871397.324877,Mouse,1845.0,987.0,,
1669871397.335886,Mouse,1845.0,988.0,,
1669871397.35602,Mouse,1844.0,988.0,,
1669871397.395907,Mouse,1844.0,989.0,,
1669871397.416151,Mouse,1843.0,989.0,,
1669871397.435862,Mouse,1842.0,991.0,,
1669871397.446003,Mouse,1841.0,993.0,,
1669871397.465889,Mouse,1841.0,993.0,,
1669871397.535821,Mouse,1840.0,994.0,,
1669871397.546842,Mouse,1839.0,995.0,,
1669871397.556877,Mouse,1837.0,997.0,,
1669871397.567023,Mouse,1836.0,998.0,,
1669871397.58713,Mouse,1834.0,1000.0,,
1669871397.665873,Mouse,1834.0,1000.0,,
1669871397.676909,Mouse,1833.0,1001.0,,
1669871397.686934,Mouse,1833.0,1001.0,,
1669871397.718078,Mouse,1830.0,1003.0,,
1669871397.757871,Mouse,1830.0,1004.0,,
1669871397.808052,Mouse,1830.0,1004.0,,
1669871397.827882,Mouse,1826.0,1006.0,,
1669871397.847811,Mouse,1824.0,1007.0,,
1669871397.85788,Mouse,1821.0,1008.0,,
1669871397.87703,Mouse,1819.0,1010.0,,
1669871397.887874,Mouse,1816.0,1011.0,,
1669871397.907977,Mouse,1812.0,1013.0,,
1669871397.927849,Mouse,1809.0,1014.0,,
1669871397.93787,Mouse,1808.0,1014.0,,
1669871398.259862,Mouse,1807.0,1014.0,,
1669871398.269878,Mouse,1806.0,1014.0,,
1669871398.280056,Mouse,1806.0,1014.0,,
1669871398.29991,Mouse,1805.0,1014.0,,
1669871398.309913,Mouse,1804.0,1014.0,,
1669871398.329849,Mouse,1802.0,1014.0,,
1669871398.479912,Mouse,1801.0,1013.0,,
1669871398.489921,Mouse,1800.0,1013.0,,
1669871398.509988,Mouse,1797.0,1013.0,,
1669871398.529955,Mouse,1793.0,1013.0,,
1669871398.54987,Mouse,1791.0,1012.0,,
1669871398.570892,Mouse,1789.0,1012.0,,
1669871398.590843,Mouse,1788.0,1012.0,,
1669871398.600878,Mouse,1786.0,1011.0,,
1669871398.610917,Mouse,1785.0,1011.0,,
1669871398.630868,Mouse,1784.0,1011.0,,
1669871398.640871,Mouse,1783.0,1011.0,,
1669871398.650871,Mouse,1781.0,1011.0,,
1669871398.670895,Mouse,1781.0,1011.0,,
1669871398.689844,Mouse,1779.0,1011.0,,
1669871398.700867,Mouse,1778.0,1011.0,,
1669871398.71087,Mouse,1777.0,1011.0,,
1669871398.72088,Mouse,1776.0,1011.0,,
1669871398.74198,Mouse,1775.0,1011.0,,
1669871398.762005,Mouse,1771.0,1011.0,,
1669871398.781812,Mouse,1768.0,1011.0,,
1669871398.791841,Mouse,1766.0,1011.0,,
1669871398.801927,Mouse,1765.0,1011.0,,
1669871398.821849,Mouse,1763.0,1011.0,,
1669871398.832096,Mouse,1760.0,1011.0,,
1669871398.851865,Mouse,1759.0,1012.0,,
1669871398.872197,Mouse,1757.0,1013.0,,
1669871398.891937,Mouse,1755.0,1013.0,,
1669871398.911905,Mouse,1754.0,1015.0,,
1669871398.931859,Mouse,1752.0,1016.0,,
1669871398.941871,Mouse,1751.0,1016.0,,
1669871398.961901,Mouse,1750.0,1017.0,,
1669871398.991882,Mouse,1749.0,1017.0,,
1669871399.011823,Mouse,1747.0,1018.0,,
1669871399.02201,Mouse,1746.0,1018.0,,
1669871399.041869,Mouse,1744.0,1021.0,,
1669871399.051894,Mouse,1743.0,1021.0,,
1669871399.383858,Mouse,1741.0,1022.0,,
1669871399.403938,Mouse,1740.0,1022.0,,
1669871399.423976,Mouse,1739.0,1022.0,,
1669871399.443872,Mouse,1736.0,1022.0,,
1669871399.464131,Mouse,1732.0,1020.0,,
1669871399.483879,Mouse,1727.0,1019.0,,
1669871399.494003,Mouse,1725.0,1018.0,,
1669871399.513869,Mouse,1722.0,1017.0,,
1669871399.523955,Mouse,1721.0,1016.0,,
1669871399.534113,Mouse,1720.0,1015.0,,
1669871399.554142,Mouse,1718.0,1015.0,,
1669871399.583867,Mouse,1717.0,1015.0,,
1669871399.61485,Mouse,1717.0,1015.0,,
1669871399.644883,Mouse,1716.0,1014.0,,
1669871399.674871,Mouse,1714.0,1013.0,,
1669871399.704884,Mouse,1714.0,1013.0,,
1669871399.755134,Mouse,1713.0,1012.0,,
1669871399.765905,Mouse,1712.0,1012.0,,
1669871399.785906,Mouse,1711.0,1012.0,,
1669871399.806057,Mouse,1711.0,1011.0,,
1669871399.82583,Mouse,1709.0,1011.0,,
1669871399.8359,Mouse,1707.0,1010.0,,
1669871399.855986,Mouse,1705.0,1008.0,,
1669871399.875868,Mouse,1704.0,1007.0,,
1669871399.896016,Mouse,1703.0,1007.0,,
1669871399.93589,Mouse,1702.0,1007.0,,
1669871399.955951,Mouse,1701.0,1006.0,,
1669871399.9859,Mouse,1701.0,1006.0,,
1669871399.99606,Mouse,1700.0,1005.0,,
1669871400.016165,Mouse,1700.0,1005.0,,
1669871400.035851,Mouse,1699.0,1005.0,,
1669871400.046045,Mouse,1698.0,1003.0,,
1669871400.065881,Mouse,1696.0,1003.0,,
1669871400.086123,Mouse,1696.0,1003.0,,
1669871400.106853,Mouse,1693.0,1001.0,,
1669871400.126888,Mouse,1691.0,999.0,,
1669871400.146981,Mouse,1688.0,997.0,,
1669871400.166831,Mouse,1685.0,996.0,,
1669871400.176851,Mouse,1684.0,996.0,,
1669871400.186899,Mouse,1683.0,995.0,,
1669871400.206892,Mouse,1681.0,995.0,,
1669871400.216913,Mouse,1680.0,995.0,,
1669871400.227073,Mouse,1680.0,995.0,,
1669871400.246858,Mouse,1679.0,995.0,,
1669871400.257106,Mouse,1678.0,995.0,,
1669871400.29789,Mouse,1677.0,995.0,,
1669871400.317927,Mouse,1676.0,995.0,,
1669871400.337846,Mouse,1674.0,996.0,,
1669871400.347901,Mouse,1673.0,997.0,,
1669871400.357962,Mouse,1672.0,997.0,,
1669871400.368055,Mouse,1670.0,998.0,,
1669871400.387988,Mouse,1669.0,998.0,,
1669871400.407858,Mouse,1668.0,999.0,,
1669871400.436919,Mouse,1667.0,1000.0,,
1669871400.457891,Mouse,1666.0,1001.0,,
1669871400.4778,Mouse,1665.0,1003.0,,
1669871400.48787,Mouse,1663.0,1004.0,,
1669871400.507842,Mouse,1662.0,1006.0,,
1669871400.51789,Mouse,1661.0,1007.0,,
1669871400.638847,Mouse,1660.0,1008.0,,
1669871400.648972,Mouse,1659.0,1008.0,,
1669871400.669158,Mouse,1657.0,1010.0,,
1669871400.688872,Mouse,1653.0,1014.0,,
1669871400.698882,Mouse,1653.0,1014.0,,
1669871400.708952,Mouse,1652.0,1016.0,,
1669871400.72888,Mouse,1650.0,1018.0,,
1669871400.739136,Mouse,1649.0,1019.0,,
1669871400.869893,Mouse,1649.0,1019.0,,
1669871400.879893,Mouse,1648.0,1020.0,,
1669871400.899856,Mouse,1644.0,1020.0,,
1669871400.909881,Mouse,1642.0,1020.0,,
1669871400.929846,Mouse,1639.0,1020.0,,
1669871400.939957,Mouse,1636.0,1020.0,,
1669871400.959837,Mouse,1633.0,1020.0,,
1669871400.969843,Mouse,1632.0,1020.0,,
1669871400.979911,Mouse,1631.0,1020.0,,
1669871401.009984,Mouse,1630.0,1020.0,,
1669871401.029837,Mouse,1630.0,1020.0,,
1669871401.079897,Mouse,1629.0,1020.0,,
1669871401.099857,Mouse,1628.0,1020.0,,
1669871401.110055,Mouse,1627.0,1020.0,,
1669871401.130841,Mouse,1625.0,1020.0,,
1669871401.140884,Mouse,1624.0,1020.0,,
1669871401.1509,Mouse,1622.0,1020.0,,
1669871401.170885,Mouse,1618.0,1020.0,,
1669871401.181141,Mouse,1616.0,1020.0,,
1669871401.201132,Mouse,1612.0,1019.0,,
1669871401.220839,Mouse,1607.0,1019.0,,
1669871401.230883,Mouse,1604.0,1019.0,,
1669871401.250857,Mouse,1600.0,1019.0,,
1669871401.260899,Mouse,1599.0,1019.0,,
1669871401.270908,Mouse,1598.0,1019.0,,
1669871401.280951,Mouse,1598.0,1019.0,,
1669871401.291884,Mouse,1596.0,1019.0,,
1669871401.301885,Mouse,1596.0,1019.0,,
1669871401.321891,Mouse,1595.0,1019.0,,
1669871401.351885,Mouse,1595.0,1019.0,,
1669871401.371998,Mouse,1594.0,1019.0,,
1669871401.431871,Mouse,1594.0,1019.0,,
1669871401.442117,Mouse,1593.0,1019.0,,
1669871401.481879,Mouse,1592.0,1019.0,,
1669871401.501849,Mouse,1591.0,1019.0,,
1669871401.512148,Mouse,1591.0,1019.0,,
1669871401.531976,Mouse,1590.0,1019.0,,
1669871401.581874,Mouse,1588.0,1020.0,,
1669871401.59188,Mouse,1588.0,1020.0,,
1669871401.60201,Mouse,1587.0,1021.0,,
1669871401.621868,Mouse,1584.0,1022.0,,
1669871401.632885,Mouse,1584.0,1022.0,,
1669871401.652907,Mouse,1581.0,1023.0,,
1669871401.673111,Mouse,1579.0,1023.0,,
1669871401.692834,Mouse,1576.0,1024.0,,
1669871401.702888,Mouse,1574.0,1024.0,,
1669871401.722879,Mouse,1572.0,1024.0,,
1669871401.73314,Mouse,1571.0,1024.0,,
1669871401.743164,Mouse,1569.0,1024.0,,
1669871401.762846,Mouse,1566.0,1024.0,,
1669871401.772903,Mouse,1564.0,1023.0,,
1669871401.783036,Mouse,1562.0,1023.0,,
1669871401.803869,Mouse,1559.0,1023.0,,
1669871401.82389,Mouse,1556.0,1022.0,,
1669871401.833892,Mouse,1555.0,1022.0,,
1669871401.844004,Mouse,1553.0,1021.0,,
1669871401.863881,Mouse,1552.0,1021.0,,
1669871401.873887,Mouse,1551.0,1021.0,,
1669871401.89384,Mouse,1550.0,1020.0,,
1669871401.913884,Mouse,1549.0,1020.0,,
1669871401.943907,Mouse,1548.0,1020.0,,
1669871401.974118,Mouse,1546.0,1019.0,,
1669871401.993982,Mouse,1545.0,1019.0,,
1669871402.013865,Mouse,1544.0,1019.0,,
1669871402.0339,Mouse,1542.0,1019.0,,
1669871402.053867,Mouse,1540.0,1019.0,,
1669871402.07399,Mouse,1538.0,1019.0,,
1669871402.093846,Mouse,1536.0,1018.0,,
1669871402.10413,Mouse,1535.0,1018.0,,
1669871402.123871,Mouse,1532.0,1018.0,,
1669871402.14383,Mouse,1530.0,1018.0,,
1669871402.154867,Mouse,1528.0,1018.0,,
1669871402.16489,Mouse,1526.0,1018.0,,
1669871402.175046,Mouse,1524.0,1018.0,,
1669871402.194915,Mouse,1521.0,1017.0,,
1669871402.205111,Mouse,1520.0,1017.0,,
1669871402.224859,Mouse,1517.0,1017.0,,
1669871402.244826,Mouse,1516.0,1016.0,,
1669871402.265028,Mouse,1515.0,1016.0,,
1669871402.284856,Mouse,1514.0,1016.0,,
1669871402.294885,Mouse,1512.0,1016.0,,
1669871402.315879,Mouse,1512.0,1016.0,,
1669871402.325905,Mouse,1511.0,1016.0,,
1669871402.345849,Mouse,1510.0,1016.0,,
1669871402.365936,Mouse,1509.0,1016.0,,
1669871402.385865,Mouse,1508.0,1016.0,,
1669871402.39615,Mouse,1507.0,1016.0,,
1669871402.415864,Mouse,1506.0,1016.0,,
1669871402.435982,Mouse,1505.0,1016.0,,
1669871402.455897,Mouse,1504.0,1016.0,,
1669871402.47586,Mouse,1503.0,1016.0,,
1669871402.505884,Mouse,1502.0,1016.0,,
1669871402.525997,Mouse,1501.0,1016.0,,
1669871402.555809,Mouse,1500.0,1016.0,,
1669871402.565975,Mouse,1499.0,1016.0,,
1669871402.586143,Mouse,1498.0,1016.0,,
1669871402.60587,Mouse,1497.0,1016.0,,
1669871402.626154,Mouse,1496.0,1016.0,,
1669871402.645863,Mouse,1495.0,1016.0,,
1669871402.656903,Mouse,1494.0,1016.0,,
1669871402.676804,Mouse,1493.0,1016.0,,
1669871402.686843,Mouse,1492.0,1016.0,,
1669871402.706885,Mouse,1492.0,1016.0,,
1669871402.747088,Mouse,1491.0,1016.0,,
1669871402.897881,Mouse,1490.0,1016.0,,
1669871402.91786,Mouse,1490.0,1016.0,,
1669871402.927962,Mouse,1490.0,1016.0,,
1669871402.947871,Mouse,1486.0,1016.0,,
1669871402.958145,Mouse,1484.0,1016.0,,
1669871402.977832,Mouse,1481.0,1016.0,,
1669871402.987915,Mouse,1479.0,1016.0,,
1669871402.997916,Mouse,1476.0,1016.0,,
1669871403.017856,Mouse,1472.0,1016.0,,
1669871403.037862,Mouse,1469.0,1016.0,,
1669871403.047862,Mouse,1468.0,1016.0,,
1669871403.057987,Mouse,1467.0,1016.0,,
1669871403.077872,Mouse,1465.0,1016.0,,
1669871403.088107,Mouse,1464.0,1016.0,,
1669871403.107873,Mouse,1460.0,1016.0,,
1669871403.127991,Mouse,1457.0,1016.0,,
1669871403.147848,Mouse,1452.0,1017.0,,
1669871403.157885,Mouse,1451.0,1017.0,,
1669871403.168887,Mouse,1449.0,1018.0,,
1669871403.179138,Mouse,1447.0,1018.0,,
1669871403.19885,Mouse,1446.0,1018.0,,
1669871403.208857,Mouse,1445.0,1018.0,,
1669871403.228853,Mouse,1443.0,1018.0,,
1669871403.238863,Mouse,1441.0,1019.0,,
1669871403.248953,Mouse,1439.0,1019.0,,
1669871403.268863,Mouse,1435.0,1021.0,,
1669871403.289116,Mouse,1431.0,1021.0,,
1669871403.308867,Mouse,1427.0,1021.0,,
1669871403.319123,Mouse,1426.0,1021.0,,
1669871403.339888,Mouse,1421.0,1021.0,,
1669871403.359886,Mouse,1417.0,1022.0,,
1669871403.369886,Mouse,1415.0,1022.0,,
1669871403.380873,Mouse,1412.0,1022.0,,
1669871403.399882,Mouse,1411.0,1022.0,,
1669871403.419847,Mouse,1409.0,1022.0,,
1669871403.569874,Mouse,1409.0,1023.0,,
1669871403.609846,Mouse,1408.0,1023.0,,
1669871403.61997,Mouse,1408.0,1023.0,,
1669871403.63985,Mouse,1406.0,1024.0,,
1669871403.659797,Mouse,1406.0,1025.0,,
1669871403.669834,Mouse,1405.0,1026.0,,
1669871403.680861,Mouse,1404.0,1026.0,,
1669871403.700824,Mouse,1403.0,1026.0,,
1669871403.711078,Mouse,1402.0,1027.0,,
1669871403.721914,Mouse,1401.0,1027.0,,
1669871403.760856,Mouse,1400.0,1027.0,,
1669871403.780858,Mouse,1397.0,1028.0,,
1669871403.790969,Mouse,1396.0,1029.0,,
1669871403.810851,Mouse,1394.0,1030.0,,
1669871403.820883,Mouse,1393.0,1030.0,,
1669871403.840867,Mouse,1393.0,1030.0,,
1669871404.16191,Mouse,1392.0,1031.0,,
1669871404.182125,Mouse,1392.0,1031.0,,
1669871404.202867,Mouse,1391.0,1031.0,,
1669871404.252986,Mouse,1391.0,1031.0,,
1669871404.272845,Mouse,1390.0,1031.0,,
1669871404.283219,Mouse,1390.0,1030.0,,
1669871404.312807,Mouse,1386.0,1029.0,,
1669871404.332864,Mouse,1385.0,1028.0,,
1669871404.353066,Mouse,1384.0,1027.0,,
1669871404.363863,Mouse,1383.0,1026.0,,
1669871404.384014,Mouse,1382.0,1025.0,,
1669871404.603844,Mouse,1381.0,1025.0,,
1669871404.614107,Mouse,1380.0,1024.0,,
1669871404.633902,Mouse,1379.0,1023.0,,
1669871404.643947,Mouse,1377.0,1023.0,,
1669871404.663839,Mouse,1375.0,1021.0,,
1669871404.674106,Mouse,1373.0,1019.0,,
1669871404.693913,Mouse,1371.0,1017.0,,
1669871404.70507,Mouse,1370.0,1016.0,,
1669871404.724847,Mouse,1367.0,1013.0,,
1669871404.734883,Mouse,1366.0,1012.0,,
1669871404.746106,Mouse,1364.0,1011.0,,
1669871404.76492,Mouse,1363.0,1009.0,,
1669871404.774963,Mouse,1362.0,1008.0,,
1669871404.785879,Mouse,1361.0,1007.0,,
1669871404.804818,Mouse,1358.0,1005.0,,
1669871404.814856,Mouse,1357.0,1003.0,,
1669871404.824859,Mouse,1355.0,1001.0,,
1669871404.835128,Mouse,1354.0,1000.0,,
1669871404.854833,Mouse,1352.0,998.0,,
1669871404.875967,Mouse,1351.0,997.0,,
1669871404.895924,Mouse,1349.0,995.0,,
1669871404.925858,Mouse,1348.0,995.0,,
1669871404.935999,Mouse,1347.0,994.0,,
1669871404.956829,Mouse,1346.0,994.0,,
1669871404.975879,Mouse,1343.0,992.0,,
1669871404.995866,Mouse,1341.0,990.0,,
1669871405.006131,Mouse,1340.0,990.0,,
1669871405.025873,Mouse,1334.0,988.0,,
1669871405.036091,Mouse,1333.0,987.0,,
1669871405.055829,Mouse,1331.0,986.0,,
1669871405.065848,Mouse,1329.0,984.0,,
1669871405.076148,Mouse,1327.0,984.0,,
1669871405.086869,Mouse,1326.0,984.0,,
1669871405.106092,Mouse,1323.0,983.0,,
1669871405.126896,Mouse,1318.0,981.0,,
1669871405.14588,Mouse,1315.0,981.0,,
1669871405.166011,Mouse,1311.0,981.0,,
1669871405.185868,Mouse,1308.0,981.0,,
1669871405.206002,Mouse,1306.0,981.0,,
1669871405.21688,Mouse,1305.0,981.0,,
1669871405.227034,Mouse,1305.0,982.0,,
1669871405.246856,Mouse,1303.0,982.0,,
1669871405.257877,Mouse,1302.0,983.0,,
1669871405.276893,Mouse,1300.0,985.0,,
1669871405.297998,Mouse,1296.0,990.0,,
1669871405.316785,Mouse,1289.0,996.0,,
1669871405.326871,Mouse,1285.0,1000.0,,
1669871405.346829,Mouse,1276.0,1009.0,,
1669871405.356854,Mouse,1271.0,1017.0,,
1669871405.366874,Mouse,1264.0,1024.0,,
1669871405.387861,Mouse,1257.0,1038.0,,
1669871405.407959,Mouse,1250.0,1051.0,,
1669871405.428991,Mouse,1243.0,1064.0,,
1669871405.447859,Mouse,1237.0,1076.0,,
1669871405.468826,Mouse,1228.0,1087.0,,
1669871405.487833,Mouse,1222.0,1085.0,,
1669871405.497867,Mouse,1219.0,1086.0,,
1669871405.508854,Mouse,1215.0,1086.0,,
1669871405.52787,Mouse,1210.0,1085.0,,
1669871405.53792,Mouse,1206.0,1086.0,,
1669871405.557889,Mouse,1202.0,1084.0,,
1669871405.567964,Mouse,1200.0,1082.0,,
1669871405.587834,Mouse,1199.0,1081.0,,
1669871405.597921,,,,MouseEvent,"Up, Left"
1669871405.597921,Mouse,1199.0,1079.0,,
