Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869532.3704891,,Mouse,489.5,1025.0,,,Fixation,499.0,1023.0,,
1669869532.3782182,,Eye Tracker,493.0,1023.0,Valid,Valid,Fixation,,,,
1669869532.3948722,,Eye Tracker,494.0,1021.0,Valid,Valid,Fixation,,,,
1669869532.409446,,Mouse,490.0,1025.0,,,Fixation,499.0,1023.0,,
1669869532.4115272,,Eye Tracker,486.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.428183,,Eye Tracker,482.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.4306521,,Mouse,483.5,1029.0,,,Fixation,499.0,1022.0,,
1669869532.444838,,Eye Tracker,485.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.4493601,,Mouse,485.3333333333333,1028.0,,,Fixation,499.0,1022.0,,
1669869532.4605532,,Mouse,485.6666666666667,1028.0,,,Fixation,499.0,1021.0,,
1669869532.461492,,Eye Tracker,486.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.478147,,Eye Tracker,488.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.4803882,,Mouse,486.5,1031.0,,,Fixation,499.0,1020.0,,
1669869532.494802,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.510391,,Mouse,484.0,1033.0,,,Fixation,499.0,1018.0,,
1669869532.5114572,,Eye Tracker,483.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.5281122,,Eye Tracker,483.0,1032.0,Valid,Valid,Fixation,,,,
1669869532.5447671,,Eye Tracker,485.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.561422,,Eye Tracker,487.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.570543,MouseEvent,,486.0,1026.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669869532.570543,,Mouse,485.0,1025.3333333333333,,,Fixation,499.0,1018.0,,
1669869532.578077,,Eye Tracker,484.0,1024.0,Valid,Valid,Fixation,,,,
1669869532.5813282,,Mouse,484.0,1023.0,,,Fixation,499.0,1018.0,,
1669869532.594732,,Eye Tracker,484.0,1022.0,Valid,Valid,Fixation,,,,
1669869532.611386,,Eye Tracker,485.0,1023.0,Valid,Valid,Fixation,,,,
1669869532.628041,,Eye Tracker,486.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.6446972,,Eye Tracker,498.0,1039.0,Valid,Valid,Fixation,,,,
1669869532.6514,,Mouse,498.5,1037.5,,,Fixation,500.0,1018.0,,
1669869532.6613512,,Eye Tracker,499.0,1036.0,Valid,Valid,Fixation,,,,
1669869532.671375,,Mouse,496.0,1034.5,,,Fixation,502.0,1018.0,,
1669869532.6780062,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation,,,,
1669869532.681466,,Mouse,493.3333333333333,1033.3333333333333,,,Fixation,502.0,1018.0,,
1669869532.691622,,Mouse,493.6666666666667,1033.6666666666667,,,Fixation,504.0,1018.0,,
1669869532.6946611,,Eye Tracker,494.0,1034.0,Valid,Valid,Fixation,,,,
1669869532.711316,,Eye Tracker,491.0,1032.0,Valid,Valid,Fixation,,,,
1669869532.711357,,Mouse,491.6666666666667,1030.6666666666667,,,Fixation,505.0,1019.0,,
1669869532.721434,,Mouse,492.3333333333333,1029.3333333333333,,,Fixation,505.0,1020.0,,
1669869532.7279701,,Eye Tracker,493.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.741388,,Mouse,494.5,1028.0,,,Fixation,505.0,1021.0,,
1669869532.744626,,Eye Tracker,496.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.7525692,,Mouse,495.5,1028.0,,,Fixation,505.0,1022.0,,
1669869532.7612822,,Eye Tracker,495.0,1028.0,Valid,Valid,Fixation,,,,
1669869532.772387,,Mouse,492.5,1029.0,,,Fixation,505.0,1024.0,,
1669869532.777936,,Eye Tracker,490.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.7824042,,Mouse,489.5,1030.0,,,Fixation,505.0,1025.0,,
1669869532.7945912,,Eye Tracker,489.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.802405,,Mouse,491.5,1028.0,,,Fixation,505.0,1025.0,,
1669869532.8112462,,Eye Tracker,494.0,1026.0,Valid,Valid,Fixation,,,,
1669869532.8124092,,Mouse,495.6666666666667,1027.0,,,Fixation,505.0,1027.0,,
1669869532.8225732,,Mouse,497.3333333333333,1028.0,,,Fixation,506.0,1028.0,,
1669869532.8279002,,Eye Tracker,499.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.842358,,Mouse,501.0,1029.5,,,Fixation,506.0,1030.0,,
1669869532.844556,,Eye Tracker,503.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.861211,,Eye Tracker,499.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.877865,,Eye Tracker,496.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.882419,,Mouse,496.0,1029.0,,,Fixation,506.0,1030.0,,
1669869532.89452,,Eye Tracker,496.0,1029.0,Valid,Valid,Fixation,,,,
1669869532.9025002,,Mouse,498.0,1029.5,,,Fixation,506.0,1031.0,,
1669869532.911175,,Eye Tracker,500.0,1030.0,Valid,Valid,Fixation,,,,
1669869532.9224222,,Mouse,502.5,1027.0,,,Fixation,506.0,1032.0,,
1669869532.927829,,Eye Tracker,505.0,1024.0,Valid,Valid,Fixation,,,,
1669869532.932431,,Mouse,502.3333333333333,1023.6666666666666,,,Fixation,506.0,1033.0,,
1669869532.9426532,,Mouse,499.6666666666667,1023.3333333333334,,,Fixation,506.0,1034.0,,
1669869532.944484,,Eye Tracker,497.0,1023.0,Valid,Valid,Fixation,,,,
1669869532.9611402,,Eye Tracker,492.0,1023.0,Valid,Valid,Fixation,,,,
1669869532.9777951,,Eye Tracker,503.0,1024.0,Valid,Valid,Fixation,,,,
1669869532.982383,,Mouse,502.6666666666667,1023.6666666666666,,,Fixation,506.0,1035.0,,
1669869532.992438,,Mouse,502.3333333333333,1023.3333333333334,,,Fixation,506.0,1035.0,,
1669869532.99445,,Eye Tracker,502.0,1023.0,Valid,Valid,Fixation,,,,
1669869533.001661,MouseEvent,,500.5,1022.75,,,Fixation,,,MouseEvent,"Down, Left"
1669869533.001661,,Mouse,499.0,1022.5,,,Fixation,506.0,1035.0,,
1669869533.0028682,,Mouse,497.5,1022.25,,,Fixation,506.0,1037.0,,
1669869533.011105,,Eye Tracker,496.0,1022.0,Valid,Valid,Fixation,,,,
1669869533.022335,,Mouse,494.5,1021.0,,,Fixation,506.0,1039.0,,
1669869533.02776,,Eye Tracker,493.0,1020.0,Valid,Valid,Fixation,,,,
1669869533.0323381,,Mouse,492.5,1020.5,,,Fixation,506.0,1040.0,,
1669869533.0326772,MouseEvent,,492.0,1021.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869533.0326772,,Mouse,491.5,1021.5,,,Fixation,506.0,1040.0,,
1669869533.044414,,Eye Tracker,491.0,1022.0,Valid,Valid,Fixation,,,,
1669869533.052365,,Mouse,493.0,1020.5,,,Fixation,506.0,1041.0,,
1669869533.0610702,,Eye Tracker,495.0,1019.0,Valid,Valid,Fixation,,,,
1669869533.0777252,,Eye Tracker,494.0,1018.0,Valid,Valid,Fixation,,,,
1669869533.0943792,,Eye Tracker,494.0,1021.0,Valid,Valid,Fixation,,,,
1669869533.1110342,,Eye Tracker,496.0,1021.0,Valid,Valid,Fixation,,,,
1669869533.1276891,,Eye Tracker,492.0,1020.0,Valid,Valid,Fixation,,,,
1669869533.1443431,,Eye Tracker,487.0,1018.0,Valid,Valid,Fixation,,,,
1669869533.160999,,Eye Tracker,484.0,1016.0,Valid,Valid,Fixation,,,,
1669869533.177654,,Eye Tracker,483.0,1013.0,Valid,Valid,Fixation,,,,
1669869533.194309,,Eye Tracker,484.0,1013.0,Valid,Valid,Fixation,,,,
1669869533.203568,,Mouse,483.0,1014.0,,,Fixation,506.0,1041.0,,
1669869533.2109642,,Eye Tracker,482.0,1015.0,Valid,Valid,Fixation,,,,
1669869533.223426,,Mouse,484.0,1014.5,,,Fixation,506.0,1039.0,,
1669869533.2276192,,Eye Tracker,486.0,1014.0,Valid,Valid,Fixation,,,,
1669869533.243345,,Mouse,486.5,1016.5,,,Fixation,508.0,1034.0,,
1669869533.2442741,,Eye Tracker,487.0,1019.0,Valid,Valid,Fixation,,,,
1669869533.253421,,Mouse,490.0,1022.0,,,Fixation,510.0,1032.0,,
1669869533.2609282,,Eye Tracker,493.0,1025.0,Valid,Valid,Fixation,,,,
1669869533.2643921,,Mouse,495.0,1025.6666666666667,,,Fixation,511.0,1030.0,,
1669869533.2745981,,Mouse,497.0,1026.3333333333333,,,Fixation,513.0,1027.0,,
1669869533.277584,,Eye Tracker,499.0,1027.0,Valid,Valid,Fixation,,,,
1669869533.294239,,Eye Tracker,497.0,1022.0,Valid,Valid,Fixation,,,,
1669869533.2946422,,Mouse,501.5,1021.5,,,Fixation,517.0,1022.0,,
1669869533.310893,,Eye Tracker,506.0,1021.0,Valid,Valid,Fixation,,,,
1669869533.3143601,,Mouse,504.6666666666667,1022.0,,,Fixation,520.0,1019.0,,
1669869533.324443,,Mouse,503.3333333333333,1023.0,,,Fixation,522.0,1017.0,,
1669869533.327548,,Eye Tracker,502.0,1024.0,Valid,Valid,Fixation,,,,
1669869533.343377,,Mouse,498.0,1022.5,,,Fixation,524.0,1014.0,,
1669869533.344203,,Eye Tracker,494.0,1021.0,Valid,Valid,Fixation,,,,
1669869533.354449,,Mouse,494.0,1020.0,,,Fixation,525.0,1013.0,,
1669869533.360857,,Eye Tracker,494.0,1019.0,Valid,Valid,Fixation,,,,
1669869533.374377,,Mouse,497.0,1017.0,,,Fixation,526.0,1011.0,,
1669869533.3775132,,Eye Tracker,500.0,1015.0,Valid,Valid,Fixation,,,,
1669869533.3941681,,Eye Tracker,502.0,1014.0,Valid,Valid,Fixation,,,,
1669869533.404588,,Mouse,502.0,1012.0,,,Fixation,526.0,1010.0,,
1669869533.410823,,Eye Tracker,502.0,1010.0,Valid,Valid,Fixation,,,,
1669869533.427478,,Eye Tracker,500.0,1012.0,Valid,Valid,Fixation,,,,
1669869533.444133,,Eye Tracker,493.0,1014.0,Valid,Valid,Fixation,,,,
1669869533.460787,,Eye Tracker,492.0,1013.0,Valid,Valid,Fixation,,,,
1669869533.477442,,Eye Tracker,495.0,1017.0,Valid,Valid,Fixation,,,,
1669869533.4940982,,Eye Tracker,498.0,1017.0,Valid,Valid,Fixation,,,,
1669869533.5107532,,Eye Tracker,499.0,1019.0,Valid,Valid,Fixation,,,,
1669869533.5274072,,Eye Tracker,503.0,1020.0,Valid,Valid,Fixation,,,,
1669869533.5440621,,Eye Tracker,498.0,1023.0,Valid,Valid,Fixation,,,,
1669869533.5535831,MouseEvent,,498.0,1023.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669869533.5535831,,Mouse,498.0,1023.6666666666666,,,Fixation,526.0,1010.0,,
1669869533.560717,,Eye Tracker,498.0,1024.0,Valid,Valid,Fixation,,,,
1669869533.574358,,Mouse,497.0,1025.0,,,Fixation,526.0,1011.0,,
1669869533.5773711,,Eye Tracker,496.0,1026.0,Valid,Valid,Fixation,,,,
1669869533.5846522,,Mouse,489.0,1032.0,,,Fixation,525.0,1014.0,,
1669869533.594027,,Eye Tracker,482.0,1038.0,Valid,Valid,Fixation,,,,
1669869533.605371,,Mouse,481.5,1038.5,,,Fixation,520.0,1028.0,,
1669869533.610682,,Eye Tracker,481.0,1039.0,Valid,Valid,Fixation,,,,
1669869533.6156,,Mouse,482.0,1036.5,,,Fixation,517.0,1036.0,,
1669869533.627337,,Eye Tracker,483.0,1034.0,Valid,Valid,Fixation,,,,
1669869533.635345,,Mouse,486.0,1034.5,,,Fixation,514.0,1050.0,,
1669869533.6439922,,Eye Tracker,489.0,1035.0,Valid,Valid,Fixation,,,,
1669869533.645368,,Mouse,488.6666666666667,1037.3333333333333,,,Fixation,513.0,1054.0,,
1669869533.655651,,Mouse,488.3333333333333,1039.6666666666667,,,Fixation,513.0,1061.0,,
1669869533.6606472,,Eye Tracker,488.0,1042.0,Valid,Valid,Fixation,,,,
1669869533.6755612,,Mouse,484.0,1041.0,,,Fixation,512.0,1067.0,,
1669869533.6773012,,Eye Tracker,480.0,1040.0,Valid,Valid,Fixation,,,,
1669869533.6939561,,Eye Tracker,480.0,1036.0,Valid,Valid,Fixation,,,,
1669869533.710611,,Eye Tracker,485.0,1032.0,Valid,Valid,Fixation,,,,
1669869533.727266,,Eye Tracker,487.0,1030.0,Valid,Valid,Fixation,,,,
1669869533.743921,,Eye Tracker,487.0,1030.0,Valid,Valid,Fixation,,,,
1669869533.760576,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation,,,,
1669869533.777231,,Eye Tracker,497.0,1034.0,Valid,Valid,Fixation,,,,
1669869533.7938862,,Eye Tracker,496.0,1034.0,Valid,Valid,Fixation,,,,
1669869533.8105412,,Eye Tracker,487.0,1037.0,Valid,Valid,Fixation,,,,
1669869533.827197,,Eye Tracker,478.0,1038.0,Valid,Valid,Fixation,,,,
1669869533.8364172,,Mouse,478.0,1038.5,,,Fixation,511.0,1067.0,,
1669869533.843851,,Eye Tracker,478.0,1039.0,Valid,Valid,Fixation,,,,
1669869533.860506,,Eye Tracker,477.0,1039.0,Valid,Valid,Fixation,,,,
1669869533.866337,,Mouse,481.5,1039.0,,,Fixation,510.0,1067.0,,
1669869533.877161,,Eye Tracker,486.0,1039.0,Valid,Valid,Fixation,,,,
1669869533.886352,,Mouse,486.5,1038.5,,,Fixation,509.0,1062.0,,
1669869533.893815,,Eye Tracker,487.0,1038.0,Valid,Valid,Fixation,,,,
1669869533.9067862,,Mouse,480.5,1037.0,,,Fixation,507.0,1058.0,,
1669869533.91047,,Eye Tracker,474.0,1036.0,Valid,Valid,Fixation,,,,
1669869533.926373,,Mouse,475.0,1037.0,,,Fixation,506.0,1052.0,,
1669869533.927125,,Eye Tracker,476.0,1038.0,Valid,Valid,Fixation,,,,
1669869533.9437802,,Eye Tracker,477.0,1039.0,Valid,Valid,Fixation,,,,
1669869533.9466112,,Mouse,479.5,1036.5,,,Fixation,505.0,1049.0,,
1669869533.9604352,,Eye Tracker,482.0,1034.0,Valid,Valid,Fixation,,,,
1669869533.976376,,Mouse,480.0,1035.5,,,Fixation,504.0,1048.0,,
1669869533.9770901,,Eye Tracker,478.0,1037.0,Valid,Valid,Fixation,,,,
1669869533.986408,,Mouse,478.5,1035.0,,,Fixation,504.0,1047.0,,
1669869533.993745,,Eye Tracker,479.0,1033.0,Valid,Valid,Fixation,,,,
1669869534.006503,,Mouse,482.0,1033.0,,,Fixation,504.0,1047.0,,
1669869534.0104,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation,,,,
1669869534.027055,,Eye Tracker,482.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.0437112,,Eye Tracker,484.0,1037.0,Valid,Valid,Fixation,,,,
1669869534.0603652,,Eye Tracker,478.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.0770202,,Eye Tracker,476.0,1042.0,Valid,Valid,Fixation,,,,
1669869534.0936751,,Eye Tracker,479.0,1043.0,Valid,Valid,Fixation,,,,
1669869534.1103292,,Eye Tracker,485.0,1040.0,Valid,Valid,Fixation,,,,
1669869534.1269841,,Eye Tracker,484.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.14364,,Eye Tracker,476.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.1476982,MouseEvent,,476.5,1039.25,,,Fixation,,,MouseEvent,"Down, Left"
1669869534.1476982,,Mouse,477.0,1039.5,,,Fixation,504.0,1047.0,,
1669869534.1486871,,Mouse,477.5,1039.75,,,Fixation,504.0,1047.0,,
1669869534.160294,,Eye Tracker,478.0,1040.0,Valid,Valid,Fixation,,,,
1669869534.176949,,Eye Tracker,482.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.193604,,Eye Tracker,480.0,1037.0,Valid,Valid,Fixation,,,,
1669869534.2102592,,Eye Tracker,481.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.2269142,,Eye Tracker,483.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.24357,,Eye Tracker,485.0,1036.0,Valid,Valid,Fixation,,,,
1669869534.260224,,Eye Tracker,481.0,1036.0,Valid,Valid,Fixation,,,,
1669869534.276879,,Eye Tracker,477.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.293534,,Eye Tracker,476.0,1041.0,Valid,Valid,Fixation,,,,
1669869534.310189,,Eye Tracker,475.0,1043.0,Valid,Valid,Fixation,,,,
1669869534.318458,,Mouse,478.0,1041.0,,,Fixation,504.0,1046.0,,
1669869534.326843,,Eye Tracker,481.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.3284152,,Mouse,480.75,1038.75,,,Fixation,504.0,1045.0,,
1669869534.3290582,MouseEvent,,480.5,1038.5,,,Fixation,,,MouseEvent,"Up, Left"
1669869534.3290582,,Mouse,480.25,1038.25,,,Fixation,504.0,1045.0,,
1669869534.343498,,Eye Tracker,480.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.34837,,Mouse,480.5,1036.0,,,Fixation,504.0,1041.0,,
1669869534.3601542,,Eye Tracker,481.0,1034.0,Valid,Valid,Fixation,,,,
1669869534.368391,,Mouse,484.0,1032.5,,,Fixation,504.0,1035.0,,
1669869534.3768082,,Eye Tracker,487.0,1031.0,Valid,Valid,Fixation,,,,
1669869534.378602,,Mouse,491.0,1030.5,,,Fixation,504.0,1033.0,,
1669869534.3934631,,Eye Tracker,495.0,1030.0,Valid,Valid,Fixation,,,,
1669869534.398503,,Mouse,492.5,1031.5,,,Fixation,504.0,1026.0,,
1669869534.410119,,Eye Tracker,490.0,1033.0,Valid,Valid,Fixation,,,,
1669869534.4183762,,Mouse,489.0,1034.0,,,Fixation,504.0,1022.0,,
1669869534.426773,,Eye Tracker,488.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.4383872,,Mouse,490.0,1035.0,,,Fixation,504.0,1019.0,,
1669869534.443428,,Eye Tracker,492.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.4583611,,Mouse,490.5,1035.5,,,Fixation,504.0,1017.0,,
1669869534.4600842,,Eye Tracker,489.0,1036.0,Valid,Valid,Fixation,,,,
1669869534.46841,,Mouse,488.0,1034.0,,,Fixation,504.0,1016.0,,
1669869534.4767382,,Eye Tracker,487.0,1032.0,Valid,Valid,Fixation,,,,
1669869534.478435,,Mouse,484.0,1033.0,,,Fixation,504.0,1015.0,,
1669869534.4933932,,Eye Tracker,481.0,1034.0,Valid,Valid,Fixation,,,,
1669869534.4983702,,Mouse,482.5,1034.0,,,Fixation,504.0,1015.0,,
1669869534.5100482,,Eye Tracker,484.0,1034.0,Valid,Valid,Fixation,,,,
1669869534.5267022,,Eye Tracker,487.0,1036.0,Valid,Valid,Fixation,,,,
1669869534.5433571,,Eye Tracker,485.0,1036.0,Valid,Valid,Fixation,,,,
1669869534.560013,,Eye Tracker,487.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.5683951,,Mouse,485.5,1038.5,,,Fixation,504.0,1014.0,,
1669869534.576668,,Eye Tracker,484.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.593322,,Eye Tracker,480.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.598664,,Mouse,482.5,1038.0,,,Fixation,504.0,1014.0,,
1669869534.609977,,Eye Tracker,485.0,1037.0,Valid,Valid,Fixation,,,,
1669869534.6183472,,Mouse,486.0,1036.0,,,Fixation,504.0,1013.0,,
1669869534.6266332,,Eye Tracker,487.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.629318,,Mouse,487.3333333333333,1034.6666666666667,,,Fixation,504.0,1012.0,,
1669869534.639326,,Mouse,487.6666666666667,1034.3333333333333,,,Fixation,504.0,1011.0,,
1669869534.6432872,,Eye Tracker,488.0,1034.0,Valid,Valid,Fixation,,,,
1669869534.64943,,Mouse,487.0,1034.5,,,Fixation,504.0,1010.0,,
1669869534.6599422,,Eye Tracker,486.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.6696,,Mouse,483.5,1034.0,,,Fixation,504.0,1008.0,,
1669869534.676598,,Eye Tracker,481.0,1033.0,Valid,Valid,Fixation,,,,
1669869534.689372,,Mouse,481.0,1033.0,,,Fixation,504.0,1005.0,,
1669869534.693252,,Eye Tracker,481.0,1033.0,Valid,Valid,Fixation,,,,
1669869534.6996572,,Mouse,481.5,1035.0,,,Fixation,504.0,1004.0,,
1669869534.709907,,Eye Tracker,482.0,1037.0,Valid,Valid,Fixation,,,,
1669869534.7193792,,Mouse,483.0,1037.5,,,Fixation,504.0,1000.0,,
1669869534.726562,,Eye Tracker,484.0,1038.0,Valid,Valid,Fixation,,,,
1669869534.729623,,Mouse,483.0,1037.5,,,Fixation,504.0,1000.0,,
1669869534.743216,,Eye Tracker,482.0,1037.0,Valid,Valid,Fixation,,,,
1669869534.749345,,Mouse,482.0,1036.6,,,Fixation,504.0,998.0,,
1669869534.758546,MouseEvent,,482.0,1036.2,,,Fixation,,,MouseEvent,"Up, Left"
1669869534.758546,,Mouse,482.0,1035.8,,,Fixation,504.0,998.0,,
1669869534.759381,,Mouse,482.0,1035.4,,,Fixation,504.0,997.0,,
1669869534.759871,,Eye Tracker,482.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.769422,,Mouse,488.0,1032.0,,,Fixation,504.0,997.0,,
1669869534.7765272,,Eye Tracker,494.0,1029.0,Valid,Valid,Fixation,,,,
1669869534.7931812,,Eye Tracker,493.0,1026.0,Valid,Valid,Fixation,,,,
1669869534.8098361,,Eye Tracker,488.0,1027.0,Valid,Valid,Fixation,,,,
1669869534.826492,,Eye Tracker,489.0,1030.0,Valid,Valid,Fixation,,,,
1669869534.843147,,Eye Tracker,485.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.859801,,Eye Tracker,492.0,1039.0,Valid,Valid,Fixation,,,,
1669869534.8764572,,Eye Tracker,494.0,1042.0,Valid,Valid,Fixation,,,,
1669869534.880422,,Mouse,496.5,1038.5,,,Fixation,505.0,997.0,,
1669869534.8931122,,Eye Tracker,499.0,1035.0,Valid,Valid,Fixation,,,,
1669869534.9005861,,Mouse,500.0,1032.0,,,Fixation,505.0,1002.0,,
1669869534.9097662,,Eye Tracker,501.0,1029.0,Valid,Valid,Fixation,,,,
1669869534.9106212,,Mouse,500.0,1029.0,,,Fixation,505.0,1005.0,,
1669869534.9264212,,Eye Tracker,499.0,1029.0,Valid,Valid,Fixation,,,,
1669869534.9306211,,Mouse,499.6666666666667,1030.6666666666667,,,Fixation,502.0,1018.0,,
1669869534.94065,,Mouse,500.3333333333333,1032.3333333333333,,,Fixation,500.0,1027.0,,
1669869534.9430761,,Eye Tracker,501.0,1034.0,Valid,Valid,Fixation,,,,
1669869534.9593592,,Mouse,502.0,1032.5,,,Fixation,498.0,1043.0,,
1669869534.9597301,,Eye Tracker,503.0,1031.0,Valid,Valid,Fixation,,,,
1669869534.97033,,Mouse,504.5,1030.0,,,Fixation,498.0,1050.0,,
1669869534.976386,,Eye Tracker,506.0,1029.0,Valid,Valid,Fixation,,,,
1669869534.980402,,Mouse,506.6666666666667,1029.3333333333333,,,Fixation,498.0,1056.0,,
1669869534.9906,,Mouse,507.3333333333333,1029.6666666666667,,,Fixation,498.0,1059.0,,
1669869534.993041,,Eye Tracker,508.0,1030.0,Valid,Valid,Fixation,,,,
1669869535.009695,,Eye Tracker,513.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.010411,,Mouse,512.5,1031.0,,,Fixation,498.0,1061.0,,
1669869535.0263512,,Eye Tracker,512.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.0430062,,Eye Tracker,504.0,1029.0,Valid,Valid,Fixation,,,,
1669869535.0596602,,Eye Tracker,499.0,1035.0,Valid,Valid,Fixation,,,,
1669869535.0763152,,Eye Tracker,504.0,1034.0,Valid,Valid,Fixation,,,,
1669869535.0929701,,Eye Tracker,501.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.109625,,Eye Tracker,497.0,1032.0,Valid,Valid,Fixation,,,,
1669869535.126279,,Eye Tracker,494.0,1033.0,Valid,Valid,Fixation,,,,
1669869535.142934,,Eye Tracker,499.0,1029.0,Valid,Valid,Fixation,,,,
1669869535.159589,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation,,,,
1669869535.176243,,Eye Tracker,500.0,1028.0,Valid,Valid,Fixation,,,,
1669869535.1815212,,Mouse,499.5,1027.5,,,Fixation,498.0,1061.0,,
1669869535.192898,,Eye Tracker,499.0,1027.0,Valid,Valid,Fixation,,,,
1669869535.201348,,Mouse,497.5,1028.5,,,Fixation,498.0,1060.0,,
1669869535.209553,,Eye Tracker,496.0,1030.0,Valid,Valid,Fixation,,,,
1669869535.2113671,,Mouse,494.0,1031.0,,,Fixation,498.0,1059.0,,
1669869535.226207,,Eye Tracker,492.0,1032.0,Valid,Valid,Fixation,,,,
1669869535.231614,,Mouse,495.5,1031.5,,,Fixation,499.0,1055.0,,
1669869535.2428632,,Eye Tracker,499.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.251475,,Mouse,500.0,1031.0,,,Fixation,500.0,1050.0,,
1669869535.2595181,,Eye Tracker,501.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.2714622,,Mouse,498.5,1029.5,,,Fixation,500.0,1045.0,,
1669869535.2761722,,Eye Tracker,496.0,1028.0,Valid,Valid,Fixation,,,,
1669869535.291363,,Mouse,495.5,1026.5,,,Fixation,500.0,1043.0,,
1669869535.2928271,,Eye Tracker,495.0,1025.0,Valid,Valid,Fixation,,,,
1669869535.301466,,Mouse,492.5,1025.0,,,Fixation,500.0,1042.0,,
1669869535.309482,,Eye Tracker,490.0,1025.0,Valid,Valid,Fixation,,,,
1669869535.312364,,Mouse,489.3333333333333,1024.3333333333333,,,Fixation,500.0,1042.0,,
1669869535.322366,,Mouse,488.6666666666667,1023.6666666666666,,,Fixation,501.0,1041.0,,
1669869535.326136,,Eye Tracker,488.0,1023.0,Valid,Valid,Fixation,,,,
1669869535.342376,,Mouse,488.5,1024.0,,,Fixation,501.0,1040.0,,
1669869535.342791,,Eye Tracker,489.0,1025.0,Valid,Valid,Fixation,,,,
1669869535.359446,,Eye Tracker,485.0,1024.0,Valid,Valid,Fixation,,,,
1669869535.372642,,Mouse,484.5,1023.5,,,Fixation,501.0,1039.0,,
1669869535.376101,,Eye Tracker,484.0,1023.0,Valid,Valid,Fixation,,,,
1669869535.392755,,Eye Tracker,487.0,1023.0,Valid,Valid,Fixation,,,,
1669869535.40941,,Eye Tracker,485.0,1025.0,Valid,Valid,Fixation,,,,
1669869535.4260652,,Eye Tracker,485.0,1029.0,Valid,Valid,Fixation,,,,
1669869535.4427202,,Eye Tracker,485.0,1030.0,Valid,Valid,Fixation,,,,
1669869535.4593751,,Eye Tracker,483.0,1031.0,Valid,Valid,Fixation,,,,
1669869535.47603,,Eye Tracker,480.0,1033.0,Valid,Valid,Fixation,,,,
1669869535.4926841,,Eye Tracker,481.0,1032.0,Valid,Valid,Fixation,,,,
1669869535.509339,,Eye Tracker,483.0,1032.0,Valid,Valid,Fixation,,,,
1669869535.525994,,Eye Tracker,488.0,1033.0,Valid,Valid,Fixation,,,,
1669869535.542648,,Eye Tracker,491.0,1032.0,Valid,Valid,Fixation,,,,
