Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876546.4683619,,Eye Tracker,1769.0,309.0,Valid,Valid,Saccade,,,,
1669876546.4850168,,Eye Tracker,1762.0,310.0,Valid,Valid,Fixation,,,,
1669876546.4857678,,Mouse,1761.5,311.0,,,Fixation,1711.0,381.0,,
1669876546.5016708,,Eye Tracker,1761.0,312.0,Valid,Valid,Fixation,,,,
1669876546.505537,,Mouse,1761.6666666666667,313.0,,,Fixation,1714.0,376.0,,
1669876546.5157468,,Mouse,1762.3333333333333,314.0,,,Fixation,1718.0,372.0,,
1669876546.5183258,,Eye Tracker,1763.0,315.0,Valid,Valid,Fixation,,,,
1669876546.526547,,Mouse,1761.5,316.0,,,Fixation,1720.0,367.0,,
1669876546.534981,,Eye Tracker,1760.0,317.0,Valid,Valid,Fixation,,,,
1669876546.5464869,,Mouse,1760.0,315.5,,,Fixation,1725.0,353.0,,
1669876546.551635,,Eye Tracker,1760.0,314.0,Valid,Valid,Fixation,,,,
1669876546.565528,,Mouse,1760.0,313.5,,,Fixation,1725.0,346.0,,
1669876546.56829,,Eye Tracker,1760.0,313.0,Valid,Valid,Fixation,,,,
1669876546.576546,,Mouse,1758.5,319.0,,,Fixation,1725.0,345.0,,
1669876546.584946,,Eye Tracker,1757.0,325.0,Valid,Valid,Fixation,,,,
1669876546.586658,,Mouse,1752.0,341.5,,,Fixation,1725.0,344.0,,
1669876546.6016,,Eye Tracker,1747.0,358.0,Valid,Valid,Saccade,,,,
1669876546.616771,,Mouse,1746.0,357.0,,,Unclassified,1725.0,342.0,,
1669876546.618255,,Eye Tracker,1745.0,356.0,Valid,Valid,Unclassified,,,,
1669876546.6349099,,Eye Tracker,1751.0,321.0,Valid,Valid,Saccade,,,,
1669876546.635561,,Mouse,1747.0,323.5,,,Saccade,1723.0,340.0,,
1669876546.651564,,Eye Tracker,1743.0,326.0,Valid,Valid,Fixation,,,,
1669876546.656535,,Mouse,1742.5,328.0,,,Fixation,1721.0,336.0,,
1669876546.6682189,,Eye Tracker,1742.0,330.0,Valid,Valid,Fixation,,,,
1669876546.6848738,,Eye Tracker,1758.0,320.0,Valid,Valid,Fixation,,,,
1669876546.7015278,,Eye Tracker,1746.0,322.0,Valid,Valid,Fixation,,,,
1669876546.7181828,,Eye Tracker,1742.0,316.0,Valid,Valid,Fixation,,,,
1669876546.734838,,Eye Tracker,1737.0,318.0,Valid,Valid,Fixation,,,,
1669876546.751494,,Eye Tracker,1736.0,323.0,Valid,Valid,Fixation,,,,
1669876546.765558,,Mouse,1738.0,327.5,,,Fixation,1721.0,336.0,,
1669876546.768148,,Eye Tracker,1740.0,332.0,Valid,Valid,Fixation,,,,
1669876546.784803,,Eye Tracker,1741.0,327.0,Valid,Valid,Fixation,,,,
1669876546.786764,,Mouse,1742.6666666666667,325.3333333333333,,,Fixation,1720.0,335.0,,
1669876546.796783,,Mouse,1744.3333333333333,323.6666666666667,,,Fixation,1719.0,334.0,,
1669876546.801458,,Eye Tracker,1746.0,322.0,Valid,Valid,Fixation,,,,
1669876546.815559,,Mouse,1744.0,323.0,,,Fixation,1718.0,333.0,,
1669876546.818112,,Eye Tracker,1742.0,324.0,Valid,Valid,Fixation,,,,
1669876546.826561,,Mouse,1738.5,316.0,,,Fixation,1717.0,332.0,,
1669876546.8347669,,Eye Tracker,1735.0,308.0,Valid,Valid,Fixation,,,,
1669876546.8514218,,Eye Tracker,1738.0,310.0,Valid,Valid,Fixation,,,,
1669876546.8680768,,Eye Tracker,1734.0,328.0,Valid,Valid,Fixation,,,,
1669876546.877488,,Mouse,1733.0,327.0,,,Fixation,1716.0,331.0,,
1669876546.884732,,Eye Tracker,1732.0,326.0,Valid,Valid,Fixation,,,,
1669876546.901387,,Eye Tracker,1740.0,321.0,Valid,Valid,Fixation,,,,
1669876546.906571,,Mouse,1742.0,322.3333333333333,,,Fixation,1715.0,330.0,,
1669876546.917477,,Mouse,1744.0,323.6666666666667,,,Fixation,1714.0,328.0,,
1669876546.918041,,Eye Tracker,1746.0,325.0,Valid,Valid,Fixation,,,,
1669876546.927554,,Mouse,1744.5,317.5,,,Fixation,1713.0,328.0,,
1669876546.934696,,Eye Tracker,1743.0,310.0,Valid,Valid,Fixation,,,,
1669876546.9467778,,Mouse,1738.0,309.5,,,Fixation,1711.0,326.0,,
1669876546.951351,,Eye Tracker,1733.0,309.0,Valid,Valid,Fixation,,,,
1669876546.957484,,Mouse,1732.3333333333333,317.3333333333333,,,Fixation,1710.0,325.0,,
1669876546.967486,,Mouse,1731.6666666666667,325.6666666666667,,,Fixation,1709.0,324.0,,
1669876546.968005,,Eye Tracker,1731.0,334.0,Valid,Valid,Fixation,,,,
1669876546.98466,,Eye Tracker,1728.0,332.0,Valid,Valid,Fixation,,,,
1669876547.0013149,,Eye Tracker,1734.0,331.0,Valid,Valid,Fixation,,,,
1669876547.007582,,Mouse,1736.5,333.5,,,Fixation,1707.0,322.0,,
1669876547.0179698,,Eye Tracker,1739.0,336.0,Valid,Valid,Fixation,,,,
1669876547.027545,,Mouse,1737.0,337.5,,,Fixation,1706.0,322.0,,
1669876547.0346239,,Eye Tracker,1735.0,339.0,Valid,Valid,Fixation,,,,
1669876547.0512788,,Eye Tracker,1731.0,338.0,Valid,Valid,Fixation,,,,
1669876547.058544,,Mouse,1732.0,337.5,,,Fixation,1705.0,321.0,,
1669876547.067934,,Eye Tracker,1733.0,337.0,Valid,Valid,Fixation,,,,
1669876547.07769,,Mouse,1732.0,337.5,,,Fixation,1702.0,318.0,,
1669876547.0845878,,Eye Tracker,1731.0,338.0,Valid,Valid,Fixation,,,,
1669876547.0885499,,Mouse,1729.75,337.5,,,Fixation,1700.0,316.0,,
1669876547.0891168,MouseEvent,,1728.5,337.0,,,Fixation,,,MouseEvent,"Up, Left"
1669876547.0891168,,Mouse,1727.25,336.5,,,Fixation,1700.0,316.0,,
1669876547.101243,,Eye Tracker,1726.0,336.0,Valid,Valid,Fixation,,,,
1669876547.10778,,Mouse,1725.5,335.5,,,Fixation,1698.0,314.0,,
1669876547.117899,,Eye Tracker,1725.0,335.0,Valid,Valid,Fixation,,,,
1669876547.134553,,Eye Tracker,1721.0,336.0,Valid,Valid,Fixation,,,,
1669876547.151208,,Eye Tracker,1722.0,338.0,Valid,Valid,Fixation,,,,
1669876547.167863,,Eye Tracker,1721.0,344.0,Valid,Valid,Fixation,,,,
1669876547.17865,,Mouse,1722.5,343.0,,,Fixation,1697.0,313.0,,
1669876547.184517,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation,,,,
1669876547.1974618,,Mouse,1723.5,341.5,,,Fixation,1693.0,309.0,,
1669876547.2011719,,Eye Tracker,1723.0,341.0,Valid,Valid,Fixation,,,,
1669876547.208637,,Mouse,1721.5,341.5,,,Fixation,1690.0,306.0,,
1669876547.217828,,Eye Tracker,1720.0,342.0,Valid,Valid,Fixation,,,,
1669876547.228518,,Mouse,1720.5,343.5,,,Fixation,1685.0,303.0,,
1669876547.2344818,,Eye Tracker,1721.0,345.0,Valid,Valid,Fixation,,,,
1669876547.247638,,Mouse,1722.0,345.0,,,Fixation,1683.0,302.0,,
1669876547.251137,,Eye Tracker,1723.0,345.0,Valid,Valid,Fixation,,,,
1669876547.267792,,Eye Tracker,1727.0,339.0,Valid,Valid,Fixation,,,,
1669876547.284447,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation,,,,
1669876547.301101,,Eye Tracker,1720.0,345.0,Valid,Valid,Fixation,,,,
1669876547.317756,,Eye Tracker,1721.0,347.0,Valid,Valid,Fixation,,,,
1669876547.334411,,Eye Tracker,1718.0,351.0,Valid,Valid,Fixation,,,,
1669876547.3484988,,Mouse,1717.5,349.0,,,Fixation,1682.0,302.0,,
1669876547.351065,,Eye Tracker,1717.0,347.0,Valid,Valid,Fixation,,,,
1669876547.36772,,Eye Tracker,1717.0,346.0,Valid,Valid,Fixation,,,,
1669876547.3685389,,Mouse,1716.5,345.5,,,Fixation,1680.0,301.0,,
1669876547.3843749,,Eye Tracker,1716.0,345.0,Valid,Valid,Fixation,,,,
1669876547.4010289,,Eye Tracker,1711.0,352.0,Valid,Valid,Fixation,,,,
1669876547.4176838,,Eye Tracker,1667.0,354.0,Valid,Valid,Saccade,,,,
1669876547.43434,,Eye Tracker,1621.0,322.0,Valid,Valid,Saccade,,,,
1669876547.450994,,Eye Tracker,1297.5,401.0,Invalid,Invalid,EyesNotFound,,,,
1669876547.467649,,Eye Tracker,974.0,480.0,Valid,Valid,Unclassified,,,,
1669876547.484304,,Eye Tracker,974.0,480.0,Valid,Valid,Unclassified,,,,
1669876547.500958,,Eye Tracker,909.0,623.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669876547.517613,,Eye Tracker,844.0,767.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669876547.534268,,Eye Tracker,779.0,911.0,Invalid,Invalid,EyesNotFound,,,,
1669876547.549836,MouseEvent,,714.0,1054.6666666666665,,,Unclassified,,,MouseEvent,"Up, Left"
1669876547.549836,,Mouse,649.0,1198.3333333333333,,,Unclassified,1680.0,301.0,,
1669876547.5509229,,Eye Tracker,584.0,1342.0,Valid,Invalid,Unclassified,,,,
1669876547.567577,,Eye Tracker,584.0,1342.0,Valid,Invalid,Unclassified,,,,
1669876547.5842319,,Eye Tracker,563.3333333333334,1079.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669876547.600621,,Mouse,542.6666666666666,816.6666666666666,,,Saccade,1680.0,301.0,,
1669876547.6008868,,Eye Tracker,522.0,554.0,Valid,Invalid,Saccade,,,,
1669876547.6175408,,Eye Tracker,802.0,313.0,Valid,Valid,Saccade,,,,
1669876547.6341958,,Eye Tracker,872.0,312.0,Valid,Valid,Saccade,,,,
1669876547.650851,,Eye Tracker,884.0,328.0,Valid,Valid,Fixation,,,,
1669876547.667506,,Eye Tracker,880.0,330.0,Valid,Valid,Fixation,,,,
1669876547.684161,,Eye Tracker,869.0,326.0,Valid,Valid,Fixation,,,,
1669876547.690506,,Mouse,869.5,326.5,,,Fixation,1681.0,302.0,,
1669876547.7008169,,Eye Tracker,870.0,327.0,Valid,Valid,Fixation,,,,
1669876547.717471,,Eye Tracker,867.0,335.0,Valid,Valid,Fixation,,,,
1669876547.720664,,Mouse,865.5,324.5,,,Fixation,1681.0,302.0,,
1669876547.7341259,,Eye Tracker,864.0,314.0,Valid,Valid,Fixation,,,,
1669876547.740512,,Mouse,862.0,305.5,,,Fixation,1668.0,301.0,,
1669876547.7507808,,Eye Tracker,860.0,297.0,Valid,Valid,Fixation,,,,
1669876547.759516,,Mouse,875.0,304.0,,,Saccade,1650.0,300.0,,
1669876547.7674348,,Eye Tracker,890.0,311.0,Valid,Valid,Saccade,,,,
1669876547.770546,,Mouse,941.5,313.0,,,Saccade,1635.0,299.0,,
1669876547.7840898,,Eye Tracker,993.0,315.0,Valid,Valid,Saccade,,,,
1669876547.7896209,,Mouse,1036.0,307.5,,,Saccade,1592.0,294.0,,
1669876547.800745,,Eye Tracker,1079.0,300.0,Valid,Valid,Saccade,,,,
1669876547.8104918,,Mouse,1084.0,305.0,,,Fixation,1529.0,287.0,,
1669876547.8174,,Eye Tracker,1089.0,310.0,Valid,Valid,Fixation,,,,
1669876547.8294928,,Mouse,1088.0,310.5,,,Fixation,1455.0,275.0,,
1669876547.834054,,Eye Tracker,1087.0,311.0,Valid,Valid,Fixation,,,,
1669876547.83964,,Mouse,1086.6666666666667,309.0,,,Fixation,1418.0,272.0,,
1669876547.850476,,Mouse,1086.3333333333333,307.0,,,Fixation,1378.0,269.0,,
1669876547.850709,,Eye Tracker,1086.0,305.0,Valid,Valid,Fixation,,,,
1669876547.860615,,Mouse,1085.5,305.0,,,Fixation,1339.0,269.0,,
1669876547.867364,,Eye Tracker,1085.0,305.0,Valid,Valid,Fixation,,,,
1669876547.8804789,,Mouse,1084.0,304.5,,,Fixation,1273.0,264.0,,
1669876547.884018,,Eye Tracker,1083.0,304.0,Valid,Valid,Fixation,,,,
1669876547.891502,,Mouse,1081.5,305.0,,,Fixation,1245.0,264.0,,
1669876547.900673,,Eye Tracker,1080.0,306.0,Valid,Valid,Fixation,,,,
1669876547.901592,,Mouse,1079.0,307.0,,,Fixation,1223.0,263.0,,
1669876547.917328,,Eye Tracker,1078.0,308.0,Valid,Valid,Fixation,,,,
1669876547.9206119,,Mouse,1078.0,306.5,,,Fixation,1192.0,263.0,,
1669876547.933982,,Eye Tracker,1078.0,305.0,Valid,Valid,Fixation,,,,
1669876547.941619,,Mouse,1079.0,305.0,,,Fixation,1169.0,264.0,,
1669876547.9506369,,Eye Tracker,1080.0,305.0,Valid,Valid,Fixation,,,,
1669876547.960495,,Mouse,1082.5,306.5,,,Fixation,1155.0,266.0,,
1669876547.9672918,,Eye Tracker,1085.0,308.0,Valid,Valid,Fixation,,,,
1669876547.970676,,Mouse,1083.6666666666667,305.6666666666667,,,Fixation,1150.0,266.0,,
1669876547.981516,,Mouse,1082.3333333333333,303.3333333333333,,,Fixation,1148.0,266.0,,
1669876547.9839468,,Eye Tracker,1081.0,301.0,Valid,Valid,Fixation,,,,
1669876547.991788,,Mouse,1080.5,301.5,,,Fixation,1145.0,266.0,,
1669876548.000602,,Eye Tracker,1080.0,302.0,Valid,Valid,Fixation,,,,
1669876548.010587,,Mouse,1082.0,304.5,,,Fixation,1142.0,266.0,,
1669876548.017257,,Eye Tracker,1084.0,307.0,Valid,Valid,Fixation,,,,
1669876548.0318198,,Mouse,1084.5,306.5,,,Fixation,1141.0,266.0,,
1669876548.033911,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation,,,,
1669876548.050566,,Eye Tracker,1084.0,304.0,Valid,Valid,Fixation,,,,
1669876548.06251,,Mouse,1086.5,300.0,,,Fixation,1141.0,266.0,,
1669876548.067221,,Eye Tracker,1089.0,296.0,Valid,Valid,Fixation,,,,
1669876548.0725498,,Mouse,1088.0,295.3333333333333,,,Fixation,1140.0,265.0,,
1669876548.082552,,Mouse,1087.0,294.6666666666667,,,Fixation,1136.0,263.0,,
1669876548.083876,,Eye Tracker,1086.0,294.0,Valid,Valid,Fixation,,,,
1669876548.10053,,Eye Tracker,1088.0,292.0,Valid,Valid,Fixation,,,,
1669876548.1015599,,Mouse,1087.6666666666667,291.6666666666667,,,Fixation,1127.0,259.0,,
1669876548.1125488,,Mouse,1087.3333333333333,291.3333333333333,,,Fixation,1122.0,258.0,,
1669876548.1171858,,Eye Tracker,1087.0,291.0,Valid,Valid,Fixation,,,,
1669876548.131881,,Mouse,1085.5,293.0,,,Fixation,1104.0,252.0,,
1669876548.1338408,,Eye Tracker,1084.0,295.0,Valid,Valid,Fixation,,,,
1669876548.1504948,,Eye Tracker,1088.0,302.0,Valid,Valid,Fixation,,,,
1669876548.152422,,Mouse,1083.0,306.6666666666667,,,Fixation,1075.0,244.0,,
1669876548.162525,,Mouse,1078.0,311.3333333333333,,,Fixation,1049.0,239.0,,
1669876548.16715,,Eye Tracker,1073.0,316.0,Valid,Valid,Fixation,,,,
1669876548.1815078,,Mouse,1070.5,315.5,,,Fixation,1008.0,229.0,,
1669876548.183805,,Eye Tracker,1068.0,315.0,Valid,Valid,Fixation,,,,
1669876548.192482,,Mouse,1068.0,313.0,,,Fixation,979.0,226.0,,
1669876548.200459,,Eye Tracker,1068.0,311.0,Valid,Valid,Fixation,,,,
1669876548.2027788,,Mouse,1070.0,307.5,,,Fixation,951.0,225.0,,
1669876548.217114,,Eye Tracker,1072.0,304.0,Valid,Valid,Fixation,,,,
1669876548.221539,,Mouse,1071.6666666666667,304.0,,,Fixation,892.0,223.0,,
1669876548.232568,,Mouse,1071.3333333333333,304.0,,,Fixation,858.0,225.0,,
1669876548.233769,,Eye Tracker,1071.0,304.0,Valid,Valid,Fixation,,,,
1669876548.250423,,Eye Tracker,1041.0,307.0,Valid,Valid,Saccade,,,,
1669876548.252534,,Mouse,981.5,317.0,,,Saccade,792.0,231.0,,
1669876548.2670789,,Eye Tracker,922.0,327.0,Valid,Valid,Saccade,,,,
1669876548.271585,,Mouse,885.3333333333334,337.3333333333333,,,Saccade,725.0,238.0,,
1669876548.2825,,Mouse,848.6666666666666,347.6666666666667,,,Saccade,690.0,243.0,,
1669876548.2837338,,Eye Tracker,812.0,358.0,Valid,Valid,Saccade,,,,
1669876548.3003879,,Eye Tracker,698.0,675.0,Invalid,Valid,Saccade,,,,
1669876548.3016179,,Mouse,698.0,675.0,,,Saccade,625.0,261.0,,
1669876548.3170428,,Eye Tracker,698.0,675.0,Invalid,Valid,Unclassified,,,,
1669876548.322455,,Mouse,785.5,727.6428571428571,,,Unclassified,576.0,270.0,,
1669876548.3325078,,Mouse,873.0,780.2857142857143,,,EyesNotFound,554.0,279.0,,
1669876548.333698,,Eye Tracker,960.5,832.9285714285714,Invalid,Invalid,EyesNotFound,,,,
1669876548.350353,,Eye Tracker,1048.0,885.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669876548.351554,,Mouse,1135.5,938.2142857142858,,,EyesNotFound,512.0,293.0,,
1669876548.362556,,Mouse,1223.0,990.8571428571429,,,EyesNotFound,494.0,299.0,,
1669876548.367007,,Eye Tracker,1310.5,1043.5,Invalid,Invalid,EyesNotFound,,,,
1669876548.382622,,Mouse,1398.0,1096.142857142857,,,EyesNotFound,457.0,315.0,,
1669876548.383662,,Eye Tracker,1485.5,1148.7857142857142,Invalid,Invalid,EyesNotFound,,,,
1669876548.400317,,Eye Tracker,1573.0,1201.4285714285716,Invalid,Invalid,EyesNotFound,,,,
1669876548.403482,,Mouse,1660.5,1254.0714285714284,,,EyesNotFound,424.0,327.0,,
1669876548.416971,,Eye Tracker,1748.0,1306.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669876548.4234939,,Mouse,1835.5,1359.357142857143,,,EyesNotFound,391.0,341.0,,
1669876548.433626,,Eye Tracker,1923.0,1412.0,Invalid,Valid,Unclassified,,,,
1669876548.442483,,Mouse,1923.0,1412.0,,,Unclassified,370.0,351.0,,
1669876548.450281,,Eye Tracker,1923.0,1412.0,Invalid,Valid,Unclassified,,,,
1669876548.453615,,Mouse,1521.0,1174.0,,,Unclassified,359.0,358.0,,
1669876548.466935,,Eye Tracker,1119.0,936.0,Invalid,Invalid,EyesNotFound,,,,
1669876548.4725049,,Mouse,717.0,698.0,,,EyesNotFound,339.0,368.0,,
1669876548.48359,,Eye Tracker,315.0,460.0,Invalid,Valid,Saccade,,,,
1669876548.493572,,Mouse,280.5,492.0,,,Saccade,319.0,378.0,,
1669876548.5002449,,Eye Tracker,246.0,524.0,Valid,Valid,Saccade,,,,
1669876548.5125408,,Mouse,243.0,517.0,,,Unclassified,303.0,387.0,,
1669876548.5168989,,Eye Tracker,240.0,510.0,Valid,Valid,Unclassified,,,,
1669876548.522812,,Mouse,275.5,472.5,,,Unclassified,292.0,394.0,,
1669876548.533555,,Eye Tracker,311.0,435.0,Valid,Valid,Saccade,,,,
1669876548.5337849,,Mouse,315.0,436.5,,,Saccade,283.0,401.0,,
1669876548.55021,,Eye Tracker,319.0,438.0,Valid,Valid,Fixation,,,,
1669876548.55353,,Mouse,320.0,440.0,,,Fixation,258.0,415.0,,
1669876548.566864,,Eye Tracker,321.0,442.0,Valid,Valid,Fixation,,,,
1669876548.574523,,Mouse,317.5,436.0,,,Fixation,237.0,428.0,,
1669876548.583519,,Eye Tracker,314.0,430.0,Valid,Valid,Fixation,,,,
1669876548.594614,,Mouse,313.5,429.0,,,Fixation,218.0,439.0,,
1669876548.600174,,Eye Tracker,313.0,428.0,Valid,Valid,Fixation,,,,
1669876548.614435,,Mouse,314.5,430.0,,,Fixation,200.0,448.0,,
1669876548.616829,,Eye Tracker,316.0,432.0,Valid,Valid,Fixation,,,,
1669876548.624485,,Mouse,316.0,433.0,,,Fixation,192.0,452.0,,
1669876548.633483,,Eye Tracker,316.0,434.0,Valid,Valid,Fixation,,,,
1669876548.64345,,Mouse,315.5,435.5,,,Fixation,177.0,459.0,,
1669876548.650138,,Eye Tracker,315.0,437.0,Valid,Valid,Fixation,,,,
1669876548.653529,,Mouse,315.6666666666667,437.6666666666667,,,Fixation,171.0,463.0,,
1669876548.6644828,,Mouse,316.3333333333333,438.3333333333333,,,Fixation,165.0,466.0,,
1669876548.6667929,,Eye Tracker,317.0,439.0,Valid,Valid,Fixation,,,,
1669876548.6745079,,Mouse,316.5,439.5,,,Fixation,160.0,468.0,,
1669876548.683447,,Eye Tracker,316.0,440.0,Valid,Valid,Fixation,,,,
1669876548.693557,,Mouse,317.0,438.5,,,Fixation,157.0,470.0,,
1669876548.7001019,,Eye Tracker,318.0,437.0,Valid,Valid,Fixation,,,,
1669876548.7167568,,Eye Tracker,292.0,461.0,Valid,Valid,Saccade,,,,
1669876548.7334108,,Eye Tracker,266.0,481.0,Valid,Valid,Saccade,,,,
1669876548.733501,,Mouse,268.5,483.0,,,Saccade,156.0,470.0,,
1669876548.7500658,,Eye Tracker,271.0,485.0,Valid,Valid,Fixation,,,,
1669876548.754823,,Mouse,271.0,487.0,,,Fixation,155.0,470.0,,
1669876548.766721,,Eye Tracker,271.0,489.0,Valid,Valid,Fixation,,,,
1669876548.773478,,Mouse,268.0,489.5,,,Fixation,155.0,469.0,,
1669876548.783375,,Eye Tracker,265.0,490.0,Valid,Valid,Fixation,,,,
1669876548.783766,,Mouse,266.0,490.3333333333333,,,Fixation,154.0,469.0,,
1669876548.794646,,Mouse,267.0,490.6666666666667,,,Fixation,154.0,469.0,,
1669876548.80003,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation,,,,
1669876548.816686,,Eye Tracker,265.0,488.0,Valid,Valid,Fixation,,,,
1669876548.82348,,Mouse,266.0,489.5,,,Fixation,153.0,468.0,,
1669876548.83334,,Eye Tracker,267.0,491.0,Valid,Valid,Fixation,,,,
1669876548.834478,,Mouse,267.0,493.0,,,Fixation,151.0,468.0,,
1669876548.844563,,Mouse,267.0,495.0,,,Fixation,150.0,468.0,,
1669876548.849995,,Eye Tracker,267.0,497.0,Valid,Valid,Fixation,,,,
1669876548.863484,,Mouse,266.0,495.5,,,Fixation,148.0,467.0,,
1669876548.8666499,,Eye Tracker,265.0,494.0,Valid,Valid,Fixation,,,,
1669876548.8744788,,Mouse,264.5,490.0,,,Fixation,147.0,467.0,,
1669876548.8833048,,Eye Tracker,264.0,486.0,Valid,Valid,Fixation,,,,
1669876548.8846369,,Mouse,263.5,487.5,,,Fixation,147.0,467.0,,
1669876548.8999588,,Eye Tracker,263.0,489.0,Valid,Valid,Fixation,,,,
1669876548.9166138,,Eye Tracker,266.0,495.0,Valid,Valid,Fixation,,,,
1669876548.933269,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation,,,,
1669876548.9499228,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation,,,,
1669876548.9554949,,Mouse,272.6666666666667,490.3333333333333,,,Fixation,149.0,469.0,,
1669876548.965571,,Mouse,271.3333333333333,490.6666666666667,,,Fixation,152.0,472.0,,
1669876548.966578,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation,,,,
1669876548.983233,,Eye Tracker,269.0,494.0,Valid,Valid,Fixation,,,,
1669876548.984542,,Mouse,270.0,493.6666666666667,,,Fixation,158.0,477.0,,
1669876548.9946408,,Mouse,271.0,493.3333333333333,,,Fixation,159.0,478.0,,
1669876548.999887,,Eye Tracker,272.0,493.0,Valid,Valid,Fixation,,,,
1669876549.005483,,Mouse,273.3333333333333,494.0,,,Fixation,160.0,480.0,,
1669876549.015692,,Mouse,274.6666666666667,495.0,,,Fixation,164.0,483.0,,
1669876549.016542,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation,,,,
1669876549.033197,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation,,,,
1669876549.0345428,,Mouse,274.3333333333333,495.3333333333333,,,Fixation,171.0,487.0,,
1669876549.04565,,Mouse,272.6666666666667,493.6666666666667,,,Fixation,177.0,490.0,,
1669876549.049851,,Eye Tracker,271.0,492.0,Valid,Valid,Fixation,,,,
1669876549.0557618,,Mouse,272.5,493.5,,,Fixation,184.0,492.0,,
1669876549.066506,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation,,,,
1669876549.0755188,,Mouse,270.5,494.5,,,Fixation,197.0,495.0,,
1669876549.0831609,,Eye Tracker,267.0,494.0,Valid,Valid,Fixation,,,,
1669876549.086571,,Mouse,266.6666666666667,495.0,,,Fixation,201.0,497.0,,
1669876549.0967898,,Mouse,266.3333333333333,496.0,,,Fixation,207.0,497.0,,
1669876549.0998158,,Eye Tracker,266.0,497.0,Valid,Valid,Fixation,,,,
1669876549.11548,,Mouse,270.5,500.0,,,Fixation,213.0,500.0,,
1669876549.1164708,,Eye Tracker,275.0,503.0,Valid,Valid,Fixation,,,,
1669876549.1264448,,Mouse,276.0,501.5,,,Fixation,214.0,501.0,,
1669876549.133126,,Eye Tracker,277.0,500.0,Valid,Valid,Fixation,,,,
1669876549.136482,,Mouse,275.0,497.5,,,Fixation,215.0,501.0,,
1669876549.149781,,Eye Tracker,273.0,495.0,Valid,Valid,Fixation,,,,
1669876549.16551,,Mouse,272.5,494.0,,,Fixation,216.0,502.0,,
1669876549.166435,,Eye Tracker,272.0,493.0,Valid,Valid,Fixation,,,,
1669876549.18309,,Eye Tracker,274.0,497.0,Valid,Valid,Fixation,,,,
1669876549.186498,,Mouse,273.5,495.5,,,Fixation,217.0,503.0,,
1669876549.199745,,Eye Tracker,273.0,494.0,Valid,Valid,Fixation,,,,
1669876549.20559,,Mouse,270.5,491.0,,,Fixation,219.0,504.0,,
1669876549.216399,,Eye Tracker,268.0,488.0,Valid,Valid,Fixation,,,,
1669876549.2164679,,Mouse,266.5,488.5,,,Fixation,221.0,506.0,,
1669876549.233054,,Eye Tracker,265.0,489.0,Valid,Valid,Fixation,,,,
1669876549.2354999,,Mouse,268.0,491.0,,,Fixation,225.0,507.0,,
1669876549.249709,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation,,,,
1669876549.256515,,Mouse,273.0,493.0,,,Fixation,228.0,509.0,,
1669876549.266363,,Eye Tracker,275.0,493.0,Valid,Valid,Fixation,,,,
1669876549.2765079,,Mouse,275.5,496.0,,,Fixation,231.0,509.0,,
1669876549.2830179,,Eye Tracker,276.0,499.0,Valid,Valid,Fixation,,,,
1669876549.296514,,Mouse,277.5,500.0,,,Fixation,233.0,510.0,,
1669876549.2996728,,Eye Tracker,279.0,501.0,Valid,Valid,Fixation,,,,
1669876549.306608,,Mouse,273.5,502.0,,,Fixation,235.0,510.0,,
1669876549.3163269,,Eye Tracker,268.0,503.0,Valid,Valid,Fixation,,,,
1669876549.316638,,Mouse,258.0,503.5,,,Fixation,236.0,510.0,,
1669876549.3329818,,Eye Tracker,248.0,504.0,Valid,Valid,Fixation,,,,
1669876549.335527,,Mouse,248.33333333333334,504.6666666666667,,,Fixation,241.0,511.0,,
1669876549.3467638,,Mouse,248.66666666666666,505.3333333333333,,,Fixation,246.0,511.0,,
