Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876878.177237,Mouse,865.0,557.0,,
1669876878.195936,Mouse,853.0,562.0,,
1669876878.205937,Mouse,847.0,566.0,,
1669876878.216943,Mouse,841.0,569.0,,
1669876878.236116,Mouse,836.0,574.0,,
1669876878.246237,Mouse,834.0,576.0,,
1669876878.256998,Mouse,832.0,578.0,,
1669876878.276053,Mouse,829.0,581.0,,
1669876878.29694,Mouse,828.0,583.0,,
1669876878.316248,Mouse,828.0,584.0,,
1669876878.336944,Mouse,828.0,586.0,,
1669876878.347051,Mouse,829.0,587.0,,
1669876878.365962,Mouse,831.0,589.0,,
1669876878.376099,Mouse,831.0,589.0,,
1669876878.386957,Mouse,831.0,590.0,,
1669876878.406065,Mouse,832.0,591.0,,
1669876878.426946,Mouse,835.0,594.0,,
1669876878.445947,Mouse,839.0,597.0,,
1669876878.455955,Mouse,845.0,599.0,,
1669876878.467065,Mouse,848.0,600.0,,
1669876878.47707,Mouse,852.0,601.0,,
1669876878.496976,Mouse,857.0,603.0,,
1669876878.507965,Mouse,861.0,603.0,,
1669876878.518087,Mouse,864.0,603.0,,
1669876878.537228,Mouse,870.0,603.0,,
1669876878.547248,Mouse,873.0,603.0,,
1669876878.558023,Mouse,876.0,602.0,,
1669876878.577059,Mouse,881.0,600.0,,
1669876878.598244,Mouse,885.0,598.0,,
1669876878.617128,Mouse,888.0,596.0,,
1669876878.638258,Mouse,890.0,594.0,,
1669876878.657961,Mouse,891.0,593.0,,
1669876878.668215,Mouse,891.0,593.0,,
1669876878.688972,Mouse,892.0,592.0,,
1669876878.708062,Mouse,892.0,589.0,,
1669876878.72908,Mouse,892.0,588.0,,
1669876878.747942,Mouse,892.0,588.0,,
1669876878.757951,Mouse,892.0,587.0,,
1669876878.768968,Mouse,892.0,585.0,,
1669876878.787995,Mouse,892.0,577.0,,
1669876878.798009,Mouse,892.0,575.0,,
1669876878.808941,Mouse,892.0,570.0,,
1669876878.827947,Mouse,892.0,565.0,,
1669876878.848939,Mouse,892.0,563.0,,
1669876878.859269,Mouse,892.0,563.0,,
1669876878.957956,Mouse,892.0,562.0,,
1669876878.978999,Mouse,892.0,562.0,,
1669876878.989268,Mouse,893.0,561.0,,
1669876879.009051,Mouse,894.0,560.0,,
1669876879.049128,Mouse,894.0,559.0,,
1669876879.070006,Mouse,895.0,558.0,,
1669876879.08897,Mouse,897.0,557.0,,
1669876879.099004,Mouse,898.0,557.0,,
1669876879.110013,Mouse,898.0,557.0,,
1669876879.129247,Mouse,898.0,557.0,,
1669876879.180294,Mouse,899.0,557.0,,
1669876879.191285,Mouse,899.0,558.0,,
1669876879.250039,Mouse,901.0,559.0,,
1669876879.281046,Mouse,902.0,560.0,,
1669876879.300253,Mouse,903.0,560.0,,
1669876879.321061,Mouse,906.0,561.0,,
1669876879.339996,Mouse,908.0,563.0,,
1669876879.380258,Mouse,909.0,564.0,,
1669876879.440017,Mouse,909.0,564.0,,
1669876879.450949,Mouse,909.0,564.0,,
1669876879.470056,Mouse,910.0,566.0,,
1669876879.490954,Mouse,910.0,568.0,,
1669876879.520937,Mouse,911.0,570.0,,
1669876879.732003,Mouse,911.0,571.0,,
1669876879.752981,Mouse,911.0,573.0,,
1669876879.781957,Mouse,912.0,574.0,,
1669876879.801985,Mouse,912.0,575.0,,
1669876879.822017,Mouse,913.0,576.0,,
1669876879.841955,Mouse,914.0,577.0,,
1669876879.862028,Mouse,914.0,577.0,,
1669876879.873009,Mouse,915.0,578.0,,
1669876879.932063,Mouse,916.0,578.0,,
1669876880.244207,,,,MouseEvent,"Down, Left"
1669876880.244207,Mouse,916.0,578.0,,
1669876880.444,Mouse,916.0,578.0,,
1669876880.605969,Mouse,916.0,578.0,,
1669876881.147002,Mouse,916.0,578.0,,
1669876881.20798,Mouse,916.0,578.0,,
1669876881.218356,Mouse,915.0,577.0,,
1669876881.368926,Mouse,915.0,576.0,,
1669876881.387989,Mouse,912.0,573.0,,
1669876881.409001,Mouse,911.0,569.0,,
1669876881.427912,Mouse,909.0,567.0,,
1669876881.448928,Mouse,906.0,564.0,,
1669876881.458969,Mouse,903.0,560.0,,
1669876881.478001,Mouse,899.0,554.0,,
1669876881.49902,Mouse,897.0,547.0,,
1669876881.518062,Mouse,894.0,543.0,,
1669876881.538988,Mouse,890.0,539.0,,
1669876881.548994,Mouse,889.0,538.0,,
1669876881.569211,Mouse,887.0,532.0,,
1669876881.580217,Mouse,885.0,530.0,,
1669876881.598932,Mouse,882.0,526.0,,
1669876881.609021,Mouse,882.0,525.0,,
1669876881.620179,Mouse,880.0,524.0,,
1669876881.961006,Mouse,880.0,524.0,,
1669876881.971034,Mouse,880.0,524.0,,
1669876881.989941,Mouse,880.0,525.0,,
1669876882.011238,Mouse,880.0,526.0,,
1669876882.039917,Mouse,880.0,527.0,,
1669876882.050939,Mouse,880.0,528.0,,
1669876882.060968,Mouse,880.0,528.0,,
1669876882.080933,Mouse,881.0,529.0,,
1669876882.091917,Mouse,881.0,530.0,,
1669876882.101931,Mouse,881.0,531.0,,
1669876882.120924,Mouse,882.0,532.0,,
1669876882.131956,Mouse,882.0,532.0,,
1669876882.190945,Mouse,882.0,533.0,,
1669876882.242249,Mouse,883.0,534.0,,
1669876882.273089,Mouse,884.0,535.0,,
1669876882.343006,Mouse,884.0,536.0,,
1669876882.522953,Mouse,885.0,536.0,,
1669876882.654002,Mouse,886.0,535.0,,
1669876882.693981,Mouse,886.0,535.0,,
1669876882.734169,Mouse,887.0,535.0,,
1669876882.764017,Mouse,887.0,535.0,,
1669876882.774923,Mouse,888.0,535.0,,
1669876882.793922,Mouse,888.0,535.0,,
1669876882.814941,Mouse,889.0,535.0,,
1669876882.825094,Mouse,889.0,535.0,,
1669876883.095201,Mouse,890.0,535.0,,
1669876883.175,Mouse,890.0,535.0,,
1669876883.196184,Mouse,890.0,536.0,,
1669876883.214966,Mouse,892.0,538.0,,
1669876883.225112,Mouse,894.0,539.0,,
1669876883.245935,Mouse,895.0,541.0,,
1669876883.287061,Mouse,897.0,543.0,,
1669876883.305891,Mouse,899.0,544.0,,
1669876883.315965,Mouse,901.0,546.0,,
1669876883.32745,Mouse,902.0,547.0,,
1669876883.345929,Mouse,903.0,550.0,,
1669876883.356227,Mouse,903.0,550.0,,
1669876883.376971,Mouse,904.0,550.0,,
1669876883.417092,Mouse,904.0,551.0,,
1669876883.435991,Mouse,904.0,552.0,,
1669876883.457111,Mouse,905.0,552.0,,
1669876883.497219,Mouse,905.0,553.0,,
1669876883.929227,Mouse,905.0,553.0,,
1669876884.087969,Mouse,905.0,553.0,,
1669876884.099243,Mouse,906.0,554.0,,
1669876884.119117,Mouse,907.0,556.0,,
1669876884.140244,Mouse,910.0,558.0,,
1669876884.158949,Mouse,911.0,560.0,,
1669876884.179948,Mouse,913.0,561.0,,
1669876884.190254,Mouse,913.0,561.0,,
1669876884.208973,Mouse,914.0,563.0,,
1669876884.229934,Mouse,915.0,564.0,,
1669876884.258924,Mouse,916.0,564.0,,
1669876885.173944,Mouse,916.0,564.0,,
1669876885.192943,Mouse,919.0,564.0,,
1669876885.203974,Mouse,920.0,564.0,,
1669876885.214207,Mouse,921.0,564.0,,
1669876885.23293,Mouse,922.0,564.0,,
1669876885.293905,Mouse,922.0,564.0,,
1669876885.313977,Mouse,923.0,564.0,,
1669876885.324934,Mouse,924.0,564.0,,
1669876885.345046,Mouse,925.0,564.0,,
1669876885.363934,Mouse,925.0,564.0,,
1669876885.444,Mouse,926.0,564.0,,
1669876886.035961,Mouse,926.0,564.0,,
1669876886.056939,Mouse,928.0,564.0,,
1669876886.067244,Mouse,928.0,564.0,,
1669876886.085962,Mouse,931.0,564.0,,
1669876886.096953,Mouse,932.0,563.0,,
1669876886.408932,Mouse,933.0,563.0,,
1669876886.428577,Mouse,933.0,563.0,,
1669876886.689974,Mouse,934.0,563.0,,
1669876886.7,Mouse,935.0,563.0,,
1669876886.71892,Mouse,937.0,563.0,,
1669876886.739956,Mouse,938.0,563.0,,
1669876886.808922,Mouse,939.0,563.0,,
1669876886.819921,Mouse,939.0,563.0,,
1669876886.839901,Mouse,940.0,563.0,,
1669876887.302185,Mouse,940.0,562.0,,
1669876887.341974,Mouse,943.0,561.0,,
1669876887.372961,Mouse,944.0,560.0,,
1669876887.383226,Mouse,946.0,560.0,,
1669876887.401972,Mouse,949.0,558.0,,
1669876887.411975,Mouse,951.0,556.0,,
1669876887.43294,Mouse,953.0,554.0,,
1669876887.45204,Mouse,955.0,553.0,,
1669876887.462912,Mouse,955.0,553.0,,
1669876887.472917,Mouse,956.0,553.0,,
1669876887.553225,Mouse,956.0,552.0,,
1669876887.572215,Mouse,958.0,552.0,,
1669876887.592878,Mouse,961.0,549.0,,
1669876887.602915,Mouse,963.0,547.0,,
1669876887.622075,Mouse,966.0,544.0,,
1669876887.632957,Mouse,968.0,543.0,,
1669876887.652114,Mouse,970.0,541.0,,
1669876887.67293,Mouse,974.0,539.0,,
1669876887.683202,Mouse,975.0,539.0,,
1669876887.702886,Mouse,977.0,537.0,,
1669876887.71418,Mouse,978.0,536.0,,
1669876887.733977,Mouse,979.0,535.0,,
1669876887.752967,Mouse,981.0,533.0,,
1669876887.763949,Mouse,982.0,532.0,,
1669876887.773984,Mouse,982.0,532.0,,
1669876887.792982,Mouse,983.0,531.0,,
1669876887.873907,Mouse,983.0,531.0,,
1669876887.904953,Mouse,984.0,531.0,,
1669876887.924907,Mouse,986.0,531.0,,
1669876887.934938,Mouse,987.0,531.0,,
1669876887.944953,Mouse,988.0,531.0,,
1669876887.96396,Mouse,991.0,531.0,,
1669876887.975198,Mouse,992.0,531.0,,
1669876887.985208,Mouse,993.0,531.0,,
1669876888.00411,Mouse,994.0,531.0,,
1669876888.015099,Mouse,995.0,531.0,,
1669876888.033927,Mouse,996.0,531.0,,
1669876888.044102,Mouse,996.0,531.0,,
1669876888.054939,Mouse,997.0,531.0,,
1669876888.075205,Mouse,998.0,531.0,,
1669876888.09391,Mouse,1000.0,531.0,,
1669876888.12396,Mouse,1001.0,531.0,,
1669876888.13398,Mouse,1001.0,531.0,,
1669876888.144975,Mouse,1002.0,531.0,,
1669876888.154976,Mouse,1003.0,532.0,,
1669876888.174217,Mouse,1005.0,534.0,,
1669876888.184996,Mouse,1007.0,534.0,,
1669876888.204889,Mouse,1010.0,536.0,,
1669876888.214907,Mouse,1012.0,538.0,,
1669876888.225909,Mouse,1013.0,539.0,,
1669876888.23591,Mouse,1016.0,540.0,,
1669876888.246033,Mouse,1018.0,541.0,,
1669876888.264912,Mouse,1023.0,544.0,,
1669876888.275947,Mouse,1029.0,546.0,,
1669876888.285969,Mouse,1032.0,548.0,,
1669876888.304978,Mouse,1039.0,551.0,,
1669876888.315961,Mouse,1043.0,552.0,,
1669876888.325981,Mouse,1047.0,554.0,,
1669876888.344982,Mouse,1052.0,556.0,,
1669876888.355909,Mouse,1055.0,557.0,,
1669876888.365924,Mouse,1060.0,558.0,,
1669876888.385852,Mouse,1071.0,559.0,,
1669876888.396913,Mouse,1076.0,559.0,,
1669876888.40719,Mouse,1084.0,561.0,,
1669876888.425946,Mouse,1092.0,561.0,,
1669876888.437213,Mouse,1095.0,561.0,,
1669876888.587217,Mouse,1096.0,561.0,,
1669876888.605955,Mouse,1097.0,562.0,,
1669876888.617019,Mouse,1098.0,562.0,,
1669876888.627112,Mouse,1099.0,562.0,,
1669876888.645955,Mouse,1104.0,562.0,,
1669876888.657004,Mouse,1105.0,562.0,,
1669876888.675931,Mouse,1108.0,562.0,,
1669876888.685944,Mouse,1110.0,562.0,,
1669876888.69701,Mouse,1116.0,562.0,,
1669876888.716943,Mouse,1126.0,561.0,,
1669876888.738039,Mouse,1133.0,559.0,,
1669876888.757938,Mouse,1137.0,558.0,,
1669876888.787904,Mouse,1139.0,557.0,,
1669876888.837977,Mouse,1139.0,557.0,,
1669876888.949,Mouse,1141.0,556.0,,
1669876888.959209,Mouse,1142.0,556.0,,
1669876888.977923,Mouse,1147.0,554.0,,
1669876888.998963,Mouse,1158.0,549.0,,
1669876889.009206,Mouse,1164.0,545.0,,
1669876889.027984,Mouse,1174.0,540.0,,
1669876889.039029,Mouse,1180.0,537.0,,
1669876889.057886,Mouse,1190.0,533.0,,
1669876889.068005,Mouse,1193.0,530.0,,
1669876889.078955,Mouse,1196.0,528.0,,
1669876889.099224,Mouse,1198.0,526.0,,
1669876889.169207,Mouse,1198.0,526.0,,
1669876889.187929,Mouse,1198.0,523.0,,
1669876889.208973,Mouse,1196.0,521.0,,
1669876889.218986,Mouse,1195.0,520.0,,
1669876889.342231,Mouse,1193.0,518.0,,
1669876889.359111,Mouse,1192.0,517.0,,
1669876889.379941,Mouse,1188.0,515.0,,
1669876889.38995,Mouse,1187.0,513.0,,
1669876889.400242,Mouse,1185.0,512.0,,
1669876889.421211,Mouse,1183.0,511.0,,
1669876889.44098,Mouse,1183.0,511.0,,
1669876889.460953,Mouse,1181.0,511.0,,
1669876889.471029,Mouse,1181.0,511.0,,
1669876889.489906,Mouse,1180.0,510.0,,
1669876889.500904,Mouse,1180.0,510.0,,
1669876889.520932,Mouse,1179.0,509.0,,
1669876889.619926,Mouse,1179.0,509.0,,
1669876889.631099,Mouse,1178.0,508.0,,
1669876889.650899,Mouse,1176.0,507.0,,
1669876889.670978,Mouse,1174.0,506.0,,
1669876889.842185,Mouse,1173.0,505.0,,
1669876889.86222,Mouse,1174.0,504.0,,
1669876889.88223,Mouse,1176.0,503.0,,
1669876889.901876,Mouse,1179.0,502.0,,
1669876889.911921,Mouse,1180.0,502.0,,
1669876889.921915,Mouse,1181.0,502.0,,
1669876889.922439,,,,MouseEvent,"Up, Left"
1669876889.922439,Mouse,1181.0,502.0,,
1669876889.932902,Mouse,1184.0,502.0,,
1669876889.953001,Mouse,1186.0,502.0,,
1669876889.972937,Mouse,1188.0,502.0,,
1669876889.982941,Mouse,1188.0,502.0,,
1669876890.001966,Mouse,1189.0,502.0,,
1669876890.023204,Mouse,1190.0,502.0,,
1669876890.07295,Mouse,1191.0,502.0,,
1669876890.112952,Mouse,1192.0,502.0,,
1669876890.162985,Mouse,1193.0,502.0,,
1669876890.182971,Mouse,1196.0,500.0,,
1669876890.192978,Mouse,1197.0,500.0,,
1669876890.202998,Mouse,1197.0,500.0,,
1669876890.484264,,,,MouseEvent,"Up, Left"
1669876890.484264,Mouse,1197.0,500.0,,
1669876890.485195,Mouse,1197.0,501.0,,
1669876890.504943,Mouse,1195.0,504.0,,
1669876890.525223,Mouse,1191.0,509.0,,
1669876890.544975,Mouse,1183.0,517.0,,
1669876890.5649,Mouse,1173.0,527.0,,
1669876890.574986,Mouse,1169.0,533.0,,
1669876890.585218,Mouse,1165.0,537.0,,
1669876890.605203,Mouse,1160.0,547.0,,
1669876890.615219,Mouse,1159.0,550.0,,
1669876890.674927,Mouse,1159.0,550.0,,
1669876890.694978,Mouse,1161.0,553.0,,
1669876890.715228,Mouse,1174.0,555.0,,
1669876890.734925,Mouse,1193.0,555.0,,
1669876890.74523,Mouse,1204.0,553.0,,
1669876890.765012,Mouse,1220.0,552.0,,
1669876890.77593,Mouse,1225.0,552.0,,
1669876890.786083,Mouse,1226.0,552.0,,
1669876890.875948,Mouse,1224.0,552.0,,
1669876890.886215,Mouse,1216.0,555.0,,
1669876890.905923,Mouse,1197.0,565.0,,
1669876890.916219,Mouse,1181.0,574.0,,
1669876890.936012,Mouse,1145.0,593.0,,
1669876890.947052,Mouse,1126.0,605.0,,
1669876890.966932,Mouse,1090.0,630.0,,
1669876890.97709,Mouse,1072.0,644.0,,
1669876890.996984,Mouse,1039.0,669.0,,
1669876891.007045,Mouse,1022.0,680.0,,
1669876891.01723,Mouse,1008.0,690.0,,
1669876891.036933,Mouse,986.0,707.0,,
1669876891.056957,Mouse,971.0,717.0,,
1669876891.077191,Mouse,962.0,722.0,,
1669876891.096924,Mouse,952.0,728.0,,
1669876891.117055,Mouse,941.0,733.0,,
1669876891.137068,Mouse,928.0,740.0,,
1669876891.147234,Mouse,920.0,743.0,,
1669876891.166946,Mouse,905.0,751.0,,
1669876891.177167,Mouse,899.0,755.0,,
1669876891.187266,Mouse,892.0,756.0,,
1669876891.206928,Mouse,882.0,759.0,,
1669876891.216999,Mouse,877.0,759.0,,
1669876891.23596,Mouse,870.0,759.0,,
1669876891.246915,Mouse,864.0,760.0,,
1669876891.256977,Mouse,859.0,760.0,,
1669876891.267185,Mouse,852.0,760.0,,
1669876891.287982,Mouse,833.0,759.0,,
1669876891.307996,Mouse,809.0,756.0,,
1669876891.327937,Mouse,772.0,751.0,,
1669876891.337938,Mouse,746.0,746.0,,
1669876891.348124,Mouse,721.0,740.0,,
1669876891.366936,Mouse,680.0,730.0,,
1669876891.377935,Mouse,654.0,724.0,,
1669876891.387967,Mouse,635.0,719.0,,
1669876891.40721,Mouse,599.0,708.0,,
1669876891.417948,Mouse,582.0,704.0,,
1669876891.427972,Mouse,567.0,699.0,,
1669876891.437995,Mouse,551.0,695.0,,
1669876891.458894,Mouse,522.0,690.0,,
1669876891.469179,Mouse,506.0,687.0,,
1669876891.479196,Mouse,492.0,685.0,,
1669876891.498942,Mouse,469.0,683.0,,
1669876891.508964,Mouse,462.0,683.0,,
1669876891.51897,Mouse,452.0,682.0,,
1669876891.537961,Mouse,436.0,682.0,,
1669876891.549186,Mouse,429.0,682.0,,
1669876891.568918,Mouse,417.0,682.0,,
1669876891.588962,Mouse,411.0,682.0,,
1669876891.598963,Mouse,411.0,682.0,,
1669876891.617938,Mouse,410.0,682.0,,
1669876891.758899,Mouse,408.0,682.0,,
1669876891.768905,Mouse,407.0,683.0,,
1669876891.779212,Mouse,406.0,684.0,,
1669876891.800249,Mouse,403.0,687.0,,
1669876891.820024,Mouse,394.0,696.0,,
1669876891.840203,Mouse,384.0,710.0,,
1669876891.860201,Mouse,377.0,729.0,,
1669876891.870247,Mouse,375.0,737.0,,
1669876891.889894,Mouse,375.0,752.0,,
1669876891.900192,Mouse,375.0,759.0,,
1669876891.910198,Mouse,376.0,765.0,,
1669876891.92923,Mouse,380.0,773.0,,
1669876891.94022,Mouse,383.0,779.0,,
1669876891.959913,Mouse,388.0,787.0,,
1669876891.971162,Mouse,391.0,789.0,,
1669876891.991212,Mouse,393.0,793.0,,
1669876892.010344,Mouse,397.0,799.0,,
1669876892.020932,Mouse,400.0,804.0,,
1669876892.03108,Mouse,403.0,807.0,,
1669876892.049913,Mouse,409.0,815.0,,
1669876892.061027,Mouse,413.0,819.0,,
1669876892.080904,Mouse,419.0,825.0,,
1669876892.099968,Mouse,429.0,835.0,,
1669876892.110985,Mouse,435.0,841.0,,
1669876892.130187,Mouse,453.0,858.0,,
1669876892.140198,Mouse,466.0,871.0,,
1669876892.15092,Mouse,480.0,886.0,,
1669876892.16096,Mouse,495.0,900.0,,
1669876892.17096,Mouse,509.0,915.0,,
1669876892.191225,Mouse,527.0,933.0,,
1669876892.210969,Mouse,537.0,943.0,,
1669876892.23125,Mouse,542.0,945.0,,
1669876892.250979,Mouse,543.0,945.0,,
1669876892.613233,Mouse,543.0,945.0,,
1669876892.632957,Mouse,540.0,939.0,,
1669876892.651939,Mouse,537.0,935.0,,
1669876892.662968,Mouse,535.0,933.0,,
1669876892.682904,Mouse,535.0,932.0,,
1669876892.742901,Mouse,534.0,932.0,,
1669876892.763018,Mouse,533.0,932.0,,
1669876892.782019,Mouse,532.0,932.0,,
1669876892.903231,Mouse,531.0,932.0,,
1669876892.914204,Mouse,530.0,931.0,,
1669876892.933947,Mouse,528.0,930.0,,
1669876892.952961,Mouse,523.0,928.0,,
1669876892.964113,Mouse,518.0,927.0,,
1669876892.98387,Mouse,512.0,925.0,,
1669876892.993891,Mouse,511.0,925.0,,
1669876893.00488,Mouse,510.0,924.0,,
1669876893.0249,Mouse,509.0,924.0,,
1669876893.045064,Mouse,509.0,923.0,,
1669876893.055298,Mouse,507.0,922.0,,
1669876893.073894,Mouse,505.0,921.0,,
1669876893.095025,Mouse,505.0,921.0,,
1669876893.283916,Mouse,505.0,921.0,,
1669876893.294186,Mouse,505.0,921.0,,
1669876893.305267,Mouse,507.0,921.0,,
1669876893.324952,Mouse,514.0,923.0,,
1669876893.334976,Mouse,518.0,923.0,,
1669876893.345913,Mouse,520.0,923.0,,
1669876893.365893,Mouse,524.0,923.0,,
1669876893.386009,Mouse,527.0,921.0,,
1669876893.396015,Mouse,528.0,921.0,,
1669876893.414933,Mouse,532.0,920.0,,
1669876893.425986,Mouse,533.0,919.0,,
1669876893.455076,Mouse,535.0,918.0,,
1669876893.475967,Mouse,535.0,918.0,,
1669876893.496152,Mouse,536.0,917.0,,
1669876893.516951,Mouse,540.0,914.0,,
1669876893.536925,Mouse,543.0,911.0,,
1669876893.557212,Mouse,545.0,909.0,,
1669876893.577024,Mouse,548.0,907.0,,
1669876893.597372,Mouse,549.0,905.0,,
1669876893.647078,Mouse,549.0,905.0,,
1669876893.65721,Mouse,549.0,904.0,,
1669876893.675948,Mouse,549.0,903.0,,
1669876893.687239,Mouse,548.0,902.0,,
1669876893.706921,Mouse,545.0,900.0,,
1669876893.727011,Mouse,544.0,898.0,,
1669876893.747029,Mouse,543.0,897.0,,
1669876893.766917,Mouse,541.0,896.0,,
1669876893.787178,Mouse,540.0,895.0,,
1669876893.805908,Mouse,539.0,895.0,,
1669876893.817049,Mouse,538.0,894.0,,
1669876893.836892,Mouse,534.0,894.0,,
1669876893.846897,Mouse,533.0,894.0,,
1669876893.857921,Mouse,528.0,893.0,,
1669876893.867928,Mouse,522.0,892.0,,
1669876893.887181,Mouse,514.0,890.0,,
1669876893.897996,Mouse,508.0,889.0,,
1669876893.917967,Mouse,504.0,888.0,,
1669876893.937916,Mouse,503.0,888.0,,
1669876894.188201,,,,MouseEvent,"Down, Left"
1669876894.188201,Mouse,503.0,888.0,,
1669876894.429981,Mouse,503.0,888.0,,
1669876894.450168,Mouse,505.0,885.0,,
1669876894.469941,Mouse,510.0,880.0,,
1669876894.489942,Mouse,516.0,875.0,,
1669876894.510015,Mouse,525.0,870.0,,
1669876894.529909,Mouse,532.0,867.0,,
1669876894.540906,Mouse,534.0,866.0,,
1669876894.55092,Mouse,535.0,865.0,,
1669876894.560926,Mouse,536.0,864.0,,
1669876894.581206,Mouse,539.0,862.0,,
1669876894.600895,Mouse,545.0,859.0,,
1669876894.621035,Mouse,549.0,856.0,,
1669876894.641226,Mouse,554.0,855.0,,
1669876894.660923,Mouse,556.0,852.0,,
1669876894.680957,Mouse,559.0,851.0,,
1669876894.699904,Mouse,561.0,849.0,,
1669876894.710985,Mouse,562.0,848.0,,
1669876894.730885,Mouse,566.0,846.0,,
1669876894.750896,Mouse,567.0,845.0,,
1669876894.771082,Mouse,568.0,845.0,,
1669876894.830952,Mouse,569.0,844.0,,
1669876894.850946,Mouse,576.0,840.0,,
1669876894.872017,Mouse,586.0,833.0,,
1669876894.882044,Mouse,590.0,829.0,,
1669876894.901899,Mouse,601.0,822.0,,
1669876894.922084,Mouse,611.0,816.0,,
1669876894.941964,Mouse,620.0,811.0,,
1669876894.961914,Mouse,627.0,808.0,,
1669876894.972021,Mouse,630.0,807.0,,
1669876894.990896,Mouse,638.0,803.0,,
1669876895.001851,Mouse,640.0,801.0,,
1669876895.012004,Mouse,646.0,798.0,,
1669876895.031932,Mouse,655.0,793.0,,
1669876895.042043,Mouse,659.0,791.0,,
1669876895.052915,Mouse,663.0,788.0,,
1669876895.062952,Mouse,666.0,785.0,,
1669876895.081932,Mouse,673.0,781.0,,
1669876895.092927,Mouse,675.0,779.0,,
1669876895.112968,Mouse,677.0,777.0,,
1669876895.132933,Mouse,680.0,776.0,,
1669876895.143179,Mouse,681.0,775.0,,
1669876895.161891,Mouse,685.0,772.0,,
1669876895.172888,Mouse,688.0,771.0,,
1669876895.192918,Mouse,696.0,767.0,,
1669876895.211946,Mouse,703.0,764.0,,
1669876895.222927,Mouse,708.0,761.0,,
1669876895.233016,Mouse,714.0,758.0,,
1669876895.243214,Mouse,719.0,755.0,,
1669876895.262887,Mouse,729.0,749.0,,
1669876895.272906,Mouse,735.0,746.0,,
1669876895.282962,Mouse,738.0,744.0,,
1669876895.303175,Mouse,743.0,740.0,,
1669876895.322912,Mouse,748.0,737.0,,
1669876895.342976,Mouse,751.0,734.0,,
1669876895.363067,Mouse,754.0,732.0,,
1669876895.383923,Mouse,757.0,729.0,,
1669876895.393934,Mouse,760.0,729.0,,
1669876895.403937,Mouse,761.0,728.0,,
1669876895.4229,Mouse,763.0,726.0,,
1669876895.443999,Mouse,763.0,726.0,,
1669876895.483915,Mouse,764.0,726.0,,
1669876896.145932,Mouse,765.0,725.0,,
1669876896.157185,Mouse,767.0,723.0,,
1669876896.167194,Mouse,768.0,721.0,,
1669876896.878926,Mouse,770.0,719.0,,
1669876896.888967,Mouse,768.0,716.0,,
1669876896.90889,Mouse,762.0,710.0,,
1669876896.919893,Mouse,759.0,707.0,,
1669876896.929898,Mouse,757.0,705.0,,
1669876896.939924,Mouse,756.0,704.0,,
1669876896.950202,Mouse,756.0,704.0,,
1669876896.969919,Mouse,753.0,701.0,,
1669876896.989933,Mouse,749.0,697.0,,
1669876897.009894,Mouse,746.0,694.0,,
1669876897.029875,Mouse,741.0,689.0,,
1669876897.049912,Mouse,734.0,682.0,,
