Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873630.783182,Mouse,187.0,548.0,,
1669873630.793436,Mouse,189.0,543.0,,
1669873630.812162,Mouse,193.0,532.0,,
1669873630.822162,Mouse,196.0,525.0,,
1669873630.83344,Mouse,198.0,518.0,,
1669873630.852414,Mouse,203.0,506.0,,
1669873630.873078,Mouse,206.0,492.0,,
1669873630.892115,Mouse,211.0,480.0,,
1669873630.902195,,,,MouseEvent,"Down, Left"
1669873630.902195,Mouse,211.0,480.0,,
1669873630.90376,Mouse,214.0,471.0,,
1669873630.923163,Mouse,218.0,459.0,,
1669873630.942157,Mouse,221.0,448.0,,
1669873630.953149,Mouse,223.0,442.0,,
1669873630.9634,Mouse,226.0,436.0,,
1669873630.98321,Mouse,230.0,428.0,,
1669873630.994364,Mouse,230.0,425.0,,
1669873631.014159,Mouse,230.0,420.0,,
1669873631.033285,Mouse,230.0,418.0,,
1669873631.044155,Mouse,230.0,417.0,,
1669873631.054209,Mouse,230.0,416.0,,
1669873631.123353,,,,MouseEvent,"Up, Left"
1669873631.123353,Mouse,230.0,416.0,,
1669873631.164317,Mouse,230.0,416.0,,
1669873631.175227,Mouse,230.0,416.0,,
1669873631.194411,Mouse,229.0,417.0,,
1669873631.215157,Mouse,227.0,417.0,,
1669873631.225201,Mouse,227.0,418.0,,
1669873631.255374,Mouse,226.0,418.0,,
1669873631.295437,Mouse,226.0,419.0,,
1669873631.324311,Mouse,225.0,420.0,,
1669873631.36422,Mouse,224.0,421.0,,
1669873631.435424,Mouse,224.0,421.0,,
1669873631.454326,Mouse,223.0,421.0,,
1669873631.465427,Mouse,222.0,422.0,,
1669873631.485148,Mouse,219.0,424.0,,
1669873631.495196,Mouse,219.0,424.0,,
1669873631.506199,Mouse,218.0,425.0,,
1669873631.526376,Mouse,217.0,425.0,,
1669873631.545133,Mouse,215.0,426.0,,
1669873631.556487,Mouse,214.0,426.0,,
1669873631.57516,Mouse,212.0,427.0,,
1669873631.585301,Mouse,210.0,427.0,,
1669873631.5962,Mouse,209.0,427.0,,
1669873631.615149,Mouse,205.0,427.0,,
1669873631.625251,Mouse,204.0,427.0,,
1669873631.636192,Mouse,203.0,427.0,,
1669873631.646401,Mouse,200.0,427.0,,
1669873631.656406,Mouse,197.0,427.0,,
1669873631.677212,Mouse,192.0,427.0,,
1669873631.697258,Mouse,187.0,427.0,,
1669873631.716411,Mouse,185.0,427.0,,
1669873631.727193,Mouse,181.0,426.0,,
1669873631.746106,Mouse,177.0,426.0,,
1669873631.756357,Mouse,174.0,425.0,,
1669873631.767596,Mouse,169.0,424.0,,
1669873631.786128,Mouse,157.0,422.0,,
1669873631.796197,Mouse,152.0,422.0,,
1669873631.807169,Mouse,150.0,422.0,,
1669873631.81717,Mouse,144.0,421.0,,
1669873631.836103,Mouse,137.0,419.0,,
1669873631.847324,Mouse,132.0,418.0,,
1669873631.867157,Mouse,126.0,416.0,,
1669873631.886161,Mouse,121.0,414.0,,
1669873631.89718,Mouse,119.0,413.0,,
1669873631.91628,Mouse,115.0,411.0,,
1669873631.937163,Mouse,108.0,410.0,,
1669873631.956242,Mouse,102.0,409.0,,
1669873631.977372,Mouse,99.0,409.0,,
1669873631.997195,Mouse,97.0,409.0,,
1669873632.148153,Mouse,96.0,408.0,,
1669873632.158449,Mouse,93.0,407.0,,
1669873632.178285,Mouse,89.0,403.0,,
1669873632.189169,Mouse,86.0,401.0,,
1669873632.209186,Mouse,78.0,397.0,,
1669873632.230566,Mouse,72.0,396.0,,
1669873632.249301,Mouse,65.0,394.0,,
1669873632.268125,Mouse,59.0,391.0,,
1669873632.279149,Mouse,57.0,391.0,,
1669873632.289173,Mouse,56.0,390.0,,
1669873632.308174,Mouse,55.0,389.0,,
1669873632.388326,Mouse,54.0,389.0,,
1669873632.438218,Mouse,53.0,389.0,,
1669873632.449212,Mouse,52.0,389.0,,
1669873632.468161,Mouse,49.0,391.0,,
1669873632.478418,Mouse,48.0,393.0,,
1669873632.489404,Mouse,47.0,393.0,,
1669873632.509179,Mouse,46.0,393.0,,
1669873632.590291,Mouse,46.0,394.0,,
1669873632.609392,Mouse,46.0,396.0,,
1669873632.630157,Mouse,46.0,397.0,,
1669873632.649151,Mouse,46.0,398.0,,
1669873632.66015,Mouse,46.0,398.0,,
1669873632.69041,Mouse,45.0,399.0,,
1669873632.701142,Mouse,45.0,400.0,,
1669873632.721176,Mouse,44.0,401.0,,
1669873632.740155,Mouse,43.0,403.0,,
1669873632.780203,Mouse,43.0,404.0,,
1669873632.791198,Mouse,42.0,405.0,,
1669873632.810153,Mouse,39.0,409.0,,
1669873632.82041,Mouse,38.0,411.0,,
1669873632.831152,Mouse,37.0,412.0,,
1669873632.841193,Mouse,36.0,413.0,,
1669873632.881409,Mouse,35.0,414.0,,
1669873632.900164,Mouse,33.0,415.0,,
1669873632.910168,Mouse,33.0,417.0,,
1669873632.921499,Mouse,32.0,418.0,,
1669873633.071312,Mouse,32.0,419.0,,
1669873633.121255,Mouse,33.0,419.0,,
1669873633.132243,Mouse,33.0,419.0,,
1669873633.151278,Mouse,35.0,417.0,,
1669873633.192202,Mouse,37.0,415.0,,
1669873633.223203,Mouse,39.0,414.0,,
1669873633.233225,Mouse,39.0,414.0,,
1669873633.252178,Mouse,42.0,413.0,,
1669873633.273383,Mouse,42.0,412.0,,
1669873633.292149,Mouse,43.0,412.0,,
1669873633.303462,Mouse,44.0,411.0,,
1669873633.322169,Mouse,45.0,411.0,,
1669873633.343184,Mouse,45.0,411.0,,
1669873633.362482,Mouse,46.0,410.0,,
1669873633.383164,Mouse,48.0,409.0,,
1669873633.403305,Mouse,50.0,408.0,,
1669873633.422172,Mouse,51.0,408.0,,
1669873633.443808,Mouse,52.0,408.0,,
1669873633.462162,Mouse,53.0,407.0,,
1669873633.473348,Mouse,54.0,407.0,,
1669873633.492235,Mouse,54.0,407.0,,
1669873633.502248,Mouse,55.0,406.0,,
1669873633.513162,Mouse,56.0,405.0,,
1669873633.523181,Mouse,58.0,405.0,,
1669873633.543437,Mouse,59.0,404.0,,
1669873633.623417,Mouse,59.0,404.0,,
1669873633.71419,Mouse,59.0,404.0,,
1669873633.735144,Mouse,59.0,405.0,,
1669873633.745264,Mouse,59.0,406.0,,
1669873633.765213,Mouse,61.0,409.0,,
1669873633.775286,Mouse,61.0,411.0,,
1669873633.794156,Mouse,61.0,416.0,,
1669873633.804161,Mouse,61.0,417.0,,
1669873633.815127,Mouse,63.0,422.0,,
1669873633.825165,Mouse,64.0,423.0,,
1669873633.844418,Mouse,66.0,426.0,,
1669873633.855351,Mouse,67.0,427.0,,
1669873633.865458,Mouse,68.0,429.0,,
1669873633.884145,Mouse,68.0,431.0,,
1669873633.895464,Mouse,68.0,431.0,,
1669873633.915186,Mouse,68.0,432.0,,
1669873633.934192,Mouse,69.0,432.0,,
1669873633.955203,Mouse,69.0,433.0,,
1669873634.126195,Mouse,70.0,433.0,,
1669873634.145175,Mouse,71.0,433.0,,
1669873634.156413,Mouse,72.0,431.0,,
1669873634.175331,Mouse,73.0,430.0,,
1669873634.196439,Mouse,76.0,426.0,,
1669873634.216166,Mouse,77.0,423.0,,
1669873634.226436,Mouse,78.0,421.0,,
1669873634.237402,Mouse,79.0,420.0,,
1669873634.266248,Mouse,80.0,417.0,,
1669873634.327141,Mouse,81.0,417.0,,
1669873634.647299,,,,MouseEvent,"Down, Left"
1669873634.647299,Mouse,81.0,417.0,,
1669873634.959438,Mouse,81.0,416.0,,
1669873634.979166,Mouse,81.0,416.0,,
1669873635.009144,Mouse,79.0,416.0,,
1669873635.019421,Mouse,78.0,416.0,,
1669873635.059199,Mouse,77.0,416.0,,
1669873635.07917,Mouse,76.0,416.0,,
1669873635.100197,Mouse,75.0,416.0,,
1669873635.11912,Mouse,74.0,416.0,,
1669873635.130224,Mouse,72.0,416.0,,
1669873635.150281,Mouse,70.0,416.0,,
1669873635.169188,Mouse,67.0,416.0,,
1669873635.180168,Mouse,66.0,416.0,,
1669873635.190184,Mouse,65.0,416.0,,
1669873635.220388,Mouse,65.0,416.0,,
1669873635.711186,Mouse,64.0,416.0,,
1669873635.721235,Mouse,63.0,416.0,,
1669873635.73219,Mouse,62.0,415.0,,
1669873635.74219,Mouse,61.0,414.0,,
1669873635.752421,Mouse,61.0,413.0,,
1669873635.783158,Mouse,60.0,412.0,,
1669873635.873113,Mouse,60.0,412.0,,
1669873635.892127,Mouse,59.0,411.0,,
1669873635.903164,Mouse,58.0,409.0,,
1669873635.91328,Mouse,57.0,408.0,,
1669873635.932167,Mouse,56.0,406.0,,
1669873635.943107,Mouse,56.0,405.0,,
1669873635.953324,Mouse,55.0,404.0,,
1669873636.103186,Mouse,55.0,402.0,,
1669873636.124206,Mouse,55.0,402.0,,
1669873636.143172,Mouse,55.0,400.0,,
1669873636.154201,Mouse,55.0,399.0,,
1669873636.17424,Mouse,55.0,398.0,,
1669873636.194166,Mouse,55.0,396.0,,
1669873636.21413,Mouse,54.0,395.0,,
1669873636.244168,Mouse,54.0,395.0,,
1669873636.264175,Mouse,54.0,394.0,,
1669873636.274199,Mouse,54.0,394.0,,
1669873636.295169,Mouse,54.0,393.0,,
1669873636.314285,Mouse,54.0,392.0,,
1669873636.345183,Mouse,54.0,392.0,,
1669873636.365158,Mouse,54.0,391.0,,
1669873636.385231,Mouse,54.0,389.0,,
1669873636.4052,Mouse,54.0,387.0,,
1669873636.425142,Mouse,54.0,386.0,,
1669873636.455128,Mouse,54.0,385.0,,
1669873636.495103,Mouse,54.0,382.0,,
1669873636.505165,Mouse,54.0,382.0,,
1669873636.515412,Mouse,54.0,381.0,,
1669873636.545269,Mouse,54.0,380.0,,
1669873636.564133,Mouse,54.0,379.0,,
1669873636.575168,Mouse,54.0,379.0,,
1669873636.585209,Mouse,54.0,379.0,,
1669873636.605422,Mouse,54.0,378.0,,
1669873636.626154,Mouse,54.0,376.0,,
1669873636.636172,Mouse,54.0,375.0,,
1669873636.646236,Mouse,54.0,374.0,,
1669873636.666416,Mouse,54.0,370.0,,
1669873636.68633,Mouse,54.0,366.0,,
1669873636.706424,Mouse,54.0,362.0,,
1669873636.726163,Mouse,54.0,356.0,,
1669873636.746376,Mouse,54.0,353.0,,
1669873636.766118,Mouse,54.0,350.0,,
1669873636.77632,Mouse,54.0,348.0,,
1669873636.787177,Mouse,54.0,346.0,,
1669873636.80731,Mouse,54.0,342.0,,
1669873636.826143,Mouse,54.0,341.0,,
1669873636.837173,Mouse,54.0,339.0,,
1669873636.847269,Mouse,54.0,338.0,,
1669873636.877131,Mouse,54.0,337.0,,
1669873636.887143,Mouse,54.0,337.0,,
1669873636.917173,Mouse,54.0,337.0,,
1669873636.946436,Mouse,54.0,336.0,,
1669873636.967142,Mouse,53.0,336.0,,
1669873636.977376,Mouse,53.0,335.0,,
1669873636.996412,Mouse,53.0,333.0,,
1669873637.007445,Mouse,53.0,332.0,,
1669873637.027153,Mouse,53.0,330.0,,
1669873637.047194,Mouse,53.0,326.0,,
1669873637.067209,Mouse,53.0,323.0,,
1669873637.087144,Mouse,52.0,318.0,,
1669873637.097163,Mouse,52.0,315.0,,
1669873637.107184,Mouse,52.0,314.0,,
1669873637.128443,Mouse,51.0,308.0,,
1669873637.148173,Mouse,51.0,304.0,,
1669873637.167399,Mouse,50.0,299.0,,
1669873637.178378,Mouse,50.0,297.0,,
1669873637.198305,Mouse,50.0,293.0,,
1669873637.218071,Mouse,50.0,288.0,,
1669873637.228164,Mouse,50.0,286.0,,
1669873637.238418,Mouse,50.0,285.0,,
1669873637.258202,Mouse,50.0,282.0,,
1669873637.268412,Mouse,50.0,281.0,,
1669873637.288151,Mouse,49.0,277.0,,
1669873637.29916,Mouse,49.0,276.0,,
1669873637.319146,Mouse,49.0,272.0,,
1669873637.329425,Mouse,49.0,271.0,,
1669873637.349182,Mouse,49.0,270.0,,
1669873637.369403,Mouse,49.0,269.0,,
1669873637.389149,Mouse,49.0,268.0,,
1669873637.409251,Mouse,49.0,267.0,,
1669873637.439391,Mouse,49.0,265.0,,
1669873637.458452,Mouse,49.0,263.0,,
1669873637.469289,Mouse,49.0,262.0,,
1669873637.489148,Mouse,49.0,260.0,,
1669873637.499452,Mouse,49.0,259.0,,
1669873637.519155,Mouse,49.0,256.0,,
1669873637.539251,Mouse,49.0,253.0,,
1669873637.559154,Mouse,49.0,250.0,,
1669873637.569399,Mouse,49.0,249.0,,
1669873637.588144,Mouse,49.0,246.0,,
1669873637.599197,Mouse,49.0,244.0,,
1669873637.619166,Mouse,49.0,242.0,,
1669873637.640183,Mouse,49.0,240.0,,
1669873637.660386,Mouse,49.0,238.0,,
1669873637.700195,Mouse,49.0,237.0,,
1669873637.77042,Mouse,49.0,236.0,,
1669873637.790193,Mouse,49.0,235.0,,
1669873637.800205,Mouse,49.0,235.0,,
1669873637.811156,Mouse,49.0,233.0,,
1669873637.821162,Mouse,49.0,232.0,,
1669873637.83145,Mouse,49.0,230.0,,
1669873637.851148,Mouse,49.0,227.0,,
1669873637.861323,Mouse,49.0,225.0,,
1669873637.881174,Mouse,49.0,220.0,,
1669873637.901275,Mouse,49.0,216.0,,
1669873637.921159,Mouse,49.0,211.0,,
1669873637.941165,Mouse,49.0,208.0,,
1669873637.951176,Mouse,49.0,205.0,,
1669873637.970114,Mouse,49.0,203.0,,
1669873637.981146,Mouse,49.0,201.0,,
1669873637.991238,Mouse,49.0,200.0,,
1669873638.011162,Mouse,49.0,199.0,,
1669873638.031413,Mouse,49.0,199.0,,
1669873638.051123,Mouse,49.0,199.0,,
1669873638.111198,Mouse,49.0,198.0,,
1669873638.121367,Mouse,49.0,197.0,,
1669873638.141196,Mouse,49.0,193.0,,
1669873638.152161,Mouse,49.0,192.0,,
1669873638.172146,Mouse,49.0,187.0,,
1669873638.192138,Mouse,50.0,183.0,,
1669873638.202139,Mouse,50.0,181.0,,
1669873638.222138,Mouse,50.0,176.0,,
1669873638.232284,Mouse,50.0,173.0,,
1669873638.252238,Mouse,50.0,168.0,,
1669873638.271123,Mouse,50.0,161.0,,
1669873638.282155,Mouse,50.0,156.0,,
1669873638.302144,Mouse,51.0,149.0,,
1669873638.323491,Mouse,51.0,139.0,,
1669873638.34315,Mouse,51.0,131.0,,
1669873638.353184,Mouse,51.0,126.0,,
1669873638.373141,Mouse,51.0,121.0,,
1669873638.383418,Mouse,51.0,118.0,,
1669873638.403156,Mouse,51.0,113.0,,
1669873638.423399,Mouse,51.0,109.0,,
1669873638.442137,Mouse,51.0,107.0,,
1669873638.453195,Mouse,51.0,106.0,,
1669873638.473139,Mouse,51.0,104.0,,
1669873638.49334,Mouse,51.0,103.0,,
1669873638.513111,Mouse,51.0,102.0,,
1669873638.523183,Mouse,51.0,101.0,,
1669873638.543153,Mouse,51.0,101.0,,
1669873638.553241,Mouse,51.0,100.0,,
1669873638.583241,Mouse,51.0,99.0,,
1669873638.603133,Mouse,52.0,96.0,,
1669873638.623257,Mouse,52.0,93.0,,
1669873638.643139,Mouse,52.0,90.0,,
1669873638.653406,Mouse,52.0,89.0,,
1669873638.66457,Mouse,52.0,85.0,,
1669873638.684173,Mouse,52.0,81.0,,
1669873638.694279,Mouse,52.0,76.0,,
1669873638.714143,Mouse,52.0,72.0,,
1669873638.734141,Mouse,52.0,67.0,,
1669873638.754139,Mouse,52.0,65.0,,
1669873638.764171,Mouse,52.0,65.0,,
1669873639.10517,Mouse,52.0,65.0,,
1669873639.266203,Mouse,53.0,65.0,,
1669873639.497396,Mouse,53.0,64.0,,
1669873639.516273,Mouse,54.0,63.0,,
1669873639.527145,Mouse,55.0,63.0,,
1669873639.547415,Mouse,56.0,62.0,,
1669873639.596368,Mouse,56.0,62.0,,
1669873639.636157,Mouse,56.0,61.0,,
1669873639.677296,Mouse,56.0,61.0,,
1669873639.698137,Mouse,56.0,60.0,,
1669873639.758164,Mouse,56.0,60.0,,
1669873639.818416,Mouse,56.0,59.0,,
1669873639.838301,Mouse,57.0,57.0,,
1669873639.858136,Mouse,58.0,56.0,,
1669873639.869153,Mouse,58.0,55.0,,
1669873639.87939,Mouse,58.0,55.0,,
1669873639.909175,Mouse,59.0,54.0,,
1669873639.929141,Mouse,62.0,51.0,,
1669873639.949281,Mouse,64.0,49.0,,
1669873639.969064,Mouse,65.0,48.0,,
1669873639.989182,Mouse,67.0,48.0,,
1669873640.049378,Mouse,68.0,47.0,,
1669873640.079273,Mouse,69.0,47.0,,
1669873640.108455,Mouse,69.0,47.0,,
1669873640.139358,Mouse,70.0,47.0,,
1669873640.169392,Mouse,71.0,47.0,,
1669873640.189133,Mouse,72.0,47.0,,
1669873640.200161,Mouse,73.0,47.0,,
1669873640.210411,Mouse,74.0,47.0,,
1669873640.230404,Mouse,76.0,47.0,,
1669873640.250172,Mouse,77.0,47.0,,
1669873640.270162,Mouse,78.0,47.0,,
1669873640.290101,Mouse,80.0,47.0,,
1669873640.300132,Mouse,81.0,47.0,,
1669873640.340158,Mouse,81.0,47.0,,
1669873640.37141,Mouse,83.0,47.0,,
1669873640.401135,Mouse,84.0,47.0,,
1669873640.481351,Mouse,85.0,48.0,,
1669873640.501276,Mouse,86.0,48.0,,
1669873640.511359,Mouse,87.0,49.0,,
1669873640.530142,Mouse,89.0,50.0,,
1669873640.541152,Mouse,89.0,50.0,,
1669873640.561359,Mouse,91.0,51.0,,
1669873640.591143,Mouse,92.0,51.0,,
1669873640.60132,Mouse,94.0,51.0,,
1669873640.620137,Mouse,95.0,52.0,,
1669873640.631393,Mouse,96.0,52.0,,
1669873640.641437,Mouse,99.0,54.0,,
1669873640.660102,Mouse,100.0,54.0,,
1669873640.671384,Mouse,101.0,54.0,,
1669873640.712088,Mouse,103.0,55.0,,
1669873640.732104,Mouse,104.0,55.0,,
1669873640.742168,Mouse,104.0,55.0,,
1669873640.762181,Mouse,105.0,55.0,,
1669873640.78218,Mouse,106.0,55.0,,
1669873640.962381,Mouse,107.0,55.0,,
1669873640.97329,Mouse,107.0,55.0,,
1669873640.993166,Mouse,110.0,55.0,,
1669873641.013149,Mouse,115.0,57.0,,
1669873641.033143,Mouse,121.0,57.0,,
1669873641.053104,Mouse,127.0,57.0,,
1669873641.063162,Mouse,128.0,57.0,,
1669873641.083144,Mouse,132.0,57.0,,
1669873641.103266,Mouse,134.0,57.0,,
1669873641.123105,Mouse,135.0,57.0,,
1669873641.143117,Mouse,137.0,57.0,,
1669873641.163108,Mouse,137.0,57.0,,
1669873641.183135,Mouse,138.0,57.0,,
1669873641.203399,Mouse,138.0,57.0,,
1669873641.26313,Mouse,139.0,57.0,,
1669873641.274099,Mouse,140.0,57.0,,
1669873641.30337,Mouse,141.0,57.0,,
1669873641.343171,Mouse,142.0,57.0,,
1669873641.354173,Mouse,143.0,57.0,,
1669873641.374155,Mouse,145.0,56.0,,
1669873641.384185,Mouse,145.0,56.0,,
1669873641.39551,Mouse,147.0,56.0,,
1669873641.415146,Mouse,149.0,54.0,,
1669873641.434175,Mouse,150.0,54.0,,
1669873641.445107,Mouse,151.0,54.0,,
1669873641.465407,Mouse,153.0,53.0,,
1669873641.485109,Mouse,155.0,53.0,,
1669873641.495137,Mouse,156.0,53.0,,
1669873641.51414,Mouse,159.0,52.0,,
1669873641.525131,Mouse,160.0,52.0,,
1669873641.535162,Mouse,161.0,52.0,,
1669873641.55417,Mouse,164.0,52.0,,
1669873641.565125,Mouse,165.0,52.0,,
1669873641.595378,Mouse,166.0,52.0,,
1669873641.615293,Mouse,168.0,52.0,,
1669873641.635143,Mouse,170.0,51.0,,
1669873641.655161,Mouse,173.0,51.0,,
1669873641.665407,Mouse,174.0,51.0,,
1669873641.684142,Mouse,176.0,51.0,,
1669873641.695152,Mouse,176.0,51.0,,
1669873641.715151,Mouse,178.0,51.0,,
1669873641.725351,Mouse,178.0,51.0,,
1669873641.73615,Mouse,181.0,51.0,,
1669873641.756421,Mouse,182.0,51.0,,
1669873641.775125,Mouse,184.0,51.0,,
1669873641.786149,Mouse,185.0,51.0,,
1669873641.796273,Mouse,188.0,51.0,,
1669873641.815127,Mouse,189.0,51.0,,
1669873641.826214,Mouse,190.0,51.0,,
1669873641.846109,Mouse,191.0,51.0,,
1669873641.866144,Mouse,192.0,51.0,,
1669873641.886419,Mouse,195.0,51.0,,
1669873641.907122,Mouse,197.0,51.0,,
1669873641.927091,Mouse,198.0,51.0,,
1669873641.946418,Mouse,200.0,51.0,,
1669873641.957323,Mouse,200.0,51.0,,
1669873641.977082,Mouse,202.0,51.0,,
1669873642.007132,Mouse,203.0,51.0,,
1669873642.017387,Mouse,204.0,51.0,,
1669873642.047115,Mouse,205.0,51.0,,
1669873642.057235,Mouse,205.0,51.0,,
1669873642.077523,Mouse,205.0,51.0,,
1669873642.09713,Mouse,206.0,51.0,,
1669873642.107131,Mouse,207.0,51.0,,
1669873642.127493,Mouse,207.0,51.0,,
1669873642.147284,Mouse,208.0,51.0,,
1669873642.177212,Mouse,210.0,51.0,,
1669873642.196083,Mouse,212.0,51.0,,
1669873642.217122,Mouse,212.0,51.0,,
1669873642.227356,Mouse,214.0,51.0,,
1669873642.248116,Mouse,217.0,51.0,,
1669873642.25839,Mouse,219.0,51.0,,
1669873642.278385,Mouse,223.0,49.0,,
1669873642.298142,Mouse,228.0,49.0,,
1669873642.308168,Mouse,230.0,49.0,,
1669873642.31829,Mouse,234.0,49.0,,
1669873642.338136,Mouse,239.0,49.0,,
1669873642.348196,Mouse,241.0,48.0,,
1669873642.367147,Mouse,245.0,47.0,,
1669873642.37812,Mouse,247.0,47.0,,
1669873642.388133,Mouse,248.0,47.0,,
1669873642.398155,Mouse,249.0,47.0,,
1669873642.408415,Mouse,252.0,47.0,,
1669873642.419288,Mouse,253.0,47.0,,
1669873642.519147,Mouse,254.0,47.0,,
1669873642.619373,Mouse,254.0,47.0,,
1669873642.749398,Mouse,255.0,47.0,,
1669873642.770119,Mouse,256.0,47.0,,
1669873642.780165,Mouse,257.0,47.0,,
1669873642.790168,Mouse,258.0,47.0,,
1669873642.810133,Mouse,262.0,47.0,,
1669873642.820394,Mouse,264.0,47.0,,
1669873642.839147,Mouse,267.0,47.0,,
1669873642.850252,Mouse,271.0,47.0,,
1669873642.870105,Mouse,274.0,46.0,,
1669873642.890121,Mouse,279.0,46.0,,
1669873642.91015,Mouse,284.0,46.0,,
1669873642.920389,Mouse,286.0,46.0,,
1669873642.931147,Mouse,287.0,46.0,,
1669873642.941155,Mouse,289.0,46.0,,
1669873642.951387,Mouse,291.0,46.0,,
1669873642.971104,Mouse,292.0,46.0,,
1669873642.98127,Mouse,293.0,46.0,,
1669873643.00131,Mouse,294.0,47.0,,
1669873643.140199,Mouse,294.0,47.0,,
1669873643.151121,Mouse,295.0,47.0,,
1669873643.161156,Mouse,296.0,47.0,,
1669873643.171204,Mouse,299.0,47.0,,
1669873643.191154,Mouse,304.0,47.0,,
1669873643.201387,Mouse,306.0,48.0,,
1669873643.220131,Mouse,314.0,48.0,,
1669873643.231129,Mouse,319.0,49.0,,
1669873643.25109,Mouse,326.0,51.0,,
1669873643.261093,Mouse,329.0,51.0,,
1669873643.272384,Mouse,334.0,51.0,,
1669873643.282407,Mouse,340.0,52.0,,
1669873643.302115,Mouse,349.0,53.0,,
1669873643.312239,Mouse,353.0,54.0,,
1669873643.332222,Mouse,362.0,57.0,,
1669873643.35113,Mouse,367.0,57.0,,
1669873643.362089,Mouse,370.0,58.0,,
1669873643.372387,Mouse,372.0,58.0,,
1669873643.382551,Mouse,373.0,59.0,,
1669873643.40238,Mouse,375.0,59.0,,
1669873643.422148,Mouse,377.0,59.0,,
1669873643.553139,Mouse,378.0,59.0,,
1669873643.573085,Mouse,378.0,59.0,,
1669873643.593127,Mouse,380.0,59.0,,
1669873643.613094,Mouse,382.0,59.0,,
1669873643.633187,Mouse,387.0,59.0,,
1669873643.65309,Mouse,390.0,59.0,,
1669873643.663135,Mouse,393.0,59.0,,
1669873643.673393,Mouse,394.0,59.0,,
1669873643.692118,Mouse,396.0,59.0,,
1669873643.703099,Mouse,397.0,59.0,,
1669873643.713409,Mouse,398.0,59.0,,
1669873643.732389,Mouse,399.0,59.0,,
1669873643.743168,Mouse,399.0,59.0,,
1669873643.763139,Mouse,400.0,59.0,,
1669873643.773162,Mouse,400.0,59.0,,
1669873643.794109,Mouse,400.0,59.0,,
1669873643.804125,Mouse,401.0,59.0,,
1669873643.834151,Mouse,402.0,59.0,,
1669873643.844162,Mouse,402.0,59.0,,
1669873643.874142,Mouse,406.0,58.0,,
1669873643.894139,Mouse,407.0,58.0,,
1669873643.944246,Mouse,408.0,58.0,,
1669873643.975131,Mouse,409.0,58.0,,
1669873643.995245,Mouse,410.0,58.0,,
1669873644.015124,Mouse,412.0,58.0,,
1669873644.02513,Mouse,413.0,58.0,,
1669873644.04515,Mouse,416.0,58.0,,
1669873644.065259,Mouse,417.0,58.0,,
1669873644.085174,Mouse,419.0,58.0,,
1669873644.105211,Mouse,420.0,58.0,,
1669873644.125118,Mouse,422.0,57.0,,
1669873644.135171,Mouse,422.0,57.0,,
1669873644.15513,Mouse,424.0,57.0,,
1669873644.165368,Mouse,425.0,57.0,,
1669873644.185125,Mouse,427.0,57.0,,
1669873644.195186,Mouse,427.0,57.0,,
1669873644.225092,Mouse,428.0,57.0,,
1669873644.235227,Mouse,429.0,57.0,,
1669873644.275147,Mouse,429.0,57.0,,
1669873644.306102,Mouse,430.0,57.0,,
1669873644.326174,Mouse,431.0,57.0,,
1669873644.346065,Mouse,431.0,57.0,,
1669873644.356096,Mouse,432.0,57.0,,
1669873644.366253,Mouse,433.0,57.0,,
1669873644.386125,Mouse,434.0,57.0,,
1669873644.406376,Mouse,436.0,57.0,,
1669873644.426141,Mouse,438.0,57.0,,
1669873644.436387,Mouse,440.0,57.0,,
1669873644.45621,Mouse,443.0,57.0,,
1669873644.467211,Mouse,445.0,57.0,,
1669873644.487138,Mouse,451.0,57.0,,
1669873644.497141,Mouse,453.0,57.0,,
1669873644.517136,Mouse,459.0,57.0,,
1669873644.527401,Mouse,460.0,57.0,,
1669873644.547149,Mouse,462.0,57.0,,
1669873644.567227,Mouse,465.0,57.0,,
