Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876692.434371,Mouse,441.0,440.0,,
1669876692.455189,Mouse,447.0,440.0,,
1669876692.474196,Mouse,457.0,440.0,,
1669876692.495161,Mouse,469.0,439.0,,
1669876692.505391,Mouse,475.0,437.0,,
1669876692.524115,Mouse,488.0,435.0,,
1669876692.534403,Mouse,494.0,434.0,,
1669876692.545196,Mouse,502.0,432.0,,
1669876692.564162,Mouse,516.0,429.0,,
1669876692.574209,Mouse,522.0,427.0,,
1669876692.58509,Mouse,529.0,425.0,,
1669876692.604245,Mouse,541.0,422.0,,
1669876692.62519,Mouse,547.0,420.0,,
1669876692.635415,Mouse,549.0,420.0,,
1669876692.654416,Mouse,552.0,420.0,,
1669876692.694169,Mouse,552.0,420.0,,
1669876692.704311,Mouse,553.0,420.0,,
1669876692.715183,Mouse,555.0,420.0,,
1669876692.734166,Mouse,558.0,421.0,,
1669876692.755088,Mouse,562.0,424.0,,
1669876692.765303,Mouse,564.0,425.0,,
1669876692.785379,Mouse,568.0,425.0,,
1669876692.79632,Mouse,572.0,426.0,,
1669876692.815156,Mouse,576.0,428.0,,
1669876692.825196,Mouse,578.0,429.0,,
1669876692.836258,Mouse,581.0,430.0,,
1669876692.855265,Mouse,586.0,431.0,,
1669876692.865384,Mouse,589.0,433.0,,
1669876692.876361,Mouse,592.0,433.0,,
1669876692.895151,Mouse,599.0,436.0,,
1669876692.90519,Mouse,605.0,437.0,,
1669876692.926431,Mouse,611.0,439.0,,
1669876692.946115,Mouse,614.0,440.0,,
1669876692.956151,Mouse,616.0,442.0,,
1669876692.967262,Mouse,617.0,442.0,,
1669876692.986217,Mouse,619.0,443.0,,
1669876693.007103,Mouse,625.0,446.0,,
1669876693.017133,Mouse,628.0,448.0,,
1669876693.036185,Mouse,633.0,452.0,,
1669876693.047175,Mouse,638.0,454.0,,
1669876693.066132,Mouse,642.0,456.0,,
1669876693.076165,Mouse,645.0,458.0,,
1669876693.097251,Mouse,650.0,460.0,,
1669876693.116302,Mouse,655.0,463.0,,
1669876693.137155,Mouse,659.0,465.0,,
1669876693.147184,Mouse,663.0,466.0,,
1669876693.166158,Mouse,666.0,468.0,,
1669876693.177157,Mouse,670.0,468.0,,
1669876693.187422,Mouse,671.0,470.0,,
1669876693.206194,Mouse,676.0,471.0,,
1669876693.217171,Mouse,678.0,473.0,,
1669876693.227411,Mouse,681.0,475.0,,
1669876693.246166,Mouse,689.0,480.0,,
1669876693.256169,Mouse,692.0,481.0,,
1669876693.26718,Mouse,698.0,485.0,,
1669876693.287181,Mouse,711.0,490.0,,
1669876693.297189,Mouse,716.0,492.0,,
1669876693.308169,Mouse,724.0,495.0,,
1669876693.318248,Mouse,729.0,497.0,,
1669876693.337343,Mouse,739.0,501.0,,
1669876693.348327,Mouse,745.0,502.0,,
1669876693.367168,Mouse,749.0,503.0,,
1669876693.388436,Mouse,751.0,504.0,,
1669876693.448374,Mouse,753.0,505.0,,
1669876693.458425,Mouse,754.0,505.0,,
1669876693.479165,Mouse,756.0,506.0,,
1669876693.489204,Mouse,758.0,508.0,,
1669876693.508176,Mouse,758.0,508.0,,
1669876693.519145,Mouse,759.0,508.0,,
1669876693.538167,Mouse,760.0,509.0,,
1669876693.548179,Mouse,760.0,509.0,,
1669876693.56917,Mouse,761.0,509.0,,
1669876693.588407,Mouse,764.0,510.0,,
1669876693.609151,Mouse,766.0,512.0,,
1669876693.628407,Mouse,776.0,515.0,,
1669876693.649166,Mouse,790.0,520.0,,
1669876693.668262,Mouse,806.0,525.0,,
1669876693.68913,Mouse,820.0,531.0,,
1669876693.699157,Mouse,826.0,533.0,,
1669876693.718159,Mouse,834.0,535.0,,
1669876693.729195,Mouse,836.0,536.0,,
1669876693.73927,Mouse,837.0,536.0,,
1669876693.900184,Mouse,838.0,536.0,,
1669876693.96012,Mouse,838.0,536.0,,
1669876693.980115,Mouse,840.0,535.0,,
1669876693.991135,Mouse,841.0,535.0,,
1669876694.001182,Mouse,843.0,535.0,,
1669876694.020163,Mouse,846.0,535.0,,
1669876694.03166,Mouse,849.0,536.0,,
1669876694.050126,Mouse,858.0,536.0,,
1669876694.060138,Mouse,865.0,536.0,,
1669876694.071161,Mouse,875.0,537.0,,
1669876694.08123,Mouse,882.0,538.0,,
1669876694.100131,Mouse,899.0,540.0,,
1669876694.110142,Mouse,906.0,540.0,,
1669876694.121134,Mouse,914.0,540.0,,
1669876694.140114,Mouse,922.0,540.0,,
1669876694.150134,Mouse,925.0,540.0,,
1669876694.161125,Mouse,927.0,540.0,,
1669876694.17151,Mouse,929.0,540.0,,
1669876694.190702,Mouse,933.0,540.0,,
1669876694.202019,Mouse,934.0,540.0,,
1669876694.301191,Mouse,934.0,540.0,,
1669876694.321285,Mouse,935.0,540.0,,
1669876694.332081,Mouse,936.0,540.0,,
1669876694.342283,Mouse,938.0,540.0,,
1669876694.361194,Mouse,942.0,541.0,,
1669876694.372405,Mouse,945.0,542.0,,
1669876694.391186,Mouse,948.0,542.0,,
1669876694.412169,Mouse,957.0,542.0,,
1669876694.431161,Mouse,970.0,541.0,,
1669876694.441171,Mouse,976.0,540.0,,
1669876694.451315,Mouse,984.0,538.0,,
1669876694.462162,Mouse,989.0,536.0,,
1669876694.472222,Mouse,995.0,534.0,,
1669876694.492181,Mouse,1004.0,531.0,,
1669876694.50319,Mouse,1006.0,530.0,,
1669876694.513382,Mouse,1008.0,529.0,,
1669876694.532161,Mouse,1009.0,528.0,,
1669876694.673203,Mouse,1009.0,528.0,,
1669876694.723389,Mouse,1010.0,528.0,,
1669876694.742431,Mouse,1014.0,525.0,,
1669876694.753181,Mouse,1021.0,521.0,,
1669876694.772264,Mouse,1032.0,511.0,,
1669876694.792168,Mouse,1049.0,497.0,,
1669876694.803173,Mouse,1057.0,489.0,,
1669876694.813196,Mouse,1064.0,482.0,,
1669876694.823198,Mouse,1070.0,476.0,,
1669876694.844266,Mouse,1078.0,468.0,,
1669876694.863117,Mouse,1080.0,461.0,,
1669876694.873135,Mouse,1080.0,460.0,,
1669876694.884111,Mouse,1080.0,459.0,,
1669876694.89414,Mouse,1080.0,458.0,,
1669876694.913212,Mouse,1080.0,457.0,,
1669876694.924172,Mouse,1080.0,456.0,,
1669876694.953171,Mouse,1080.0,455.0,,
1669876694.984192,Mouse,1080.0,454.0,,
1669876695.05511,Mouse,1080.0,454.0,,
1669876695.06558,Mouse,1083.0,450.0,,
1669876695.08412,Mouse,1091.0,440.0,,
1669876695.095164,Mouse,1098.0,429.0,,
1669876695.114074,Mouse,1108.0,401.0,,
1669876695.135077,Mouse,1127.0,358.0,,
1669876695.145122,Mouse,1133.0,334.0,,
1669876695.164157,Mouse,1136.0,306.0,,
1669876695.17417,Mouse,1136.0,296.0,,
1669876695.185151,Mouse,1136.0,288.0,,
1669876695.204105,Mouse,1136.0,279.0,,
1669876695.214118,Mouse,1134.0,277.0,,
1669876695.225117,Mouse,1134.0,276.0,,
1669876695.244348,Mouse,1131.0,273.0,,
1669876695.265211,Mouse,1130.0,271.0,,
1669876695.284183,Mouse,1129.0,269.0,,
1669876695.304148,Mouse,1128.0,267.0,,
1669876695.37536,Mouse,1128.0,266.0,,
1669876695.396195,Mouse,1127.0,265.0,,
1669876695.415142,Mouse,1125.0,263.0,,
1669876695.425163,Mouse,1123.0,260.0,,
1669876695.436202,Mouse,1122.0,256.0,,
1669876695.455143,Mouse,1120.0,251.0,,
1669876695.476278,Mouse,1117.0,243.0,,
1669876695.496137,Mouse,1115.0,239.0,,
1669876695.506418,Mouse,1114.0,237.0,,
1669876695.527257,Mouse,1114.0,235.0,,
1669876695.546119,Mouse,1113.0,234.0,,
1669876695.556127,Mouse,1112.0,234.0,,
1669876695.567158,Mouse,1111.0,233.0,,
1669876695.577191,Mouse,1110.0,232.0,,
1669876695.596151,Mouse,1108.0,229.0,,
1669876695.60717,Mouse,1107.0,229.0,,
1669876695.61717,Mouse,1107.0,228.0,,
1669876695.636188,Mouse,1105.0,228.0,,
1669876695.657169,Mouse,1103.0,226.0,,
1669876695.67616,Mouse,1102.0,224.0,,
1669876695.766447,Mouse,1101.0,223.0,,
1669876695.787315,Mouse,1100.0,223.0,,
1669876695.827196,Mouse,1099.0,222.0,,
1669876695.837311,Mouse,1097.0,220.0,,
1669876695.857163,Mouse,1093.0,216.0,,
1669876695.86816,Mouse,1091.0,214.0,,
1669876695.887119,Mouse,1090.0,212.0,,
1669876696.079448,Mouse,1089.0,211.0,,
1669876696.098118,Mouse,1087.0,207.0,,
1669876696.098647,,,,MouseEvent,"Up, Left"
1669876696.098647,Mouse,1087.0,207.0,,
1669876696.119158,Mouse,1084.0,203.0,,
1669876696.198133,Mouse,1084.0,203.0,,
1669876696.23817,Mouse,1084.0,202.0,,
1669876696.249147,Mouse,1084.0,201.0,,
1669876696.278394,Mouse,1084.0,200.0,,
1669876696.289266,Mouse,1085.0,200.0,,
