Recording timestamp,Position X,Position Y
1669874577.639066,1676.6666666666663,1032.0
1669874577.649387,1673.6666666666663,1031.0
1669874577.660734,1672.6666666666663,1031.0
1669874577.671106,1669.6666666666663,1031.0
1669874577.679136,1668.6666666666663,1031.0
1669874577.900839,1667.6666666666663,1031.0
1669874577.932014,1666.6666666666663,1032.0
1669874577.951481,1665.6666666666663,1033.0
1669874577.980205,1665.6666666666663,1034.0
1669874577.991493,1664.6666666666663,1035.0
1669874578.001186,1664.6666666666663,1036.0
1669874578.021698,1663.6666666666663,1037.0
1669874578.18205,1663.6666666666663,1038.0
1669874578.19202,1662.6666666666663,1039.0
1669874578.342486,1661.6666666666663,1039.0
1669874578.352497,1660.6666666666663,1039.0
1669874578.362709,1659.6666666666663,1039.0
1669874578.372263,1657.6666666666663,1039.0
1669874578.383257,1656.6666666666663,1039.0
1669874578.394526,1654.6666666666663,1039.0
1669874578.403844,1653.6666666666663,1039.0
1669874578.412159,1650.6666666666663,1039.0
1669874578.423156,1649.6666666666663,1039.0
1669874578.433871,1647.6666666666663,1039.0
1669874578.523999,1646.6666666666663,1039.0
1669874578.533281,1645.6666666666663,1039.0
1669874578.554659,1644.6666666666663,1039.0
1669874578.56448,1642.6666666666663,1039.0
1669874578.583391,1641.6666666666663,1039.0
1669874578.594888,1640.6666666666663,1039.0
1669874578.604435,1639.6666666666663,1039.0
1669874578.622994,1638.6666666666663,1039.0
1669874578.634381,1637.6666666666663,1039.0
1669874578.644576,1636.6666666666663,1039.0
1669874578.673256,1635.6666666666663,1039.0
1669874578.684539,1634.6666666666663,1039.0
1669874578.694804,1633.6666666666663,1039.0
1669874578.703355,1632.6666666666663,1039.0
1669874578.71362,1630.6666666666663,1039.0
1669874578.724961,1629.6666666666663,1039.0
1669874578.734279,1628.6666666666663,1039.0
1669874578.744248,1627.6666666666663,1039.0
1669874578.79337,1625.6666666666663,1039.0
1669874578.815729,1624.6666666666663,1039.0
1669874578.843332,1623.6666666666663,1039.0
1669874578.864619,1622.6666666666663,1039.0
1669874578.884901,1621.6666666666663,1039.0
1669874578.90528,1620.6666666666663,1039.0
1669874578.935228,1619.6666666666663,1039.0
1669874578.954994,1617.6666666666663,1039.0
1669874578.975258,1616.6666666666663,1039.0
1669874578.9855,1615.6666666666663,1039.0
1669874578.995498,1613.6666666666663,1039.0
1669874579.004779,1612.6666666666663,1039.0
1669874579.014127,1611.6666666666663,1040.0
1669874579.025242,1609.6666666666663,1040.0
1669874579.035239,1608.6666666666663,1040.0
1669874579.045534,1607.6666666666663,1040.0
1669874579.055282,1606.6666666666663,1040.0
1669874579.076786,1605.6666666666663,1040.0
1669874579.146646,1604.6666666666663,1040.0
1669874579.186718,1603.6666666666663,1040.0
1669874579.206427,1602.6666666666663,1040.0
1669874579.215136,1601.6666666666663,1040.0
1669874579.225114,1600.6666666666663,1040.0
1669874579.2366,1599.6666666666663,1040.0
1669874579.246388,1598.6666666666663,1040.0
1669874579.256405,1597.6666666666663,1040.0
1669874579.276728,1595.6666666666663,1040.0
1669874579.286788,1594.6666666666663,1040.0
1669874579.326681,1593.6666666666663,1040.0
1669874579.355245,1592.6666666666663,1040.0
1669874579.366823,1591.6666666666663,1040.0
1669874579.376771,1590.6666666666663,1040.0
1669874579.386918,1589.6666666666663,1040.0
1669874579.396239,1588.6666666666663,1040.0
1669874579.528033,1587.6666666666663,1040.0
1669874579.537148,1586.6666666666663,1040.0
1669874579.547384,1585.6666666666663,1040.0
1669874579.567961,1584.6666666666663,1040.0
1669874579.578585,1583.6666666666663,1040.0
1669874579.598231,1582.6666666666663,1040.0
1669874579.65841,1581.6666666666663,1040.0
1669874579.67901,1580.6666666666663,1040.0
1669874579.698496,1579.6666666666663,1040.0
1669874579.709053,1578.6666666666663,1040.0
1669874579.72786,1576.6666666666663,1040.0
1669874579.737859,1575.6666666666663,1040.0
1669874579.777098,1573.6666666666663,1040.0
1669874579.798097,1572.6666666666663,1041.0
1669874579.839499,1571.6666666666663,1041.0
1669874579.848869,1570.6666666666663,1042.0
1669874579.856899,1569.6666666666663,1042.0
1669874579.86818,1568.6666666666663,1042.0
1669874579.8883,1567.6666666666663,1042.0
1669874579.908934,1566.6666666666663,1042.0
1669874579.979748,1565.6666666666663,1042.0
1669874580.180305,1564.6666666666663,1042.0
1669874580.410703,1563.6666666666663,1042.0
1669874580.431362,1562.6666666666663,1042.0
1669874580.441905,1561.6666666666663,1042.0
1669874580.451925,1560.6666666666663,1042.0
1669874580.460273,1559.6666666666663,1042.0
1669874580.471285,1558.6666666666663,1042.0
1669874580.501429,1557.6666666666663,1042.0
1669874580.522657,1556.6666666666663,1042.0
1669874580.551443,1554.6666666666663,1042.0
1669874580.571876,1552.6666666666663,1042.0
1669874580.591627,1551.6666666666663,1042.0
1669874580.602665,1550.6666666666663,1042.0
1669874580.62213,1549.6666666666663,1042.0
1669874580.632172,1548.6666666666663,1042.0
1669874580.665556,1547.6666666666663,1042.0
1669874580.67257,1546.6666666666663,1042.0
1669874580.682693,1545.6666666666663,1042.0
1669874580.702849,1544.6666666666663,1042.0
1669874580.722294,1543.6666666666663,1042.0
1669874580.732896,1542.6666666666663,1042.0
1669874580.761179,1541.6666666666663,1042.0
1669874580.772751,1540.6666666666663,1042.0
1669874580.782546,1539.6666666666663,1041.0
1669874580.792833,1536.6666666666663,1040.0
1669874580.801835,1534.6666666666663,1040.0
1669874580.812518,1530.6666666666663,1038.0
1669874580.822066,1527.6666666666663,1038.0
1669874580.832992,1525.6666666666663,1036.0
1669874580.85215,1523.6666666666663,1036.0
1669874581.073526,1522.6666666666663,1036.0
1669874581.083786,1521.6666666666663,1036.0
1669874581.093788,1520.6666666666663,1036.0
1669874581.104355,1519.6666666666663,1036.0
1669874581.114754,1517.6666666666663,1036.0
1669874581.164803,1516.6666666666663,1036.0
1669874581.254209,1514.6666666666663,1036.0
1669874581.324118,1513.6666666666663,1036.0
1669874581.334471,1512.6666666666663,1035.0
1669874581.344205,1510.6666666666663,1035.0
1669874581.353506,1509.6666666666663,1035.0
1669874581.364527,1508.6666666666663,1035.0
1669874581.374541,1506.6666666666663,1035.0
1669874581.384356,1503.6666666666663,1034.0
1669874581.393788,1497.6666666666663,1033.0
1669874581.404136,1496.6666666666663,1032.0
1669874581.414137,1492.6666666666663,1031.0
1669874581.424647,1490.6666666666663,1030.0
1669874581.434663,1489.6666666666663,1029.0
1669874581.444701,1488.6666666666663,1029.0
1669874581.585764,1487.6666666666663,1029.0
1669874581.605057,1486.6666666666663,1029.0
1669874581.636129,1485.6666666666663,1029.0
1669874581.655731,1482.6666666666663,1028.0
1669874581.666763,1481.6666666666663,1027.0
1669874581.676435,1480.6666666666663,1027.0
1669874581.686726,1479.6666666666663,1026.0
1669874581.695066,1478.6666666666663,1026.0
1669874581.707317,1477.6666666666663,1026.0
1669874581.716127,1476.6666666666663,1026.0
1669874581.735219,1474.6666666666663,1026.0
1669874582.097753,1473.6666666666663,1026.0
1669874582.168064,1473.6666666666663,1027.0
1669874582.178055,1473.6666666666663,1028.0
1669874582.207333,1473.6666666666663,1029.0
1669874582.227975,1473.6666666666663,1030.0
1669874582.458804,1473.6666666666663,1031.0
1669874582.469849,1471.6666666666663,1033.0
1669874582.479636,1470.6666666666663,1035.0
1669874582.489722,1467.6666666666663,1038.0
1669874582.498903,1466.6666666666663,1039.0
1669874582.509148,1463.6666666666663,1041.0
1669874582.519216,1462.6666666666663,1041.0
1669874582.52924,1461.6666666666663,1042.0
1669874582.810902,1460.6666666666663,1043.0
1669874582.830411,1459.6666666666663,1043.0
1669874582.860715,1457.6666666666663,1043.0
1669874582.879988,1456.6666666666663,1043.0
1669874582.88998,1455.6666666666663,1043.0
1669874582.900228,1454.6666666666663,1043.0
1669874582.920764,1451.6666666666663,1043.0
1669874583.121323,1450.6666666666663,1043.0
1669874583.141713,1448.6666666666663,1043.0
1669874583.152244,1446.6666666666663,1043.0
1669874583.162668,1445.6666666666663,1043.0
1669874583.17313,1444.6666666666663,1043.0
1669874583.243093,1443.6666666666663,1043.0
1669874583.282397,1442.6666666666663,1043.0
1669874583.302802,1441.6666666666663,1043.0
1669874583.322405,1440.6666666666663,1043.0
1669874583.332718,1439.6666666666663,1043.0
1669874583.342789,1438.6666666666663,1043.0
1669874583.422942,1437.6666666666663,1043.0
1669874583.441935,1436.6666666666663,1043.0
1669874583.452195,1435.6666666666663,1043.0
1669874583.472559,1434.6666666666663,1043.0
1669874583.493264,1433.6666666666663,1043.0
1669874583.503845,1432.6666666666663,1043.0
1669874583.543777,1431.6666666666663,1043.0
1669874583.553939,1430.6666666666663,1043.0
1669874583.562937,1429.6666666666663,1043.0
1669874583.57325,1427.6666666666663,1043.0
1669874583.614153,1426.6666666666663,1043.0
1669874583.724276,1424.6666666666663,1043.0
1669874583.76492,1423.6666666666663,1043.0
1669874583.944283,1422.6666666666663,1043.0
1669874583.964538,1421.6666666666663,1043.0
1669874584.055744,1420.6666666666663,1043.0
1669874584.084939,1418.6666666666663,1042.0
1669874584.095972,1417.6666666666663,1040.0
1669874584.125318,1415.6666666666663,1040.0
1669874584.226412,1414.6666666666663,1040.0
1669874584.23656,1413.6666666666663,1039.0
1669874584.246674,1412.6666666666663,1037.0
1669874584.256928,1411.6666666666663,1037.0
1669874584.266792,1411.6666666666663,1036.0
1669874584.276698,1410.6666666666663,1036.0
1669874584.286111,1409.6666666666663,1036.0
1669874584.336105,1408.6666666666663,1036.0
1669874584.356692,1407.6666666666663,1036.0
1669874584.36658,1406.6666666666663,1036.0
1669874584.386397,1405.6666666666663,1035.0
1669874584.396681,1404.6666666666663,1034.0
1669874584.406762,1403.6666666666663,1034.0
1669874584.416672,1402.6666666666663,1034.0
1669874584.527783,1401.6666666666663,1034.0
1669874584.537067,1400.6666666666663,1034.0
1669874584.548228,1399.6666666666663,1035.0
1669874584.557093,1398.6666666666663,1036.0
1669874584.567692,1397.6666666666663,1037.0
1669874584.57754,1396.6666666666663,1038.0
1669874584.598095,1396.6666666666663,1039.0
1669874584.607405,1396.6666666666663,1040.0
1669874584.617079,1395.6666666666663,1041.0
1669874584.647005,1395.6666666666663,1042.0
1669874584.699082,1395.6666666666663,1043.0
1669874584.829007,1394.6666666666663,1044.0
1669874584.908942,1393.6666666666663,1045.0
1669874586.103318,1393.6666666666663,1045.0
1669874586.113855,1393.6666666666663,1045.0
1669874586.12357,1393.6666666666663,1045.0
1669874586.414708,1393.6666666666663,1045.0
1669874586.434994,1393.6666666666663,1045.0
1669874586.454198,1393.6666666666663,1045.0
1669874586.47309,1392.6666666666663,1044.0
1669874588.20272,1390.6666666666663,1043.0
1669874588.221107,1390.6666666666663,1042.0
1669874588.231103,1389.6666666666663,1041.0
1669874588.252653,1388.6666666666663,1040.0
1669874588.26168,1386.6666666666663,1039.0
1669874588.292905,1385.6666666666663,1039.0
1669874588.302297,1385.6666666666663,1038.0
1669874588.322756,1384.6666666666663,1038.0
1669874588.35221,1382.6666666666663,1037.0
1669874588.372107,1380.6666666666663,1037.0
1669874588.41265,1379.6666666666663,1036.0
1669874588.462776,1378.6666666666663,1036.0
1669874588.49288,1377.6666666666663,1036.0
1669874588.502882,1376.6666666666663,1036.0
1669874588.512881,1376.6666666666663,1035.0
1669874588.522463,1375.6666666666663,1035.0
1669874588.773689,1374.6666666666663,1035.0
1669874588.91497,1373.6666666666663,1035.0
1669874588.924709,1372.6666666666663,1035.0
1669874588.934701,1371.6666666666663,1035.0
1669874588.943799,1370.6666666666663,1035.0
1669874588.964077,1368.6666666666663,1034.0
1669874588.974262,1367.6666666666663,1034.0
1669874588.995701,1367.6666666666663,1033.0
1669874589.016102,1366.6666666666663,1033.0
1669874589.024202,1366.6666666666663,1032.0
1669874589.034202,1365.6666666666663,1032.0
1669874589.235104,1364.6666666666663,1032.0
1669874589.255521,1363.6666666666663,1032.0
1669874589.275293,1363.6666666666663,1031.0
1669874589.306108,1362.6666666666663,1031.0
1669874589.346715,1361.6666666666663,1030.0
1669874589.396308,1360.6666666666663,1028.0
1669874589.436877,1360.6666666666663,1027.0
1669874589.446879,1359.6666666666663,1027.0
1669874589.486761,1359.6666666666663,1026.0
1669874589.516862,1359.6666666666663,1025.0
1669874589.54618,1359.6666666666663,1024.0
1669874589.616015,1359.6666666666663,1023.0
1669874589.677686,1359.6666666666663,1022.0
1669874589.76754,1359.6666666666663,1021.0
1669874589.787496,1358.6666666666663,1020.0
1669874589.909431,1358.6666666666663,1019.0
1669874590.239417,1358.6666666666663,1018.0
1669874590.2494,1357.6666666666663,1017.0
1669874590.259912,1356.6666666666663,1016.0
1669874590.279094,1355.6666666666663,1015.0
1669874590.922478,1354.6666666666663,1014.0
1669874590.932425,1353.6666666666663,1013.0
1669874590.942871,1353.6666666666663,1012.0
1669874590.972966,1353.6666666666663,1011.0
1669874591.01385,1353.6666666666663,1010.0
1669874591.05322,1353.6666666666663,1009.0
1669874591.142439,1353.6666666666663,1008.0
1669874591.163743,1353.6666666666663,1007.0
1669874591.183542,1353.6666666666663,1006.0
1669874591.193851,1353.6666666666663,1005.0
1669874591.213284,1353.6666666666663,1004.0
1669874591.253934,1353.6666666666663,1002.0
1669874591.263626,1353.6666666666663,1001.0
1669874591.273365,1353.6666666666663,1000.0
1669874591.303904,1353.6666666666663,999.0
1669874591.312935,1353.6666666666663,998.0
1669874591.334587,1353.6666666666663,997.0
1669874591.344624,1353.6666666666663,996.0
1669874591.354849,1353.6666666666663,995.0
1669874591.376682,1353.6666666666663,994.0
1669874591.39498,1353.6666666666663,993.0
1669874591.414154,1353.6666666666663,992.0
1669874591.434202,1353.6666666666663,991.0
1669874591.484092,1353.6666666666663,990.0
1669874591.544354,1353.6666666666663,989.0
1669874591.574583,1353.6666666666663,988.0
1669874591.594463,1353.6666666666663,987.0
1669874591.634717,1353.6666666666663,986.0
1669874591.664261,1353.6666666666663,985.0
1669874591.686204,1353.6666666666663,984.0
1669874591.705566,1353.6666666666663,983.0
1669874591.735041,1353.6666666666663,982.0
1669874591.765754,1353.6666666666663,981.0
1669874591.805121,1353.6666666666663,980.0
1669874591.82575,1353.6666666666663,979.0
1669874591.856964,1353.6666666666663,978.0
1669874591.887767,1353.6666666666663,977.0
1669874591.906093,1353.6666666666663,976.0
1669874591.926671,1353.6666666666663,975.0
1669874591.956583,1353.6666666666663,974.0
1669874591.966857,1353.6666666666663,973.0
1669874591.986352,1353.6666666666663,972.0
1669874592.136632,1353.6666666666663,971.0
1669874592.156667,1354.6666666666663,970.0
1669874592.166918,1354.6666666666663,968.0
1669874592.187705,1354.6666666666663,967.0
1669874592.327398,1354.6666666666663,966.0
1669874592.35885,1354.6666666666663,965.0
1669874592.368427,1355.6666666666663,964.0
1669874592.379021,1355.6666666666663,963.0
1669874592.388593,1356.6666666666663,961.0
1669874592.399038,1356.6666666666663,960.0
1669874592.41813,1356.6666666666663,959.0
1669874592.458567,1356.6666666666663,958.0
1669874592.488736,1356.6666666666663,956.0
1669874592.518641,1356.6666666666663,955.0
1669874592.528621,1356.6666666666663,954.0
1669874592.548672,1356.6666666666663,953.0
1669874592.608048,1356.6666666666663,952.0
1669874592.618452,1356.6666666666663,951.0
1669874592.648082,1356.6666666666663,950.0
1669874592.658073,1357.6666666666663,949.0
1669874592.678413,1357.6666666666663,948.0
1669874592.699726,1357.6666666666663,947.0
1669874592.759061,1357.6666666666663,946.0
1669874592.768977,1357.6666666666663,944.0
1669874592.788937,1357.6666666666663,943.0
1669874592.80975,1357.6666666666663,942.0
