Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876039.634402,Mouse,617.0,588.0,,
1669876039.645693,Mouse,615.0,588.0,,
1669876039.664681,Mouse,606.0,587.0,,
1669876039.684397,Mouse,599.0,587.0,,
1669876039.694401,Mouse,595.0,587.0,,
1669876039.704522,Mouse,593.0,587.0,,
1669876039.724404,Mouse,590.0,587.0,,
1669876039.74439,Mouse,589.0,587.0,,
1669876039.924472,Mouse,589.0,587.0,,
1669876039.93452,Mouse,588.0,587.0,,
1669876039.945676,Mouse,587.0,587.0,,
1669876039.965458,Mouse,584.0,587.0,,
1669876039.985465,Mouse,581.0,587.0,,
1669876040.005647,Mouse,580.0,587.0,,
1669876040.256408,Mouse,579.0,587.0,,
1669876040.366496,Mouse,579.0,587.0,,
1669876040.386648,Mouse,579.0,587.0,,
1669876040.416429,Mouse,579.0,588.0,,
1669876040.436464,Mouse,581.0,590.0,,
1669876040.457692,Mouse,584.0,593.0,,
1669876040.467843,Mouse,585.0,594.0,,
1669876040.487651,Mouse,586.0,595.0,,
1669876040.497655,Mouse,586.0,595.0,,
1669876040.517497,Mouse,588.0,597.0,,
1669876040.527698,Mouse,589.0,598.0,,
1669876040.778555,Mouse,589.0,598.0,,
1669876040.80841,Mouse,590.0,600.0,,
1669876040.818543,,,,MouseEvent,"Down, Left"
1669876040.818543,Mouse,590.0,600.0,,
1669876041.049486,Mouse,590.0,600.0,,
1669876041.089451,Mouse,591.0,600.0,,
1669876041.109445,Mouse,592.0,601.0,,
1669876041.119519,Mouse,592.0,602.0,,
1669876041.14039,Mouse,593.0,603.0,,
1669876041.160539,Mouse,594.0,604.0,,
1669876041.181398,Mouse,595.0,605.0,,
1669876041.200546,Mouse,598.0,606.0,,
1669876041.220446,Mouse,600.0,608.0,,
1669876041.230676,Mouse,601.0,609.0,,
1669876041.250398,Mouse,605.0,610.0,,
1669876041.260532,Mouse,606.0,611.0,,
1669876041.280416,Mouse,608.0,612.0,,
1669876041.320489,Mouse,609.0,612.0,,
1669876041.360693,Mouse,610.0,612.0,,
1669876041.380408,Mouse,614.0,613.0,,
1669876041.390412,Mouse,618.0,615.0,,
1669876041.400463,Mouse,622.0,616.0,,
1669876041.420455,Mouse,633.0,619.0,,
1669876041.440422,Mouse,644.0,622.0,,
1669876041.450693,Mouse,648.0,622.0,,
1669876041.470461,Mouse,657.0,624.0,,
1669876041.481406,Mouse,662.0,626.0,,
1669876041.491504,Mouse,668.0,626.0,,
1669876041.511395,Mouse,678.0,626.0,,
1669876041.522462,Mouse,686.0,626.0,,
1669876041.541395,Mouse,697.0,626.0,,
1669876041.551456,Mouse,702.0,626.0,,
1669876041.56146,Mouse,706.0,626.0,,
1669876041.581413,Mouse,711.0,626.0,,
1669876041.591454,Mouse,712.0,626.0,,
1669876041.802479,Mouse,713.0,626.0,,
1669876041.822435,Mouse,716.0,626.0,,
1669876041.832498,Mouse,718.0,626.0,,
1669876041.852632,Mouse,726.0,627.0,,
1669876041.86369,Mouse,731.0,628.0,,
1669876041.88241,Mouse,739.0,629.0,,
1669876041.892684,Mouse,745.0,629.0,,
1669876041.912412,Mouse,754.0,630.0,,
1669876041.932383,Mouse,758.0,630.0,,
1669876041.94248,Mouse,760.0,630.0,,
1669876041.962434,Mouse,764.0,630.0,,
1669876041.982688,Mouse,769.0,631.0,,
1669876041.993456,Mouse,772.0,631.0,,
1669876042.013414,Mouse,776.0,631.0,,
1669876042.0235,Mouse,782.0,632.0,,
1669876042.034458,Mouse,784.0,632.0,,
1669876042.053439,Mouse,789.0,633.0,,
1669876042.063459,Mouse,791.0,633.0,,
1669876042.083765,Mouse,798.0,634.0,,
1669876042.103404,Mouse,802.0,637.0,,
1669876042.113654,Mouse,804.0,637.0,,
1669876042.133418,Mouse,808.0,637.0,,
1669876042.153667,Mouse,810.0,638.0,,
1669876042.164622,Mouse,813.0,638.0,,
1669876042.184527,Mouse,816.0,640.0,,
1669876042.205371,Mouse,821.0,641.0,,
1669876042.22447,Mouse,827.0,641.0,,
1669876042.245469,Mouse,832.0,643.0,,
1669876042.264385,Mouse,839.0,644.0,,
1669876042.274399,Mouse,841.0,644.0,,
1669876042.284652,Mouse,844.0,645.0,,
1669876042.304389,Mouse,850.0,647.0,,
1669876042.314506,Mouse,855.0,648.0,,
1669876042.33439,Mouse,862.0,650.0,,
1669876042.344418,Mouse,868.0,652.0,,
1669876042.354472,Mouse,873.0,653.0,,
1669876042.375508,Mouse,882.0,655.0,,
1669876042.394404,Mouse,890.0,657.0,,
1669876042.414481,Mouse,900.0,660.0,,
1669876042.434391,Mouse,909.0,662.0,,
1669876042.444505,Mouse,914.0,664.0,,
1669876042.464383,Mouse,921.0,666.0,,
1669876042.484656,Mouse,930.0,669.0,,
1669876042.505582,Mouse,936.0,671.0,,
1669876042.525437,Mouse,943.0,674.0,,
1669876042.535441,Mouse,947.0,675.0,,
1669876042.546686,Mouse,950.0,676.0,,
1669876042.565388,Mouse,956.0,678.0,,
1669876042.575557,Mouse,957.0,679.0,,
1669876042.595405,Mouse,963.0,681.0,,
1669876042.61548,Mouse,971.0,685.0,,
1669876042.635425,Mouse,978.0,689.0,,
1669876042.645446,Mouse,981.0,691.0,,
1669876042.655454,Mouse,984.0,692.0,,
1669876042.67658,Mouse,990.0,695.0,,
1669876042.696441,Mouse,995.0,697.0,,
1669876042.717676,Mouse,1001.0,699.0,,
1669876042.736418,Mouse,1006.0,702.0,,
1669876042.746688,Mouse,1009.0,703.0,,
1669876042.75741,Mouse,1012.0,705.0,,
1669876042.776417,Mouse,1020.0,710.0,,
1669876042.786437,Mouse,1023.0,711.0,,
1669876042.806407,Mouse,1029.0,716.0,,
1669876042.816675,Mouse,1033.0,717.0,,
1669876042.836461,Mouse,1038.0,721.0,,
1669876042.846669,Mouse,1041.0,724.0,,
1669876042.866389,Mouse,1046.0,727.0,,
1669876042.876564,Mouse,1051.0,730.0,,
1669876042.887389,Mouse,1053.0,732.0,,
1669876042.906409,Mouse,1058.0,736.0,,
1669876042.9165,Mouse,1061.0,738.0,,
1669876042.936408,Mouse,1068.0,743.0,,
1669876042.946672,Mouse,1071.0,745.0,,
1669876042.966395,Mouse,1079.0,751.0,,
1669876042.976403,Mouse,1082.0,753.0,,
1669876042.986424,Mouse,1085.0,754.0,,
1669876042.996437,Mouse,1088.0,757.0,,
1669876043.006455,Mouse,1091.0,759.0,,
1669876043.017413,Mouse,1094.0,761.0,,
1669876043.027419,Mouse,1095.0,763.0,,
1669876043.037706,Mouse,1098.0,765.0,,
1669876043.058412,Mouse,1106.0,770.0,,
1669876043.077668,Mouse,1111.0,775.0,,
1669876043.098387,Mouse,1117.0,781.0,,
1669876043.11738,Mouse,1123.0,787.0,,
1669876043.127387,Mouse,1126.0,790.0,,
1669876043.137455,Mouse,1131.0,795.0,,
1669876043.157392,Mouse,1136.0,800.0,,
1669876043.167401,Mouse,1139.0,805.0,,
1669876043.177501,Mouse,1141.0,807.0,,
1669876043.188409,Mouse,1143.0,809.0,,
1669876043.208665,Mouse,1145.0,814.0,,
1669876043.229473,Mouse,1147.0,816.0,,
1669876043.24838,Mouse,1147.0,817.0,,
1669876043.358367,Mouse,1148.0,818.0,,
1669876043.368384,Mouse,1149.0,819.0,,
1669876043.388373,Mouse,1152.0,822.0,,
1669876043.399685,Mouse,1156.0,823.0,,
1669876043.418458,Mouse,1165.0,826.0,,
1669876043.428665,Mouse,1167.0,826.0,,
1669876043.448379,Mouse,1173.0,827.0,,
1669876043.458385,Mouse,1175.0,827.0,,
1669876043.468444,Mouse,1176.0,827.0,,
1669876043.47845,Mouse,1178.0,827.0,,
1669876043.498425,Mouse,1179.0,829.0,,
1669876043.51838,Mouse,1181.0,829.0,,
1669876043.539696,Mouse,1182.0,829.0,,
1669876043.559392,Mouse,1185.0,829.0,,
1669876043.57057,Mouse,1186.0,829.0,,
1669876043.589395,Mouse,1192.0,830.0,,
1669876043.599415,Mouse,1194.0,830.0,,
1669876043.610396,Mouse,1199.0,830.0,,
1669876043.629501,Mouse,1205.0,831.0,,
1669876043.649412,Mouse,1209.0,832.0,,
1669876043.66958,Mouse,1213.0,832.0,,
1669876043.689368,Mouse,1216.0,832.0,,
1669876043.700531,Mouse,1217.0,832.0,,
1669876043.720403,Mouse,1220.0,832.0,,
1669876043.73049,Mouse,1222.0,832.0,,
1669876043.741389,Mouse,1224.0,832.0,,
1669876043.760495,Mouse,1228.0,832.0,,
1669876043.781381,Mouse,1233.0,832.0,,
1669876043.800435,Mouse,1237.0,832.0,,
1669876043.820392,Mouse,1243.0,833.0,,
1669876043.830496,Mouse,1245.0,833.0,,
1669876043.850382,Mouse,1249.0,833.0,,
1669876043.870397,Mouse,1255.0,833.0,,
1669876043.890511,Mouse,1263.0,833.0,,
1669876043.911389,Mouse,1269.0,833.0,,
1669876043.930547,Mouse,1276.0,833.0,,
1669876043.951389,Mouse,1280.0,833.0,,
1669876043.970468,Mouse,1284.0,833.0,,
1669876043.990427,Mouse,1286.0,833.0,,
1669876044.010354,Mouse,1289.0,833.0,,
1669876044.020425,Mouse,1290.0,834.0,,
1669876044.030465,Mouse,1293.0,834.0,,
1669876044.041451,Mouse,1295.0,834.0,,
1669876044.061415,Mouse,1299.0,835.0,,
1669876044.071615,Mouse,1300.0,835.0,,
1669876044.082437,Mouse,1303.0,836.0,,
1669876044.101504,Mouse,1307.0,836.0,,
1669876044.122396,Mouse,1312.0,839.0,,
1669876044.141431,Mouse,1317.0,841.0,,
1669876044.162434,Mouse,1321.0,842.0,,
1669876044.181434,Mouse,1325.0,844.0,,
1669876044.201393,Mouse,1328.0,846.0,,
1669876044.212361,Mouse,1331.0,846.0,,
1669876044.222384,Mouse,1332.0,846.0,,
1669876044.232428,Mouse,1333.0,847.0,,
1669876044.253416,Mouse,1336.0,849.0,,
1669876044.272414,Mouse,1340.0,850.0,,
1669876044.29379,Mouse,1344.0,852.0,,
1669876044.312345,Mouse,1349.0,855.0,,
1669876044.322377,Mouse,1351.0,856.0,,
1669876044.333563,Mouse,1353.0,857.0,,
1669876044.352413,Mouse,1355.0,859.0,,
1669876044.362462,Mouse,1357.0,861.0,,
1669876044.392407,Mouse,1358.0,861.0,,
1669876044.492398,Mouse,1358.0,861.0,,
1669876044.503388,Mouse,1360.0,864.0,,
1669876044.522395,Mouse,1367.0,868.0,,
1669876044.542379,Mouse,1377.0,878.0,,
1669876044.553371,Mouse,1383.0,883.0,,
1669876044.563496,Mouse,1389.0,887.0,,
1669876044.583384,Mouse,1400.0,895.0,,
1669876044.594499,Mouse,1406.0,899.0,,
1669876044.613366,Mouse,1414.0,905.0,,
1669876044.623593,Mouse,1416.0,907.0,,
1669876044.63467,Mouse,1417.0,908.0,,
1669876044.703353,Mouse,1419.0,909.0,,
1669876044.713391,Mouse,1420.0,909.0,,
1669876044.724486,Mouse,1421.0,910.0,,
1669876044.744535,Mouse,1424.0,913.0,,
1669876044.765375,Mouse,1428.0,916.0,,
1669876044.784408,Mouse,1431.0,919.0,,
1669876044.794453,Mouse,1435.0,921.0,,
1669876044.805385,Mouse,1438.0,923.0,,
1669876044.824409,Mouse,1445.0,930.0,,
1669876044.84538,Mouse,1454.0,938.0,,
1669876044.864348,Mouse,1462.0,946.0,,
1669876044.874382,Mouse,1469.0,949.0,,
1669876044.885496,Mouse,1475.0,954.0,,
1669876044.904396,Mouse,1486.0,962.0,,
1669876044.914398,Mouse,1492.0,967.0,,
1669876044.924692,Mouse,1498.0,971.0,,
1669876044.935436,Mouse,1504.0,975.0,,
1669876044.954376,Mouse,1514.0,983.0,,
1669876044.964376,Mouse,1519.0,986.0,,
1669876044.975375,Mouse,1525.0,990.0,,
1669876044.994645,Mouse,1534.0,996.0,,
1669876045.015387,Mouse,1540.0,1001.0,,
1669876045.034388,Mouse,1545.0,1003.0,,
1669876045.044388,Mouse,1546.0,1004.0,,
1669876045.055402,Mouse,1550.0,1005.0,,
1669876045.075355,Mouse,1555.0,1008.0,,
1669876045.085495,Mouse,1556.0,1009.0,,
1669876045.106379,Mouse,1559.0,1011.0,,
1669876045.125406,Mouse,1562.0,1014.0,,
1669876045.135636,Mouse,1564.0,1014.0,,
1669876045.146671,Mouse,1565.0,1014.0,,
1669876045.165448,Mouse,1567.0,1016.0,,
1669876045.186454,Mouse,1570.0,1016.0,,
1669876045.567445,Mouse,1571.0,1016.0,,
1669876045.587663,Mouse,1573.0,1015.0,,
1669876045.60855,Mouse,1576.0,1015.0,,
1669876045.627374,Mouse,1579.0,1015.0,,
1669876045.637418,Mouse,1580.0,1015.0,,
1669876045.647668,Mouse,1581.0,1015.0,,
1669876045.658397,Mouse,1582.0,1015.0,,
1669876045.677484,Mouse,1583.0,1015.0,,
1669876045.687516,Mouse,1584.0,1015.0,,
1669876045.698382,Mouse,1585.0,1015.0,,
1669876045.717544,Mouse,1588.0,1015.0,,
1669876045.738449,Mouse,1590.0,1015.0,,
1669876045.758438,Mouse,1596.0,1015.0,,
1669876045.779698,Mouse,1601.0,1014.0,,
1669876045.798412,Mouse,1604.0,1014.0,,
1669876045.808531,Mouse,1607.0,1014.0,,
1669876045.82938,Mouse,1610.0,1014.0,,
1669876045.848785,Mouse,1615.0,1014.0,,
1669876045.86977,Mouse,1619.0,1014.0,,
1669876045.888375,Mouse,1625.0,1013.0,,
1669876045.909658,Mouse,1631.0,1012.0,,
1669876045.928396,Mouse,1636.0,1011.0,,
1669876045.9385,Mouse,1638.0,1011.0,,
1669876045.949493,Mouse,1640.0,1009.0,,
1669876045.968354,Mouse,1646.0,1008.0,,
1669876045.978661,Mouse,1650.0,1007.0,,
1669876045.999382,Mouse,1655.0,1006.0,,
1669876046.018359,Mouse,1657.0,1005.0,,
1669876046.048682,Mouse,1659.0,1005.0,,
1669876046.120611,Mouse,1660.0,1005.0,,
1669876046.139635,Mouse,1662.0,1005.0,,
1669876046.160401,Mouse,1668.0,1004.0,,
1669876046.170405,Mouse,1672.0,1003.0,,
1669876046.189431,Mouse,1679.0,1000.0,,
1669876046.210492,Mouse,1689.0,997.0,,
1669876046.229374,Mouse,1695.0,994.0,,
1669876046.239434,Mouse,1697.0,993.0,,
1669876046.250701,Mouse,1700.0,992.0,,
1669876046.270399,Mouse,1704.0,989.0,,
1669876046.280666,Mouse,1706.0,988.0,,
1669876046.291399,Mouse,1707.0,988.0,,
1669876046.301433,Mouse,1708.0,987.0,,
1669876046.331336,Mouse,1709.0,987.0,,
1669876046.341495,Mouse,1709.0,987.0,,
1669876046.360379,Mouse,1712.0,987.0,,
1669876046.370393,Mouse,1713.0,987.0,,
1669876046.381472,Mouse,1715.0,986.0,,
1669876046.40049,Mouse,1724.0,982.0,,
1669876046.421369,Mouse,1737.0,979.0,,
1669876046.440399,Mouse,1750.0,973.0,,
1669876046.461397,Mouse,1764.0,967.0,,
1669876046.480374,Mouse,1777.0,963.0,,
1669876046.490377,Mouse,1783.0,960.0,,
1669876046.501398,Mouse,1789.0,957.0,,
1669876046.511658,Mouse,1790.0,956.0,,
1669876046.530393,Mouse,1796.0,954.0,,
1669876046.540486,Mouse,1797.0,952.0,,
1669876046.551364,Mouse,1798.0,952.0,,
1669876046.751521,Mouse,1798.0,952.0,,
1669876046.853383,Mouse,1798.0,952.0,,
1669876046.872416,Mouse,1793.0,945.0,,
1669876046.883356,Mouse,1790.0,942.0,,
1669876046.893674,Mouse,1786.0,938.0,,
1669876046.912445,Mouse,1784.0,936.0,,
1669876046.933701,Mouse,1782.0,936.0,,
1669876046.95244,Mouse,1781.0,935.0,,
1669876047.002375,Mouse,1780.0,933.0,,
1669876047.013369,Mouse,1780.0,933.0,,
1669876047.02348,Mouse,1779.0,932.0,,
1669876047.0424,Mouse,1778.0,931.0,,
1669876047.263702,Mouse,1777.0,930.0,,
1669876047.28439,Mouse,1775.0,927.0,,
1669876047.304655,Mouse,1775.0,926.0,,
1669876047.334432,Mouse,1775.0,926.0,,
1669876047.414443,Mouse,1775.0,925.0,,
1669876047.635559,Mouse,1775.0,923.0,,
1669876047.666503,Mouse,1775.0,922.0,,
1669876047.685448,Mouse,1776.0,921.0,,
1669876047.706407,Mouse,1782.0,919.0,,
1669876047.725378,Mouse,1786.0,918.0,,
1669876047.746465,Mouse,1790.0,916.0,,
1669876047.755852,,,,MouseEvent,"Up, Left"
1669876047.755852,Mouse,1791.0,916.0,,
1669876047.765544,Mouse,1793.0,915.0,,
1669876047.786452,Mouse,1796.0,915.0,,
1669876047.796673,Mouse,1797.0,914.0,,
1669876047.816384,Mouse,1800.0,913.0,,
1669876047.826651,Mouse,1801.0,913.0,,
1669876047.837395,Mouse,1802.0,913.0,,
1669876048.076456,Mouse,1803.0,912.0,,
1669876048.087412,Mouse,1803.0,912.0,,
1669876048.106443,Mouse,1805.0,912.0,,
1669876048.127397,Mouse,1808.0,910.0,,
1669876048.147577,Mouse,1810.0,909.0,,
1669876048.358824,,,,MouseEvent,"Up, Left"
1669876048.358824,Mouse,1810.0,909.0,,
1669876048.389409,Mouse,1808.0,911.0,,
1669876048.408389,Mouse,1796.0,916.0,,
1669876048.418411,Mouse,1787.0,922.0,,
1669876048.429368,Mouse,1774.0,929.0,,
1669876048.448492,Mouse,1754.0,944.0,,
1669876048.469354,Mouse,1708.0,967.0,,
1669876048.488373,Mouse,1656.0,994.0,,
1669876048.508417,Mouse,1587.0,1023.0,,
1669876048.519438,Mouse,1549.0,1042.0,,
1669876048.538381,Mouse,1493.0,1063.0,,
1669876048.548478,Mouse,1465.0,1073.0,,
1669876048.559491,Mouse,1439.0,1080.0,,
1669876048.578361,Mouse,1395.0,1084.0,,
1669876048.588485,Mouse,1376.0,1084.0,,
1669876048.599366,Mouse,1357.0,1082.0,,
1669876048.618403,Mouse,1333.0,1080.0,,
1669876048.639469,Mouse,1310.0,1079.0,,
1669876048.659433,Mouse,1291.0,1079.0,,
1669876048.679656,Mouse,1277.0,1079.0,,
1669876048.690389,Mouse,1269.0,1077.0,,
1669876048.709376,Mouse,1256.0,1074.0,,
1669876048.71949,Mouse,1250.0,1072.0,,
1669876048.730365,Mouse,1243.0,1068.0,,
1669876048.749695,Mouse,1227.0,1064.0,,
1669876048.770693,Mouse,1204.0,1055.0,,
1669876048.789426,Mouse,1172.0,1046.0,,
1669876048.799434,Mouse,1153.0,1043.0,,
1669876048.810457,Mouse,1130.0,1040.0,,
1669876048.820703,Mouse,1109.0,1037.0,,
1669876048.84037,Mouse,1055.0,1031.0,,
1669876048.850452,Mouse,1026.0,1030.0,,
1669876048.86142,Mouse,993.0,1027.0,,
1669876048.880529,Mouse,946.0,1027.0,,
1669876048.90167,Mouse,889.0,1029.0,,
1669876048.920511,Mouse,833.0,1036.0,,
1669876048.941673,Mouse,774.0,1044.0,,
1669876048.960437,Mouse,725.0,1056.0,,
1669876048.97065,Mouse,699.0,1062.0,,
1669876048.981636,Mouse,674.0,1068.0,,
1669876049.000378,Mouse,627.0,1079.0,,
1669876049.01041,Mouse,609.0,1085.0,,
1669876049.020467,Mouse,589.0,1086.0,,
1669876049.031398,Mouse,568.0,1090.0,,
1669876049.05063,Mouse,528.0,1087.0,,
1669876049.071393,Mouse,492.0,1085.0,,
1669876049.090468,Mouse,459.0,1086.0,,
1669876049.111364,Mouse,428.0,1085.0,,
1669876049.130338,Mouse,409.0,1081.0,,
1669876049.140441,Mouse,402.0,1083.0,,
1669876049.151317,Mouse,392.0,1082.0,,
1669876049.161418,Mouse,382.0,1081.0,,
1669876049.181495,Mouse,366.0,1081.0,,
1669876049.19232,Mouse,358.0,1081.0,,
1669876049.202403,Mouse,351.0,1079.0,,
1669876049.221378,Mouse,336.0,1079.0,,
1669876049.242372,Mouse,322.0,1079.0,,
1669876049.261357,Mouse,311.0,1079.0,,
1669876049.271407,Mouse,305.0,1080.0,,
1669876049.282422,Mouse,297.0,1079.0,,
1669876049.301413,Mouse,287.0,1079.0,,
1669876049.31151,Mouse,283.0,1079.0,,
1669876049.322364,Mouse,281.0,1079.0,,
1669876049.332386,Mouse,280.0,1079.0,,
1669876049.373651,Mouse,280.0,1079.0,,
1669876049.39237,Mouse,289.0,1077.0,,
1669876049.402393,Mouse,296.0,1075.0,,
1669876049.413679,Mouse,307.0,1072.0,,
1669876049.432459,Mouse,327.0,1063.0,,
1669876049.45346,Mouse,352.0,1048.0,,
1669876049.472422,Mouse,385.0,1026.0,,
1669876049.482456,Mouse,399.0,1015.0,,
1669876049.493394,Mouse,412.0,1006.0,,
1669876049.512381,Mouse,429.0,994.0,,
1669876049.522403,Mouse,434.0,991.0,,
1669876049.543536,Mouse,441.0,989.0,,
1669876049.562418,Mouse,445.0,989.0,,
1669876049.572421,Mouse,446.0,989.0,,
1669876049.583418,Mouse,450.0,989.0,,
1669876049.602403,Mouse,454.0,987.0,,
1669876049.612419,Mouse,458.0,985.0,,
1669876049.623412,Mouse,463.0,984.0,,
1669876049.642436,Mouse,472.0,981.0,,
1669876049.663418,Mouse,478.0,979.0,,
1669876049.673433,Mouse,483.0,978.0,,
1669876049.683457,Mouse,484.0,977.0,,
1669876049.693523,Mouse,487.0,977.0,,
1669876049.704636,Mouse,489.0,976.0,,
1669876049.723365,Mouse,491.0,974.0,,
1669876049.733425,Mouse,493.0,973.0,,
1669876049.743767,Mouse,495.0,972.0,,
1669876049.754393,Mouse,496.0,971.0,,
1669876049.773655,Mouse,503.0,966.0,,
1669876049.794419,Mouse,513.0,958.0,,
1669876049.813426,Mouse,529.0,942.0,,
1669876049.823433,Mouse,542.0,929.0,,
1669876049.83439,Mouse,557.0,914.0,,
1669876049.84466,Mouse,571.0,900.0,,
1669876049.86442,Mouse,600.0,873.0,,
1669876049.875684,Mouse,617.0,861.0,,
1669876049.894665,Mouse,644.0,843.0,,
1669876049.914428,Mouse,671.0,822.0,,
1669876049.925368,Mouse,681.0,813.0,,
1669876049.944452,Mouse,698.0,800.0,,
1669876049.965361,Mouse,713.0,786.0,,
1669876049.984363,Mouse,728.0,776.0,,
1669876049.994555,Mouse,734.0,772.0,,
1669876050.005657,Mouse,738.0,770.0,,
1669876050.024497,Mouse,747.0,766.0,,
1669876050.045364,Mouse,752.0,764.0,,
1669876050.054371,,,,MouseEvent,"Down, Left"
1669876050.054371,Mouse,752.0,764.0,,
1669876050.056158,Mouse,753.0,764.0,,
1669876050.074488,Mouse,755.0,762.0,,
1669876050.095486,Mouse,757.0,761.0,,
1669876050.114359,Mouse,760.0,760.0,,
1669876050.124383,Mouse,761.0,758.0,,
1669876050.135529,Mouse,762.0,758.0,,
1669876050.154352,Mouse,766.0,757.0,,
1669876050.164399,Mouse,767.0,756.0,,
1669876050.175467,Mouse,768.0,754.0,,
1669876050.255573,,,,MouseEvent,"Up, Left"
1669876050.255573,Mouse,768.0,754.0,,
1669876050.285444,Mouse,769.0,754.0,,
1669876050.306646,Mouse,769.0,753.0,,
1669876050.325395,Mouse,771.0,751.0,,
1669876050.335397,Mouse,772.0,750.0,,
1669876050.34644,Mouse,775.0,747.0,,
1669876050.356612,Mouse,778.0,744.0,,
1669876050.376426,Mouse,785.0,737.0,,
1669876050.387311,Mouse,788.0,734.0,,
1669876050.397426,Mouse,792.0,730.0,,
1669876050.416389,Mouse,797.0,725.0,,
1669876050.426625,Mouse,799.0,723.0,,
1669876050.437484,Mouse,800.0,722.0,,
1669876050.45638,Mouse,801.0,721.0,,
1669876050.536427,Mouse,802.0,721.0,,
1669876050.64749,Mouse,803.0,720.0,,
1669876050.666653,Mouse,805.0,718.0,,
1669876050.687381,Mouse,808.0,715.0,,
1669876050.707359,Mouse,810.0,714.0,,
1669876050.717359,Mouse,811.0,712.0,,
1669876050.728473,Mouse,812.0,712.0,,
1669876051.008663,Mouse,812.0,711.0,,
1669876051.029398,Mouse,811.0,709.0,,
1669876051.048415,Mouse,807.0,707.0,,
1669876051.058477,Mouse,804.0,706.0,,
1669876051.069403,Mouse,802.0,705.0,,
1669876051.079493,Mouse,799.0,704.0,,
1669876051.098412,Mouse,794.0,703.0,,
1669876051.119368,Mouse,788.0,703.0,,
1669876051.138368,Mouse,786.0,703.0,,
1669876051.148496,Mouse,785.0,703.0,,
1669876051.159483,Mouse,785.0,703.0,,
1669876051.430658,Mouse,783.0,703.0,,
1669876051.451625,Mouse,782.0,703.0,,
1669876051.501422,Mouse,782.0,703.0,,
1669876051.520406,Mouse,781.0,703.0,,
1669876051.530471,Mouse,781.0,703.0,,
1669876051.550594,Mouse,780.0,703.0,,
1669876051.560642,Mouse,779.0,703.0,,
1669876051.581545,Mouse,779.0,703.0,,
1669876051.600498,Mouse,778.0,703.0,,
1669876051.620357,Mouse,777.0,703.0,,
1669876051.631355,Mouse,777.0,703.0,,
1669876051.650685,Mouse,777.0,703.0,,
1669876051.680524,Mouse,776.0,703.0,,
1669876051.70062,Mouse,775.0,703.0,,
1669876051.711376,Mouse,774.0,703.0,,
1669876051.741685,Mouse,774.0,703.0,,
1669876051.83141,Mouse,774.0,703.0,,
1669876051.84239,Mouse,775.0,704.0,,
1669876051.8614,Mouse,777.0,706.0,,
1669876051.882429,Mouse,778.0,707.0,,
1669876051.933383,Mouse,779.0,708.0,,
1669876051.952353,Mouse,780.0,709.0,,
1669876051.963359,Mouse,781.0,709.0,,
1669876051.982407,Mouse,782.0,711.0,,
1669876052.082336,Mouse,784.0,713.0,,
1669876052.093366,Mouse,787.0,714.0,,
1669876052.103375,Mouse,788.0,714.0,,
1669876052.122353,Mouse,789.0,715.0,,
1669876052.143447,Mouse,791.0,716.0,,
1669876052.202655,Mouse,792.0,716.0,,
1669876052.223399,Mouse,794.0,716.0,,
1669876052.243474,Mouse,796.0,717.0,,
1669876052.264327,Mouse,798.0,717.0,,
