Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876546.906571,Mouse,1715.0,330.0,,
1669876546.917477,Mouse,1714.0,328.0,,
1669876546.927554,Mouse,1713.0,328.0,,
1669876546.946778,Mouse,1711.0,326.0,,
1669876546.957484,Mouse,1710.0,325.0,,
1669876546.967486,Mouse,1709.0,324.0,,
1669876547.007582,Mouse,1707.0,322.0,,
1669876547.027545,Mouse,1706.0,322.0,,
1669876547.058544,Mouse,1705.0,321.0,,
1669876547.07769,Mouse,1702.0,318.0,,
1669876547.08855,Mouse,1700.0,316.0,,
1669876547.089117,,,,MouseEvent,"Up, Left"
1669876547.089117,Mouse,1700.0,316.0,,
1669876547.10778,Mouse,1698.0,314.0,,
1669876547.17865,Mouse,1697.0,313.0,,
1669876547.197462,Mouse,1693.0,309.0,,
1669876547.208637,Mouse,1690.0,306.0,,
1669876547.228518,Mouse,1685.0,303.0,,
1669876547.247638,Mouse,1683.0,302.0,,
1669876547.348499,Mouse,1682.0,302.0,,
1669876547.368539,Mouse,1680.0,301.0,,
1669876547.549836,,,,MouseEvent,"Up, Left"
1669876547.549836,Mouse,1680.0,301.0,,
1669876547.600621,Mouse,1680.0,301.0,,
1669876547.690506,Mouse,1681.0,302.0,,
1669876547.720664,Mouse,1681.0,302.0,,
1669876547.740512,Mouse,1668.0,301.0,,
1669876547.759516,Mouse,1650.0,300.0,,
1669876547.770546,Mouse,1635.0,299.0,,
1669876547.789621,Mouse,1592.0,294.0,,
1669876547.810492,Mouse,1529.0,287.0,,
1669876547.829493,Mouse,1455.0,275.0,,
1669876547.83964,Mouse,1418.0,272.0,,
1669876547.850476,Mouse,1378.0,269.0,,
1669876547.860615,Mouse,1339.0,269.0,,
1669876547.880479,Mouse,1273.0,264.0,,
1669876547.891502,Mouse,1245.0,264.0,,
1669876547.901592,Mouse,1223.0,263.0,,
1669876547.920612,Mouse,1192.0,263.0,,
1669876547.941619,Mouse,1169.0,264.0,,
1669876547.960495,Mouse,1155.0,266.0,,
1669876547.970676,Mouse,1150.0,266.0,,
1669876547.981516,Mouse,1148.0,266.0,,
1669876547.991788,Mouse,1145.0,266.0,,
1669876548.010587,Mouse,1142.0,266.0,,
1669876548.03182,Mouse,1141.0,266.0,,
1669876548.06251,Mouse,1141.0,266.0,,
1669876548.07255,Mouse,1140.0,265.0,,
1669876548.082552,Mouse,1136.0,263.0,,
1669876548.10156,Mouse,1127.0,259.0,,
1669876548.112549,Mouse,1122.0,258.0,,
1669876548.131881,Mouse,1104.0,252.0,,
1669876548.152422,Mouse,1075.0,244.0,,
1669876548.162525,Mouse,1049.0,239.0,,
1669876548.181508,Mouse,1008.0,229.0,,
1669876548.192482,Mouse,979.0,226.0,,
1669876548.202779,Mouse,951.0,225.0,,
1669876548.221539,Mouse,892.0,223.0,,
1669876548.232568,Mouse,858.0,225.0,,
1669876548.252534,Mouse,792.0,231.0,,
1669876548.271585,Mouse,725.0,238.0,,
1669876548.2825,Mouse,690.0,243.0,,
1669876548.301618,Mouse,625.0,261.0,,
1669876548.322455,Mouse,576.0,270.0,,
1669876548.332508,Mouse,554.0,279.0,,
1669876548.351554,Mouse,512.0,293.0,,
1669876548.362556,Mouse,494.0,299.0,,
1669876548.382622,Mouse,457.0,315.0,,
1669876548.403482,Mouse,424.0,327.0,,
1669876548.423494,Mouse,391.0,341.0,,
1669876548.442483,Mouse,370.0,351.0,,
1669876548.453615,Mouse,359.0,358.0,,
1669876548.472505,Mouse,339.0,368.0,,
1669876548.493572,Mouse,319.0,378.0,,
1669876548.512541,Mouse,303.0,387.0,,
1669876548.522812,Mouse,292.0,394.0,,
1669876548.533785,Mouse,283.0,401.0,,
1669876548.55353,Mouse,258.0,415.0,,
1669876548.574523,Mouse,237.0,428.0,,
1669876548.594614,Mouse,218.0,439.0,,
1669876548.614435,Mouse,200.0,448.0,,
1669876548.624485,Mouse,192.0,452.0,,
1669876548.64345,Mouse,177.0,459.0,,
1669876548.653529,Mouse,171.0,463.0,,
1669876548.664483,Mouse,165.0,466.0,,
1669876548.674508,Mouse,160.0,468.0,,
1669876548.693557,Mouse,157.0,470.0,,
1669876548.733501,Mouse,156.0,470.0,,
1669876548.754823,Mouse,155.0,470.0,,
1669876548.773478,Mouse,155.0,469.0,,
1669876548.783766,Mouse,154.0,469.0,,
1669876548.794646,Mouse,154.0,469.0,,
1669876548.82348,Mouse,153.0,468.0,,
1669876548.834478,Mouse,151.0,468.0,,
1669876548.844563,Mouse,150.0,468.0,,
1669876548.863484,Mouse,148.0,467.0,,
1669876548.874479,Mouse,147.0,467.0,,
1669876548.884637,Mouse,147.0,467.0,,
1669876548.955495,Mouse,149.0,469.0,,
1669876548.965571,Mouse,152.0,472.0,,
1669876548.984542,Mouse,158.0,477.0,,
1669876548.994641,Mouse,159.0,478.0,,
1669876549.005483,Mouse,160.0,480.0,,
1669876549.015692,Mouse,164.0,483.0,,
1669876549.034543,Mouse,171.0,487.0,,
1669876549.04565,Mouse,177.0,490.0,,
1669876549.055762,Mouse,184.0,492.0,,
1669876549.075519,Mouse,197.0,495.0,,
1669876549.086571,Mouse,201.0,497.0,,
1669876549.09679,Mouse,207.0,497.0,,
1669876549.11548,Mouse,213.0,500.0,,
1669876549.126445,Mouse,214.0,501.0,,
1669876549.136482,Mouse,215.0,501.0,,
1669876549.16551,Mouse,216.0,502.0,,
1669876549.186498,Mouse,217.0,503.0,,
1669876549.20559,Mouse,219.0,504.0,,
1669876549.216468,Mouse,221.0,506.0,,
1669876549.2355,Mouse,225.0,507.0,,
1669876549.256515,Mouse,228.0,509.0,,
1669876549.276508,Mouse,231.0,509.0,,
1669876549.296514,Mouse,233.0,510.0,,
1669876549.306608,Mouse,235.0,510.0,,
1669876549.316638,Mouse,236.0,510.0,,
1669876549.335527,Mouse,241.0,511.0,,
1669876549.346764,Mouse,246.0,511.0,,
1669876549.365539,Mouse,250.0,511.0,,
1669876549.375719,Mouse,254.0,511.0,,
1669876549.38664,Mouse,259.0,511.0,,
1669876549.406536,Mouse,264.0,511.0,,
1669876549.416633,Mouse,266.0,511.0,,
1669876549.427726,Mouse,267.0,511.0,,
1669876549.447663,Mouse,269.0,511.0,,
1669876549.46751,Mouse,270.0,511.0,,
1669876549.477602,Mouse,271.0,511.0,,
1669876549.487777,Mouse,272.0,511.0,,
1669876549.506611,Mouse,274.0,512.0,,
1669876549.517466,Mouse,275.0,512.0,,
1669876549.527532,Mouse,276.0,513.0,,
1669876549.546786,Mouse,278.0,513.0,,
1669876549.557641,Mouse,279.0,513.0,,
1669876549.577712,Mouse,280.0,513.0,,
1669876549.627768,Mouse,280.0,513.0,,
1669876549.638501,Mouse,281.0,513.0,,
1669876549.648633,Mouse,281.0,513.0,,
1669876549.667461,Mouse,283.0,513.0,,
1669876549.677771,Mouse,284.0,513.0,,
1669876549.688566,Mouse,285.0,513.0,,
1669876549.717519,Mouse,287.0,513.0,,
1669876549.747781,Mouse,288.0,513.0,,
1669876549.768473,Mouse,290.0,513.0,,
1669876549.77861,Mouse,292.0,513.0,,
1669876549.78867,Mouse,293.0,513.0,,
1669876549.80863,Mouse,295.0,513.0,,
1669876549.828516,Mouse,300.0,512.0,,
1669876549.847445,Mouse,303.0,512.0,,
1669876549.858506,Mouse,305.0,512.0,,
1669876549.877524,Mouse,308.0,511.0,,
1669876549.887722,Mouse,309.0,511.0,,
1669876549.908491,Mouse,310.0,511.0,,
1669876550.170648,Mouse,310.0,511.0,,
1669876550.189481,Mouse,308.0,508.0,,
1669876550.200503,Mouse,306.0,507.0,,
1669876550.210689,Mouse,305.0,506.0,,
1669876550.22961,Mouse,304.0,505.0,,
1669876550.25061,Mouse,304.0,505.0,,
1669876550.269496,Mouse,303.0,504.0,,
1669876550.280499,Mouse,303.0,504.0,,
1669876550.30961,Mouse,303.0,504.0,,
1669876550.32062,Mouse,302.0,503.0,,
1669876550.349637,Mouse,301.0,503.0,,
1669876550.56056,Mouse,301.0,503.0,,
1669876550.601582,,,,MouseEvent,"Down, Left"
1669876550.601582,Mouse,301.0,503.0,,
1669876550.78176,Mouse,301.0,503.0,,
1669876550.792515,Mouse,302.0,503.0,,
1669876550.812443,Mouse,312.0,500.0,,
1669876550.832707,Mouse,323.0,495.0,,
1669876550.852475,Mouse,334.0,492.0,,
1669876550.871789,Mouse,341.0,491.0,,
1669876550.882529,Mouse,344.0,491.0,,
1669876550.90151,Mouse,349.0,491.0,,
1669876550.911535,Mouse,351.0,491.0,,
1669876550.922513,Mouse,353.0,491.0,,
1669876550.932524,Mouse,356.0,491.0,,
1669876550.942546,Mouse,358.0,491.0,,
1669876550.963513,Mouse,363.0,491.0,,
1669876550.973716,Mouse,365.0,491.0,,
1669876550.992457,Mouse,370.0,491.0,,
1669876551.003517,Mouse,374.0,491.0,,
1669876551.023448,Mouse,378.0,491.0,,
1669876551.042516,Mouse,383.0,491.0,,
1669876551.053517,Mouse,384.0,491.0,,
1669876551.072543,Mouse,386.0,491.0,,
1669876551.082544,Mouse,387.0,491.0,,
1669876551.093626,Mouse,391.0,491.0,,
1669876551.113468,Mouse,396.0,491.0,,
1669876551.123474,Mouse,402.0,491.0,,
1669876551.134492,Mouse,409.0,491.0,,
1669876551.154473,Mouse,423.0,491.0,,
1669876551.17464,Mouse,438.0,490.0,,
1669876551.194502,Mouse,455.0,489.0,,
1669876551.214551,Mouse,469.0,489.0,,
1669876551.224623,Mouse,478.0,489.0,,
1669876551.243477,Mouse,488.0,489.0,,
1669876551.26466,Mouse,500.0,487.0,,
1669876551.2747,Mouse,503.0,486.0,,
1669876551.293494,Mouse,511.0,485.0,,
1669876551.304626,Mouse,513.0,485.0,,
1669876551.324532,Mouse,522.0,484.0,,
1669876551.344525,Mouse,528.0,484.0,,
1669876551.364559,Mouse,537.0,484.0,,
1669876551.384471,Mouse,545.0,484.0,,
1669876551.394482,Mouse,550.0,484.0,,
1669876551.404686,Mouse,555.0,484.0,,
1669876551.423599,Mouse,564.0,484.0,,
1669876551.434501,Mouse,569.0,484.0,,
1669876551.454471,Mouse,580.0,484.0,,
1669876551.475445,Mouse,594.0,484.0,,
1669876551.485512,Mouse,599.0,484.0,,
1669876551.495718,Mouse,607.0,482.0,,
1669876551.515472,Mouse,617.0,482.0,,
1669876551.525502,Mouse,625.0,481.0,,
1669876551.544515,Mouse,635.0,481.0,,
1669876551.555581,Mouse,639.0,481.0,,
1669876551.56567,Mouse,642.0,481.0,,
1669876551.584493,Mouse,646.0,481.0,,
1669876551.594769,Mouse,648.0,480.0,,
1669876551.605501,Mouse,649.0,480.0,,
1669876551.615512,Mouse,650.0,480.0,,
1669876551.625626,Mouse,651.0,480.0,,
1669876551.646474,Mouse,655.0,480.0,,
1669876551.666598,Mouse,659.0,480.0,,
1669876551.68664,Mouse,665.0,480.0,,
1669876551.696784,Mouse,669.0,480.0,,
1669876551.715674,Mouse,678.0,480.0,,
1669876551.726542,Mouse,683.0,480.0,,
1669876551.73656,Mouse,689.0,480.0,,
1669876551.755762,Mouse,699.0,480.0,,
1669876551.776526,Mouse,709.0,480.0,,
1669876551.795689,Mouse,719.0,480.0,,
1669876551.816617,Mouse,730.0,479.0,,
1669876551.836472,Mouse,740.0,479.0,,
1669876551.856512,Mouse,748.0,479.0,,
1669876551.866593,Mouse,754.0,479.0,,
1669876551.885674,Mouse,761.0,479.0,,
1669876551.896644,Mouse,764.0,479.0,,
1669876551.916481,Mouse,769.0,478.0,,
1669876551.935537,Mouse,774.0,477.0,,
1669876551.946515,Mouse,776.0,477.0,,
1669876551.956804,Mouse,777.0,477.0,,
1669876551.97653,Mouse,779.0,477.0,,
1669876551.987515,Mouse,780.0,477.0,,
1669876551.997775,Mouse,780.0,477.0,,
1669876552.027529,Mouse,781.0,477.0,,
1669876552.168629,Mouse,782.0,477.0,,
1669876552.187711,Mouse,783.0,478.0,,
1669876552.198596,Mouse,784.0,479.0,,
1669876552.20878,Mouse,785.0,480.0,,
1669876552.288768,Mouse,786.0,481.0,,
1669876552.3075,Mouse,788.0,482.0,,
1669876552.328766,Mouse,789.0,484.0,,
1669876552.348774,Mouse,791.0,485.0,,
1669876552.371059,Mouse,793.0,488.0,,
1669876552.38844,Mouse,794.0,489.0,,
1669876552.408725,Mouse,795.0,490.0,,
1669876552.428749,Mouse,797.0,491.0,,
1669876552.447487,Mouse,799.0,494.0,,
1669876552.458548,Mouse,800.0,495.0,,
1669876552.478772,Mouse,803.0,497.0,,
1669876552.499505,Mouse,806.0,500.0,,
1669876552.519501,Mouse,809.0,500.0,,
1669876552.539522,Mouse,811.0,501.0,,
1669876552.559521,Mouse,813.0,501.0,,
1669876552.579552,Mouse,817.0,501.0,,
1669876552.589598,Mouse,820.0,501.0,,
1669876552.608515,Mouse,825.0,501.0,,
1669876552.618553,Mouse,829.0,501.0,,
1669876552.629761,Mouse,834.0,501.0,,
1669876552.64975,Mouse,840.0,501.0,,
1669876552.670508,Mouse,846.0,500.0,,
1669876552.68067,Mouse,849.0,498.0,,
1669876552.699466,Mouse,854.0,497.0,,
1669876552.71052,Mouse,856.0,496.0,,
1669876552.720585,Mouse,858.0,495.0,,
1669876552.739505,Mouse,862.0,493.0,,
1669876552.750797,Mouse,863.0,493.0,,
1669876552.770473,Mouse,866.0,491.0,,
1669876552.800518,Mouse,869.0,490.0,,
1669876552.810782,Mouse,869.0,489.0,,
1669876552.840464,Mouse,872.0,487.0,,
1669876552.850575,Mouse,873.0,487.0,,
1669876552.869475,Mouse,874.0,485.0,,
1669876552.880583,Mouse,875.0,485.0,,
1669876552.890781,Mouse,876.0,485.0,,
1669876552.909528,Mouse,878.0,483.0,,
1669876552.92066,Mouse,879.0,483.0,,
1669876552.940477,Mouse,880.0,482.0,,
1669876552.959461,Mouse,882.0,481.0,,
1669876552.970473,Mouse,884.0,479.0,,
1669876552.990437,Mouse,887.0,476.0,,
1669876553.000466,Mouse,890.0,476.0,,
1669876553.011645,Mouse,893.0,473.0,,
1669876553.031471,Mouse,897.0,470.0,,
1669876553.05147,Mouse,900.0,467.0,,
1669876553.071476,Mouse,903.0,464.0,,
1669876553.091458,Mouse,905.0,462.0,,
1669876553.111455,Mouse,907.0,460.0,,
1669876553.262766,Mouse,908.0,459.0,,
1669876553.282921,Mouse,905.0,458.0,,
1669876553.302703,Mouse,902.0,458.0,,
1669876553.322537,Mouse,898.0,459.0,,
1669876553.341723,Mouse,894.0,462.0,,
1669876553.352543,Mouse,892.0,463.0,,
1669876553.36255,Mouse,890.0,464.0,,
1669876553.38145,Mouse,889.0,465.0,,
1669876553.392528,Mouse,888.0,465.0,,
1669876553.461508,Mouse,888.0,465.0,,
1669876553.482536,Mouse,887.0,465.0,,
1669876553.492542,Mouse,886.0,465.0,,
1669876553.512562,Mouse,880.0,465.0,,
1669876553.523509,Mouse,875.0,465.0,,
1669876553.533518,Mouse,872.0,465.0,,
1669876553.552539,Mouse,863.0,466.0,,
1669876553.563539,Mouse,857.0,468.0,,
1669876553.584075,Mouse,848.0,472.0,,
1669876553.603722,Mouse,843.0,476.0,,
1669876553.613803,Mouse,841.0,478.0,,
1669876553.632469,Mouse,837.0,481.0,,
1669876553.642529,Mouse,836.0,482.0,,
1669876553.65373,Mouse,834.0,483.0,,
1669876553.744625,Mouse,834.0,484.0,,
1669876553.774766,Mouse,834.0,485.0,,
1669876553.794481,Mouse,834.0,487.0,,
1669876553.814736,Mouse,834.0,491.0,,
1669876553.834451,Mouse,834.0,501.0,,
1669876553.853492,Mouse,834.0,512.0,,
1669876553.864473,Mouse,834.0,517.0,,
1669876553.874574,Mouse,834.0,524.0,,
1669876553.893444,Mouse,831.0,535.0,,
1669876553.904586,Mouse,831.0,539.0,,
1669876553.914784,Mouse,831.0,542.0,,
1669876553.933506,Mouse,831.0,550.0,,
1669876553.944627,Mouse,831.0,551.0,,
1669876553.964491,Mouse,831.0,554.0,,
1669876554.125743,Mouse,831.0,555.0,,
1669876554.1446,Mouse,831.0,557.0,,
1669876554.155522,Mouse,832.0,559.0,,
1669876554.165679,Mouse,832.0,560.0,,
1669876554.195619,Mouse,834.0,563.0,,
1669876554.286567,Mouse,834.0,563.0,,
1669876554.315474,Mouse,835.0,564.0,,
1669876554.326758,Mouse,835.0,564.0,,
1669876554.355499,Mouse,836.0,565.0,,
1669876554.386649,Mouse,837.0,566.0,,
1669876554.396652,Mouse,837.0,567.0,,
1669876554.416461,Mouse,839.0,568.0,,
1669876554.426463,Mouse,840.0,569.0,,
1669876554.436589,Mouse,841.0,570.0,,
1669876554.456468,Mouse,843.0,572.0,,
1669876554.466578,Mouse,844.0,573.0,,
1669876554.485445,Mouse,846.0,575.0,,
1669876554.496493,Mouse,848.0,577.0,,
1669876554.506606,Mouse,850.0,579.0,,
1669876554.526473,Mouse,854.0,584.0,,
1669876554.537609,Mouse,856.0,585.0,,
1669876554.557509,Mouse,859.0,588.0,,
1669876554.567518,Mouse,860.0,589.0,,
1669876554.587503,Mouse,861.0,590.0,,
1669876554.607618,Mouse,864.0,593.0,,
1669876554.627437,Mouse,866.0,596.0,,
1669876554.637608,Mouse,868.0,597.0,,
1669876554.647675,Mouse,869.0,598.0,,
1669876554.667691,Mouse,871.0,600.0,,
1669876554.687466,Mouse,873.0,602.0,,
1669876554.697701,Mouse,874.0,604.0,,
1669876554.708433,Mouse,876.0,605.0,,
1669876554.71847,Mouse,877.0,606.0,,
1669876554.728477,Mouse,878.0,607.0,,
1669876554.988738,Mouse,878.0,607.0,,
1669876555.028492,Mouse,878.0,607.0,,
1669876555.038751,Mouse,878.0,607.0,,
1669876555.049521,Mouse,878.0,606.0,,
1669876555.059546,Mouse,878.0,605.0,,
1669876555.069757,Mouse,878.0,605.0,,
1669876555.099771,Mouse,879.0,603.0,,
1669876555.168643,Mouse,879.0,602.0,,
1669876555.179507,Mouse,879.0,601.0,,
1669876555.199598,Mouse,878.0,598.0,,
1669876555.220523,Mouse,874.0,589.0,,
1669876555.230978,Mouse,873.0,587.0,,
1669876555.250589,Mouse,871.0,581.0,,
1669876555.260695,Mouse,870.0,579.0,,
1669876555.280469,Mouse,867.0,574.0,,
1669876555.299463,Mouse,866.0,571.0,,
1669876555.310465,Mouse,865.0,570.0,,
1669876555.320531,Mouse,865.0,569.0,,
1669876555.330686,Mouse,865.0,568.0,,
1669876555.379515,Mouse,865.0,566.0,,
1669876555.601813,Mouse,865.0,566.0,,
1669876555.621473,Mouse,863.0,562.0,,
1669876555.631494,Mouse,863.0,560.0,,
1669876555.651534,Mouse,862.0,558.0,,
1669876555.661732,Mouse,862.0,558.0,,
1669876555.832517,Mouse,862.0,558.0,,
1669876555.862541,Mouse,863.0,559.0,,
1669876555.882742,Mouse,864.0,560.0,,
1669876555.90248,Mouse,865.0,561.0,,
1669876555.922517,Mouse,866.0,562.0,,
1669876555.932527,Mouse,866.0,562.0,,
1669876555.952501,Mouse,868.0,564.0,,
1669876555.972457,Mouse,870.0,566.0,,
1669876555.982461,Mouse,871.0,567.0,,
1669876555.992631,Mouse,872.0,568.0,,
1669876556.012504,Mouse,875.0,571.0,,
1669876556.032523,Mouse,876.0,572.0,,
1669876556.052417,Mouse,878.0,574.0,,
1669876556.06246,Mouse,879.0,575.0,,
1669876556.073463,Mouse,880.0,576.0,,
1669876556.083621,Mouse,882.0,578.0,,
1669876556.103463,Mouse,884.0,581.0,,
1669876556.123582,Mouse,887.0,584.0,,
1669876556.143542,Mouse,889.0,587.0,,
1669876556.163487,Mouse,889.0,588.0,,
1669876556.183928,Mouse,891.0,589.0,,
1669876556.20346,Mouse,892.0,591.0,,
1669876556.213493,Mouse,893.0,592.0,,
1669876556.223681,Mouse,894.0,593.0,,
1669876556.244742,Mouse,895.0,594.0,,
1669876556.264435,Mouse,896.0,595.0,,
1669876556.274443,Mouse,897.0,596.0,,
1669876556.284465,Mouse,898.0,597.0,,
1669876556.324596,Mouse,898.0,597.0,,
1669876556.374511,Mouse,899.0,598.0,,
1669876556.474467,Mouse,899.0,598.0,,
1669876556.544446,Mouse,900.0,599.0,,
1669876556.564638,Mouse,900.0,599.0,,
1669876556.635487,Mouse,901.0,599.0,,
1669876556.645797,Mouse,901.0,599.0,,
1669876556.725621,Mouse,902.0,599.0,,
1669876556.74547,Mouse,903.0,600.0,,
1669876556.756458,Mouse,905.0,600.0,,
1669876556.776646,Mouse,908.0,601.0,,
1669876556.796458,Mouse,909.0,601.0,,
1669876556.82649,Mouse,910.0,601.0,,
1669876556.836769,Mouse,911.0,601.0,,
1669876556.876483,Mouse,911.0,601.0,,
1669876556.956747,Mouse,912.0,601.0,,
1669876556.966753,Mouse,913.0,601.0,,
1669876556.98645,Mouse,914.0,602.0,,
1669876556.996457,Mouse,915.0,602.0,,
1669876557.006645,Mouse,916.0,603.0,,
1669876557.016755,Mouse,917.0,603.0,,
1669876557.036561,Mouse,919.0,603.0,,
1669876557.056451,Mouse,921.0,603.0,,
1669876557.066527,Mouse,922.0,603.0,,
1669876557.07679,Mouse,923.0,603.0,,
1669876557.087505,Mouse,925.0,603.0,,
1669876557.107623,Mouse,927.0,603.0,,
1669876557.127425,Mouse,930.0,603.0,,
1669876557.137484,Mouse,932.0,603.0,,
1669876557.157456,Mouse,934.0,603.0,,
1669876557.167496,Mouse,936.0,603.0,,
1669876557.177623,Mouse,938.0,603.0,,
1669876557.197484,Mouse,943.0,603.0,,
1669876557.207531,Mouse,944.0,603.0,,
1669876557.227459,Mouse,948.0,602.0,,
1669876557.237748,Mouse,950.0,602.0,,
1669876557.2585,Mouse,954.0,602.0,,
1669876557.268529,Mouse,955.0,602.0,,
1669876557.278591,Mouse,956.0,602.0,,
1669876557.299743,Mouse,960.0,602.0,,
1669876557.318508,Mouse,962.0,602.0,,
1669876557.338412,Mouse,964.0,602.0,,
1669876557.348471,Mouse,965.0,602.0,,
1669876557.378467,Mouse,967.0,602.0,,
1669876557.388494,Mouse,967.0,602.0,,
1669876557.39851,Mouse,967.0,602.0,,
1669876557.408709,Mouse,968.0,602.0,,
1669876557.428699,Mouse,971.0,602.0,,
1669876557.448504,Mouse,975.0,602.0,,
1669876557.469673,Mouse,979.0,602.0,,
1669876557.488507,Mouse,985.0,601.0,,
1669876557.498746,Mouse,989.0,601.0,,
1669876557.518464,Mouse,997.0,600.0,,
1669876557.528489,Mouse,1000.0,599.0,,
1669876557.538778,Mouse,1003.0,598.0,,
1669876557.557492,Mouse,1010.0,596.0,,
1669876557.568524,Mouse,1015.0,595.0,,
1669876557.578541,Mouse,1019.0,593.0,,
1669876557.598532,Mouse,1027.0,590.0,,
1669876557.609505,Mouse,1032.0,588.0,,
1669876557.629735,Mouse,1039.0,583.0,,
1669876557.64849,Mouse,1048.0,579.0,,
1669876557.659502,Mouse,1051.0,576.0,,
1669876557.669741,Mouse,1055.0,572.0,,
1669876557.688501,Mouse,1062.0,564.0,,
1669876557.699454,Mouse,1065.0,561.0,,
1669876557.709591,Mouse,1069.0,557.0,,
1669876557.728504,Mouse,1076.0,551.0,,
1669876557.739731,Mouse,1079.0,548.0,,
1669876557.75976,Mouse,1086.0,541.0,,
1669876557.780487,Mouse,1092.0,535.0,,
1669876557.790543,Mouse,1094.0,532.0,,
1669876557.810461,Mouse,1099.0,527.0,,
1669876557.830583,Mouse,1103.0,523.0,,
1669876557.840586,Mouse,1105.0,522.0,,
1669876557.859475,Mouse,1107.0,519.0,,
1669876557.870469,Mouse,1109.0,518.0,,
1669876557.890503,Mouse,1110.0,517.0,,
1669876557.910527,Mouse,1111.0,516.0,,
1669876557.930492,Mouse,1112.0,514.0,,
1669876557.950507,Mouse,1114.0,512.0,,
1669876557.960581,Mouse,1115.0,510.0,,
1669876557.970597,Mouse,1117.0,508.0,,
1669876557.990499,Mouse,1122.0,501.0,,
1669876558.000751,Mouse,1125.0,497.0,,
1669876558.020491,Mouse,1132.0,484.0,,
1669876558.040455,Mouse,1139.0,470.0,,
1669876558.060518,Mouse,1145.0,453.0,,
1669876558.080523,Mouse,1150.0,438.0,,
1669876558.090612,Mouse,1153.0,427.0,,
1669876558.100795,Mouse,1155.0,418.0,,
1669876558.121498,Mouse,1159.0,399.0,,
1669876558.131578,Mouse,1161.0,391.0,,
1669876558.151458,Mouse,1164.0,373.0,,
1669876558.161594,Mouse,1165.0,366.0,,
1669876558.181451,Mouse,1168.0,352.0,,
1669876558.191512,Mouse,1169.0,345.0,,
1669876558.211453,Mouse,1171.0,338.0,,
1669876558.221754,Mouse,1171.0,332.0,,
1669876558.240478,Mouse,1172.0,329.0,,
1669876558.251465,Mouse,1173.0,326.0,,
1669876558.261751,Mouse,1173.0,325.0,,
1669876558.281494,Mouse,1173.0,322.0,,
1669876558.292501,Mouse,1173.0,321.0,,
1669876558.31245,Mouse,1173.0,320.0,,
1669876558.322489,Mouse,1173.0,319.0,,
1669876558.332699,Mouse,1173.0,318.0,,
1669876558.352481,Mouse,1173.0,315.0,,
1669876558.362488,Mouse,1173.0,309.0,,
1669876558.38248,Mouse,1169.0,300.0,,
1669876558.392572,Mouse,1166.0,292.0,,
1669876558.411499,Mouse,1160.0,279.0,,
1669876558.42253,Mouse,1157.0,274.0,,
1669876558.44245,Mouse,1151.0,264.0,,
1669876558.462594,Mouse,1145.0,253.0,,
1669876558.482491,Mouse,1140.0,248.0,,
1669876558.492762,Mouse,1137.0,245.0,,
1669876558.512496,Mouse,1132.0,240.0,,
1669876558.522501,Mouse,1129.0,237.0,,
1669876558.532752,Mouse,1127.0,234.0,,
