Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869827.975002,,Mouse,1757.6666666666667,858.3333333333334,,,Fixation,1639.0,793.0,,
1669869827.985968,,Mouse,1758.3333333333333,858.6666666666666,,,Fixation,1643.0,795.0,,
1669869827.988351,,Eye Tracker,1759.0,859.0,Valid,Valid,Fixation,,,,
1669869827.995987,,Mouse,1741.5,856.5,,,Fixation,1649.0,797.0,,
1669869828.005006,,Eye Tracker,1724.0,854.0,Valid,Valid,Saccade,,,,
1669869828.015096,,Mouse,1696.5,849.0,,,Saccade,1661.0,802.0,,
1669869828.02166,,Eye Tracker,1669.0,844.0,Valid,Valid,Saccade,,,,
1669869828.035916,,Mouse,1663.5,840.5,,,Fixation,1677.0,809.0,,
1669869828.038315,,Eye Tracker,1658.0,837.0,Valid,Valid,Fixation,,,,
1669869828.04594,,Mouse,1659.0,836.0,,,Fixation,1686.0,812.0,,
1669869828.054971,,Eye Tracker,1660.0,835.0,Valid,Valid,Fixation,,,,
1669869828.064938,,Mouse,1664.0,834.0,,,Fixation,1702.0,820.0,,
1669869828.071625,,Eye Tracker,1668.0,833.0,Valid,Valid,Fixation,,,,
1669869828.076023,,Mouse,1668.3333333333333,833.3333333333334,,,Fixation,1710.0,823.0,,
1669869828.086047,,Mouse,1668.6666666666667,833.6666666666666,,,Fixation,1718.0,827.0,,
1669869828.08828,,Eye Tracker,1669.0,834.0,Valid,Valid,Fixation,,,,
1669869828.104935,,Eye Tracker,1666.0,836.0,Valid,Valid,Fixation,,,,
1669869828.1049511,,Mouse,1672.0,836.6666666666666,,,Fixation,1723.0,831.0,,
1669869828.115926,,Mouse,1678.0,837.3333333333334,,,Fixation,1725.0,831.0,,
1669869828.1215901,,Eye Tracker,1684.0,838.0,Valid,Valid,Fixation,,,,
1669869828.125958,,Mouse,1725.6666666666667,850.3333333333334,,,Fixation,1728.0,833.0,,
1669869828.1359591,,Mouse,1767.3333333333333,862.6666666666666,,,Saccade,1732.0,836.0,,
1669869828.1382442,,Eye Tracker,1809.0,875.0,Valid,Valid,Saccade,,,,
1669869828.1548991,,Eye Tracker,1858.0,891.0,Valid,Valid,Saccade,,,,
1669869828.156156,,Mouse,1857.3333333333333,893.6666666666666,,,Saccade,1739.0,839.0,,
1669869828.1662161,,Mouse,1856.6666666666667,896.3333333333334,,,Fixation,1744.0,840.0,,
1669869828.171554,,Eye Tracker,1856.0,899.0,Valid,Valid,Fixation,,,,
1669869828.185149,,Mouse,1858.5,901.5,,,Fixation,1750.0,843.0,,
1669869828.188208,,Eye Tracker,1861.0,904.0,Valid,Valid,Fixation,,,,
1669869828.204863,,Eye Tracker,1860.0,899.0,Valid,Valid,Fixation,,,,
1669869828.216,,Mouse,1857.0,900.5,,,Fixation,1752.0,844.0,,
1669869828.221518,,Eye Tracker,1854.0,902.0,Valid,Valid,Fixation,,,,
1669869828.238172,,Eye Tracker,1850.0,902.0,Valid,Valid,Fixation,,,,
1669869828.254827,,Eye Tracker,1852.0,900.0,Valid,Valid,Fixation,,,,
1669869828.265974,,Mouse,1852.0,899.5,,,Fixation,1753.0,845.0,,
1669869828.271482,,Eye Tracker,1852.0,899.0,Valid,Valid,Fixation,,,,
1669869828.288136,,Eye Tracker,1848.0,898.0,Valid,Valid,Fixation,,,,
1669869828.296974,,Mouse,1847.0,896.5,,,Fixation,1753.0,846.0,,
1669869828.304791,,Eye Tracker,1846.0,895.0,Valid,Valid,Fixation,,,,
1669869828.316132,,Mouse,1842.0,895.0,,,Fixation,1755.0,849.0,,
1669869828.3214471,,Eye Tracker,1838.0,895.0,Valid,Valid,Fixation,,,,
1669869828.326936,,Mouse,1838.3333333333333,893.0,,,Fixation,1756.0,852.0,,
1669869828.337225,,Mouse,1838.6666666666667,891.0,,,Fixation,1759.0,858.0,,
1669869828.3381011,,Eye Tracker,1839.0,889.0,Valid,Valid,Fixation,,,,
1669869828.354756,,Eye Tracker,1840.0,893.0,Valid,Valid,Fixation,,,,
1669869828.356229,,Mouse,1833.5,895.5,,,Fixation,1764.0,867.0,,
1669869828.371411,,Eye Tracker,1827.0,898.0,Valid,Valid,Fixation,,,,
1669869828.377119,,Mouse,1815.5,898.0,,,Fixation,1771.0,880.0,,
1669869828.388066,,Eye Tracker,1804.0,898.0,Valid,Valid,Saccade,,,,
1669869828.395978,,Mouse,1799.0,897.5,,,Saccade,1781.0,896.0,,
1669869828.40472,,Eye Tracker,1794.0,897.0,Valid,Valid,Fixation,,,,
1669869828.406213,,Mouse,1796.3333333333333,897.3333333333334,,,Fixation,1789.0,906.0,,
1669869828.417206,,Mouse,1798.6666666666667,897.6666666666666,,,Fixation,1794.0,914.0,,
1669869828.421375,,Eye Tracker,1801.0,898.0,Valid,Valid,Fixation,,,,
1669869828.436933,,Mouse,1804.0,896.0,,,Fixation,1803.0,927.0,,
1669869828.43803,,Eye Tracker,1807.0,894.0,Valid,Valid,Fixation,,,,
1669869828.447076,,Mouse,1806.5,898.0,,,Fixation,1806.0,931.0,,
1669869828.454684,,Eye Tracker,1806.0,902.0,Valid,Valid,Fixation,,,,
1669869828.457978,,Mouse,1807.3333333333333,904.0,,,Fixation,1809.0,935.0,,
1669869828.468053,,Mouse,1808.6666666666667,906.0,,,Fixation,1811.0,936.0,,
1669869828.471339,,Eye Tracker,1810.0,908.0,Valid,Valid,Fixation,,,,
1669869828.487994,,Eye Tracker,1803.0,908.0,Valid,Valid,Fixation,,,,
1669869828.504648,,Eye Tracker,1797.0,905.0,Valid,Valid,Fixation,,,,
1669869828.507951,,Mouse,1801.5,899.0,,,Fixation,1813.0,938.0,,
1669869828.521303,,Eye Tracker,1806.0,893.0,Valid,Valid,Fixation,,,,
1669869828.5379581,,Eye Tracker,1803.0,888.0,Valid,Valid,Fixation,,,,
1669869828.554612,,Eye Tracker,1797.0,897.0,Valid,Valid,Fixation,,,,
1669869828.571268,,Eye Tracker,1797.0,904.0,Valid,Valid,Fixation,,,,
1669869828.577011,,Mouse,1795.5,902.5,,,Fixation,1813.0,938.0,,
1669869828.587923,,Eye Tracker,1794.0,901.0,Valid,Valid,Fixation,,,,
1669869828.604577,,Eye Tracker,1794.0,902.0,Valid,Valid,Fixation,,,,
1669869828.621232,,Eye Tracker,1795.0,903.0,Valid,Valid,Fixation,,,,
1669869828.637887,,Eye Tracker,1806.0,902.0,Valid,Valid,Fixation,,,,
1669869828.654542,,Eye Tracker,1813.0,910.0,Valid,Valid,Fixation,,,,
1669869828.667978,,Mouse,1810.5,911.0,,,Fixation,1814.0,938.0,,
1669869828.671196,,Eye Tracker,1808.0,912.0,Valid,Valid,Fixation,,,,
1669869828.677984,,Mouse,1808.5,912.0,,,Fixation,1815.0,936.0,,
1669869828.687851,,Eye Tracker,1809.0,912.0,Valid,Valid,Fixation,,,,
1669869828.6879961,,Mouse,1808.0,913.0,,,Fixation,1816.0,931.0,,
1669869828.704506,,Eye Tracker,1807.0,914.0,Valid,Valid,Fixation,,,,
1669869828.706967,,Mouse,1808.0,913.6666666666666,,,Fixation,1816.0,922.0,,
1669869828.718051,,Mouse,1809.0,913.3333333333334,,,Fixation,1816.0,917.0,,
1669869828.72116,,Eye Tracker,1810.0,913.0,Valid,Valid,Fixation,,,,
1669869828.7372181,,Mouse,1811.5,913.5,,,Fixation,1819.0,908.0,,
1669869828.7378151,,Eye Tracker,1813.0,914.0,Valid,Valid,Fixation,,,,
1669869828.747231,,Mouse,1814.0,914.5,,,Fixation,1819.0,903.0,,
1669869828.75447,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation,,,,
1669869828.757989,,Mouse,1815.0,914.0,,,Fixation,1819.0,897.0,,
1669869828.7711241,,Eye Tracker,1815.0,913.0,Valid,Valid,Fixation,,,,
1669869828.777911,,Mouse,1813.0,912.0,,,Fixation,1819.0,891.0,,
1669869828.787779,,Eye Tracker,1811.0,911.0,Valid,Valid,Fixation,,,,
1669869828.787924,,Mouse,1811.0,911.6666666666666,,,Fixation,1819.0,888.0,,
1669869828.798959,,Mouse,1811.0,912.3333333333334,,,Fixation,1819.0,886.0,,
1669869828.804434,,Eye Tracker,1811.0,913.0,Valid,Valid,Fixation,,,,
1669869828.809016,,Mouse,1812.5,912.5,,,Fixation,1819.0,885.0,,
1669869828.821088,,Eye Tracker,1814.0,912.0,Valid,Valid,Fixation,,,,
1669869828.837744,,Eye Tracker,1817.0,915.0,Valid,Valid,Fixation,,,,
1669869828.854399,,Eye Tracker,1815.0,917.0,Valid,Valid,Fixation,,,,
1669869828.871053,,Eye Tracker,1812.0,913.0,Valid,Valid,Fixation,,,,
1669869828.887708,,Eye Tracker,1813.0,905.0,Valid,Valid,Fixation,,,,
1669869828.9043632,,Eye Tracker,1812.0,903.0,Valid,Valid,Fixation,,,,
1669869828.9210181,,Eye Tracker,1815.0,908.0,Valid,Valid,Fixation,,,,
1669869828.9376721,,Eye Tracker,1812.0,904.0,Valid,Valid,Fixation,,,,
1669869828.9391901,,Mouse,1811.5,898.5,,,Fixation,1819.0,885.0,,
1669869828.954327,,Eye Tracker,1811.0,893.0,Valid,Valid,Fixation,,,,
1669869828.969986,,Mouse,1809.5,898.0,,,Fixation,1819.0,885.0,,
1669869828.970982,,Eye Tracker,1808.0,903.0,Valid,Valid,Fixation,,,,
1669869828.987636,,Eye Tracker,1802.0,903.0,Valid,Valid,Fixation,,,,
1669869828.990057,,Mouse,1801.5,900.0,,,Fixation,1817.0,885.0,,
1669869829.004291,,Eye Tracker,1801.0,897.0,Valid,Valid,Fixation,,,,
1669869829.009973,,Mouse,1802.6666666666667,895.3333333333334,,,Fixation,1817.0,886.0,,
1669869829.0199862,,Mouse,1804.3333333333333,893.6666666666666,,,Fixation,1816.0,887.0,,
1669869829.020946,,Eye Tracker,1806.0,892.0,Valid,Valid,Fixation,,,,
1669869829.0376,,Eye Tracker,1807.0,892.0,Valid,Valid,Fixation,,,,
1669869829.039081,,Mouse,1806.0,892.5,,,Fixation,1816.0,889.0,,
1669869829.054255,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation,,,,
1669869829.059971,,Mouse,1801.5,894.0,,,Fixation,1816.0,890.0,,
1669869829.07091,,Eye Tracker,1798.0,895.0,Valid,Valid,Fixation,,,,
1669869829.087564,,Eye Tracker,1800.0,896.0,Valid,Valid,Fixation,,,,
1669869829.1042202,,Eye Tracker,1803.0,895.0,Valid,Valid,Fixation,,,,
1669869829.118939,,Mouse,1803.25,895.0,,,Fixation,1815.0,890.0,,
1669869829.1195261,MouseEvent,,1803.5,895.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869829.1195261,,Mouse,1803.75,895.0,,,Fixation,1815.0,890.0,,
1669869829.1208751,,Eye Tracker,1804.0,895.0,Valid,Valid,Fixation,,,,
1669869829.1375291,,Eye Tracker,1796.0,902.0,Valid,Valid,Fixation,,,,
1669869829.150054,,Mouse,1795.0,904.5,,,Fixation,1815.0,890.0,,
1669869829.154184,,Eye Tracker,1794.0,907.0,Valid,Valid,Fixation,,,,
1669869829.168967,,Mouse,1793.5,906.5,,,Fixation,1813.0,891.0,,
1669869829.170839,,Eye Tracker,1793.0,906.0,Valid,Valid,Fixation,,,,
1669869829.187494,,Eye Tracker,1796.0,902.0,Valid,Valid,Fixation,,,,
1669869829.204148,,Eye Tracker,1793.0,901.0,Valid,Valid,Fixation,,,,
1669869829.220803,,Eye Tracker,1788.0,903.0,Valid,Valid,Fixation,,,,
1669869829.237458,,Eye Tracker,1788.0,903.0,Valid,Valid,Fixation,,,,
1669869829.254112,,Eye Tracker,1790.0,896.0,Valid,Valid,Fixation,,,,
1669869829.270318,,Mouse,1791.0,895.5,,,Fixation,1813.0,891.0,,
1669869829.270767,,Eye Tracker,1792.0,895.0,Valid,Valid,Fixation,,,,
1669869829.287422,,Eye Tracker,1792.0,896.0,Valid,Valid,Fixation,,,,
1669869829.2899241,,Mouse,1789.6666666666667,892.6666666666666,,,Fixation,1810.0,891.0,,
1669869829.300174,,Mouse,1787.3333333333333,889.3333333333334,,,Fixation,1807.0,891.0,,
1669869829.304076,,Eye Tracker,1785.0,886.0,Invalid,Valid,Fixation,,,,
1669869829.3111951,,Mouse,1782.0,893.0,,,Fixation,1806.0,891.0,,
1669869829.320731,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation,,,,
1669869829.331046,,Mouse,1782.5,900.0,,,Fixation,1805.0,892.0,,
1669869829.3373861,,Eye Tracker,1786.0,900.0,Valid,Valid,Fixation,,,,
1669869829.354041,,Eye Tracker,1785.0,905.0,Valid,Valid,Fixation,,,,
1669869829.360945,,Mouse,1784.5,906.0,,,Fixation,1804.0,892.0,,
1669869829.370696,,Eye Tracker,1784.0,907.0,Valid,Valid,Fixation,,,,
1669869829.380007,,Mouse,1784.5,906.5,,,Fixation,1804.0,892.0,,
1669869829.387351,,Eye Tracker,1785.0,906.0,Valid,Valid,Fixation,,,,
1669869829.401006,,Mouse,1786.0,905.0,,,Fixation,1803.0,892.0,,
1669869829.404005,,Eye Tracker,1787.0,904.0,Valid,Valid,Fixation,,,,
1669869829.42066,,Eye Tracker,1784.0,903.0,Valid,Valid,Fixation,,,,
1669869829.437315,,Eye Tracker,1783.0,904.0,Valid,Valid,Fixation,,,,
1669869829.45397,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation,,,,
1669869829.470624,,Eye Tracker,1777.0,900.0,Valid,Valid,Fixation,,,,
1669869829.487279,,Eye Tracker,1772.0,894.0,Valid,Valid,Fixation,,,,
1669869829.5039341,,Eye Tracker,1492.5,839.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.520588,,Eye Tracker,1213.0,784.0,Invalid,Valid,Unclassified,,,,
1669869829.5372431,,Eye Tracker,1213.0,784.0,Invalid,Valid,Unclassified,,,,
1669869829.553898,,Eye Tracker,1190.0714285714287,779.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.570552,,Eye Tracker,1167.142857142857,774.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.572202,MouseEvent,,1144.2142857142858,769.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669869829.572202,,Mouse,1121.2857142857142,764.0,,,EyesNotFound,1803.0,892.0,,
1669869829.587207,,Eye Tracker,1098.357142857143,759.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.603862,,Eye Tracker,1075.4285714285716,754.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.620517,,Eye Tracker,1052.5,749.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.630948,,Mouse,1029.5714285714287,744.0,,,EyesNotFound,1801.0,892.0,,
1669869829.637172,,Eye Tracker,1006.6428571428571,739.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.641071,,Mouse,983.7142857142858,734.0,,,EyesNotFound,1794.0,892.0,,
1669869829.6519861,,Mouse,960.7857142857143,729.0,,,EyesNotFound,1785.0,892.0,,
1669869829.653827,,Eye Tracker,937.8571428571429,724.0,Invalid,Invalid,EyesNotFound,,,,
1669869829.661992,,Mouse,914.9285714285714,719.0,,,EyesNotFound,1776.0,892.0,,
1669869829.670481,,Eye Tracker,892.0,714.0,Valid,Invalid,Saccade,,,,
1669869829.680977,,Mouse,908.0,725.0,,,Saccade,1755.0,892.0,,
1669869829.687136,,Eye Tracker,924.0,736.0,Valid,Invalid,Saccade,,,,
1669869829.692012,,Mouse,941.0,738.0,,,Saccade,1744.0,893.0,,
1669869829.7037911,,Eye Tracker,958.0,740.0,Valid,Valid,Saccade,,,,
1669869829.711972,,Mouse,959.5,738.5,,,Saccade,1721.0,898.0,,
1669869829.720446,,Eye Tracker,961.0,737.0,Valid,Valid,Fixation,,,,
1669869829.731992,,Mouse,961.5,737.0,,,Fixation,1692.0,907.0,,
1669869829.7371001,,Eye Tracker,962.0,737.0,Valid,Valid,Fixation,,,,
1669869829.751931,,Mouse,960.5,735.0,,,Fixation,1658.0,914.0,,
1669869829.753755,,Eye Tracker,959.0,733.0,Valid,Valid,Fixation,,,,
1669869829.77041,,Eye Tracker,952.0,728.0,Valid,Valid,Fixation,,,,
1669869829.7714,,Mouse,950.3333333333334,727.3333333333334,,,Fixation,1600.0,921.0,,
1669869829.7819622,,Mouse,948.6666666666666,726.6666666666666,,,Fixation,1558.0,927.0,,
1669869829.787064,,Eye Tracker,947.0,726.0,Valid,Valid,Fixation,,,,
1669869829.802041,,Mouse,949.0,726.0,,,Fixation,1486.0,949.0,,
1669869829.803719,,Eye Tracker,951.0,726.0,Valid,Valid,Fixation,,,,
1669869829.820374,,Eye Tracker,900.0,730.0,Valid,Valid,Saccade,,,,
1669869829.822956,,Mouse,878.0,724.0,,,Saccade,1407.0,967.0,,
1669869829.833121,,Mouse,856.0,718.0,,,Saccade,1364.0,974.0,,
1669869829.837028,,Eye Tracker,834.0,712.0,Valid,Valid,Saccade,,,,
1669869829.843162,,Mouse,826.0,701.5,,,Saccade,1315.0,982.0,,
1669869829.853683,,Eye Tracker,818.0,691.0,Valid,Valid,Saccade,,,,
1669869829.8629541,,Mouse,818.5,687.5,,,Fixation,1235.0,985.0,,
1669869829.870338,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation,,,,
1669869829.882965,,Mouse,816.5,684.0,,,Fixation,1154.0,985.0,,
1669869829.886993,,Eye Tracker,814.0,684.0,Valid,Valid,Fixation,,,,
1669869829.9029791,,Mouse,814.5,686.5,,,Fixation,1085.0,977.0,,
1669869829.9036481,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation,,,,
1669869829.920303,,Eye Tracker,813.0,687.0,Valid,Valid,Fixation,,,,
1669869829.9229581,,Mouse,813.5,687.0,,,Fixation,1013.0,951.0,,
1669869829.9369571,,Eye Tracker,814.0,687.0,Valid,Valid,Fixation,,,,
1669869829.9419441,,Mouse,813.6666666666666,688.3333333333334,,,Fixation,940.0,923.0,,
1669869829.952934,,Mouse,813.3333333333334,689.6666666666666,,,Fixation,902.0,904.0,,
1669869829.953612,,Eye Tracker,813.0,691.0,Valid,Valid,Fixation,,,,
1669869829.962984,,Mouse,813.0,692.0,,,Fixation,864.0,888.0,,
1669869829.970267,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation,,,,
1669869829.9829102,,Mouse,812.0,692.0,,,Fixation,799.0,855.0,,
1669869829.986922,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation,,,,
1669869829.994195,,Mouse,811.5,692.5,,,Fixation,763.0,836.0,,
1669869830.003576,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation,,,,
1669869830.013972,,Mouse,813.0,694.5,,,Fixation,697.0,799.0,,
1669869830.020231,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation,,,,
1669869830.034213,,Mouse,807.0,697.0,,,Fixation,643.0,767.0,,
1669869830.036886,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation,,,,
1669869830.05354,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation,,,,
1669869830.053966,,Mouse,789.5,695.5,,,Fixation,594.0,738.0,,
1669869830.070195,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation,,,,
1669869830.0739532,,Mouse,786.5,694.5,,,Fixation,575.0,727.0,,
1669869830.08685,,Eye Tracker,784.0,695.0,Valid,Valid,Fixation,,,,
1669869830.094001,,Mouse,781.5,695.5,,,Fixation,567.0,722.0,,
1669869830.103504,,Eye Tracker,779.0,696.0,Valid,Valid,Fixation,,,,
1669869830.1201591,,Eye Tracker,780.0,700.0,Valid,Valid,Fixation,,,,
1669869830.136815,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation,,,,
1669869830.153469,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation,,,,
1669869830.170124,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation,,,,
1669869830.174226,,Mouse,791.5,691.0,,,Fixation,567.0,721.0,,
1669869830.186779,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation,,,,
1669869830.19295,,Mouse,789.5,687.0,,,Fixation,570.0,719.0,,
1669869830.203433,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation,,,,
1669869830.203959,,Mouse,786.3333333333334,689.6666666666666,,,Fixation,573.0,717.0,,
1669869830.2139812,,Mouse,785.6666666666666,690.3333333333334,,,Fixation,579.0,715.0,,
1669869830.220088,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation,,,,
1669869830.2242,,Mouse,787.5,689.0,,,Fixation,582.0,714.0,,
1669869830.236743,,Eye Tracker,790.0,687.0,Valid,Valid,Fixation,,,,
1669869830.243916,,Mouse,792.0,691.0,,,Fixation,593.0,709.0,,
1669869830.253398,,Eye Tracker,794.0,695.0,Valid,Valid,Fixation,,,,
1669869830.254191,,Mouse,796.0,696.0,,,Fixation,600.0,709.0,,
1669869830.270052,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation,,,,
1669869830.272978,,Mouse,795.0,698.5,,,Fixation,617.0,705.0,,
1669869830.286707,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation,,,,
1669869830.293971,,Mouse,786.5,696.0,,,Fixation,637.0,702.0,,
1669869830.3033621,,Eye Tracker,781.0,692.0,Valid,Valid,Fixation,,,,
1669869830.303978,,Mouse,782.3333333333334,690.6666666666666,,,Fixation,644.0,700.0,,
1669869830.3141391,,Mouse,783.6666666666666,689.3333333333334,,,Fixation,652.0,697.0,,
1669869830.3200161,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation,,,,
1669869830.335205,,Mouse,791.0,689.5,,,Fixation,667.0,696.0,,
1669869830.336671,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation,,,,
1669869830.353326,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation,,,,
1669869830.355243,,Mouse,789.5,681.5,,,Fixation,678.0,694.0,,
1669869830.36998,,Eye Tracker,784.0,679.0,Valid,Valid,Fixation,,,,
1669869830.3749712,,Mouse,784.5,676.0,,,Fixation,683.0,693.0,,
1669869830.386635,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation,,,,
1669869830.3951,,Mouse,787.5,674.5,,,Fixation,688.0,693.0,,
1669869830.403291,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation,,,,
1669869830.414871,,Mouse,789.5,675.5,,,Fixation,691.0,693.0,,
1669869830.419945,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation,,,,
1669869830.425051,,Mouse,787.0,675.6666666666666,,,Fixation,695.0,693.0,,
1669869830.435148,,Mouse,785.0,676.3333333333334,,,Fixation,697.0,693.0,,
1669869830.4366,,Eye Tracker,783.0,677.0,Valid,Valid,Fixation,,,,
1669869830.453255,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation,,,,
1669869830.453911,,Mouse,788.0,684.6666666666666,,,Fixation,701.0,694.0,,
1669869830.4652061,,Mouse,790.0,685.3333333333334,,,Fixation,704.0,694.0,,
1669869830.469909,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation,,,,
1669869830.485176,,Mouse,790.0,683.0,,,Fixation,707.0,694.0,,
1669869830.486564,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation,,,,
1669869830.495201,,Mouse,785.0,679.0,,,Fixation,710.0,694.0,,
1669869830.5032191,,Eye Tracker,782.0,678.0,Valid,Valid,Fixation,,,,
1669869830.5059772,,Mouse,780.5,682.5,,,Fixation,712.0,695.0,,
1669869830.519874,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation,,,,
1669869830.5262,,Mouse,770.5,684.5,,,Fixation,721.0,697.0,,
1669869830.536528,,Eye Tracker,762.0,682.0,Valid,Valid,Fixation,,,,
1669869830.54596,,Mouse,756.0,680.5,,,Fixation,735.0,701.0,,
1669869830.553183,,Eye Tracker,750.0,679.0,Valid,Valid,Fixation,,,,
1669869830.566114,,Mouse,754.5,678.5,,,Fixation,748.0,702.0,,
1669869830.569838,,Eye Tracker,759.0,678.0,Valid,Valid,Fixation,,,,
1669869830.58597,,Mouse,759.0,678.0,,,Fixation,752.0,702.0,,
1669869830.586492,,Eye Tracker,759.0,678.0,Valid,Valid,Fixation,,,,
1669869830.595978,,Mouse,754.5,678.0,,,Fixation,755.0,702.0,,
1669869830.603147,,Eye Tracker,750.0,678.0,Valid,Valid,Fixation,,,,
1669869830.605989,,Mouse,750.0,673.5,,,Fixation,757.0,702.0,,
1669869830.619802,,Eye Tracker,750.0,669.0,Valid,Valid,Fixation,,,,
1669869830.624994,,Mouse,750.3333333333334,667.3333333333334,,,Fixation,761.0,702.0,,
1669869830.6359181,,Mouse,750.6666666666666,665.6666666666666,,,Fixation,762.0,702.0,,
1669869830.636456,,Eye Tracker,751.0,664.0,Valid,Valid,Fixation,,,,
1669869830.653111,,Eye Tracker,754.0,667.0,Valid,Valid,Fixation,,,,
1669869830.6697671,,Eye Tracker,760.0,673.0,Valid,Valid,Fixation,,,,
1669869830.6864212,,Eye Tracker,758.0,677.0,Valid,Valid,Fixation,,,,
1669869830.7030761,,Eye Tracker,759.0,682.0,Valid,Valid,Fixation,,,,
1669869830.719731,,Eye Tracker,760.0,684.0,Valid,Valid,Fixation,,,,
1669869830.726075,,Mouse,759.0,681.5,,,Fixation,763.0,702.0,,
1669869830.736385,,Eye Tracker,758.0,679.0,Valid,Valid,Fixation,,,,
1669869830.744968,,Mouse,763.5,680.0,,,Fixation,767.0,702.0,,
1669869830.75304,,Eye Tracker,769.0,681.0,Valid,Valid,Fixation,,,,
1669869830.7561421,,Mouse,775.0,683.5,,,Fixation,769.0,702.0,,
1669869830.769695,,Eye Tracker,781.0,686.0,Valid,Valid,Fixation,,,,
1669869830.785185,,Mouse,780.0,687.5,,,Fixation,771.0,702.0,,
1669869830.78635,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation,,,,
1669869830.803004,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation,,,,
1669869830.805969,,Mouse,786.3333333333334,682.3333333333334,,,Fixation,772.0,702.0,,
1669869830.81597,,Mouse,786.6666666666666,680.6666666666666,,,Fixation,773.0,702.0,,
1669869830.819659,,Eye Tracker,787.0,679.0,Valid,Valid,Fixation,,,,
1669869830.826199,,Mouse,781.0,680.5,,,Fixation,776.0,702.0,,
1669869830.836314,,Eye Tracker,775.0,682.0,Valid,Valid,Fixation,,,,
1669869830.8470612,,Mouse,775.0,682.5,,,Fixation,784.0,702.0,,
1669869830.852968,,Eye Tracker,775.0,683.0,Valid,Valid,Fixation,,,,
1669869830.8669071,,Mouse,777.5,682.5,,,Fixation,792.0,702.0,,
1669869830.869623,,Eye Tracker,780.0,682.0,Valid,Valid,Fixation,,,,
1669869830.8862782,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation,,,,
1669869830.887089,,Mouse,778.5,686.0,,,Fixation,795.0,702.0,,
1669869830.902932,,Eye Tracker,777.0,687.0,Valid,Valid,Fixation,,,,
