Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873840.422475,Mouse,98.0,495.0,,
1669873840.443551,Mouse,96.0,495.0,,
1669873840.462781,Mouse,93.0,495.0,,
1669873840.482494,Mouse,89.0,495.0,,
1669873840.493517,Mouse,84.0,495.0,,
1669873840.503564,Mouse,81.0,495.0,,
1669873840.523434,Mouse,74.0,495.0,,
1669873840.534626,Mouse,72.0,495.0,,
1669873840.553432,Mouse,69.0,495.0,,
1669873840.56351,Mouse,67.0,495.0,,
1669873840.574464,Mouse,66.0,495.0,,
1669873840.593487,Mouse,63.0,495.0,,
1669873840.603571,Mouse,62.0,495.0,,
1669873840.614434,Mouse,60.0,495.0,,
1669873840.633547,Mouse,57.0,495.0,,
1669873840.653465,Mouse,52.0,495.0,,
1669873840.673463,Mouse,51.0,495.0,,
1669873840.683467,Mouse,49.0,495.0,,
1669873840.704482,Mouse,48.0,495.0,,
1669873840.733733,Mouse,46.0,495.0,,
1669873840.784486,Mouse,46.0,495.0,,
1669873840.875493,Mouse,45.0,495.0,,
1669873840.89462,Mouse,45.0,494.0,,
1669873840.924722,Mouse,43.0,493.0,,
1669873840.944457,Mouse,42.0,492.0,,
1669873840.955446,Mouse,41.0,492.0,,
1669873840.974462,Mouse,41.0,491.0,,
1669873840.984462,Mouse,40.0,490.0,,
1669873841.025704,Mouse,38.0,489.0,,
1669873841.275502,Mouse,38.0,489.0,,
1669873841.325704,Mouse,38.0,488.0,,
1669873841.436544,Mouse,38.0,488.0,,
1669873841.587488,Mouse,39.0,487.0,,
1669873841.647447,Mouse,39.0,487.0,,
1669873841.678438,Mouse,39.0,486.0,,
1669873841.70748,Mouse,41.0,484.0,,
1669873841.7285,Mouse,41.0,484.0,,
1669873841.747552,Mouse,42.0,483.0,,
1669873841.777462,Mouse,42.0,482.0,,
1669873841.787719,Mouse,43.0,482.0,,
1669873841.808701,Mouse,43.0,481.0,,
1669873841.848717,Mouse,44.0,480.0,,
1669873841.868434,Mouse,45.0,479.0,,
1669873842.019491,Mouse,46.0,478.0,,
1669873842.110443,Mouse,47.0,478.0,,
1669873842.139685,Mouse,47.0,477.0,,
1669873842.1505,Mouse,47.0,477.0,,
1669873842.179462,Mouse,47.0,476.0,,
1669873842.190476,Mouse,47.0,475.0,,
1669873842.20952,Mouse,47.0,475.0,,
1669873842.230474,Mouse,47.0,473.0,,
1669873842.249467,Mouse,48.0,471.0,,
1669873842.270446,Mouse,48.0,469.0,,
1669873842.280456,Mouse,48.0,468.0,,
1669873842.299444,Mouse,48.0,466.0,,
1669873842.320452,Mouse,48.0,465.0,,
1669873842.339453,Mouse,48.0,464.0,,
1669873842.500469,Mouse,48.0,464.0,,
1669873842.520424,Mouse,48.0,463.0,,
1669873842.53159,Mouse,48.0,462.0,,
1669873842.551445,Mouse,48.0,458.0,,
1669873842.572454,Mouse,48.0,454.0,,
1669873842.582704,Mouse,48.0,453.0,,
1669873842.601707,Mouse,47.0,448.0,,
1669873842.612616,Mouse,47.0,446.0,,
1669873842.641505,Mouse,47.0,444.0,,
1669873842.662459,Mouse,46.0,444.0,,
1669873842.702462,Mouse,46.0,443.0,,
1669873842.72143,Mouse,46.0,441.0,,
1669873842.731454,Mouse,46.0,439.0,,
1669873842.742485,Mouse,46.0,438.0,,
1669873842.761452,Mouse,46.0,436.0,,
1669873842.771474,Mouse,46.0,435.0,,
1669873842.782493,Mouse,46.0,432.0,,
1669873842.801718,Mouse,46.0,431.0,,
1669873842.822458,Mouse,46.0,429.0,,
1669873842.841567,Mouse,46.0,427.0,,
1669873842.861437,Mouse,46.0,426.0,,
1669873842.872482,Mouse,46.0,425.0,,
1669873842.892414,Mouse,46.0,423.0,,
1669873842.902475,Mouse,46.0,421.0,,
1669873842.913486,Mouse,46.0,420.0,,
1669873842.932497,Mouse,45.0,418.0,,
1669873842.942595,Mouse,45.0,417.0,,
1669873842.95342,Mouse,45.0,416.0,,
1669873842.963693,Mouse,45.0,415.0,,
1669873842.98248,Mouse,45.0,415.0,,
1669873842.993456,Mouse,45.0,414.0,,
1669873843.003503,Mouse,45.0,414.0,,
1669873843.02247,Mouse,45.0,413.0,,
1669873843.053476,Mouse,44.0,411.0,,
1669873843.073419,Mouse,44.0,408.0,,
1669873843.084449,Mouse,44.0,406.0,,
1669873843.103711,Mouse,43.0,404.0,,
1669873843.124457,Mouse,42.0,399.0,,
1669873843.134574,Mouse,42.0,397.0,,
1669873843.15345,Mouse,40.0,394.0,,
1669873843.16345,Mouse,40.0,391.0,,
1669873843.174416,Mouse,40.0,390.0,,
1669873843.193449,Mouse,40.0,387.0,,
1669873843.203716,Mouse,39.0,383.0,,
1669873843.223442,Mouse,39.0,379.0,,
1669873843.233496,Mouse,39.0,377.0,,
1669873843.243542,Mouse,38.0,374.0,,
1669873843.26471,Mouse,38.0,372.0,,
1669873843.293437,Mouse,38.0,370.0,,
1669873843.464715,Mouse,38.0,370.0,,
1669873843.494436,Mouse,38.0,369.0,,
1669873843.50485,Mouse,38.0,368.0,,
1669873843.515463,Mouse,38.0,368.0,,
1669873843.534511,Mouse,38.0,364.0,,
1669873843.554451,Mouse,38.0,358.0,,
1669873843.565525,Mouse,38.0,356.0,,
1669873843.575583,Mouse,38.0,353.0,,
1669873843.595625,Mouse,38.0,349.0,,
1669873843.606435,Mouse,38.0,348.0,,
1669873843.795522,Mouse,38.0,347.0,,
1669873843.816434,Mouse,38.0,347.0,,
1669873843.845456,Mouse,39.0,346.0,,
1669873843.856695,Mouse,39.0,345.0,,
1669873843.875475,Mouse,40.0,344.0,,
1669873843.895691,Mouse,40.0,344.0,,
1669873843.976478,Mouse,40.0,343.0,,
1669873843.987459,Mouse,41.0,343.0,,
1669873844.016455,Mouse,42.0,342.0,,
1669873844.027656,Mouse,42.0,341.0,,
1669873844.056548,Mouse,43.0,339.0,,
1669873844.066737,Mouse,45.0,338.0,,
1669873844.077479,Mouse,45.0,335.0,,
1669873844.097719,Mouse,48.0,328.0,,
1669873844.118723,Mouse,49.0,321.0,,
1669873844.137478,Mouse,50.0,316.0,,
1669873844.147652,Mouse,51.0,315.0,,
1669873844.158669,Mouse,51.0,312.0,,
1669873844.177661,Mouse,51.0,309.0,,
1669873844.207491,Mouse,51.0,307.0,,
1669873844.267507,Mouse,52.0,306.0,,
1669873844.307471,Mouse,52.0,305.0,,
1669873844.347454,Mouse,52.0,304.0,,
1669873844.368464,Mouse,52.0,300.0,,
1669873844.387725,Mouse,53.0,296.0,,
1669873844.407481,Mouse,53.0,290.0,,
1669873844.418461,Mouse,53.0,287.0,,
1669873844.428526,Mouse,53.0,285.0,,
1669873844.448712,Mouse,53.0,281.0,,
1669873844.459693,Mouse,53.0,279.0,,
1669873844.47841,Mouse,53.0,277.0,,
1669873844.48851,Mouse,53.0,276.0,,
1669873844.508446,Mouse,53.0,275.0,,
1669873844.518705,Mouse,53.0,275.0,,
1669873844.539463,Mouse,53.0,274.0,,
1669873844.558761,Mouse,54.0,272.0,,
1669873844.579648,Mouse,54.0,270.0,,
1669873844.589648,Mouse,54.0,270.0,,
1669873844.609441,Mouse,54.0,270.0,,
1669873844.670671,Mouse,54.0,269.0,,
1669873844.71042,Mouse,54.0,268.0,,
1669873844.729501,Mouse,54.0,267.0,,
1669873844.750616,Mouse,55.0,263.0,,
1669873844.769646,Mouse,55.0,260.0,,
1669873844.789676,Mouse,55.0,256.0,,
1669873844.800483,Mouse,55.0,254.0,,
1669873844.819753,Mouse,55.0,252.0,,
1669873844.840408,Mouse,55.0,250.0,,
1669873844.869464,Mouse,55.0,250.0,,
1669873844.971489,Mouse,55.0,249.0,,
1669873845.011714,Mouse,56.0,249.0,,
1669873845.040442,Mouse,56.0,247.0,,
1669873845.060454,Mouse,56.0,246.0,,
1669873845.080538,Mouse,56.0,244.0,,
1669873845.091664,Mouse,56.0,244.0,,
1669873845.111582,Mouse,56.0,243.0,,
1669873845.13148,Mouse,56.0,242.0,,
1669873845.142429,Mouse,56.0,241.0,,
1669873845.16146,Mouse,56.0,241.0,,
1669873845.182722,Mouse,56.0,240.0,,
1669873845.201408,Mouse,56.0,238.0,,
1669873845.211428,Mouse,56.0,237.0,,
1669873845.222439,Mouse,56.0,237.0,,
1669873845.241402,Mouse,56.0,235.0,,
1669873845.251471,Mouse,56.0,233.0,,
1669873845.262457,Mouse,56.0,232.0,,
1669873845.281691,Mouse,57.0,229.0,,
1669873845.301458,Mouse,57.0,226.0,,
1669873845.312686,Mouse,57.0,225.0,,
1669873845.331425,Mouse,57.0,223.0,,
1669873845.341467,Mouse,57.0,222.0,,
1669873845.352436,Mouse,57.0,221.0,,
1669873845.37144,Mouse,57.0,220.0,,
1669873845.381488,Mouse,57.0,219.0,,
1669873845.392442,Mouse,57.0,219.0,,
1669873845.41158,Mouse,57.0,217.0,,
1669873845.432461,Mouse,57.0,214.0,,
1669873845.452714,Mouse,57.0,213.0,,
1669873845.483606,Mouse,57.0,209.0,,
1669873845.502722,Mouse,57.0,208.0,,
1669873845.52345,Mouse,58.0,207.0,,
1669873845.883899,Mouse,58.0,205.0,,
1669873845.904465,Mouse,58.0,204.0,,
1669873846.365611,Mouse,58.0,203.0,,
1669873846.827691,Mouse,58.0,203.0,,
1669873846.907495,Mouse,57.0,203.0,,
1669873846.928491,Mouse,56.0,203.0,,
1669873846.947476,Mouse,53.0,203.0,,
1669873846.957583,Mouse,52.0,203.0,,
1669873846.968616,Mouse,51.0,203.0,,
1669873846.988384,Mouse,50.0,204.0,,
1669873846.998552,Mouse,49.0,204.0,,
1669873847.009472,Mouse,49.0,204.0,,
1669873847.09968,Mouse,47.0,205.0,,
1669873847.190422,Mouse,46.0,205.0,,
1669873847.209466,Mouse,46.0,205.0,,
1669873847.409677,Mouse,45.0,205.0,,
1669873847.42971,Mouse,45.0,204.0,,
1669873847.440445,Mouse,45.0,203.0,,
1669873847.459677,Mouse,45.0,200.0,,
1669873847.48038,Mouse,45.0,196.0,,
1669873847.490504,Mouse,43.0,194.0,,
1669873847.510403,Mouse,43.0,191.0,,
1669873847.521427,Mouse,43.0,190.0,,
1669873847.540424,Mouse,43.0,189.0,,
1669873847.571461,Mouse,43.0,188.0,,
1669873847.590471,Mouse,43.0,187.0,,
1669873847.620431,Mouse,43.0,187.0,,
1669873847.630532,Mouse,42.0,186.0,,
1669873847.751461,Mouse,42.0,185.0,,
1669873847.782614,Mouse,42.0,184.0,,
1669873847.801459,Mouse,42.0,183.0,,
1669873847.822832,Mouse,41.0,181.0,,
1669873847.841448,Mouse,41.0,179.0,,
1669873847.851469,Mouse,41.0,178.0,,
1669873847.862645,Mouse,41.0,176.0,,
1669873847.881438,Mouse,40.0,174.0,,
1669873847.891477,Mouse,40.0,174.0,,
1669873847.912434,Mouse,40.0,173.0,,
1669873848.043951,Mouse,40.0,172.0,,
1669873848.072445,Mouse,40.0,171.0,,
1669873848.092564,Mouse,41.0,171.0,,
1669873848.132565,Mouse,41.0,170.0,,
1669873848.163464,Mouse,43.0,168.0,,
1669873848.193434,Mouse,43.0,167.0,,
1669873848.243455,Mouse,43.0,167.0,,
1669873848.26345,Mouse,43.0,166.0,,
1669873848.294662,Mouse,44.0,165.0,,
1669873848.313418,Mouse,44.0,163.0,,
1669873848.334447,Mouse,44.0,162.0,,
1669873848.3639,Mouse,44.0,160.0,,
1669873848.374445,Mouse,44.0,159.0,,
1669873848.384602,Mouse,44.0,157.0,,
1669873848.403459,Mouse,44.0,155.0,,
1669873848.424512,Mouse,44.0,152.0,,
1669873848.443441,Mouse,44.0,149.0,,
1669873848.453674,Mouse,44.0,148.0,,
1669873848.464422,Mouse,44.0,146.0,,
1669873848.483538,Mouse,44.0,145.0,,
1669873848.504438,Mouse,44.0,144.0,,
1669873848.514452,Mouse,44.0,143.0,,
1669873848.555587,Mouse,44.0,143.0,,
1669873848.635461,Mouse,44.0,142.0,,
1669873848.654446,Mouse,44.0,142.0,,
1669873848.675581,Mouse,44.0,141.0,,
1669873848.695429,Mouse,44.0,139.0,,
1669873848.71663,Mouse,44.0,133.0,,
1669873848.735629,Mouse,44.0,129.0,,
1669873848.745667,Mouse,44.0,125.0,,
1669873848.756438,Mouse,44.0,120.0,,
1669873848.775416,Mouse,44.0,115.0,,
1669873848.785734,Mouse,44.0,113.0,,
1669873848.806486,Mouse,43.0,111.0,,
1669873848.825452,Mouse,43.0,109.0,,
1669873848.846415,Mouse,43.0,109.0,,
1669873848.865382,Mouse,43.0,108.0,,
1669873848.886449,Mouse,43.0,107.0,,
1669873848.926417,Mouse,43.0,107.0,,
1669873848.945684,Mouse,43.0,107.0,,
1669873848.976431,Mouse,43.0,106.0,,
1669873848.995416,Mouse,43.0,105.0,,
1669873849.016632,Mouse,43.0,103.0,,
1669873849.036453,Mouse,43.0,100.0,,
1669873849.046603,Mouse,43.0,98.0,,
1669873849.057629,Mouse,43.0,96.0,,
1669873849.076688,Mouse,43.0,91.0,,
1669873849.097391,Mouse,43.0,89.0,,
1669873849.107685,Mouse,43.0,88.0,,
1669873849.126423,Mouse,43.0,87.0,,
1669873849.13668,Mouse,43.0,86.0,,
1669873849.166417,Mouse,43.0,86.0,,
1669873849.176706,Mouse,43.0,85.0,,
1669873849.197378,Mouse,43.0,85.0,,
1669873849.217559,Mouse,43.0,84.0,,
1669873849.228404,Mouse,43.0,84.0,,
1669873849.268488,Mouse,43.0,83.0,,
1669873849.467437,Mouse,43.0,83.0,,
1669873849.488467,Mouse,44.0,83.0,,
1669873849.517454,Mouse,44.0,83.0,,
1669873849.750406,Mouse,45.0,83.0,,
1669873849.780395,Mouse,45.0,83.0,,
1669873849.790404,Mouse,46.0,83.0,,
1669873849.809422,Mouse,46.0,82.0,,
1669873849.830452,Mouse,47.0,81.0,,
1669873849.849454,Mouse,47.0,80.0,,
1669873849.899443,Mouse,47.0,80.0,,
1669873849.920443,Mouse,48.0,79.0,,
1669873849.939466,Mouse,50.0,76.0,,
1669873849.950394,Mouse,52.0,75.0,,
1669873849.960426,Mouse,53.0,74.0,,
1669873850.190393,Mouse,54.0,73.0,,
1669873850.221394,Mouse,55.0,73.0,,
1669873850.252676,Mouse,56.0,73.0,,
1669873850.271454,Mouse,56.0,73.0,,
1669873850.292383,Mouse,58.0,73.0,,
1669873850.302522,Mouse,58.0,73.0,,
1669873850.331479,Mouse,59.0,73.0,,
1669873850.34244,Mouse,60.0,73.0,,
1669873850.391697,Mouse,61.0,73.0,,
1669873850.451445,Mouse,61.0,73.0,,
1669873850.652401,Mouse,62.0,73.0,,
1669873850.662433,Mouse,63.0,72.0,,
1669873850.683449,Mouse,64.0,71.0,,
1669873850.743458,Mouse,65.0,70.0,,
1669873850.764703,Mouse,66.0,69.0,,
1669873850.783527,Mouse,68.0,67.0,,
1669873850.793564,Mouse,68.0,67.0,,
1669873850.804432,Mouse,69.0,66.0,,
1669873850.94444,Mouse,72.0,64.0,,
1669873850.974454,Mouse,72.0,64.0,,
1669873850.984478,Mouse,73.0,64.0,,
1669873851.003362,Mouse,73.0,64.0,,
1669873851.013414,Mouse,74.0,64.0,,
1669873851.024449,Mouse,75.0,64.0,,
1669873851.043443,Mouse,76.0,64.0,,
1669873851.053579,Mouse,77.0,64.0,,
1669873851.064424,Mouse,78.0,64.0,,
1669873851.094574,Mouse,79.0,64.0,,
1669873851.145444,Mouse,80.0,64.0,,
1669873851.185526,Mouse,82.0,64.0,,
1669873851.214434,Mouse,83.0,64.0,,
1669873851.245622,Mouse,84.0,64.0,,
1669873851.276395,Mouse,85.0,63.0,,
1669873851.286655,Mouse,86.0,63.0,,
1669873851.305387,Mouse,87.0,63.0,,
1669873851.345408,Mouse,88.0,62.0,,
1669873851.555616,Mouse,88.0,62.0,,
1669873851.617535,Mouse,89.0,61.0,,
1669873851.676405,Mouse,89.0,61.0,,
1669873851.707376,Mouse,89.0,61.0,,
1669873851.726456,Mouse,93.0,59.0,,
1669873851.747475,Mouse,97.0,57.0,,
1669873851.767422,Mouse,101.0,56.0,,
1669873851.777475,Mouse,102.0,55.0,,
1669873851.788516,Mouse,104.0,55.0,,
1669873851.81768,Mouse,106.0,55.0,,
1669873851.828446,Mouse,107.0,55.0,,
1669873851.847577,Mouse,107.0,54.0,,
1669873851.857719,Mouse,108.0,54.0,,
1669873851.86843,Mouse,108.0,54.0,,
1669873851.89761,Mouse,110.0,53.0,,
1669873852.027556,Mouse,110.0,53.0,,
1669873852.038385,Mouse,111.0,53.0,,
1669873852.048416,Mouse,111.0,53.0,,
1669873852.067399,Mouse,113.0,51.0,,
1669873852.077659,Mouse,115.0,51.0,,
1669873852.088456,Mouse,116.0,49.0,,
1669873852.108608,Mouse,120.0,46.0,,
1669873852.118625,Mouse,121.0,46.0,,
1669873852.129396,Mouse,123.0,45.0,,
1669873852.139405,Mouse,124.0,43.0,,
1669873852.158442,Mouse,125.0,42.0,,
1669873852.169397,Mouse,128.0,41.0,,
1669873852.179473,Mouse,129.0,40.0,,
1669873852.19839,Mouse,131.0,40.0,,
1669873852.209439,Mouse,133.0,40.0,,
1669873852.219678,Mouse,134.0,40.0,,
1669873852.248646,Mouse,136.0,39.0,,
1669873852.269528,Mouse,137.0,39.0,,
1669873852.310584,Mouse,138.0,39.0,,
1669873852.340453,Mouse,139.0,39.0,,
1669873852.350462,Mouse,139.0,39.0,,
1669873852.369428,Mouse,141.0,39.0,,
1669873852.390392,Mouse,142.0,39.0,,
1669873852.409455,Mouse,142.0,39.0,,
1669873852.449584,Mouse,143.0,39.0,,
1669873852.470466,Mouse,144.0,39.0,,
1669873852.499565,Mouse,145.0,39.0,,
1669873852.510415,Mouse,147.0,39.0,,
1669873852.529408,Mouse,148.0,39.0,,
1669873852.589453,Mouse,149.0,39.0,,
1669873852.600397,Mouse,149.0,39.0,,
1669873852.630407,Mouse,150.0,40.0,,
1669873852.64167,Mouse,153.0,41.0,,
1669873852.660402,Mouse,156.0,42.0,,
1669873852.670405,Mouse,158.0,43.0,,
1669873852.681557,Mouse,160.0,45.0,,
1669873852.700434,Mouse,163.0,46.0,,
1669873852.710686,Mouse,166.0,47.0,,
1669873852.721433,Mouse,166.0,47.0,,
1669873852.75047,Mouse,168.0,48.0,,
1669873852.771679,Mouse,171.0,48.0,,
1669873852.791416,Mouse,175.0,49.0,,
1669873852.812504,Mouse,177.0,50.0,,
1669873852.841689,Mouse,178.0,50.0,,
1669873852.92155,Mouse,179.0,50.0,,
1669873853.02248,Mouse,180.0,50.0,,
1669873853.032674,Mouse,180.0,50.0,,
1669873853.051441,Mouse,181.0,50.0,,
1669873853.062673,Mouse,182.0,50.0,,
1669873853.081415,Mouse,184.0,51.0,,
1669873853.101567,Mouse,186.0,51.0,,
1669873853.112419,Mouse,189.0,51.0,,
1669873853.122601,Mouse,190.0,51.0,,
1669873853.142681,Mouse,193.0,53.0,,
1669873853.153412,Mouse,196.0,53.0,,
1669873853.163416,Mouse,198.0,53.0,,
1669873853.182452,Mouse,204.0,54.0,,
1669873853.193427,Mouse,208.0,54.0,,
1669873853.203523,Mouse,214.0,55.0,,
1669873853.22239,Mouse,221.0,56.0,,
1669873853.233685,Mouse,225.0,56.0,,
1669873853.243687,Mouse,229.0,56.0,,
1669873853.262393,Mouse,234.0,57.0,,
1669873853.273688,Mouse,235.0,57.0,,
1669873853.293699,Mouse,237.0,58.0,,
1669873853.313428,Mouse,239.0,58.0,,
1669873853.3347,Mouse,240.0,58.0,,
1669873853.353409,Mouse,240.0,58.0,,
1669873853.46346,Mouse,241.0,58.0,,
1669873853.494505,Mouse,241.0,58.0,,
1669873853.5046,Mouse,242.0,58.0,,
1669873853.523646,Mouse,245.0,58.0,,
1669873853.534444,Mouse,246.0,58.0,,
1669873853.553422,Mouse,249.0,58.0,,
1669873853.574386,Mouse,254.0,58.0,,
1669873853.593382,Mouse,256.0,58.0,,
1669873853.603568,Mouse,256.0,58.0,,
1669873853.624664,Mouse,258.0,58.0,,
1669873853.644455,Mouse,258.0,58.0,,
1669873853.665616,Mouse,259.0,58.0,,
1669873853.715417,Mouse,260.0,58.0,,
1669873853.734436,Mouse,262.0,58.0,,
1669873853.745434,Mouse,263.0,58.0,,
1669873853.755676,Mouse,266.0,58.0,,
1669873853.774419,Mouse,271.0,58.0,,
1669873853.785432,Mouse,273.0,58.0,,
1669873853.795522,Mouse,274.0,58.0,,
1669873853.815386,Mouse,277.0,58.0,,
1669873853.825559,Mouse,280.0,58.0,,
1669873853.83657,Mouse,281.0,58.0,,
1669873853.855402,Mouse,284.0,58.0,,
1669873853.865682,Mouse,285.0,58.0,,
1669873853.876436,Mouse,288.0,58.0,,
1669873853.886705,Mouse,289.0,58.0,,
1669873853.90544,Mouse,292.0,58.0,,
1669873853.916398,Mouse,294.0,58.0,,
1669873853.926448,Mouse,296.0,58.0,,
1669873853.945415,Mouse,299.0,58.0,,
1669873853.95668,Mouse,302.0,58.0,,
1669873853.966685,Mouse,303.0,58.0,,
1669873854.006454,Mouse,304.0,58.0,,
1669873854.065701,Mouse,305.0,58.0,,
1669873854.086386,Mouse,305.0,58.0,,
1669873854.096462,Mouse,306.0,58.0,,
1669873854.115414,Mouse,307.0,58.0,,
1669873854.126679,Mouse,308.0,58.0,,
1669873854.15659,Mouse,310.0,58.0,,
1669873854.17741,Mouse,311.0,58.0,,
1669873854.196622,Mouse,312.0,58.0,,
1669873854.217677,Mouse,314.0,58.0,,
1669873854.236647,Mouse,319.0,58.0,,
1669873854.249547,Mouse,322.0,58.0,,
1669873854.267447,Mouse,328.0,58.0,,
1669873854.286569,Mouse,335.0,58.0,,
1669873854.297403,Mouse,336.0,58.0,,
1669873854.307444,Mouse,339.0,58.0,,
1669873854.327705,Mouse,342.0,58.0,,
1669873854.34868,Mouse,345.0,58.0,,
1669873854.36741,Mouse,348.0,58.0,,
1669873854.377416,Mouse,350.0,58.0,,
1669873854.38867,Mouse,352.0,58.0,,
1669873854.398687,Mouse,354.0,58.0,,
1669873854.417682,Mouse,359.0,58.0,,
1669873854.428687,Mouse,360.0,58.0,,
1669873854.44743,Mouse,364.0,58.0,,
1669873854.457993,Mouse,365.0,58.0,,
1669873854.468367,Mouse,367.0,59.0,,
1669873854.478608,Mouse,368.0,59.0,,
1669873854.497444,Mouse,371.0,59.0,,
1669873854.518461,Mouse,372.0,59.0,,
1669873854.528665,Mouse,372.0,59.0,,
1669873854.547448,Mouse,374.0,59.0,,
1669873854.558508,Mouse,375.0,59.0,,
1669873854.577421,Mouse,380.0,60.0,,
1669873854.58769,Mouse,382.0,60.0,,
1669873854.59841,Mouse,385.0,60.0,,
1669873854.617423,Mouse,390.0,61.0,,
1669873854.638406,Mouse,395.0,61.0,,
1669873854.648435,Mouse,398.0,61.0,,
1669873854.658694,Mouse,400.0,61.0,,
1669873854.679411,Mouse,405.0,61.0,,
1669873854.689537,Mouse,410.0,61.0,,
1669873854.70841,Mouse,415.0,61.0,,
1669873854.729419,Mouse,422.0,61.0,,
1669873854.748661,Mouse,427.0,61.0,,
1669873854.769414,Mouse,433.0,61.0,,
1669873854.779433,Mouse,436.0,61.0,,
1669873854.798352,Mouse,439.0,61.0,,
1669873854.809428,Mouse,440.0,61.0,,
1669873854.819461,Mouse,442.0,61.0,,
1669873854.839382,Mouse,445.0,61.0,,
1669873854.850388,Mouse,445.0,61.0,,
1669873854.860466,Mouse,447.0,61.0,,
1669873854.879449,Mouse,448.0,61.0,,
1669873854.900399,Mouse,448.0,61.0,,
1669873854.919456,Mouse,449.0,61.0,,
1669873854.940411,Mouse,450.0,61.0,,
1669873854.950495,Mouse,452.0,61.0,,
1669873854.969401,Mouse,455.0,61.0,,
1669873854.980465,Mouse,457.0,61.0,,
1669873854.990675,Mouse,458.0,61.0,,
1669873855.009392,Mouse,460.0,61.0,,
1669873855.020378,Mouse,462.0,61.0,,
1669873855.030379,Mouse,463.0,61.0,,
1669873855.040393,Mouse,466.0,61.0,,
1669873855.059726,Mouse,470.0,61.0,,
1669873855.070581,Mouse,473.0,61.0,,
1669873855.080605,Mouse,475.0,61.0,,
1669873855.099445,Mouse,485.0,61.0,,
1669873855.110447,Mouse,487.0,61.0,,
1669873855.12936,Mouse,490.0,60.0,,
1669873855.13967,Mouse,493.0,60.0,,
1669873855.150666,Mouse,494.0,60.0,,
1669873855.170379,Mouse,497.0,60.0,,
1669873855.180431,Mouse,498.0,60.0,,
1669873855.191407,Mouse,501.0,60.0,,
1669873855.201409,Mouse,502.0,60.0,,
1669873855.291454,Mouse,503.0,59.0,,
1669873855.310405,Mouse,506.0,58.0,,
1669873855.321472,Mouse,508.0,58.0,,
1669873855.341542,Mouse,512.0,56.0,,
1669873855.351672,Mouse,515.0,56.0,,
1669873855.362433,Mouse,517.0,55.0,,
1669873855.372446,Mouse,519.0,55.0,,
1669873855.382675,Mouse,521.0,55.0,,
1669873855.402672,Mouse,524.0,54.0,,
1669873855.412692,Mouse,526.0,54.0,,
1669873855.43141,Mouse,532.0,52.0,,
1669873855.441455,Mouse,534.0,52.0,,
1669873855.452623,Mouse,537.0,51.0,,
1669873855.471379,Mouse,541.0,51.0,,
1669873855.481656,Mouse,544.0,50.0,,
1669873855.492431,Mouse,547.0,50.0,,
1669873855.511585,Mouse,551.0,50.0,,
1669873855.532389,Mouse,555.0,48.0,,
1669873855.542515,Mouse,556.0,48.0,,
1669873855.552522,Mouse,557.0,48.0,,
1669873855.572438,Mouse,560.0,48.0,,
1669873855.582542,Mouse,560.0,48.0,,
1669873855.601452,Mouse,561.0,48.0,,
1669873855.611532,Mouse,561.0,48.0,,
1669873855.753695,Mouse,562.0,48.0,,
1669873855.782423,Mouse,563.0,48.0,,
1669873855.793422,Mouse,564.0,48.0,,
1669873855.812672,Mouse,567.0,48.0,,
1669873855.83337,Mouse,569.0,48.0,,
1669873855.84369,Mouse,571.0,48.0,,
1669873855.863379,Mouse,578.0,47.0,,
1669873855.874682,Mouse,581.0,47.0,,
1669873855.894409,Mouse,589.0,47.0,,
1669873855.914444,Mouse,596.0,47.0,,
1669873855.934584,Mouse,602.0,46.0,,
