Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877298.737833,Mouse,714.0,625.0,,
1669877298.827825,Mouse,715.0,626.0,,
1669877298.84703,Mouse,720.0,630.0,,
1669877298.857826,Mouse,726.0,636.0,,
1669877298.867868,Mouse,730.0,640.0,,
1669877298.886791,Mouse,738.0,649.0,,
1669877298.907988,Mouse,744.0,655.0,,
1669877298.926805,Mouse,747.0,657.0,,
1669877298.96777,Mouse,747.0,657.0,,
1669877298.988945,Mouse,748.0,658.0,,
1669877299.009002,Mouse,750.0,661.0,,
1669877299.028993,Mouse,753.0,663.0,,
1669877299.048961,Mouse,757.0,666.0,,
1669877299.06877,Mouse,761.0,669.0,,
1669877299.079063,Mouse,762.0,670.0,,
1669877299.10781,Mouse,763.0,670.0,,
1669877299.189051,Mouse,764.0,670.0,,
1669877299.19984,Mouse,764.0,670.0,,
1669877299.219773,Mouse,765.0,670.0,,
1669877299.240052,Mouse,767.0,670.0,,
1669877299.250084,Mouse,767.0,670.0,,
1669877299.268831,Mouse,768.0,670.0,,
1669877299.289813,Mouse,770.0,670.0,,
1669877299.309056,Mouse,773.0,670.0,,
1669877299.329723,Mouse,778.0,671.0,,
1669877299.339777,Mouse,781.0,671.0,,
1669877299.350064,Mouse,783.0,671.0,,
1669877299.369953,Mouse,787.0,671.0,,
1669877299.380076,Mouse,788.0,671.0,,
1669877299.398836,Mouse,792.0,671.0,,
1669877299.409843,Mouse,794.0,671.0,,
1669877299.429782,Mouse,796.0,671.0,,
1669877299.448983,Mouse,799.0,671.0,,
1669877299.459788,Mouse,799.0,671.0,,
1669877299.469806,Mouse,801.0,671.0,,
1669877299.480053,Mouse,802.0,671.0,,
1669877299.500783,Mouse,804.0,671.0,,
1669877299.511059,Mouse,806.0,671.0,,
1669877299.529761,Mouse,808.0,671.0,,
1669877299.539941,Mouse,809.0,671.0,,
1669877299.550843,Mouse,812.0,671.0,,
1669877299.569806,Mouse,817.0,671.0,,
1669877299.57985,Mouse,818.0,671.0,,
1669877299.590793,Mouse,820.0,671.0,,
1669877299.609921,Mouse,822.0,671.0,,
1669877299.629763,Mouse,825.0,671.0,,
1669877299.640912,Mouse,826.0,671.0,,
1669877299.65097,Mouse,828.0,671.0,,
1669877299.670812,Mouse,831.0,671.0,,
1669877299.681837,Mouse,833.0,671.0,,
1669877299.700832,Mouse,836.0,671.0,,
1669877299.711056,Mouse,837.0,671.0,,
1669877299.72181,Mouse,839.0,671.0,,
1669877299.740978,Mouse,842.0,671.0,,
1669877299.761745,Mouse,845.0,671.0,,
1669877299.772046,Mouse,847.0,671.0,,
1669877299.790812,Mouse,850.0,671.0,,
1669877299.800821,Mouse,850.0,671.0,,
1669877299.811893,Mouse,852.0,671.0,,
1669877299.830798,Mouse,854.0,671.0,,
1669877299.840846,Mouse,854.0,671.0,,
1669877299.851819,Mouse,855.0,671.0,,
1669877299.871124,Mouse,856.0,671.0,,
1669877299.902026,Mouse,858.0,671.0,,
1669877299.920784,Mouse,859.0,671.0,,
1669877299.931816,Mouse,860.0,671.0,,
1669877299.942041,Mouse,861.0,671.0,,
1669877299.960925,Mouse,863.0,671.0,,
1669877299.971041,Mouse,864.0,671.0,,
1669877299.981769,Mouse,865.0,671.0,,
1669877300.001821,Mouse,868.0,671.0,,
1669877300.022831,Mouse,873.0,671.0,,
1669877300.032974,Mouse,873.0,671.0,,
1669877300.051764,Mouse,879.0,671.0,,
1669877300.062806,Mouse,880.0,671.0,,
1669877300.072918,Mouse,883.0,671.0,,
1669877300.091757,Mouse,888.0,671.0,,
1669877300.103017,Mouse,891.0,671.0,,
1669877300.121773,Mouse,895.0,671.0,,
1669877300.131863,Mouse,896.0,671.0,,
1669877300.141915,Mouse,898.0,671.0,,
1669877300.152822,Mouse,899.0,671.0,,
1669877300.16308,Mouse,900.0,671.0,,
1669877300.182789,Mouse,902.0,671.0,,
1669877300.193811,Mouse,903.0,671.0,,
1669877300.203842,Mouse,904.0,671.0,,
1669877300.233787,Mouse,906.0,671.0,,
1669877300.243822,Mouse,906.0,671.0,,
1669877300.262773,Mouse,908.0,671.0,,
1669877300.274048,Mouse,909.0,671.0,,
1669877300.293079,Mouse,911.0,671.0,,
1669877300.313794,Mouse,914.0,671.0,,
1669877300.333052,Mouse,919.0,672.0,,
1669877300.35279,Mouse,927.0,673.0,,
1669877300.363972,Mouse,931.0,673.0,,
1669877300.382785,Mouse,940.0,673.0,,
1669877300.403911,Mouse,947.0,673.0,,
1669877300.42296,Mouse,952.0,673.0,,
1669877300.443796,Mouse,957.0,673.0,,
1669877300.453822,Mouse,958.0,673.0,,
1669877300.472829,Mouse,962.0,673.0,,
1669877300.483758,Mouse,963.0,673.0,,
1669877300.494081,Mouse,964.0,673.0,,
1669877300.513806,Mouse,965.0,673.0,,
1669877300.63377,Mouse,966.0,673.0,,
1669877300.674833,Mouse,968.0,673.0,,
1669877300.684932,Mouse,968.0,673.0,,
1669877300.695236,Mouse,970.0,673.0,,
1669877300.705804,Mouse,972.0,672.0,,
1669877300.71584,Mouse,975.0,670.0,,
1669877300.734861,Mouse,981.0,668.0,,
1669877300.74575,Mouse,984.0,665.0,,
1669877300.755886,Mouse,990.0,664.0,,
1669877300.774789,Mouse,995.0,660.0,,
1669877300.785792,Mouse,997.0,658.0,,
1669877300.795829,Mouse,1003.0,655.0,,
1669877300.814786,Mouse,1008.0,650.0,,
1669877300.825981,Mouse,1010.0,647.0,,
1669877300.844744,Mouse,1016.0,641.0,,
1669877300.854762,Mouse,1019.0,638.0,,
1669877300.864798,Mouse,1021.0,636.0,,
1669877300.875756,Mouse,1022.0,635.0,,
1669877300.88581,Mouse,1023.0,635.0,,
1669877300.904785,Mouse,1023.0,633.0,,
1669877301.036079,Mouse,1023.0,633.0,,
1669877301.046812,Mouse,1023.0,632.0,,
1669877301.06592,Mouse,1024.0,628.0,,
1669877301.087084,Mouse,1025.0,626.0,,
1669877301.105821,Mouse,1027.0,621.0,,
1669877301.126869,Mouse,1030.0,618.0,,
1669877301.145777,Mouse,1033.0,614.0,,
1669877301.156046,Mouse,1035.0,612.0,,
1669877301.166805,Mouse,1038.0,609.0,,
1669877301.176809,Mouse,1041.0,606.0,,
1669877301.196756,Mouse,1045.0,600.0,,
1669877301.217798,Mouse,1050.0,595.0,,
1669877301.236784,Mouse,1056.0,587.0,,
1669877301.258277,Mouse,1062.0,580.0,,
1669877301.276788,Mouse,1066.0,574.0,,
1669877301.286879,Mouse,1069.0,571.0,,
1669877301.29782,Mouse,1070.0,569.0,,
1669877301.316785,Mouse,1074.0,563.0,,
1669877301.326806,Mouse,1075.0,561.0,,
1669877301.337767,Mouse,1077.0,558.0,,
1669877301.348037,Mouse,1079.0,556.0,,
1669877301.366794,Mouse,1082.0,552.0,,
1669877301.376815,Mouse,1083.0,550.0,,
1669877301.387807,Mouse,1085.0,548.0,,
1669877301.397816,Mouse,1087.0,545.0,,
1669877301.416797,Mouse,1091.0,539.0,,
1669877301.427935,Mouse,1093.0,537.0,,
1669877301.446739,Mouse,1099.0,527.0,,
1669877301.456749,Mouse,1102.0,522.0,,
1669877301.467794,Mouse,1107.0,516.0,,
1669877301.486815,Mouse,1115.0,502.0,,
1669877301.507789,Mouse,1123.0,481.0,,
1669877301.527764,Mouse,1130.0,458.0,,
1669877301.542544,Mouse,1134.0,449.0,,
1669877301.558864,Mouse,1138.0,429.0,,
1669877301.577793,Mouse,1141.0,411.0,,
1669877301.58811,Mouse,1142.0,405.0,,
1669877301.598818,Mouse,1143.0,399.0,,
1669877301.617719,Mouse,1143.0,395.0,,
1669877301.627784,Mouse,1143.0,393.0,,
1669877301.73989,Mouse,1143.0,391.0,,
1669877301.75903,Mouse,1140.0,384.0,,
1669877301.769741,Mouse,1138.0,376.0,,
1669877301.780082,Mouse,1137.0,371.0,,
1669877301.799038,Mouse,1135.0,360.0,,
1669877301.809993,Mouse,1135.0,354.0,,
1669877301.828847,Mouse,1133.0,343.0,,
1669877301.849922,Mouse,1131.0,335.0,,
1669877301.868785,Mouse,1130.0,324.0,,
1669877301.879042,Mouse,1129.0,321.0,,
1669877301.899805,Mouse,1127.0,311.0,,
1669877301.918796,Mouse,1125.0,306.0,,
1669877301.928803,Mouse,1124.0,303.0,,
1669877301.939857,Mouse,1124.0,302.0,,
1669877301.949875,Mouse,1122.0,299.0,,
1669877301.968784,Mouse,1121.0,296.0,,
1669877301.980072,Mouse,1120.0,293.0,,
1669877301.998795,Mouse,1118.0,291.0,,
1669877302.00903,Mouse,1116.0,289.0,,
1669877302.020032,Mouse,1115.0,288.0,,
1669877302.039788,Mouse,1113.0,285.0,,
1669877302.05006,Mouse,1111.0,283.0,,
1669877302.060791,Mouse,1110.0,281.0,,
1669877302.070875,Mouse,1107.0,276.0,,
1669877302.08105,Mouse,1104.0,272.0,,
1669877302.099796,Mouse,1100.0,267.0,,
1669877302.110794,Mouse,1098.0,264.0,,
1669877302.129812,Mouse,1092.0,259.0,,
1669877302.140079,Mouse,1090.0,257.0,,
1669877302.150803,Mouse,1089.0,256.0,,
1669877302.160858,Mouse,1088.0,255.0,,
1669877302.179766,Mouse,1087.0,254.0,,
1669877302.190821,Mouse,1087.0,254.0,,
1669877302.210813,Mouse,1085.0,252.0,,
1669877302.220927,Mouse,1083.0,249.0,,
1669877302.231785,Mouse,1079.0,243.0,,
1669877302.241806,Mouse,1076.0,239.0,,
1669877302.251987,Mouse,1072.0,233.0,,
1669877302.270791,Mouse,1066.0,227.0,,
1669877302.281834,Mouse,1065.0,225.0,,
1669877302.361847,Mouse,1064.0,223.0,,
1669877302.390778,Mouse,1063.0,222.0,,
1669877302.42181,Mouse,1063.0,222.0,,
1669877302.491897,Mouse,1063.0,221.0,,
1669877302.510881,Mouse,1064.0,219.0,,
1669877302.531756,Mouse,1069.0,214.0,,
1669877302.542019,Mouse,1072.0,211.0,,
1669877302.561786,Mouse,1078.0,205.0,,
1669877302.571808,Mouse,1081.0,202.0,,
1669877302.582925,Mouse,1083.0,201.0,,
1669877302.592793,Mouse,1085.0,200.0,,
1669877302.593305,,,,MouseEvent,"Up, Left"
1669877302.593305,Mouse,1085.0,200.0,,
1669877302.611813,Mouse,1087.0,199.0,,
1669877302.641962,Mouse,1088.0,199.0,,
1669877302.663035,Mouse,1089.0,199.0,,
1669877302.681854,Mouse,1090.0,199.0,,
1669877302.702825,Mouse,1090.0,199.0,,
1669877302.722793,Mouse,1091.0,199.0,,
1669877302.772994,Mouse,1092.0,199.0,,
1669877302.812776,Mouse,1093.0,198.0,,
1669877302.833916,Mouse,1094.0,197.0,,
1669877302.852783,Mouse,1095.0,197.0,,
1669877302.86291,Mouse,1096.0,197.0,,
1669877302.873934,Mouse,1097.0,197.0,,
1669877302.892751,Mouse,1099.0,197.0,,
1669877302.903048,Mouse,1100.0,197.0,,
1669877303.123963,,,,MouseEvent,"Up, Left"
1669877303.123963,Mouse,1100.0,197.0,,
1669877303.184909,Mouse,1100.0,197.0,,
1669877303.234967,Mouse,1100.0,197.0,,
1669877303.245099,Mouse,1100.0,197.0,,
1669877303.256066,Mouse,1098.0,199.0,,
1669877303.275943,Mouse,1088.0,203.0,,
1669877303.294812,Mouse,1073.0,209.0,,
1669877303.306031,Mouse,1057.0,214.0,,
1669877303.325042,Mouse,1023.0,222.0,,
1669877303.34583,Mouse,976.0,239.0,,
1669877303.364822,Mouse,925.0,258.0,,
1669877303.374919,Mouse,897.0,267.0,,
1669877303.385915,Mouse,866.0,276.0,,
1669877303.404789,Mouse,815.0,289.0,,
1669877303.414819,Mouse,784.0,301.0,,
1669877303.425794,Mouse,759.0,310.0,,
1669877303.435844,Mouse,740.0,315.0,,
1669877303.454784,Mouse,704.0,322.0,,
1669877303.475775,Mouse,661.0,334.0,,
1669877303.485783,Mouse,639.0,339.0,,
1669877303.504914,Mouse,605.0,347.0,,
1669877303.515782,Mouse,588.0,351.0,,
1669877303.525807,Mouse,573.0,358.0,,
1669877303.544773,Mouse,554.0,365.0,,
1669877303.555776,Mouse,543.0,369.0,,
1669877303.565853,Mouse,533.0,371.0,,
1669877303.585759,Mouse,512.0,377.0,,
1669877303.596774,Mouse,500.0,380.0,,
1669877303.606918,Mouse,492.0,386.0,,
1669877303.625788,Mouse,467.0,393.0,,
1669877303.635792,Mouse,449.0,399.0,,
1669877303.646784,Mouse,428.0,409.0,,
1669877303.656845,Mouse,409.0,421.0,,
1669877303.675747,Mouse,367.0,443.0,,
1669877303.686769,Mouse,343.0,457.0,,
1669877303.69678,Mouse,321.0,473.0,,
1669877303.715969,Mouse,279.0,505.0,,
1669877303.72678,Mouse,257.0,521.0,,
1669877303.74682,Mouse,211.0,556.0,,
1669877303.757028,Mouse,192.0,572.0,,
1669877303.768044,Mouse,170.0,589.0,,
1669877303.78779,Mouse,139.0,620.0,,
1669877303.806746,Mouse,120.0,639.0,,
1669877303.817807,Mouse,109.0,649.0,,
1669877303.828057,Mouse,99.0,660.0,,
1669877303.846877,Mouse,87.0,672.0,,
1669877303.857823,Mouse,83.0,678.0,,
1669877303.876776,Mouse,77.0,691.0,,
1669877303.897913,Mouse,74.0,699.0,,
1669877303.916772,Mouse,74.0,700.0,,
1669877303.937746,Mouse,76.0,702.0,,
1669877303.94775,Mouse,78.0,705.0,,
1669877303.957931,Mouse,82.0,709.0,,
1669877303.976769,Mouse,88.0,716.0,,
1669877303.988044,Mouse,93.0,721.0,,
1669877304.006806,Mouse,99.0,727.0,,
1669877304.027784,Mouse,103.0,730.0,,
1669877304.037784,Mouse,105.0,732.0,,
1669877304.057006,Mouse,110.0,737.0,,
1669877304.067802,Mouse,112.0,740.0,,
1669877304.087765,Mouse,117.0,745.0,,
1669877304.097943,Mouse,118.0,746.0,,
1669877304.108741,Mouse,120.0,748.0,,
1669877304.128759,Mouse,124.0,751.0,,
1669877304.147743,Mouse,128.0,755.0,,
1669877304.158779,Mouse,132.0,759.0,,
1669877304.177744,Mouse,142.0,769.0,,
1669877304.187806,Mouse,150.0,777.0,,
1669877304.19905,Mouse,158.0,785.0,,
1669877304.217781,Mouse,180.0,802.0,,
1669877304.228036,Mouse,192.0,812.0,,
1669877304.238793,Mouse,207.0,824.0,,
1669877304.248808,Mouse,223.0,835.0,,
1669877304.268773,Mouse,247.0,855.0,,
1669877304.279755,Mouse,259.0,868.0,,
1669877304.289922,Mouse,272.0,878.0,,
1669877304.308787,Mouse,288.0,893.0,,
1669877304.318871,Mouse,294.0,899.0,,
1669877304.32977,Mouse,302.0,905.0,,
1669877304.339805,Mouse,307.0,908.0,,
1669877304.358774,Mouse,315.0,916.0,,
1669877304.369785,Mouse,320.0,921.0,,
1669877304.379796,Mouse,326.0,925.0,,
1669877304.398982,Mouse,335.0,932.0,,
1669877304.409779,Mouse,339.0,936.0,,
1669877304.419871,Mouse,345.0,939.0,,
1669877304.438774,Mouse,352.0,944.0,,
1669877304.449916,Mouse,354.0,946.0,,
1669877304.469771,Mouse,359.0,949.0,,
1669877304.490055,Mouse,363.0,951.0,,
1669877304.50983,Mouse,366.0,954.0,,
1669877304.528771,Mouse,369.0,957.0,,
1669877304.539787,Mouse,372.0,959.0,,
1669877304.549893,Mouse,374.0,960.0,,
1669877304.568774,Mouse,378.0,963.0,,
1669877304.579915,Mouse,379.0,964.0,,
1669877304.630795,Mouse,379.0,964.0,,
1669877304.650035,Mouse,379.0,961.0,,
1669877304.670782,Mouse,369.0,948.0,,
1669877304.680881,Mouse,366.0,941.0,,
1669877304.699781,Mouse,355.0,928.0,,
1669877304.710866,Mouse,350.0,922.0,,
1669877304.729769,Mouse,343.0,910.0,,
1669877304.739775,Mouse,338.0,904.0,,
1669877304.75079,Mouse,333.0,898.0,,
1669877304.760993,Mouse,328.0,890.0,,
1669877304.780808,Mouse,322.0,879.0,,
1669877304.791911,Mouse,318.0,873.0,,
1669877304.81178,Mouse,313.0,862.0,,
1669877304.831808,Mouse,310.0,852.0,,
1669877304.851915,Mouse,307.0,839.0,,
1669877304.870739,Mouse,305.0,830.0,,
1669877304.881793,Mouse,304.0,823.0,,
1669877304.900732,Mouse,302.0,817.0,,
1669877304.910772,Mouse,301.0,815.0,,
1669877304.921933,Mouse,301.0,813.0,,
1669877304.940789,Mouse,301.0,811.0,,
1669877304.961804,Mouse,301.0,809.0,,
1669877305.011789,Mouse,300.0,808.0,,
1669877305.022014,Mouse,300.0,808.0,,
1669877305.040923,Mouse,299.0,806.0,,
1669877305.051898,Mouse,298.0,805.0,,
1669877305.092043,Mouse,298.0,803.0,,
1669877305.112046,Mouse,296.0,800.0,,
1669877305.132784,Mouse,295.0,798.0,,
1669877305.142832,Mouse,295.0,795.0,,
1669877305.153052,Mouse,294.0,795.0,,
1669877305.173081,Mouse,292.0,792.0,,
1669877305.19277,Mouse,290.0,788.0,,
1669877305.211776,Mouse,288.0,786.0,,
1669877305.223016,Mouse,287.0,784.0,,
1669877305.241774,Mouse,284.0,782.0,,
1669877305.251801,Mouse,283.0,781.0,,
1669877305.262739,Mouse,282.0,780.0,,
1669877305.28288,Mouse,282.0,780.0,,
1669877305.32379,Mouse,281.0,780.0,,
1669877305.344072,Mouse,281.0,783.0,,
1669877305.363738,Mouse,284.0,794.0,,
1669877305.382855,Mouse,291.0,807.0,,
1669877305.393775,Mouse,293.0,813.0,,
1669877305.403808,Mouse,296.0,819.0,,
1669877305.422824,Mouse,302.0,829.0,,
1669877305.433828,Mouse,305.0,834.0,,
1669877305.44419,Mouse,309.0,841.0,,
1669877305.462849,Mouse,314.0,853.0,,
1669877305.47403,Mouse,319.0,860.0,,
1669877305.493801,Mouse,324.0,871.0,,
1669877305.513939,Mouse,330.0,883.0,,
1669877305.533777,Mouse,337.0,895.0,,
1669877305.552904,Mouse,342.0,910.0,,
1669877305.563778,Mouse,344.0,912.0,,
1669877305.573965,Mouse,347.0,919.0,,
1669877305.592787,Mouse,351.0,925.0,,
1669877305.603794,Mouse,354.0,931.0,,
1669877305.613896,Mouse,358.0,937.0,,
1669877305.634028,Mouse,365.0,953.0,,
1669877305.644919,Mouse,371.0,961.0,,
1669877305.664783,Mouse,378.0,978.0,,
1669877305.684834,Mouse,386.0,991.0,,
1669877305.705018,Mouse,395.0,1004.0,,
1669877305.723772,Mouse,401.0,1012.0,,
1669877305.734799,Mouse,403.0,1014.0,,
1669877305.745195,Mouse,405.0,1016.0,,
1669877305.763777,Mouse,408.0,1019.0,,
1669877305.774781,Mouse,408.0,1020.0,,
1669877305.784781,Mouse,409.0,1020.0,,
1669877305.79483,Mouse,410.0,1020.0,,
1669877305.816015,Mouse,414.0,1020.0,,
1669877305.835818,Mouse,422.0,1019.0,,
1669877305.855824,Mouse,429.0,1013.0,,
1669877305.875797,Mouse,440.0,1002.0,,
1669877305.894789,Mouse,450.0,992.0,,
1669877305.90602,Mouse,454.0,984.0,,
1669877305.916067,Mouse,456.0,979.0,,
1669877305.934975,Mouse,457.0,967.0,,
1669877305.945899,Mouse,457.0,961.0,,
1669877305.964798,Mouse,455.0,953.0,,
1669877305.975043,Mouse,454.0,949.0,,
1669877305.985737,Mouse,451.0,944.0,,
1669877306.005928,Mouse,448.0,935.0,,
1669877306.025812,Mouse,446.0,928.0,,
1669877306.036011,Mouse,446.0,925.0,,
1669877306.054737,Mouse,446.0,922.0,,
1669877306.064802,Mouse,446.0,921.0,,
1669877306.07577,Mouse,446.0,921.0,,
1669877306.145794,Mouse,445.0,920.0,,
1669877306.156759,Mouse,444.0,917.0,,
1669877306.166999,Mouse,444.0,916.0,,
1669877306.185766,Mouse,443.0,913.0,,
1669877306.206827,Mouse,443.0,912.0,,
1669877306.225954,Mouse,442.0,911.0,,
1669877306.236041,Mouse,442.0,910.0,,
1669877306.246826,Mouse,441.0,909.0,,
1669877306.265811,Mouse,441.0,907.0,,
1669877306.275886,Mouse,441.0,907.0,,
1669877306.347826,Mouse,441.0,906.0,,
1669877306.417806,Mouse,441.0,906.0,,
1669877306.436794,Mouse,443.0,906.0,,
1669877306.457779,Mouse,449.0,906.0,,
1669877306.468122,Mouse,452.0,906.0,,
1669877306.48677,Mouse,460.0,909.0,,
1669877306.498071,Mouse,463.0,910.0,,
1669877306.51781,Mouse,469.0,912.0,,
1669877306.537756,Mouse,473.0,914.0,,
1669877306.547792,Mouse,475.0,914.0,,
1669877306.566838,Mouse,478.0,917.0,,
1669877306.587743,Mouse,481.0,918.0,,
1669877306.597767,Mouse,482.0,918.0,,
1669877306.616816,Mouse,483.0,918.0,,
1669877306.627809,Mouse,484.0,919.0,,
1669877306.647803,Mouse,485.0,919.0,,
1669877306.678809,Mouse,486.0,919.0,,
1669877306.688998,Mouse,487.0,919.0,,
1669877306.718798,Mouse,488.0,919.0,,
1669877306.737755,Mouse,488.0,919.0,,
1669877306.769006,Mouse,489.0,919.0,,
1669877306.798801,Mouse,489.0,919.0,,
1669877306.808908,Mouse,492.0,919.0,,
1669877306.828765,Mouse,493.0,919.0,,
1669877306.849785,Mouse,494.0,919.0,,
1669877306.860039,Mouse,496.0,919.0,,
1669877306.900057,Mouse,498.0,918.0,,
1669877306.918724,Mouse,499.0,917.0,,
1669877306.929779,Mouse,499.0,916.0,,
1669877306.940016,Mouse,500.0,915.0,,
1669877306.95872,Mouse,502.0,913.0,,
1669877306.979773,Mouse,503.0,912.0,,
1669877307.180828,Mouse,505.0,911.0,,
1669877307.200798,Mouse,505.0,910.0,,
1669877307.220907,Mouse,505.0,908.0,,
1669877307.240771,Mouse,503.0,905.0,,
1669877307.261023,Mouse,501.0,903.0,,
1669877307.281039,Mouse,499.0,902.0,,
1669877307.471228,,,,MouseEvent,"Down, Left"
1669877307.471228,Mouse,499.0,902.0,,
1669877307.63104,Mouse,499.0,901.0,,
1669877307.651965,Mouse,499.0,900.0,,
1669877307.671781,Mouse,503.0,899.0,,
1669877307.681961,Mouse,506.0,898.0,,
1669877307.693047,Mouse,510.0,898.0,,
1669877307.713008,Mouse,519.0,898.0,,
1669877307.7328,Mouse,526.0,897.0,,
1669877307.752778,Mouse,536.0,896.0,,
1669877307.772778,Mouse,544.0,895.0,,
1669877307.792777,Mouse,553.0,895.0,,
1669877307.811975,Mouse,560.0,893.0,,
1669877307.822993,Mouse,565.0,892.0,,
1669877307.842766,Mouse,579.0,889.0,,
1669877307.853017,Mouse,584.0,887.0,,
1669877307.863809,Mouse,591.0,885.0,,
1669877307.883777,Mouse,606.0,879.0,,
1669877307.903735,Mouse,616.0,873.0,,
1669877307.923723,Mouse,629.0,867.0,,
1669877307.943748,Mouse,639.0,862.0,,
1669877307.953976,Mouse,644.0,861.0,,
1669877307.982765,Mouse,647.0,857.0,,
1669877307.993923,Mouse,649.0,856.0,,
1669877308.012815,Mouse,651.0,854.0,,
1669877308.033725,Mouse,653.0,853.0,,
1669877308.043783,Mouse,654.0,852.0,,
1669877308.054097,Mouse,655.0,850.0,,
1669877308.083932,Mouse,656.0,850.0,,
1669877308.094043,Mouse,656.0,849.0,,
1669877308.113785,Mouse,657.0,849.0,,
1669877308.124017,Mouse,657.0,848.0,,
1669877308.142794,Mouse,659.0,846.0,,
1669877308.153023,Mouse,662.0,843.0,,
1669877308.163759,Mouse,665.0,840.0,,
1669877308.183769,Mouse,670.0,831.0,,
1669877308.193949,Mouse,674.0,825.0,,
1669877308.204751,Mouse,677.0,817.0,,
1669877308.224916,Mouse,684.0,803.0,,
1669877308.244773,Mouse,689.0,789.0,,
1669877308.25482,Mouse,692.0,783.0,,
1669877308.273776,Mouse,697.0,770.0,,
1669877308.284943,Mouse,699.0,762.0,,
1669877308.304731,Mouse,702.0,751.0,,
1669877308.32397,Mouse,705.0,743.0,,
1669877308.334761,Mouse,706.0,740.0,,
1669877308.354922,Mouse,706.0,738.0,,
1669877308.375769,Mouse,706.0,735.0,,
1669877308.404755,Mouse,706.0,735.0,,
1669877308.484905,Mouse,706.0,734.0,,
1669877308.505752,Mouse,706.0,730.0,,
1669877308.51579,Mouse,706.0,726.0,,
1669877308.534784,Mouse,706.0,715.0,,
1669877308.545868,Mouse,706.0,707.0,,
1669877308.565797,Mouse,706.0,696.0,,
1669877308.585802,Mouse,706.0,689.0,,
1669877308.605763,Mouse,707.0,685.0,,
1669877308.625694,Mouse,707.0,682.0,,
1669877308.64603,Mouse,708.0,681.0,,
1669877308.664737,Mouse,708.0,678.0,,
1669877308.675902,Mouse,708.0,677.0,,
1669877308.695776,Mouse,709.0,669.0,,
1669877308.716809,Mouse,712.0,661.0,,
1669877308.736734,Mouse,715.0,652.0,,
1669877308.756753,Mouse,717.0,643.0,,
1669877308.776769,Mouse,720.0,633.0,,
1669877308.796794,Mouse,721.0,627.0,,
1669877308.806823,Mouse,722.0,625.0,,
1669877308.825781,Mouse,723.0,618.0,,
1669877308.846832,Mouse,725.0,612.0,,
1669877308.866769,Mouse,727.0,603.0,,
1669877308.887764,Mouse,729.0,594.0,,
1669877308.907785,Mouse,731.0,587.0,,
1669877308.927795,Mouse,732.0,580.0,,
1669877308.93782,Mouse,733.0,574.0,,
1669877308.947894,Mouse,734.0,571.0,,
1669877308.967802,Mouse,736.0,564.0,,
1669877308.977811,Mouse,736.0,558.0,,
1669877308.987968,Mouse,738.0,553.0,,
1669877309.007899,Mouse,739.0,542.0,,
1669877309.027761,Mouse,740.0,530.0,,
1669877309.046804,Mouse,743.0,516.0,,
1669877309.057744,Mouse,745.0,508.0,,
1669877309.077939,Mouse,748.0,493.0,,
1669877309.097738,Mouse,750.0,478.0,,
1669877309.108051,Mouse,751.0,472.0,,
1669877309.126761,Mouse,754.0,461.0,,
