Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872128.695918,Mouse,605.0,266.0,,
1669872128.715941,Mouse,605.0,267.0,,
1669872128.736941,Mouse,605.0,268.0,,
1669872128.746963,Mouse,605.0,269.0,,
1669872128.765891,Mouse,604.0,270.0,,
1669872128.775893,Mouse,604.0,273.0,,
1669872128.786909,Mouse,603.0,275.0,,
1669872128.805946,Mouse,603.0,277.0,,
1669872128.827194,Mouse,602.0,279.0,,
1669872128.845926,Mouse,602.0,282.0,,
1669872128.867171,Mouse,601.0,285.0,,
1669872128.886969,Mouse,600.0,288.0,,
1669872128.89708,Mouse,600.0,291.0,,
1669872128.907898,Mouse,600.0,292.0,,
1669872128.917949,Mouse,600.0,294.0,,
1669872128.936897,Mouse,600.0,298.0,,
1669872128.946929,Mouse,600.0,299.0,,
1669872128.957954,Mouse,600.0,301.0,,
1669872128.976841,Mouse,600.0,303.0,,
1669872128.986954,Mouse,600.0,306.0,,
1669872128.99816,Mouse,600.0,306.0,,
1669872129.017194,Mouse,600.0,309.0,,
1669872129.097172,Mouse,600.0,310.0,,
1669872129.167997,Mouse,600.0,312.0,,
1669872129.186942,Mouse,600.0,314.0,,
1669872129.207965,Mouse,600.0,320.0,,
1669872129.218059,Mouse,600.0,322.0,,
1669872129.237877,Mouse,599.0,331.0,,
1669872129.248981,Mouse,599.0,335.0,,
1669872129.258984,Mouse,599.0,337.0,,
1669872129.278183,Mouse,599.0,343.0,,
1669872129.298921,Mouse,599.0,346.0,,
1669872129.317942,Mouse,599.0,349.0,,
1669872129.518952,Mouse,599.0,351.0,,
1669872129.528976,Mouse,599.0,351.0,,
1669872129.539206,Mouse,599.0,352.0,,
1669872129.550054,Mouse,598.0,354.0,,
1669872129.56887,Mouse,597.0,359.0,,
1669872129.578972,Mouse,596.0,362.0,,
1669872129.590028,Mouse,596.0,368.0,,
1669872129.608931,Mouse,596.0,376.0,,
1669872129.628864,Mouse,596.0,387.0,,
1669872129.639937,Mouse,596.0,393.0,,
1669872129.658912,Mouse,596.0,398.0,,
1669872129.668919,Mouse,596.0,402.0,,
1669872129.679909,Mouse,596.0,403.0,,
1669872129.698893,Mouse,596.0,405.0,,
1669872129.921005,Mouse,596.0,405.0,,
1669872129.932016,Mouse,596.0,406.0,,
1669872129.95119,Mouse,596.0,407.0,,
1669872129.971986,Mouse,595.0,409.0,,
1669872129.982037,Mouse,595.0,410.0,,
1669872130.000873,Mouse,594.0,412.0,,
1669872130.011162,Mouse,594.0,414.0,,
1669872130.02193,Mouse,594.0,415.0,,
1669872130.040925,Mouse,594.0,418.0,,
1669872130.051191,Mouse,594.0,419.0,,
1669872130.061946,Mouse,594.0,421.0,,
1669872130.081053,Mouse,593.0,422.0,,
1669872130.101874,Mouse,593.0,424.0,,
1669872130.111951,Mouse,593.0,424.0,,
1669872130.220933,Mouse,593.0,425.0,,
1669872130.313172,Mouse,593.0,425.0,,
1669872130.323227,Mouse,593.0,426.0,,
1669872130.34193,Mouse,593.0,430.0,,
1669872130.352046,Mouse,593.0,432.0,,
1669872130.362886,Mouse,593.0,435.0,,
1669872130.381902,Mouse,592.0,440.0,,
1669872130.403073,Mouse,592.0,446.0,,
1669872130.422858,Mouse,592.0,454.0,,
1669872130.43286,Mouse,592.0,458.0,,
1669872130.444188,Mouse,592.0,461.0,,
1669872130.462862,Mouse,592.0,467.0,,
1669872130.473051,Mouse,593.0,470.0,,
1669872130.484097,Mouse,593.0,473.0,,
1669872130.502917,Mouse,593.0,476.0,,
1669872130.513085,Mouse,593.0,477.0,,
1669872130.652901,Mouse,593.0,479.0,,
1669872130.79494,Mouse,593.0,479.0,,
1669872130.813844,Mouse,593.0,480.0,,
1669872130.824843,Mouse,593.0,482.0,,
1669872130.834934,Mouse,593.0,483.0,,
1669872130.85396,Mouse,593.0,485.0,,
1669872130.874928,Mouse,593.0,489.0,,
1669872130.893834,Mouse,593.0,492.0,,
1669872130.903921,Mouse,594.0,495.0,,
1669872130.91511,Mouse,594.0,496.0,,
1669872130.934894,Mouse,594.0,499.0,,
1669872130.944977,Mouse,594.0,500.0,,
1669872130.95594,Mouse,595.0,502.0,,
1669872130.974912,Mouse,595.0,503.0,,
1669872130.995879,Mouse,595.0,505.0,,
1669872131.005887,Mouse,595.0,506.0,,
1669872131.024891,Mouse,595.0,508.0,,
1669872131.034909,Mouse,595.0,508.0,,
1669872131.054871,Mouse,595.0,509.0,,
1669872131.194908,Mouse,595.0,509.0,,
1669872131.216198,Mouse,595.0,510.0,,
1669872131.234933,Mouse,595.0,512.0,,
1669872131.25589,Mouse,595.0,514.0,,
1669872131.265943,Mouse,597.0,516.0,,
1669872131.276165,Mouse,597.0,520.0,,
1669872131.296904,Mouse,599.0,525.0,,
1669872131.307174,Mouse,600.0,528.0,,
1669872131.325925,Mouse,601.0,532.0,,
1669872131.336889,Mouse,602.0,535.0,,
1669872131.346935,Mouse,602.0,537.0,,
1669872131.365957,Mouse,602.0,539.0,,
1669872131.396055,Mouse,602.0,540.0,,
1669872132.029902,Mouse,602.0,540.0,,
1669872132.199939,Mouse,602.0,540.0,,
1669872132.218891,Mouse,601.0,540.0,,
1669872132.249029,Mouse,600.0,540.0,,
1669872132.268899,Mouse,598.0,540.0,,
1669872132.279894,Mouse,597.0,539.0,,
1669872132.289899,Mouse,596.0,539.0,,
1669872132.300176,Mouse,595.0,539.0,,
1669872132.331017,Mouse,594.0,539.0,,
1669872132.3499,Mouse,594.0,539.0,,
1669872132.390176,Mouse,593.0,539.0,,
1669872132.430133,Mouse,592.0,539.0,,
1669872132.550914,Mouse,591.0,539.0,,
1669872132.560966,Mouse,591.0,539.0,,
1669872132.731132,Mouse,590.0,539.0,,
1669872132.741917,Mouse,590.0,539.0,,
1669872132.75212,Mouse,589.0,539.0,,
1669872132.77095,Mouse,588.0,539.0,,
1669872132.912905,Mouse,588.0,539.0,,
1669872132.932017,Mouse,588.0,541.0,,
1669872132.952951,Mouse,588.0,545.0,,
1669872132.972888,Mouse,589.0,549.0,,
1669872132.983171,Mouse,589.0,551.0,,
1669872133.003895,Mouse,590.0,552.0,,
1669872133.044141,Mouse,590.0,553.0,,
1669872133.062936,Mouse,590.0,554.0,,
1669872133.072982,Mouse,591.0,555.0,,
1669872133.084219,Mouse,591.0,558.0,,
1669872133.102888,Mouse,593.0,561.0,,
1669872133.113004,Mouse,593.0,564.0,,
1669872133.12408,Mouse,595.0,567.0,,
1669872133.142915,Mouse,596.0,569.0,,
1669872133.152958,Mouse,597.0,571.0,,
1669872133.162965,Mouse,598.0,573.0,,
1669872133.174135,Mouse,598.0,575.0,,
1669872133.505927,Mouse,598.0,575.0,,
1669872133.526108,Mouse,598.0,575.0,,
1669872133.555937,Mouse,599.0,574.0,,
1669872133.585147,Mouse,599.0,574.0,,
1669872133.726166,Mouse,600.0,573.0,,
1669872134.086942,Mouse,600.0,573.0,,
1669872134.108163,Mouse,599.0,574.0,,
1669872134.126932,Mouse,598.0,576.0,,
1669872134.136932,Mouse,598.0,578.0,,
1669872134.147926,Mouse,598.0,579.0,,
1669872134.176957,Mouse,597.0,581.0,,
1669872134.187883,Mouse,597.0,581.0,,
1669872134.208116,Mouse,597.0,582.0,,
1669872134.227901,Mouse,597.0,583.0,,
1669872134.266966,Mouse,596.0,583.0,,
1669872134.278078,Mouse,596.0,584.0,,
1669872134.307022,Mouse,595.0,585.0,,
1669872134.570091,Mouse,595.0,585.0,,
1669872134.589939,Mouse,593.0,586.0,,
1669872134.609888,Mouse,589.0,586.0,,
1669872134.620008,Mouse,588.0,586.0,,
1669872134.630142,Mouse,585.0,586.0,,
1669872134.648934,Mouse,580.0,586.0,,
1669872134.659964,Mouse,580.0,586.0,,
1669872134.740012,Mouse,579.0,586.0,,
1669872134.839987,Mouse,576.0,586.0,,
1669872134.860119,Mouse,569.0,588.0,,
1669872134.871203,Mouse,563.0,589.0,,
1669872134.890955,Mouse,554.0,595.0,,
1669872134.910957,Mouse,544.0,600.0,,
1669872134.930965,Mouse,541.0,602.0,,
1669872134.95093,Mouse,539.0,603.0,,
1669872135.272011,Mouse,539.0,604.0,,
1669872135.291962,Mouse,538.0,604.0,,
1669872135.311898,Mouse,537.0,604.0,,
1669872135.37193,Mouse,536.0,604.0,,
1669872135.382924,Mouse,535.0,604.0,,
1669872135.393198,Mouse,533.0,604.0,,
1669872135.411887,Mouse,529.0,603.0,,
1669872135.423095,Mouse,526.0,603.0,,
1669872135.442887,Mouse,523.0,603.0,,
1669872135.463147,Mouse,522.0,602.0,,
1669872135.55338,Mouse,521.0,602.0,,
1669872135.573935,Mouse,519.0,602.0,,
1669872135.593048,Mouse,517.0,602.0,,
1669872135.603881,Mouse,514.0,602.0,,
1669872135.613909,Mouse,512.0,602.0,,
1669872135.632848,Mouse,507.0,600.0,,
1669872135.643914,Mouse,505.0,600.0,,
1669872135.654019,Mouse,503.0,600.0,,
1669872135.672935,Mouse,499.0,599.0,,
1669872135.684179,Mouse,497.0,599.0,,
1669872135.694196,Mouse,494.0,599.0,,
1669872135.712991,Mouse,489.0,597.0,,
1669872135.733947,Mouse,481.0,596.0,,
1669872135.752913,Mouse,473.0,595.0,,
1669872135.763004,Mouse,471.0,595.0,,
1669872135.773913,Mouse,469.0,595.0,,
1669872135.79319,Mouse,468.0,595.0,,
1669872135.84294,Mouse,466.0,595.0,,
1669872135.864073,Mouse,466.0,595.0,,
1669872135.884166,Mouse,465.0,595.0,,
1669872135.904934,Mouse,463.0,595.0,,
1669872135.923981,Mouse,460.0,595.0,,
1669872135.945205,Mouse,456.0,594.0,,
1669872135.963882,Mouse,453.0,594.0,,
1669872135.973911,Mouse,452.0,594.0,,
1669872135.984996,Mouse,450.0,594.0,,
1669872135.995151,Mouse,449.0,594.0,,
1669872136.024952,Mouse,448.0,594.0,,
1669872136.035594,Mouse,447.0,594.0,,
1669872136.054896,Mouse,446.0,594.0,,
1669872136.064999,Mouse,444.0,594.0,,
1669872136.07594,Mouse,443.0,594.0,,
1669872136.086145,Mouse,442.0,594.0,,
1669872136.104907,Mouse,436.0,594.0,,
1669872136.115939,Mouse,434.0,594.0,,
1669872136.126165,Mouse,431.0,594.0,,
1669872136.144907,Mouse,429.0,594.0,,
1669872136.155876,Mouse,428.0,594.0,,
1669872136.165888,Mouse,428.0,594.0,,
1669872136.184871,Mouse,427.0,594.0,,
1669872136.224932,Mouse,426.0,594.0,,
1669872136.245931,Mouse,425.0,594.0,,
1669872136.264925,Mouse,422.0,594.0,,
1669872136.285918,Mouse,420.0,594.0,,
1669872136.30491,Mouse,418.0,594.0,,
1669872136.314987,Mouse,417.0,594.0,,
1669872136.325936,Mouse,416.0,593.0,,
1669872136.345197,Mouse,414.0,593.0,,
1669872136.365929,Mouse,413.0,593.0,,
1669872136.386168,Mouse,411.0,593.0,,
1669872136.407151,Mouse,409.0,593.0,,
1669872136.417197,Mouse,407.0,593.0,,
1669872136.435907,Mouse,403.0,591.0,,
1669872136.445946,Mouse,401.0,591.0,,
1669872136.456929,Mouse,399.0,591.0,,
1669872136.476147,Mouse,396.0,590.0,,
1669872136.496962,Mouse,394.0,590.0,,
1669872136.536918,Mouse,392.0,590.0,,
1669872136.556954,Mouse,392.0,590.0,,
1669872136.588214,Mouse,389.0,590.0,,
1669872136.607139,Mouse,386.0,589.0,,
1669872136.627886,Mouse,382.0,589.0,,
1669872136.637933,Mouse,381.0,588.0,,
1669872136.656941,Mouse,378.0,588.0,,
1669872136.667939,Mouse,377.0,588.0,,
1669872136.678078,Mouse,376.0,588.0,,
1669872136.696931,Mouse,374.0,588.0,,
1669872136.70793,Mouse,373.0,588.0,,
1669872136.718027,Mouse,372.0,588.0,,
1669872136.736969,Mouse,367.0,587.0,,
1669872136.747053,Mouse,364.0,587.0,,
1669872136.757959,Mouse,356.0,586.0,,
1669872136.776847,Mouse,345.0,585.0,,
1669872136.786911,Mouse,340.0,584.0,,
1669872136.797873,Mouse,335.0,584.0,,
1669872136.807956,Mouse,330.0,583.0,,
1669872136.826939,Mouse,319.0,583.0,,
1669872136.837946,Mouse,314.0,583.0,,
1669872136.847959,Mouse,309.0,583.0,,
1669872136.86692,Mouse,300.0,583.0,,
1669872136.877958,Mouse,296.0,582.0,,
1669872136.897912,Mouse,289.0,582.0,,
1669872136.908037,Mouse,287.0,582.0,,
1669872136.918155,Mouse,282.0,582.0,,
1669872136.92893,Mouse,279.0,582.0,,
1669872136.948021,Mouse,269.0,582.0,,
1669872136.968935,Mouse,259.0,582.0,,
1669872136.987863,Mouse,252.0,582.0,,
1669872136.997913,Mouse,248.0,584.0,,
1669872137.008974,Mouse,246.0,584.0,,
1669872137.022467,Mouse,244.0,584.0,,
1669872137.03792,Mouse,241.0,585.0,,
1669872137.049245,Mouse,240.0,585.0,,
1669872137.128896,Mouse,240.0,585.0,,
1669872137.14017,Mouse,239.0,585.0,,
1669872137.158858,Mouse,237.0,587.0,,
1669872137.168896,Mouse,235.0,587.0,,
1669872137.180104,Mouse,233.0,588.0,,
1669872137.198914,Mouse,229.0,589.0,,
1669872137.208959,Mouse,226.0,590.0,,
1669872137.219871,Mouse,224.0,591.0,,
1669872137.229878,Mouse,223.0,591.0,,
1669872137.249211,Mouse,222.0,592.0,,
1669872137.259925,Mouse,221.0,592.0,,
1669872137.400174,Mouse,220.0,592.0,,
1669872137.419888,Mouse,219.0,593.0,,
1669872137.430924,Mouse,217.0,593.0,,
1669872137.450923,Mouse,215.0,593.0,,
1669872137.469912,Mouse,211.0,594.0,,
1669872137.480936,Mouse,209.0,594.0,,
1669872137.49991,Mouse,206.0,594.0,,
1669872137.509917,Mouse,205.0,594.0,,
1669872137.521087,Mouse,205.0,594.0,,
1669872137.549935,Mouse,203.0,594.0,,
1669872137.590915,Mouse,203.0,594.0,,
1669872137.621906,Mouse,202.0,594.0,,
1669872137.651928,Mouse,200.0,594.0,,
1669872137.671167,Mouse,199.0,594.0,,
1669872137.691955,Mouse,199.0,594.0,,
1669872137.7109,Mouse,198.0,594.0,,
1669872137.720903,Mouse,197.0,594.0,,
1669872137.742165,Mouse,197.0,594.0,,
1669872137.760909,Mouse,196.0,594.0,,
1669872137.781925,Mouse,195.0,594.0,,
1669872137.791978,Mouse,194.0,594.0,,
1669872137.821884,Mouse,193.0,594.0,,
1669872137.831985,Mouse,193.0,594.0,,
1669872137.850927,Mouse,191.0,593.0,,
1669872137.862088,Mouse,191.0,593.0,,
1669872137.880934,Mouse,190.0,593.0,,
1669872137.902063,Mouse,189.0,593.0,,
1669872137.921959,Mouse,187.0,593.0,,
1669872137.942903,Mouse,186.0,593.0,,
1669872137.952907,Mouse,185.0,593.0,,
1669872137.972156,Mouse,184.0,593.0,,
1669872138.002946,Mouse,183.0,593.0,,
1669872138.032903,Mouse,182.0,593.0,,
1669872138.06199,Mouse,182.0,593.0,,
1669872138.073019,Mouse,182.0,593.0,,
1669872138.092856,Mouse,181.0,593.0,,
1669872138.1241,Mouse,181.0,593.0,,
1669872138.142808,Mouse,179.0,594.0,,
1669872138.152954,Mouse,178.0,595.0,,
1669872138.16392,Mouse,177.0,596.0,,
1669872138.182912,Mouse,177.0,597.0,,
1669872138.193155,Mouse,176.0,597.0,,
1669872138.233147,Mouse,175.0,598.0,,
1669872138.243932,Mouse,175.0,599.0,,
1669872138.262957,Mouse,172.0,601.0,,
1669872138.304152,Mouse,172.0,602.0,,
1669872138.323004,Mouse,171.0,602.0,,
1669872138.334136,Mouse,170.0,602.0,,
1669872138.352823,Mouse,169.0,602.0,,
1669872138.363004,Mouse,167.0,604.0,,
1669872138.383878,Mouse,166.0,605.0,,
1669872138.403167,Mouse,163.0,605.0,,
1669872138.413856,Mouse,162.0,605.0,,
1669872138.42389,Mouse,162.0,605.0,,
1669872138.443891,Mouse,161.0,605.0,,
1669872138.504818,Mouse,161.0,605.0,,
1669872138.51484,Mouse,161.0,605.0,,
1669872138.534104,Mouse,160.0,605.0,,
1669872138.544867,Mouse,160.0,605.0,,
1669872138.564021,Mouse,159.0,605.0,,
1669872138.584879,Mouse,159.0,605.0,,
1669872138.604839,Mouse,158.0,605.0,,
1669872138.614876,Mouse,158.0,605.0,,
1669872138.625937,Mouse,156.0,605.0,,
1669872138.635948,Mouse,155.0,605.0,,
1669872138.64602,Mouse,154.0,605.0,,
1669872138.664921,Mouse,151.0,605.0,,
1669872138.675862,Mouse,148.0,604.0,,
1669872138.694893,Mouse,145.0,604.0,,
1669872138.715873,Mouse,141.0,604.0,,
1669872138.726117,Mouse,140.0,604.0,,
1669872138.744917,Mouse,138.0,603.0,,
1669872138.755905,Mouse,137.0,603.0,,
1669872138.766077,Mouse,136.0,603.0,,
1669872138.796192,Mouse,135.0,603.0,,
1669872138.815868,Mouse,133.0,603.0,,
1669872138.845885,Mouse,131.0,603.0,,
1669872138.865036,Mouse,131.0,603.0,,
1669872138.885917,Mouse,130.0,603.0,,
1669872138.925818,Mouse,129.0,603.0,,
1669872138.945877,Mouse,129.0,603.0,,
1669872138.966938,Mouse,128.0,602.0,,
1669872138.995981,Mouse,126.0,602.0,,
1669872139.01687,Mouse,123.0,602.0,,
1669872139.035904,Mouse,122.0,602.0,,
1669872139.075909,Mouse,121.0,602.0,,
1669872139.096955,Mouse,120.0,602.0,,
1669872139.116945,Mouse,119.0,602.0,,
1669872139.137897,Mouse,118.0,602.0,,
1669872139.147928,Mouse,118.0,602.0,,
1669872139.166916,Mouse,117.0,602.0,,
1669872139.188077,Mouse,117.0,602.0,,
1669872139.206895,Mouse,116.0,602.0,,
1669872139.277885,Mouse,116.0,602.0,,
1669872139.297192,Mouse,115.0,602.0,,
1669872139.368094,Mouse,115.0,602.0,,
1669872139.40781,Mouse,114.0,601.0,,
1669872139.447909,Mouse,113.0,601.0,,
1669872139.489041,Mouse,112.0,601.0,,
1669872139.568898,Mouse,112.0,600.0,,
1669872139.628936,Mouse,111.0,600.0,,
1669872139.67886,Mouse,110.0,600.0,,
1669872139.718999,Mouse,110.0,599.0,,
1669872139.7589,Mouse,109.0,599.0,,
1669872139.808871,Mouse,108.0,599.0,,
1669872139.920067,Mouse,107.0,599.0,,
1669872139.939125,Mouse,104.0,602.0,,
1669872139.950004,Mouse,103.0,604.0,,
1669872139.969886,Mouse,100.0,607.0,,
1669872139.979923,Mouse,98.0,608.0,,
1669872139.990829,Mouse,97.0,609.0,,
1669872140.000894,Mouse,96.0,610.0,,
1669872140.019889,Mouse,93.0,613.0,,
1669872140.030869,Mouse,92.0,614.0,,
1669872140.041139,Mouse,90.0,616.0,,
1669872140.059891,Mouse,89.0,617.0,,
1669872140.070008,Mouse,89.0,617.0,,
1669872140.261881,Mouse,88.0,618.0,,
1669872140.280861,Mouse,82.0,621.0,,
1669872140.291867,Mouse,76.0,623.0,,
1669872140.302119,Mouse,74.0,624.0,,
1669872140.331887,Mouse,71.0,626.0,,
1669872140.391868,Mouse,68.0,626.0,,
1669872140.410936,Mouse,68.0,627.0,,
1669872140.421891,Mouse,67.0,627.0,,
1669872140.503156,Mouse,66.0,628.0,,
1669872140.513157,Mouse,65.0,629.0,,
1669872140.542981,Mouse,63.0,631.0,,
1669872140.571987,Mouse,63.0,631.0,,
1669872140.60288,Mouse,62.0,632.0,,
1669872140.62184,Mouse,60.0,634.0,,
1669872140.763858,Mouse,60.0,634.0,,
1669872140.944031,Mouse,60.0,635.0,,
1669872140.963135,Mouse,61.0,636.0,,
1669872140.9739,Mouse,62.0,637.0,,
1669872140.993867,Mouse,63.0,639.0,,
1669872141.003914,Mouse,63.0,640.0,,
1669872141.014835,Mouse,64.0,640.0,,
1669872141.054867,Mouse,64.0,641.0,,
1669872141.064892,Mouse,65.0,642.0,,
1669872141.075138,Mouse,66.0,642.0,,
1669872141.094038,Mouse,66.0,644.0,,
1669872141.254832,Mouse,66.0,644.0,,
1669872141.285829,Mouse,66.0,645.0,,
1669872141.305091,Mouse,66.0,645.0,,
1669872141.395894,Mouse,67.0,645.0,,
1669872141.445908,Mouse,67.0,646.0,,
1669872141.474908,Mouse,67.0,647.0,,
1669872141.485859,Mouse,68.0,648.0,,
1669872141.496006,Mouse,69.0,648.0,,
1669872141.515888,Mouse,69.0,651.0,,
1669872141.586929,Mouse,71.0,653.0,,
1669872141.605941,Mouse,71.0,654.0,,
1669872141.667171,Mouse,72.0,654.0,,
1669872141.68696,Mouse,72.0,654.0,,
1669872141.697825,Mouse,73.0,655.0,,
1669872141.737925,Mouse,73.0,655.0,,
1669872141.767205,Mouse,74.0,655.0,,
1669872141.787927,Mouse,75.0,655.0,,
1669872142.138903,Mouse,75.0,656.0,,
1669872142.157873,Mouse,74.0,656.0,,
1669872142.209878,Mouse,73.0,656.0,,
1669872142.359142,Mouse,73.0,657.0,,
1669872142.379901,Mouse,73.0,658.0,,
1669872142.390111,Mouse,76.0,661.0,,
1669872142.408824,Mouse,79.0,665.0,,
1669872142.41986,Mouse,81.0,668.0,,
1669872142.42986,Mouse,82.0,670.0,,
1669872142.43986,Mouse,82.0,671.0,,
1669872142.460149,Mouse,84.0,673.0,,
1669872142.479875,Mouse,85.0,676.0,,
1669872142.498887,Mouse,87.0,679.0,,
1669872142.509867,Mouse,87.0,680.0,,
1669872142.52989,Mouse,88.0,682.0,,
1669872142.550901,Mouse,89.0,684.0,,
1669872142.561081,Mouse,90.0,685.0,,
1669872142.57991,Mouse,90.0,686.0,,
1669872142.591042,Mouse,90.0,687.0,,
1669872143.192927,Mouse,91.0,688.0,,
1669872143.323826,Mouse,91.0,689.0,,
1669872143.342853,Mouse,91.0,689.0,,
1669872143.352951,Mouse,91.0,690.0,,
1669872143.363851,Mouse,90.0,692.0,,
1669872143.373881,Mouse,89.0,693.0,,
1669872143.392903,Mouse,88.0,696.0,,
1669872143.403848,Mouse,87.0,697.0,,
1669872143.413906,Mouse,86.0,700.0,,
1669872143.432839,Mouse,86.0,703.0,,
1669872143.483875,Mouse,84.0,704.0,,
1669872143.503876,Mouse,81.0,708.0,,
1669872143.522874,Mouse,80.0,712.0,,
1669872143.533879,Mouse,80.0,712.0,,
1669872143.544123,Mouse,79.0,713.0,,
1669872143.574882,Mouse,79.0,715.0,,
1669872143.585019,Mouse,77.0,716.0,,
1669872143.603923,Mouse,77.0,718.0,,
1669872143.614873,Mouse,76.0,720.0,,
1669872143.634838,Mouse,75.0,722.0,,
1669872143.654878,Mouse,73.0,724.0,,
1669872143.664892,Mouse,72.0,725.0,,
1669872143.675114,Mouse,71.0,726.0,,
1669872143.694873,Mouse,71.0,728.0,,
1669872143.715171,Mouse,70.0,729.0,,
1669872143.734976,Mouse,69.0,731.0,,
1669872143.746116,Mouse,69.0,732.0,,
1669872143.765854,Mouse,68.0,735.0,,
1669872143.785913,Mouse,67.0,738.0,,
1669872143.806108,Mouse,66.0,740.0,,
1669872143.825868,Mouse,66.0,742.0,,
1669872143.835881,Mouse,66.0,742.0,,
1669872143.846138,Mouse,66.0,743.0,,
1669872143.875974,Mouse,66.0,744.0,,
1669872143.894853,Mouse,66.0,744.0,,
1669872143.904907,Mouse,66.0,745.0,,
1669872143.915935,Mouse,66.0,746.0,,
1669872143.935897,Mouse,66.0,748.0,,
1669872143.955854,Mouse,66.0,751.0,,
1669872143.965876,Mouse,66.0,752.0,,
1669872143.976144,Mouse,66.0,753.0,,
1669872143.996224,Mouse,67.0,756.0,,
1669872144.015885,Mouse,68.0,758.0,,
1669872144.03584,Mouse,68.0,759.0,,
1669872144.045937,Mouse,68.0,760.0,,
1669872144.075862,Mouse,68.0,761.0,,
1669872144.096855,Mouse,68.0,762.0,,
1669872144.107185,Mouse,68.0,763.0,,
1669872144.155872,Mouse,68.0,763.0,,
1669872144.217142,Mouse,68.0,764.0,,
1669872144.236922,Mouse,68.0,765.0,,
1669872144.257847,Mouse,68.0,768.0,,
1669872144.26795,Mouse,68.0,770.0,,
1669872144.286802,Mouse,68.0,773.0,,
1669872144.29786,Mouse,68.0,774.0,,
1669872144.307887,Mouse,68.0,775.0,,
1669872144.327172,Mouse,68.0,780.0,,
1669872144.337923,Mouse,68.0,781.0,,
1669872144.357865,Mouse,68.0,783.0,,
1669872144.376887,Mouse,68.0,784.0,,
1669872144.38784,Mouse,68.0,785.0,,
1669872144.397957,Mouse,68.0,785.0,,
1669872144.416898,Mouse,69.0,786.0,,
1669872144.427869,Mouse,69.0,786.0,,
1669872144.45696,Mouse,69.0,787.0,,
1669872144.678868,Mouse,70.0,788.0,,
1669872144.70796,Mouse,70.0,791.0,,
1669872144.718864,Mouse,70.0,793.0,,
1669872144.72893,Mouse,70.0,796.0,,
1669872144.748852,Mouse,72.0,801.0,,
1669872144.758905,Mouse,73.0,803.0,,
1669872144.770087,Mouse,73.0,805.0,,
1669872144.79014,Mouse,73.0,809.0,,
1669872144.809857,Mouse,74.0,810.0,,
1669872144.830154,Mouse,74.0,810.0,,
1669872145.100129,Mouse,74.0,811.0,,
1669872145.131101,Mouse,74.0,814.0,,
1669872145.150841,Mouse,74.0,821.0,,
1669872145.161144,Mouse,74.0,823.0,,
1669872145.179972,Mouse,75.0,828.0,,
1669872145.191484,Mouse,76.0,832.0,,
1669872145.210849,Mouse,76.0,835.0,,
1669872145.240875,Mouse,76.0,836.0,,
1669872145.461898,Mouse,76.0,836.0,,
1669872145.471919,Mouse,76.0,837.0,,
1669872145.492135,Mouse,76.0,839.0,,
1669872145.511854,Mouse,76.0,843.0,,
1669872145.531957,Mouse,76.0,846.0,,
1669872145.551859,Mouse,76.0,848.0,,
1669872145.571849,Mouse,76.0,849.0,,
1669872145.59211,Mouse,76.0,849.0,,
1669872145.611886,Mouse,76.0,850.0,,
1669872145.853929,Mouse,76.0,851.0,,
1669872145.873891,Mouse,76.0,853.0,,
1669872145.883979,Mouse,76.0,856.0,,
1669872145.902883,Mouse,76.0,860.0,,
1669872145.913836,Mouse,76.0,862.0,,
1669872145.923987,Mouse,76.0,865.0,,
1669872145.942847,Mouse,77.0,867.0,,
1669872145.953128,Mouse,77.0,868.0,,
1669872145.963884,Mouse,77.0,869.0,,
1669872145.983887,Mouse,77.0,871.0,,
1669872146.003935,Mouse,77.0,872.0,,
1669872146.023866,Mouse,77.0,872.0,,
1669872146.053916,Mouse,78.0,873.0,,
1669872146.093911,Mouse,78.0,874.0,,
1669872146.305794,Mouse,78.0,875.0,,
1669872146.316043,Mouse,79.0,878.0,,
1669872146.326168,Mouse,80.0,879.0,,
1669872146.346017,Mouse,82.0,884.0,,
1669872146.365822,Mouse,82.0,889.0,,
1669872146.385846,Mouse,82.0,891.0,,
1669872146.395895,Mouse,83.0,894.0,,
1669872146.405917,Mouse,83.0,895.0,,
1669872146.425849,Mouse,83.0,898.0,,
1669872146.454877,Mouse,83.0,900.0,,
1669872146.465893,Mouse,83.0,901.0,,
1669872146.887037,Mouse,83.0,901.0,,
1669872146.897898,Mouse,83.0,902.0,,
1669872146.917873,Mouse,83.0,903.0,,
1669872146.948004,Mouse,83.0,905.0,,
1669872146.966882,Mouse,83.0,906.0,,
1669872147.158926,Mouse,83.0,906.0,,
1669872147.16914,Mouse,83.0,906.0,,
1669872147.189108,Mouse,82.0,906.0,,
1669872147.208998,Mouse,81.0,906.0,,
1669872147.238939,Mouse,79.0,906.0,,
1669872147.258844,Mouse,77.0,905.0,,
1669872147.278897,Mouse,73.0,905.0,,
1669872147.298824,Mouse,70.0,904.0,,
1669872147.309132,Mouse,68.0,904.0,,
1669872147.319872,Mouse,66.0,904.0,,
1669872147.339849,Mouse,65.0,904.0,,
1669872147.349877,Mouse,64.0,904.0,,
1669872147.359921,Mouse,62.0,904.0,,
1669872147.379988,Mouse,60.0,904.0,,
1669872147.409882,Mouse,58.0,904.0,,
1669872147.599901,Mouse,57.0,904.0,,
1669872147.619885,Mouse,57.0,906.0,,
