Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876396.015051,Mouse,1484.0,142.0,,
1669876396.185013,Mouse,1484.0,142.0,,
1669876396.195947,Mouse,1480.0,140.0,,
1669876396.205979,Mouse,1467.0,132.0,,
1669876396.216032,Mouse,1446.0,120.0,,
1669876396.235971,Mouse,1384.0,99.0,,
1669876396.256242,Mouse,1311.0,82.0,,
1669876396.274896,Mouse,1247.0,76.0,,
1669876396.286092,Mouse,1216.0,75.0,,
1669876396.305955,Mouse,1167.0,78.0,,
1669876396.316032,Mouse,1142.0,80.0,,
1669876396.327249,Mouse,1123.0,80.0,,
1669876396.347192,Mouse,1097.0,84.0,,
1669876396.367034,Mouse,1076.0,88.0,,
1669876396.38709,Mouse,1058.0,92.0,,
1669876396.40708,Mouse,1042.0,96.0,,
1669876396.41709,Mouse,1034.0,97.0,,
1669876396.435999,Mouse,1020.0,97.0,,
1669876396.447225,Mouse,1012.0,97.0,,
1669876396.46696,Mouse,993.0,93.0,,
1669876396.476961,Mouse,982.0,89.0,,
1669876396.487086,Mouse,970.0,88.0,,
1669876396.497939,Mouse,954.0,85.0,,
1669876396.507963,Mouse,935.0,83.0,,
1669876396.518203,Mouse,917.0,81.0,,
1669876396.538436,Mouse,874.0,77.0,,
1669876396.557998,Mouse,823.0,79.0,,
1669876396.577974,Mouse,771.0,84.0,,
1669876396.588215,Mouse,739.0,90.0,,
1669876396.60712,Mouse,686.0,104.0,,
1669876396.618257,Mouse,656.0,117.0,,
1669876396.637962,Mouse,613.0,137.0,,
1669876396.656973,Mouse,579.0,150.0,,
1669876396.668104,Mouse,563.0,155.0,,
1669876396.688087,Mouse,535.0,169.0,,
1669876396.707983,Mouse,520.0,176.0,,
1669876396.718136,Mouse,515.0,180.0,,
1669876396.737049,Mouse,505.0,187.0,,
1669876396.748011,Mouse,502.0,189.0,,
1669876396.758039,Mouse,499.0,191.0,,
1669876396.776964,Mouse,495.0,194.0,,
1669876396.788061,Mouse,493.0,195.0,,
1669876396.808071,Mouse,490.0,198.0,,
1669876396.827921,Mouse,483.0,201.0,,
1669876396.838972,Mouse,480.0,203.0,,
1669876396.849359,Mouse,473.0,204.0,,
1669876396.867929,Mouse,463.0,209.0,,
1669876396.879003,Mouse,457.0,212.0,,
1669876396.903772,Mouse,442.0,220.0,,
1669876396.919109,Mouse,424.0,230.0,,
1669876396.939215,Mouse,407.0,243.0,,
1669876396.95892,Mouse,389.0,255.0,,
1669876396.968988,Mouse,381.0,263.0,,
1669876396.979243,Mouse,371.0,273.0,,
1669876397.000009,Mouse,351.0,294.0,,
1669876397.020463,Mouse,325.0,318.0,,
1669876397.038966,Mouse,309.0,334.0,,
1669876397.050136,Mouse,300.0,342.0,,
1669876397.070216,Mouse,284.0,358.0,,
1669876397.090014,Mouse,266.0,376.0,,
1669876397.110039,Mouse,250.0,392.0,,
1669876397.130055,Mouse,233.0,410.0,,
1669876397.150224,Mouse,210.0,432.0,,
1669876397.169994,Mouse,192.0,450.0,,
1669876397.189999,Mouse,178.0,470.0,,
1669876397.200218,Mouse,169.0,480.0,,
1669876397.220008,Mouse,156.0,497.0,,
1669876397.240021,Mouse,145.0,516.0,,
1669876397.259969,Mouse,134.0,531.0,,
1669876397.279994,Mouse,123.0,551.0,,
1669876397.29996,Mouse,117.0,568.0,,
1669876397.310096,Mouse,114.0,577.0,,
1669876397.330121,Mouse,111.0,596.0,,
1669876397.34021,Mouse,109.0,606.0,,
1669876397.351005,Mouse,107.0,612.0,,
1669876397.371084,Mouse,104.0,625.0,,
1669876397.38992,Mouse,101.0,635.0,,
1669876397.400931,Mouse,101.0,643.0,,
1669876397.410989,Mouse,99.0,648.0,,
1669876397.429973,Mouse,96.0,664.0,,
1669876397.441294,Mouse,93.0,675.0,,
1669876397.46007,Mouse,88.0,696.0,,
1669876397.470211,Mouse,86.0,706.0,,
1669876397.481007,Mouse,82.0,714.0,,
1669876397.501221,Mouse,78.0,732.0,,
1669876397.51123,Mouse,76.0,746.0,,
1669876397.521992,Mouse,76.0,757.0,,
1669876397.532006,Mouse,76.0,772.0,,
1669876397.542187,Mouse,76.0,794.0,,
1669876397.560948,Mouse,83.0,830.0,,
1669876397.57224,Mouse,87.0,849.0,,
1669876397.590918,Mouse,93.0,872.0,,
1669876397.611928,Mouse,98.0,885.0,,
1669876397.630924,Mouse,102.0,892.0,,
1669876397.651922,Mouse,105.0,897.0,,
1669876397.671106,Mouse,108.0,900.0,,
1669876397.681367,Mouse,110.0,902.0,,
1669876397.6921,Mouse,111.0,903.0,,
1669876397.71196,Mouse,113.0,906.0,,
1669876397.730995,Mouse,116.0,909.0,,
1669876397.741926,Mouse,118.0,910.0,,
1669876397.760975,Mouse,122.0,914.0,,
1669876397.770993,Mouse,125.0,915.0,,
1669876397.781985,Mouse,126.0,916.0,,
1669876397.792045,Mouse,127.0,916.0,,
1669876397.811212,Mouse,129.0,916.0,,
1669876397.821948,Mouse,130.0,916.0,,
1669876397.83198,Mouse,131.0,916.0,,
1669876397.842212,Mouse,132.0,916.0,,
1669876397.86295,Mouse,134.0,916.0,,
1669876397.873203,Mouse,135.0,916.0,,
1669876397.891953,Mouse,137.0,916.0,,
1669876397.902226,Mouse,138.0,915.0,,
1669876397.912995,Mouse,139.0,914.0,,
1669876397.923072,Mouse,139.0,914.0,,
1669876397.952958,Mouse,140.0,912.0,,
1669876397.972194,Mouse,140.0,911.0,,
1669876397.993167,Mouse,139.0,909.0,,
1669876398.013156,Mouse,136.0,906.0,,
1669876398.033968,Mouse,134.0,904.0,,
1669876398.044211,Mouse,133.0,902.0,,
1669876398.054311,Mouse,133.0,901.0,,
1669876398.113069,,,,MouseEvent,"Down, Left"
1669876398.113069,Mouse,133.0,901.0,,
1669876398.114334,Mouse,133.0,901.0,,
1669876398.133937,Mouse,133.0,899.0,,
1669876398.152916,Mouse,133.0,895.0,,
1669876398.164033,Mouse,134.0,888.0,,
1669876398.182907,Mouse,139.0,878.0,,
1669876398.193022,Mouse,141.0,873.0,,
1669876398.204035,Mouse,142.0,869.0,,
1669876398.223926,Mouse,146.0,861.0,,
1669876398.243996,Mouse,148.0,857.0,,
1669876398.264103,Mouse,148.0,855.0,,
1669876398.304022,Mouse,150.0,854.0,,
1669876398.323003,Mouse,151.0,854.0,,
1669876398.333961,Mouse,153.0,853.0,,
1669876398.344142,,,,MouseEvent,"Up, Left"
1669876398.344142,Mouse,153.0,853.0,,
1669876398.34497,Mouse,155.0,853.0,,
1669876398.364202,Mouse,158.0,851.0,,
1669876398.374956,Mouse,159.0,850.0,,
1669876398.385041,Mouse,160.0,849.0,,
1669876398.404204,Mouse,161.0,849.0,,
1669876398.424933,Mouse,161.0,849.0,,
1669876398.434948,Mouse,162.0,849.0,,
1669876398.454057,Mouse,163.0,849.0,,
1669876398.483931,Mouse,163.0,849.0,,
1669876398.493969,Mouse,165.0,849.0,,
1669876398.504961,Mouse,166.0,849.0,,
1669876398.51497,Mouse,168.0,848.0,,
1669876398.525163,Mouse,169.0,848.0,,
1669876398.535228,Mouse,170.0,848.0,,
1669876398.54616,Mouse,171.0,847.0,,
1669876398.565955,Mouse,173.0,845.0,,
1669876398.586198,Mouse,177.0,842.0,,
1669876398.596403,Mouse,181.0,841.0,,
1669876398.614912,Mouse,187.0,835.0,,
1669876398.624937,Mouse,190.0,832.0,,
1669876398.635876,Mouse,195.0,827.0,,
1669876398.645942,Mouse,199.0,823.0,,
1669876398.66502,Mouse,206.0,816.0,,
1669876398.675981,Mouse,209.0,813.0,,
1669876398.694928,Mouse,216.0,807.0,,
1669876398.705193,Mouse,219.0,804.0,,
1669876398.715908,Mouse,223.0,800.0,,
1669876398.72615,Mouse,225.0,797.0,,
1669876398.736344,Mouse,227.0,795.0,,
1669876398.755992,Mouse,230.0,793.0,,
1669876398.766038,Mouse,231.0,792.0,,
1669876398.785195,Mouse,231.0,791.0,,
1669876399.006181,Mouse,231.0,791.0,,
1669876399.026878,Mouse,231.0,790.0,,
1669876399.036954,Mouse,230.0,789.0,,
1669876399.04723,Mouse,227.0,787.0,,
1669876399.058014,Mouse,226.0,786.0,,
1669876399.077914,Mouse,220.0,786.0,,
1669876399.098182,Mouse,217.0,786.0,,
1669876399.11806,Mouse,213.0,786.0,,
1669876399.136919,Mouse,211.0,786.0,,
1669876399.147962,Mouse,210.0,786.0,,
1669876399.167024,Mouse,209.0,786.0,,
1669876399.177215,Mouse,209.0,786.0,,
1669876399.328182,Mouse,207.0,786.0,,
1669876399.346954,Mouse,205.0,786.0,,
1669876399.357918,Mouse,203.0,786.0,,
1669876399.377881,Mouse,200.0,786.0,,
1669876399.387979,Mouse,198.0,786.0,,
1669876399.3989,Mouse,196.0,786.0,,
1669876399.408903,Mouse,195.0,786.0,,
1669876399.419215,Mouse,194.0,786.0,,
1669876399.438941,Mouse,193.0,786.0,,
1669876399.559045,,,,MouseEvent,"Down, Left"
1669876399.559045,Mouse,193.0,786.0,,
1669876399.829956,Mouse,193.0,785.0,,
1669876399.849055,Mouse,195.0,784.0,,
1669876399.859229,Mouse,196.0,783.0,,
1669876399.869926,Mouse,197.0,782.0,,
1669876399.879984,Mouse,198.0,781.0,,
1669876399.89023,Mouse,199.0,780.0,,
1669876399.910946,Mouse,202.0,778.0,,
1669876399.930902,Mouse,204.0,777.0,,
1669876399.951013,Mouse,207.0,775.0,,
1669876399.97095,Mouse,208.0,775.0,,
1669876399.990985,Mouse,211.0,772.0,,
1669876400.010953,Mouse,217.0,767.0,,
1669876400.029901,Mouse,223.0,763.0,,
1669876400.040874,Mouse,229.0,759.0,,
1669876400.050902,Mouse,235.0,754.0,,
1669876400.060904,Mouse,242.0,750.0,,
1669876400.070927,Mouse,248.0,745.0,,
1669876400.082208,Mouse,254.0,740.0,,
1669876400.101912,Mouse,268.0,730.0,,
1669876400.121929,Mouse,280.0,718.0,,
1669876400.131959,Mouse,286.0,712.0,,
1669876400.150913,Mouse,298.0,699.0,,
1669876400.160928,Mouse,305.0,693.0,,
1669876400.172198,Mouse,311.0,687.0,,
1669876400.190914,Mouse,324.0,675.0,,
1669876400.212137,Mouse,336.0,663.0,,
1669876400.231026,Mouse,346.0,653.0,,
1669876400.241103,Mouse,349.0,650.0,,
1669876400.251948,Mouse,351.0,647.0,,
1669876400.26199,Mouse,353.0,646.0,,
1669876400.27194,Mouse,354.0,645.0,,
1669876400.391975,,,,MouseEvent,"Up, Left"
1669876400.391975,Mouse,354.0,645.0,,
1669876400.423198,Mouse,354.0,644.0,,
1669876400.433204,Mouse,354.0,644.0,,
1669876400.451956,Mouse,349.0,643.0,,
1669876400.462917,Mouse,345.0,643.0,,
1669876400.472962,Mouse,342.0,643.0,,
1669876400.483043,Mouse,336.0,643.0,,
1669876400.502905,Mouse,328.0,643.0,,
1669876400.5229,Mouse,318.0,643.0,,
1669876400.54216,Mouse,311.0,643.0,,
1669876400.55295,Mouse,308.0,643.0,,
1669876400.573193,Mouse,302.0,643.0,,
1669876400.594127,Mouse,295.0,643.0,,
1669876400.614057,Mouse,289.0,644.0,,
1669876400.633967,Mouse,283.0,646.0,,
1669876400.654003,Mouse,276.0,647.0,,
1669876400.673915,Mouse,265.0,649.0,,
1669876400.684053,Mouse,260.0,650.0,,
1669876400.702902,Mouse,250.0,650.0,,
1669876400.71302,Mouse,242.0,652.0,,
1669876400.723918,Mouse,237.0,654.0,,
1669876400.733922,Mouse,229.0,655.0,,
1669876400.752966,Mouse,218.0,659.0,,
1669876400.76395,Mouse,211.0,663.0,,
1669876400.773978,Mouse,205.0,666.0,,
1669876400.792953,Mouse,192.0,673.0,,
1669876400.804104,Mouse,186.0,676.0,,
1669876400.823968,Mouse,175.0,684.0,,
1669876400.842993,Mouse,167.0,689.0,,
1669876400.853941,Mouse,164.0,692.0,,
1669876400.863953,Mouse,161.0,693.0,,
1669876400.882992,Mouse,158.0,694.0,,
1669876400.89405,Mouse,157.0,695.0,,
1669876400.914198,Mouse,156.0,696.0,,
1669876400.945038,Mouse,155.0,696.0,,
1669876400.963996,Mouse,155.0,697.0,,
1669876400.974968,Mouse,154.0,697.0,,
1669876400.994922,Mouse,152.0,698.0,,
1669876401.014901,Mouse,149.0,700.0,,
1669876401.034899,Mouse,147.0,702.0,,
1669876401.065189,Mouse,146.0,703.0,,
1669876401.094949,Mouse,146.0,704.0,,
1669876401.125893,Mouse,146.0,705.0,,
1669876401.145983,Mouse,150.0,709.0,,
1669876401.156184,Mouse,153.0,712.0,,
1669876401.174957,Mouse,158.0,717.0,,
1669876401.185946,Mouse,160.0,719.0,,
1669876401.206201,Mouse,162.0,722.0,,
1669876401.224934,Mouse,165.0,725.0,,
1669876401.236063,Mouse,168.0,726.0,,
1669876401.246233,Mouse,171.0,728.0,,
1669876401.264939,Mouse,174.0,731.0,,
1669876401.275957,Mouse,175.0,732.0,,
1669876401.29598,Mouse,177.0,733.0,,
1669876401.335917,Mouse,178.0,734.0,,
1669876401.356013,Mouse,179.0,735.0,,
1669876401.366021,Mouse,180.0,737.0,,
1669876401.384897,Mouse,181.0,738.0,,
1669876401.405981,Mouse,182.0,739.0,,
1669876401.435937,Mouse,183.0,740.0,,
1669876401.467212,Mouse,184.0,740.0,,
1669876401.537219,Mouse,184.0,741.0,,
1669876401.596963,Mouse,184.0,741.0,,
1669876401.618217,Mouse,182.0,744.0,,
1669876401.637888,Mouse,178.0,748.0,,
1669876401.657895,Mouse,172.0,751.0,,
1669876401.667945,Mouse,170.0,754.0,,
1669876401.677965,Mouse,167.0,755.0,,
1669876401.698006,Mouse,164.0,758.0,,
1669876401.717885,Mouse,162.0,760.0,,
1669876401.737154,Mouse,161.0,761.0,,
1669876401.747966,Mouse,160.0,762.0,,
1669876401.758219,Mouse,160.0,762.0,,
1669876401.77691,Mouse,159.0,762.0,,
1669876401.79822,Mouse,159.0,763.0,,
1669876401.878118,Mouse,157.0,763.0,,
1669876401.89702,Mouse,157.0,763.0,,
1669876401.918,Mouse,155.0,764.0,,
1669876401.928196,Mouse,154.0,765.0,,
1669876402.009218,Mouse,154.0,765.0,,
1669876402.028313,Mouse,155.0,767.0,,
1669876402.038985,Mouse,157.0,768.0,,
1669876402.058966,Mouse,162.0,773.0,,
1669876402.077979,Mouse,165.0,777.0,,
1669876402.089222,Mouse,167.0,779.0,,
1669876402.108923,Mouse,170.0,782.0,,
1669876402.118983,Mouse,171.0,783.0,,
1669876402.13009,Mouse,172.0,783.0,,
1669876402.149932,Mouse,174.0,786.0,,
1669876402.169912,Mouse,177.0,789.0,,
1669876402.179916,Mouse,178.0,790.0,,
1669876402.18997,Mouse,179.0,791.0,,
1669876402.209947,Mouse,181.0,792.0,,
1669876402.220209,Mouse,181.0,793.0,,
1669876402.400269,Mouse,182.0,794.0,,
1669876402.419191,Mouse,185.0,797.0,,
1669876402.429899,Mouse,188.0,800.0,,
1669876402.449958,Mouse,190.0,802.0,,
1669876402.460239,Mouse,191.0,803.0,,
1669876402.480877,Mouse,193.0,804.0,,
1669876402.491064,Mouse,193.0,805.0,,
1669876402.530905,Mouse,195.0,806.0,,
1669876402.702095,,,,MouseEvent,"Down, Left"
1669876402.702095,Mouse,195.0,806.0,,
1669876402.920944,Mouse,195.0,806.0,,
1669876402.941896,Mouse,199.0,803.0,,
1669876402.952031,Mouse,203.0,800.0,,
1669876402.971894,Mouse,214.0,792.0,,
1669876402.98301,Mouse,220.0,787.0,,
1669876402.993024,Mouse,226.0,782.0,,
1669876403.011896,Mouse,239.0,772.0,,
1669876403.02302,Mouse,245.0,767.0,,
1669876403.0429,Mouse,259.0,759.0,,
1669876403.062936,Mouse,270.0,749.0,,
1669876403.083019,Mouse,285.0,740.0,,
1669876403.102897,Mouse,299.0,731.0,,
1669876403.123214,Mouse,314.0,724.0,,
1669876403.143206,Mouse,328.0,716.0,,
1669876403.154191,Mouse,335.0,712.0,,
1669876403.173926,Mouse,348.0,703.0,,
1669876403.185942,Mouse,354.0,700.0,,
1669876403.203909,Mouse,367.0,691.0,,
1669876403.223014,Mouse,377.0,684.0,,
1669876403.233899,Mouse,381.0,680.0,,
1669876403.254172,Mouse,391.0,673.0,,
1669876403.273925,Mouse,398.0,667.0,,
1669876403.284189,Mouse,401.0,665.0,,
1669876403.302924,Mouse,409.0,659.0,,
1669876403.312926,Mouse,410.0,658.0,,
1669876403.323855,Mouse,413.0,656.0,,
1669876403.343848,Mouse,419.0,652.0,,
1669876403.363906,Mouse,423.0,648.0,,
1669876403.373916,Mouse,425.0,647.0,,
1669876403.383953,Mouse,428.0,646.0,,
1669876403.403938,Mouse,431.0,643.0,,
1669876403.423969,Mouse,434.0,641.0,,
1669876403.442906,Mouse,437.0,638.0,,
1669876403.454135,Mouse,440.0,637.0,,
1669876403.473971,Mouse,448.0,632.0,,
1669876403.484019,Mouse,453.0,630.0,,
1669876403.494911,Mouse,460.0,625.0,,
1669876403.515113,Mouse,471.0,619.0,,
1669876403.534924,Mouse,482.0,611.0,,
1669876403.545048,Mouse,488.0,606.0,,
1669876403.563893,Mouse,502.0,599.0,,
1669876403.574906,Mouse,510.0,595.0,,
1669876403.58495,Mouse,516.0,590.0,,
1669876403.603898,Mouse,528.0,581.0,,
1669876403.615016,Mouse,534.0,578.0,,
1669876403.63489,Mouse,550.0,568.0,,
1669876403.645004,Mouse,556.0,563.0,,
1669876403.66593,Mouse,571.0,554.0,,
1669876403.676214,Mouse,577.0,549.0,,
1669876403.694946,Mouse,588.0,541.0,,
1669876403.705906,Mouse,594.0,538.0,,
1669876403.716091,Mouse,601.0,534.0,,
1669876403.734872,Mouse,612.0,528.0,,
1669876403.745867,Mouse,617.0,525.0,,
1669876403.75589,Mouse,623.0,520.0,,
1669876403.765899,Mouse,627.0,517.0,,
1669876403.786194,Mouse,639.0,512.0,,
1669876403.805896,Mouse,650.0,504.0,,
1669876403.824889,Mouse,661.0,497.0,,
1669876403.835962,Mouse,668.0,494.0,,
1669876403.855889,Mouse,676.0,488.0,,
1669876403.875907,Mouse,687.0,483.0,,
1669876403.885991,Mouse,690.0,480.0,,
1669876403.904915,Mouse,697.0,476.0,,
1669876403.916219,Mouse,700.0,473.0,,
1669876403.936011,Mouse,704.0,470.0,,
1669876403.955894,Mouse,707.0,467.0,,
1669876403.965964,Mouse,709.0,466.0,,
1669876403.985894,Mouse,712.0,465.0,,
1669876403.995905,Mouse,713.0,464.0,,
1669876404.007242,Mouse,713.0,464.0,,
1669876404.026891,Mouse,715.0,463.0,,
1669876404.188204,Mouse,715.0,463.0,,
1669876404.20696,Mouse,714.0,466.0,,
1669876404.217955,Mouse,712.0,467.0,,
1669876404.237998,Mouse,708.0,471.0,,
1669876404.257859,Mouse,704.0,475.0,,
1669876404.268225,Mouse,703.0,476.0,,
1669876404.286891,Mouse,701.0,478.0,,
1669876404.297911,Mouse,700.0,479.0,,
1669876404.317894,Mouse,700.0,480.0,,
1669876404.347892,Mouse,697.0,483.0,,
1669876404.357896,Mouse,696.0,484.0,,
1669876404.367915,Mouse,695.0,486.0,,
1669876404.387914,Mouse,695.0,486.0,,
1669876404.398189,Mouse,694.0,488.0,,
1669876404.558957,Mouse,694.0,489.0,,
1669876404.578964,Mouse,696.0,492.0,,
1669876404.599146,Mouse,699.0,494.0,,
1669876404.618893,Mouse,701.0,494.0,,
1669876404.649037,Mouse,702.0,495.0,,
1669876404.679897,Mouse,703.0,496.0,,
1669876404.700022,Mouse,705.0,498.0,,
1669876404.73002,Mouse,706.0,499.0,,
1669876404.749917,Mouse,707.0,499.0,,
1669876404.770029,Mouse,708.0,500.0,,
1669876404.798997,Mouse,710.0,501.0,,
1669876404.809925,Mouse,711.0,502.0,,
1669876404.829906,Mouse,712.0,504.0,,
1669876404.84992,Mouse,714.0,506.0,,
1669876404.85996,Mouse,715.0,507.0,,
1669876404.870007,Mouse,717.0,509.0,,
1669876404.888889,Mouse,720.0,511.0,,
1669876404.899906,Mouse,721.0,512.0,,
1669876404.919885,Mouse,722.0,513.0,,
1669876404.939888,Mouse,723.0,514.0,,
1669876404.949891,Mouse,724.0,515.0,,
1669876404.959904,Mouse,726.0,516.0,,
1669876404.979946,Mouse,728.0,518.0,,
1669876404.990226,Mouse,729.0,519.0,,
1669876405.009889,Mouse,731.0,519.0,,
1669876405.020896,Mouse,733.0,520.0,,
1669876405.03101,Mouse,733.0,521.0,,
1669876405.04125,Mouse,735.0,522.0,,
1669876405.059889,Mouse,738.0,524.0,,
1669876405.070898,Mouse,739.0,525.0,,
1669876405.090945,Mouse,744.0,527.0,,
1669876405.11088,Mouse,754.0,534.0,,
1669876405.130931,Mouse,760.0,539.0,,
1669876405.150948,Mouse,769.0,542.0,,
1669876405.170955,Mouse,780.0,547.0,,
1669876405.191944,Mouse,785.0,549.0,,
1669876405.202165,Mouse,788.0,551.0,,
1669876405.221948,Mouse,792.0,553.0,,
1669876405.241921,Mouse,796.0,556.0,,
1669876405.262177,Mouse,800.0,558.0,,
1669876405.281899,Mouse,803.0,560.0,,
1669876405.291932,Mouse,806.0,562.0,,
1669876405.302179,Mouse,810.0,563.0,,
1669876405.322013,Mouse,814.0,565.0,,
1669876405.341896,Mouse,821.0,569.0,,
1669876405.362043,Mouse,828.0,571.0,,
1669876405.381924,Mouse,834.0,575.0,,
1669876405.391932,Mouse,839.0,577.0,,
1669876405.41195,Mouse,846.0,579.0,,
1669876405.432152,Mouse,852.0,581.0,,
1669876405.451883,Mouse,857.0,583.0,,
1669876405.461918,Mouse,863.0,584.0,,
1669876405.471936,Mouse,865.0,585.0,,
1669876405.491971,Mouse,870.0,587.0,,
1669876405.50218,Mouse,872.0,589.0,,
1669876405.521966,Mouse,878.0,591.0,,
1669876405.533016,Mouse,883.0,592.0,,
1669876405.552904,Mouse,887.0,595.0,,
1669876405.563202,Mouse,893.0,597.0,,
1669876405.583175,Mouse,900.0,599.0,,
1669876405.602885,Mouse,903.0,601.0,,
1669876405.622908,Mouse,905.0,601.0,,
1669876405.633084,Mouse,906.0,601.0,,
1669876405.652017,Mouse,908.0,602.0,,
1669876405.66304,Mouse,909.0,602.0,,
1669876405.682904,Mouse,910.0,602.0,,
1669876405.69294,Mouse,911.0,603.0,,
1669876405.703846,Mouse,911.0,603.0,,
1669876405.713943,Mouse,912.0,603.0,,
1669876405.733938,Mouse,912.0,603.0,,
1669876405.793946,Mouse,913.0,603.0,,
1669876405.823167,Mouse,913.0,604.0,,
1669876405.833933,Mouse,915.0,604.0,,
1669876405.843954,Mouse,916.0,604.0,,
1669876405.854211,Mouse,918.0,605.0,,
1669876405.873888,Mouse,924.0,608.0,,
1669876405.883893,Mouse,926.0,609.0,,
1669876405.894017,Mouse,930.0,610.0,,
1669876405.912885,Mouse,933.0,611.0,,
1669876405.923862,Mouse,934.0,611.0,,
1669876405.933911,Mouse,935.0,611.0,,
1669876406.034177,Mouse,935.0,611.0,,
1669876406.06505,Mouse,936.0,612.0,,
1669876406.084166,Mouse,939.0,613.0,,
1669876406.09497,Mouse,941.0,613.0,,
1669876406.115213,Mouse,944.0,614.0,,
1669876406.134915,Mouse,949.0,616.0,,
1669876406.155028,Mouse,958.0,618.0,,
1669876406.174884,Mouse,967.0,619.0,,
1669876406.185026,Mouse,972.0,621.0,,
1669876406.20493,Mouse,985.0,623.0,,
1669876406.215926,Mouse,991.0,624.0,,
1669876406.235909,Mouse,1000.0,624.0,,
1669876406.255042,Mouse,1011.0,627.0,,
1669876406.265884,Mouse,1015.0,628.0,,
1669876406.275945,Mouse,1019.0,628.0,,
1669876406.286042,Mouse,1021.0,628.0,,
1669876406.305921,Mouse,1023.0,628.0,,
1669876406.325979,Mouse,1025.0,628.0,,
1669876406.356,Mouse,1026.0,628.0,,
1669876406.374999,Mouse,1027.0,629.0,,
1669876406.385947,Mouse,1027.0,629.0,,
1669876406.405902,Mouse,1028.0,629.0,,
1669876406.416172,Mouse,1029.0,629.0,,
1669876406.43591,Mouse,1033.0,629.0,,
1669876406.446117,Mouse,1035.0,629.0,,
1669876406.456143,Mouse,1038.0,629.0,,
1669876406.475874,Mouse,1048.0,630.0,,
1669876406.486207,Mouse,1054.0,631.0,,
1669876406.504904,Mouse,1065.0,631.0,,
1669876406.516213,Mouse,1072.0,631.0,,
1669876406.535935,Mouse,1083.0,631.0,,
1669876406.556859,Mouse,1094.0,630.0,,
1669876406.566888,Mouse,1099.0,629.0,,
1669876406.57693,Mouse,1102.0,629.0,,
1669876406.596869,Mouse,1111.0,626.0,,
1669876406.616989,Mouse,1119.0,625.0,,
1669876406.635882,Mouse,1126.0,623.0,,
1669876406.646889,Mouse,1129.0,622.0,,
1669876406.6569,Mouse,1132.0,621.0,,
1669876406.675924,Mouse,1138.0,619.0,,
1669876406.686955,Mouse,1143.0,618.0,,
1669876406.707184,Mouse,1146.0,618.0,,
1669876406.727913,Mouse,1151.0,616.0,,
1669876406.737921,Mouse,1153.0,615.0,,
1669876406.747938,Mouse,1155.0,614.0,,
1669876406.767937,Mouse,1159.0,614.0,,
1669876406.778019,Mouse,1161.0,613.0,,
1669876406.797886,Mouse,1165.0,611.0,,
1669876406.818206,Mouse,1173.0,608.0,,
1669876406.837925,Mouse,1179.0,606.0,,
1669876406.857908,Mouse,1184.0,602.0,,
1669876406.86795,Mouse,1187.0,601.0,,
1669876406.886933,Mouse,1190.0,598.0,,
1669876406.898019,Mouse,1191.0,597.0,,
1669876406.918001,Mouse,1194.0,594.0,,
1669876406.936886,Mouse,1196.0,591.0,,
1669876406.948184,Mouse,1198.0,588.0,,
1669876406.967923,Mouse,1200.0,582.0,,
1669876406.988016,Mouse,1203.0,578.0,,
