Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871803.734225,Mouse,1606.0,417.0,,
1669871803.744967,Mouse,1608.0,417.0,,
1669871803.755031,Mouse,1609.0,417.0,,
1669871803.906261,Mouse,1609.0,417.0,,
1669871803.935208,Mouse,1610.0,417.0,,
1669871803.976206,Mouse,1611.0,417.0,,
1669871804.064985,Mouse,1611.0,417.0,,
1669871804.176998,Mouse,1612.0,417.0,,
1669871804.206973,Mouse,1613.0,417.0,,
1669871804.216983,Mouse,1614.0,416.0,,
1669871804.23601,Mouse,1614.0,416.0,,
1669871804.287002,Mouse,1616.0,415.0,,
1669871804.308231,Mouse,1618.0,414.0,,
1669871804.327041,Mouse,1620.0,414.0,,
1669871804.337999,Mouse,1622.0,414.0,,
1669871804.357948,Mouse,1626.0,414.0,,
1669871804.377972,Mouse,1633.0,413.0,,
1669871804.388328,Mouse,1635.0,413.0,,
1669871804.406956,Mouse,1640.0,413.0,,
1669871804.418241,Mouse,1642.0,413.0,,
1669871804.437989,Mouse,1648.0,413.0,,
1669871804.457123,Mouse,1656.0,413.0,,
1669871804.467976,Mouse,1658.0,413.0,,
1669871804.488179,Mouse,1663.0,413.0,,
1669871804.507941,Mouse,1666.0,413.0,,
1669871804.518028,Mouse,1667.0,413.0,,
1669871804.536973,Mouse,1669.0,413.0,,
1669871804.547973,Mouse,1670.0,413.0,,
1669871804.558269,Mouse,1673.0,413.0,,
1669871804.577085,Mouse,1677.0,414.0,,
1669871804.588054,Mouse,1679.0,414.0,,
1669871804.607968,Mouse,1685.0,414.0,,
1669871804.618121,Mouse,1689.0,414.0,,
1669871804.639238,Mouse,1696.0,416.0,,
1669871804.659085,Mouse,1703.0,417.0,,
1669871804.678981,Mouse,1710.0,417.0,,
1669871804.698984,Mouse,1720.0,418.0,,
1669871804.719235,Mouse,1729.0,420.0,,
1669871804.738981,Mouse,1740.0,420.0,,
1669871804.758996,Mouse,1751.0,422.0,,
1669871804.779236,Mouse,1759.0,424.0,,
1669871804.798999,Mouse,1765.0,426.0,,
1669871804.809967,Mouse,1767.0,426.0,,
1669871804.82991,Mouse,1770.0,426.0,,
1669871804.850117,Mouse,1771.0,427.0,,
1669871804.980221,Mouse,1772.0,427.0,,
1669871805.039973,Mouse,1773.0,428.0,,
1669871805.06997,Mouse,1774.0,429.0,,
1669871805.089008,Mouse,1776.0,430.0,,
1669871805.10001,Mouse,1777.0,431.0,,
1669871805.110232,Mouse,1778.0,431.0,,
1669871805.129963,Mouse,1779.0,433.0,,
1669871805.171219,Mouse,1781.0,434.0,,
1669871805.259963,Mouse,1781.0,434.0,,
1669871805.291017,Mouse,1782.0,435.0,,
1669871805.332028,Mouse,1782.0,435.0,,
1669871805.362017,Mouse,1782.0,436.0,,
1669871805.382256,Mouse,1782.0,437.0,,
1669871805.401937,Mouse,1783.0,440.0,,
1669871805.412235,Mouse,1783.0,441.0,,
1669871805.43111,Mouse,1785.0,442.0,,
1669871805.442212,Mouse,1785.0,444.0,,
1669871805.461942,Mouse,1785.0,444.0,,
1669871805.482002,Mouse,1785.0,446.0,,
1669871805.502112,Mouse,1785.0,447.0,,
1669871805.520915,Mouse,1785.0,449.0,,
1669871805.531961,Mouse,1785.0,450.0,,
1669871805.542208,Mouse,1786.0,451.0,,
1669871805.552219,Mouse,1786.0,453.0,,
1669871805.582093,Mouse,1786.0,455.0,,
1669871805.62213,Mouse,1786.0,456.0,,
1669871805.632223,Mouse,1786.0,456.0,,
1669871805.894036,,,,MouseEvent,"Down, Left"
1669871805.894036,Mouse,1786.0,456.0,,
1669871806.203977,Mouse,1786.0,456.0,,
1669871806.294966,Mouse,1786.0,456.0,,
1669871806.375,Mouse,1786.0,456.0,,
1669871806.414975,Mouse,1785.0,456.0,,
1669871806.454978,Mouse,1785.0,456.0,,
1669871806.555995,Mouse,1784.0,456.0,,
1669871806.624989,Mouse,1784.0,455.0,,
1669871806.926959,Mouse,1784.0,455.0,,
1669871806.957981,Mouse,1784.0,456.0,,
1669871806.98789,Mouse,1785.0,457.0,,
1669871806.998082,Mouse,1787.0,458.0,,
1669871807.017972,Mouse,1787.0,459.0,,
1669871807.027998,Mouse,1788.0,460.0,,
1669871807.038048,Mouse,1789.0,461.0,,
1669871807.068031,Mouse,1791.0,462.0,,
1669871807.088243,Mouse,1792.0,462.0,,
1669871807.10793,Mouse,1794.0,462.0,,
1669871807.11794,Mouse,1795.0,462.0,,
1669871807.128205,Mouse,1795.0,462.0,,
1669871807.158028,Mouse,1796.0,462.0,,
1669871807.168058,Mouse,1797.0,462.0,,
1669871807.199023,Mouse,1799.0,462.0,,
1669871807.219204,Mouse,1800.0,462.0,,
1669871807.238976,Mouse,1803.0,462.0,,
1669871807.259002,Mouse,1805.0,462.0,,
1669871807.278978,Mouse,1809.0,461.0,,
1669871807.289174,Mouse,1811.0,461.0,,
1669871807.299196,Mouse,1812.0,461.0,,
1669871807.318909,Mouse,1816.0,460.0,,
1669871807.329116,Mouse,1818.0,460.0,,
1669871807.339203,Mouse,1818.0,460.0,,
1669871807.399228,Mouse,1820.0,459.0,,
1669871807.470119,Mouse,1821.0,458.0,,
1669871807.500026,Mouse,1822.0,457.0,,
1669871807.518963,Mouse,1822.0,454.0,,
1669871807.53011,Mouse,1822.0,453.0,,
1669871807.549936,Mouse,1822.0,451.0,,
1669871807.560229,Mouse,1822.0,450.0,,
1669871807.579966,Mouse,1822.0,445.0,,
1669871807.589985,Mouse,1822.0,444.0,,
1669871807.599998,Mouse,1822.0,442.0,,
1669871807.620061,Mouse,1822.0,439.0,,
1669871807.639939,Mouse,1822.0,438.0,,
1669871807.660117,Mouse,1822.0,435.0,,
1669871807.679968,Mouse,1822.0,433.0,,
1669871807.690251,Mouse,1822.0,431.0,,
1669871807.70097,Mouse,1822.0,430.0,,
1669871807.720954,Mouse,1822.0,428.0,,
1669871807.739966,Mouse,1822.0,428.0,,
1669871807.750976,Mouse,1822.0,426.0,,
1669871807.912032,Mouse,1822.0,426.0,,
1669871807.922247,Mouse,1822.0,425.0,,
1669871807.942277,Mouse,1821.0,422.0,,
1669871807.962064,Mouse,1821.0,419.0,,
1669871807.982004,Mouse,1821.0,414.0,,
1669871808.002105,Mouse,1820.0,409.0,,
1669871808.012168,Mouse,1819.0,405.0,,
1669871808.031026,Mouse,1818.0,401.0,,
1669871808.04199,Mouse,1818.0,398.0,,
1669871808.062003,Mouse,1816.0,393.0,,
1669871808.081195,Mouse,1814.0,390.0,,
1669871808.091948,Mouse,1814.0,388.0,,
1669871808.101992,Mouse,1813.0,387.0,,
1669871808.131994,Mouse,1812.0,385.0,,
1669871808.152185,Mouse,1812.0,385.0,,
1669871808.564108,Mouse,1812.0,385.0,,
1669871808.584232,Mouse,1814.0,385.0,,
1669871808.603996,Mouse,1816.0,385.0,,
1669871808.62395,Mouse,1817.0,385.0,,
1669871808.644105,Mouse,1817.0,385.0,,
1669871808.654118,Mouse,1818.0,385.0,,
1669871808.724992,Mouse,1818.0,385.0,,
1669871808.75501,Mouse,1822.0,383.0,,
1669871808.774968,Mouse,1824.0,383.0,,
1669871808.785235,Mouse,1825.0,382.0,,
1669871808.804316,Mouse,1827.0,380.0,,
1669871808.815013,Mouse,1828.0,379.0,,
1669871808.834907,Mouse,1830.0,377.0,,
1669871808.855158,Mouse,1831.0,376.0,,
1669871808.874964,Mouse,1831.0,373.0,,
1669871808.885109,Mouse,1831.0,372.0,,
1669871808.895983,Mouse,1831.0,370.0,,
1669871808.915981,Mouse,1831.0,367.0,,
1669871808.946177,Mouse,1831.0,365.0,,
1669871808.965961,Mouse,1831.0,364.0,,
1669871808.985981,Mouse,1831.0,363.0,,
1669871809.035957,Mouse,1831.0,363.0,,
1669871809.04623,Mouse,1830.0,362.0,,
1669871809.066046,Mouse,1830.0,359.0,,
1669871809.085927,Mouse,1829.0,355.0,,
1669871809.095948,Mouse,1827.0,350.0,,
1669871809.106065,Mouse,1827.0,348.0,,
1669871809.116226,Mouse,1827.0,343.0,,
1669871809.136262,Mouse,1824.0,333.0,,
1669871809.155967,Mouse,1824.0,325.0,,
1669871809.176213,Mouse,1821.0,317.0,,
1669871809.195958,Mouse,1820.0,311.0,,
1669871809.206233,Mouse,1819.0,309.0,,
1669871809.225964,Mouse,1818.0,305.0,,
1669871809.578217,Mouse,1818.0,303.0,,
1669871809.598161,Mouse,1818.0,301.0,,
1669871809.617921,Mouse,1818.0,299.0,,
1669871809.62794,Mouse,1818.0,299.0,,
1669871809.638054,Mouse,1818.0,298.0,,
1669871809.656971,Mouse,1818.0,296.0,,
1669871809.677984,Mouse,1818.0,296.0,,
1669871809.708266,Mouse,1818.0,296.0,,
1669871809.728021,Mouse,1818.0,295.0,,
1669871809.778959,Mouse,1818.0,294.0,,
1669871809.799104,Mouse,1817.0,293.0,,
1669871809.818953,Mouse,1816.0,291.0,,
1669871809.839223,Mouse,1814.0,288.0,,
1669871809.858919,Mouse,1811.0,283.0,,
1669871809.87931,Mouse,1809.0,280.0,,
1669871809.899227,Mouse,1808.0,278.0,,
1669871810.050074,Mouse,1807.0,278.0,,
1669871810.060088,Mouse,1807.0,278.0,,
1669871810.260903,Mouse,1807.0,278.0,,
1669871810.280911,Mouse,1807.0,278.0,,
1669871810.301202,Mouse,1807.0,279.0,,
1669871810.321216,Mouse,1807.0,279.0,,
1669871810.331076,Mouse,1807.0,280.0,,
1669871810.351225,,,,MouseEvent,"Up, Left"
1669871810.351225,Mouse,1807.0,280.0,,
1669871810.360982,Mouse,1807.0,280.0,,
1669871810.562302,,,,MouseEvent,"Down, Left"
1669871810.562302,Mouse,1807.0,280.0,,
1669871811.003998,Mouse,1807.0,280.0,,
1669871811.033977,Mouse,1807.0,280.0,,
1669871811.054054,Mouse,1807.0,279.0,,
1669871811.073957,Mouse,1807.0,278.0,,
1669871811.084159,Mouse,1807.0,278.0,,
1669871811.102977,Mouse,1807.0,276.0,,
1669871811.114035,Mouse,1807.0,275.0,,
1669871811.124036,Mouse,1807.0,274.0,,
1669871811.14395,Mouse,1807.0,272.0,,
1669871811.154012,Mouse,1807.0,272.0,,
1669871811.173928,Mouse,1808.0,269.0,,
1669871811.203986,Mouse,1808.0,268.0,,
1669871811.223963,Mouse,1808.0,267.0,,
1669871811.244129,Mouse,1808.0,266.0,,
1669871811.273937,Mouse,1808.0,264.0,,
1669871811.294956,Mouse,1808.0,262.0,,
1669871811.314951,Mouse,1808.0,262.0,,
1669871811.325206,Mouse,1808.0,261.0,,
1669871811.344957,Mouse,1808.0,259.0,,
1669871811.364945,Mouse,1808.0,258.0,,
1669871811.38505,Mouse,1808.0,256.0,,
1669871811.403929,Mouse,1808.0,255.0,,
1669871811.414967,Mouse,1808.0,254.0,,
1669871811.424975,Mouse,1808.0,253.0,,
1669871811.444963,Mouse,1808.0,251.0,,
1669871811.455959,Mouse,1808.0,249.0,,
1669871811.475953,Mouse,1808.0,247.0,,
1669871811.48608,Mouse,1808.0,246.0,,
1669871811.505968,Mouse,1808.0,244.0,,
1669871811.525946,Mouse,1808.0,242.0,,
1669871811.535947,Mouse,1807.0,241.0,,
1669871811.54597,Mouse,1807.0,241.0,,
1669871811.565913,Mouse,1807.0,240.0,,
1669871811.595979,Mouse,1807.0,238.0,,
1669871811.614994,Mouse,1806.0,237.0,,
1669871811.635919,Mouse,1806.0,237.0,,
1669871811.646176,Mouse,1806.0,236.0,,
1669871811.685951,Mouse,1806.0,234.0,,
1669871811.696016,Mouse,1806.0,234.0,,
1669871811.715974,Mouse,1806.0,232.0,,
1669871811.72598,Mouse,1806.0,232.0,,
1669871811.744985,Mouse,1805.0,230.0,,
1669871811.75594,Mouse,1804.0,229.0,,
1669871811.765957,Mouse,1804.0,226.0,,
1669871811.775963,Mouse,1804.0,225.0,,
1669871811.786219,Mouse,1803.0,224.0,,
1669871811.796941,Mouse,1803.0,222.0,,
1669871811.80697,Mouse,1803.0,221.0,,
1669871811.817145,Mouse,1801.0,219.0,,
1669871811.836958,Mouse,1801.0,218.0,,
1669871811.856983,Mouse,1801.0,217.0,,
1669871811.897082,Mouse,1801.0,216.0,,
1669871812.247995,Mouse,1801.0,216.0,,
1669871812.277997,Mouse,1801.0,215.0,,
1669871812.298223,Mouse,1801.0,215.0,,
1669871812.309118,Mouse,1801.0,214.0,,
1669871812.328954,Mouse,1801.0,214.0,,
1669871812.40921,Mouse,1801.0,213.0,,
1669871812.769976,Mouse,1801.0,212.0,,
1669871812.779977,Mouse,1802.0,212.0,,
1669871812.800077,Mouse,1804.0,209.0,,
1669871812.810915,Mouse,1805.0,209.0,,
1669871812.820951,Mouse,1806.0,208.0,,
1669871812.850952,Mouse,1806.0,208.0,,
1669871812.890952,Mouse,1807.0,207.0,,
1669871813.072005,Mouse,1808.0,206.0,,
1669871813.092103,Mouse,1810.0,204.0,,
1669871813.111939,Mouse,1813.0,202.0,,
1669871813.151945,Mouse,1814.0,201.0,,
1669871813.172079,Mouse,1814.0,201.0,,
1669871813.241938,Mouse,1815.0,200.0,,
1669871813.271959,Mouse,1815.0,199.0,,
1669871813.301989,Mouse,1815.0,197.0,,
1669871813.322948,Mouse,1816.0,196.0,,
1669871813.332982,Mouse,1816.0,196.0,,
1669871813.353072,Mouse,1816.0,194.0,,
1669871813.37303,Mouse,1816.0,191.0,,
1669871813.392969,Mouse,1817.0,186.0,,
1669871813.403239,Mouse,1817.0,183.0,,
1669871813.422947,Mouse,1819.0,176.0,,
1669871813.433002,Mouse,1820.0,171.0,,
1669871813.452942,Mouse,1820.0,166.0,,
1669871813.462944,Mouse,1820.0,164.0,,
1669871813.473198,Mouse,1820.0,162.0,,
1669871813.494247,Mouse,1820.0,159.0,,
1669871813.513972,Mouse,1820.0,157.0,,
1669871813.537062,Mouse,1820.0,156.0,,
1669871813.564134,Mouse,1820.0,156.0,,
1669871813.594268,Mouse,1820.0,155.0,,
1669871813.634373,Mouse,1820.0,155.0,,
1669871813.664182,Mouse,1820.0,154.0,,
1669871813.684192,Mouse,1820.0,153.0,,
1669871813.704937,Mouse,1820.0,151.0,,
1669871813.723982,Mouse,1820.0,149.0,,
1669871813.743968,Mouse,1820.0,145.0,,
1669871813.764205,Mouse,1820.0,141.0,,
1669871813.783909,Mouse,1820.0,138.0,,
1669871813.794237,Mouse,1820.0,135.0,,
1669871813.813963,Mouse,1820.0,132.0,,
1669871813.823984,Mouse,1820.0,131.0,,
1669871813.834962,Mouse,1820.0,129.0,,
1669871813.854958,Mouse,1819.0,128.0,,
1669871813.894937,Mouse,1819.0,128.0,,
1669871814.125931,Mouse,1819.0,127.0,,
1669871814.135951,Mouse,1818.0,127.0,,
1669871814.155912,Mouse,1817.0,125.0,,
1669871814.175961,Mouse,1814.0,123.0,,
1669871814.185971,Mouse,1813.0,121.0,,
1669871814.205941,Mouse,1805.0,113.0,,
1669871814.216945,Mouse,1801.0,109.0,,
1669871814.235924,Mouse,1792.0,100.0,,
1669871814.25701,Mouse,1783.0,92.0,,
1669871814.275965,Mouse,1778.0,87.0,,
1669871814.295978,Mouse,1775.0,84.0,,
1669871814.677955,Mouse,1774.0,83.0,,
1669871814.988979,Mouse,1773.0,83.0,,
1669871815.009033,Mouse,1772.0,83.0,,
1669871815.019056,Mouse,1771.0,83.0,,
1669871815.029938,Mouse,1770.0,83.0,,
1669871815.050191,Mouse,1768.0,83.0,,
1669871815.08015,Mouse,1766.0,83.0,,
1669871815.099965,Mouse,1765.0,84.0,,
1669871815.110904,Mouse,1764.0,84.0,,
1669871815.12993,Mouse,1762.0,85.0,,
1669871815.179963,Mouse,1762.0,85.0,,
1669871815.230189,Mouse,1761.0,86.0,,
1669871815.259944,Mouse,1760.0,88.0,,
1669871815.270259,Mouse,1759.0,88.0,,
1669871815.281186,Mouse,1758.0,89.0,,
1669871815.299946,Mouse,1758.0,90.0,,
1669871815.320965,Mouse,1757.0,90.0,,
1669871815.350215,Mouse,1757.0,91.0,,
1669871815.391132,Mouse,1755.0,92.0,,
1669871815.411958,Mouse,1755.0,92.0,,
1669871815.430954,Mouse,1755.0,93.0,,
1669871815.561931,Mouse,1754.0,93.0,,
1669871815.582974,Mouse,1753.0,93.0,,
1669871815.601945,Mouse,1752.0,93.0,,
1669871815.611946,Mouse,1752.0,93.0,,
1669871815.622945,Mouse,1751.0,93.0,,
1669871815.641999,Mouse,1750.0,93.0,,
1669871815.661957,Mouse,1748.0,92.0,,
1669871815.672008,Mouse,1744.0,92.0,,
1669871815.682023,Mouse,1744.0,91.0,,
1669871815.70198,Mouse,1742.0,90.0,,
1669871815.712059,Mouse,1740.0,88.0,,
1669871815.731992,Mouse,1739.0,87.0,,
1669871815.7421,Mouse,1736.0,86.0,,
1669871815.761936,Mouse,1734.0,84.0,,
1669871815.781876,Mouse,1733.0,82.0,,
1669871815.791986,Mouse,1731.0,81.0,,
1669871815.811937,Mouse,1730.0,79.0,,
1669871815.831975,Mouse,1728.0,78.0,,
1669871815.842025,Mouse,1728.0,77.0,,
1669871815.852366,Mouse,1728.0,77.0,,
1669871815.882974,Mouse,1727.0,76.0,,
1669871815.913229,Mouse,1726.0,75.0,,
1669871815.932979,Mouse,1724.0,73.0,,
1669871815.94302,Mouse,1723.0,73.0,,
1669871815.962933,Mouse,1720.0,70.0,,
1669871815.973152,Mouse,1718.0,69.0,,
1669871815.992954,Mouse,1714.0,65.0,,
1669871816.012871,Mouse,1707.0,62.0,,
1669871816.022949,Mouse,1702.0,59.0,,
1669871816.032995,Mouse,1699.0,59.0,,
1669871816.04321,Mouse,1698.0,59.0,,
1669871816.05395,Mouse,1695.0,59.0,,
1669871816.063959,Mouse,1694.0,59.0,,
1669871816.094172,Mouse,1694.0,59.0,,
1669871816.133962,Mouse,1693.0,59.0,,
1669871816.183938,Mouse,1693.0,59.0,,
1669871816.204067,Mouse,1692.0,59.0,,
1669871816.243969,Mouse,1691.0,60.0,,
1669871816.264148,Mouse,1689.0,62.0,,
1669871816.274191,Mouse,1688.0,63.0,,
1669871816.293897,Mouse,1686.0,65.0,,
1669871816.304141,Mouse,1684.0,67.0,,
1669871816.323961,Mouse,1683.0,68.0,,
1669871816.373937,Mouse,1682.0,69.0,,
1669871816.40497,Mouse,1682.0,69.0,,
1669871816.424907,Mouse,1681.0,70.0,,
1669871816.454942,Mouse,1681.0,71.0,,
1669871816.465191,Mouse,1681.0,72.0,,
1669871816.48495,Mouse,1680.0,73.0,,
1669871816.504976,Mouse,1679.0,76.0,,
1669871816.52497,Mouse,1676.0,79.0,,
1669871816.53518,Mouse,1675.0,81.0,,
1669871816.554918,Mouse,1672.0,85.0,,
1669871816.565981,Mouse,1671.0,86.0,,
1669871816.585964,Mouse,1668.0,91.0,,
1669871816.607044,Mouse,1664.0,96.0,,
1669871816.625918,Mouse,1661.0,101.0,,
1669871816.636191,Mouse,1659.0,103.0,,
1669871816.656201,Mouse,1657.0,105.0,,
1669871816.675963,Mouse,1653.0,109.0,,
1669871816.695972,Mouse,1650.0,112.0,,
1669871816.705974,Mouse,1649.0,113.0,,
1669871816.726108,Mouse,1646.0,116.0,,
1669871816.736166,Mouse,1645.0,117.0,,
1669871816.755963,Mouse,1642.0,119.0,,
1669871816.776955,Mouse,1641.0,121.0,,
1669871817.27811,,,,MouseEvent,"Up, Left"
1669871817.27811,Mouse,1641.0,121.0,,
1669871817.468019,,,,MouseEvent,"Down, Left"
1669871817.468019,Mouse,1641.0,121.0,,
1669871817.780179,Mouse,1640.0,121.0,,
1669871817.839946,Mouse,1640.0,121.0,,
1669871817.890197,Mouse,1640.0,121.0,,
1669871817.94097,Mouse,1639.0,120.0,,
1669871817.991206,Mouse,1639.0,119.0,,
1669871818.271951,Mouse,1638.0,118.0,,
1669871818.292194,Mouse,1638.0,118.0,,
1669871818.322156,Mouse,1637.0,117.0,,
1669871818.341987,Mouse,1636.0,116.0,,
1669871818.361952,Mouse,1634.0,114.0,,
1669871818.38196,Mouse,1630.0,109.0,,
1669871818.40188,Mouse,1624.0,104.0,,
1669871818.411894,Mouse,1620.0,100.0,,
1669871818.42196,Mouse,1616.0,96.0,,
1669871818.443023,Mouse,1610.0,90.0,,
1669871818.462933,Mouse,1607.0,87.0,,
1669871818.472937,Mouse,1606.0,86.0,,
1669871818.663994,Mouse,1606.0,86.0,,
1669871818.714214,Mouse,1605.0,86.0,,
1669871818.744181,Mouse,1604.0,86.0,,
1669871818.773986,Mouse,1603.0,86.0,,
1669871818.784105,Mouse,1602.0,86.0,,
1669871818.803951,Mouse,1602.0,86.0,,
1669871818.844344,Mouse,1601.0,86.0,,
1669871818.874067,Mouse,1600.0,86.0,,
1669871818.93394,Mouse,1600.0,86.0,,
1669871818.954929,Mouse,1599.0,86.0,,
1669871818.975014,Mouse,1597.0,86.0,,
1669871818.995928,Mouse,1596.0,86.0,,
1669871819.014946,Mouse,1596.0,86.0,,
1669871819.044967,Mouse,1596.0,86.0,,
1669871819.064922,Mouse,1594.0,87.0,,
1669871819.074965,Mouse,1593.0,87.0,,
1669871819.094894,Mouse,1591.0,89.0,,
1669871819.104986,Mouse,1589.0,90.0,,
1669871819.12593,Mouse,1586.0,90.0,,
1669871819.136008,Mouse,1584.0,90.0,,
1669871819.155963,Mouse,1576.0,92.0,,
1669871819.167042,Mouse,1573.0,93.0,,
1669871819.185955,Mouse,1568.0,95.0,,
1669871819.207077,Mouse,1562.0,96.0,,
1669871819.225927,Mouse,1560.0,96.0,,
1669871819.236115,Mouse,1560.0,96.0,,
1669871819.316097,Mouse,1559.0,97.0,,
1669871819.355923,Mouse,1559.0,97.0,,
1669871819.405937,Mouse,1558.0,97.0,,
1669871819.435951,Mouse,1557.0,97.0,,
1669871819.455926,Mouse,1556.0,97.0,,
1669871819.466921,Mouse,1556.0,97.0,,
1669871819.477167,Mouse,1555.0,97.0,,
1669871819.497082,Mouse,1552.0,97.0,,
1669871819.50808,Mouse,1550.0,97.0,,
1669871819.526975,Mouse,1546.0,97.0,,
1669871819.547949,Mouse,1544.0,97.0,,
1669871819.56699,Mouse,1543.0,97.0,,
1669871819.586921,Mouse,1541.0,97.0,,
1669871819.596932,Mouse,1540.0,97.0,,
1669871819.616934,Mouse,1540.0,97.0,,
1669871819.626935,Mouse,1540.0,97.0,,
1669871819.638012,Mouse,1539.0,97.0,,
1669871819.678961,Mouse,1538.0,97.0,,
1669871819.727966,Mouse,1537.0,97.0,,
1669871819.787938,Mouse,1536.0,97.0,,
1669871819.797945,Mouse,1533.0,96.0,,
1669871819.808149,Mouse,1529.0,94.0,,
1669871819.827887,Mouse,1518.0,90.0,,
1669871819.83799,Mouse,1510.0,87.0,,
1669871819.848899,Mouse,1503.0,86.0,,
1669871819.868061,Mouse,1490.0,81.0,,
1669871819.888925,Mouse,1477.0,77.0,,
1669871819.907996,Mouse,1469.0,76.0,,
1669871819.927885,Mouse,1463.0,74.0,,
1669871819.937906,Mouse,1462.0,74.0,,
1669871819.947932,Mouse,1461.0,73.0,,
1669871819.958189,Mouse,1460.0,73.0,,
1669871819.988949,Mouse,1457.0,73.0,,
1669871820.069027,Mouse,1457.0,72.0,,
1669871820.089083,Mouse,1456.0,72.0,,
1669871820.099211,Mouse,1455.0,72.0,,
1669871820.118909,Mouse,1454.0,72.0,,
1669871820.128944,Mouse,1452.0,71.0,,
1669871820.138988,Mouse,1450.0,71.0,,
1669871820.149916,Mouse,1447.0,71.0,,
1669871820.160179,Mouse,1443.0,71.0,,
1669871820.170185,Mouse,1438.0,70.0,,
1669871820.190985,Mouse,1429.0,67.0,,
1669871820.210111,Mouse,1420.0,67.0,,
1669871820.230987,Mouse,1412.0,66.0,,
1669871820.249868,Mouse,1404.0,65.0,,
1669871820.259909,Mouse,1403.0,65.0,,
1669871820.270232,Mouse,1402.0,65.0,,
1669871820.299842,Mouse,1399.0,65.0,,
1669871820.33995,Mouse,1398.0,65.0,,
1669871820.36993,Mouse,1398.0,65.0,,
1669871820.379937,Mouse,1397.0,65.0,,
1669871820.400868,Mouse,1396.0,65.0,,
1669871820.419925,Mouse,1395.0,65.0,,
1669871820.430068,Mouse,1394.0,65.0,,
1669871820.449897,Mouse,1392.0,65.0,,
1669871820.460181,Mouse,1391.0,65.0,,
1669871820.479919,Mouse,1388.0,66.0,,
1669871820.490987,Mouse,1387.0,66.0,,
1669871820.501081,Mouse,1384.0,67.0,,
1669871820.520945,Mouse,1379.0,69.0,,
1669871820.532192,Mouse,1376.0,70.0,,
1669871820.55119,Mouse,1371.0,72.0,,
1669871820.571874,Mouse,1367.0,75.0,,
1669871820.591086,Mouse,1362.0,77.0,,
1669871820.610923,Mouse,1360.0,79.0,,
1669871820.62107,Mouse,1359.0,79.0,,
1669871820.640914,Mouse,1355.0,82.0,,
1669871820.650936,Mouse,1354.0,83.0,,
1669871820.661952,Mouse,1353.0,85.0,,
1669871820.671952,Mouse,1351.0,87.0,,
1669871820.682098,Mouse,1349.0,88.0,,
1669871820.702927,Mouse,1346.0,91.0,,
1669871820.731958,Mouse,1345.0,92.0,,
1669871820.811933,Mouse,1344.0,93.0,,
1669871820.821992,Mouse,1344.0,93.0,,
1669871820.841918,Mouse,1343.0,94.0,,
1669871821.03292,Mouse,1342.0,95.0,,
1669871821.043927,Mouse,1341.0,97.0,,
1669871821.063022,Mouse,1334.0,99.0,,
1669871821.073049,Mouse,1332.0,100.0,,
1669871821.083901,Mouse,1329.0,102.0,,
1669871821.102913,Mouse,1327.0,103.0,,
1669871821.112929,Mouse,1327.0,103.0,,
1669871821.123904,Mouse,1326.0,104.0,,
1669871821.162895,Mouse,1326.0,104.0,,
1669871821.173935,Mouse,1324.0,106.0,,
1669871821.18394,Mouse,1321.0,107.0,,
1669871821.193979,Mouse,1320.0,109.0,,
1669871821.214934,Mouse,1316.0,111.0,,
1669871821.2439,Mouse,1314.0,112.0,,
1669871821.263957,Mouse,1314.0,112.0,,
1669871821.284163,Mouse,1313.0,113.0,,
1669871821.303912,Mouse,1313.0,114.0,,
1669871821.915948,Mouse,1312.0,114.0,,
1669871821.946155,Mouse,1311.0,114.0,,
1669871822.015914,Mouse,1310.0,114.0,,
1669871822.037053,Mouse,1309.0,115.0,,
1669871822.068092,Mouse,1306.0,117.0,,
1669871822.086919,Mouse,1305.0,118.0,,
1669871822.157051,Mouse,1304.0,119.0,,
1669871822.177221,Mouse,1302.0,121.0,,
