Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703168.989544,,Mouse,607.0,662.0,,,Fixation
1669703168.995349,,Eye Tracker,609.0,663.0,Valid,Valid,Fixation
1669703169.006198,,Mouse,613.5,662.5,,,Fixation
1669703169.022853,,Eye Tracker,618.0,662.0,Valid,Valid,Fixation
1669703169.0395079,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1669703169.0561628,,Eye Tracker,613.0,657.0,Valid,Valid,Fixation
1669703169.0728168,,Mouse,613.0,657.5,,,Fixation
1669703169.0894718,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669703169.106127,,Mouse,612.0,659.0,,,Fixation
1669703169.1154158,,Eye Tracker,611.0,660.0,Valid,Valid,Fixation
1669703169.122782,,Mouse,608.0,661.5,,,Fixation
1669703169.139437,,Eye Tracker,605.0,663.0,Valid,Valid,Fixation
1669703169.156092,,Eye Tracker,602.0,665.0,Valid,Valid,Fixation
1669703169.172746,,Mouse,602.0,665.0,,,Fixation
1669703169.189401,,Eye Tracker,602.0,665.0,Valid,Valid,Fixation
1669703169.205658,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
1669703169.205658,,Eye Tracker,597.0,663.0,Valid,Valid,Fixation
1669703169.2060559,,Mouse,593.0,662.5,,,Fixation
1669703169.22271,,Eye Tracker,589.0,662.0,Valid,Valid,Fixation
1669703169.2393649,,Mouse,589.5,660.0,,,Fixation
1669703169.24664,,Eye Tracker,590.0,658.0,Valid,Valid,Fixation
1669703169.2560198,,Mouse,585.5,658.5,,,Fixation
1669703169.2664728,,Eye Tracker,581.0,659.0,Valid,Valid,Fixation
1669703169.272675,,Mouse,581.0,657.5,,,Fixation
1669703169.277571,,Eye Tracker,581.0,656.0,Valid,Valid,Fixation
1669703169.28933,,Mouse,581.5,655.5,,,Fixation
1669703169.2964308,,Eye Tracker,582.0,655.0,Valid,Valid,Fixation
1669703169.305985,,Mouse,582.0,657.0,,,Fixation
1669703169.306733,,Eye Tracker,582.0,659.0,Valid,Valid,Fixation
1669703169.3174548,,Mouse,582.0,659.0,,,Fixation
1669703169.32264,,Mouse,582.0,659.0,,,Fixation
1669703169.3364599,,Eye Tracker,582.0,659.0,Valid,Valid,Fixation
1669703169.339294,,Mouse,583.0,657.0,,,Fixation
1669703169.355949,,Eye Tracker,584.0,655.0,Valid,Valid,Fixation
1669703169.3573859,,Mouse,584.0,650.0,,,Fixation
1669703169.372604,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation
1669703169.3864539,,Mouse,586.0,646.0,,,Fixation
1669703169.389258,,Mouse,588.0,647.0,,,Fixation
1669703169.397846,,Eye Tracker,590.0,648.0,Valid,Valid,Fixation
1669703169.4059129,,Eye Tracker,584.0,655.0,Valid,Valid,Fixation
1669703169.417599,,Mouse,583.6666666666666,654.0,,,Fixation
1669703169.422569,,Mouse,583.3333333333334,653.0,,,Fixation
1669703169.4392228,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1669703169.448678,,Eye Tracker,584.0,650.0,Valid,Valid,Fixation
1669703169.455878,,Eye Tracker,585.0,653.0,Valid,Valid,Fixation
1669703169.472533,,Eye Tracker,580.0,652.0,Valid,Valid,Fixation
1669703169.477361,,Eye Tracker,582.0,655.0,Valid,Valid,Fixation
1669703169.489187,,Eye Tracker,585.0,658.0,Valid,Valid,Fixation
1669703169.505842,,Eye Tracker,583.0,659.0,Valid,Valid,Fixation
1669703169.522497,,Eye Tracker,583.0,655.0,Valid,Valid,Fixation
1669703169.5377,,Eye Tracker,582.0,658.0,Valid,Valid,Fixation
1669703169.539151,,Eye Tracker,586.0,663.0,Valid,Valid,Fixation
1669703169.555806,,Eye Tracker,586.0,663.0,Valid,Valid,Fixation
1669703169.5724618,,Eye Tracker,583.0,662.0,Valid,Valid,Fixation
1669703169.577539,,Eye Tracker,580.0,666.0,Valid,Valid,Fixation
1669703169.587651,MouseEvent,,581.0,665.3333333333334,,,Fixation
1669703169.5891168,,Mouse,582.0,664.6666666666666,,,Fixation
1669703169.59776,,Eye Tracker,583.0,664.0,Valid,Valid,Fixation
1669703169.6057708,,Eye Tracker,580.0,661.0,Valid,Valid,Fixation
1669703169.622426,,Eye Tracker,602.0,652.0,Valid,Invalid,Fixation
1669703169.639081,,Eye Tracker,583.0,660.0,Valid,Valid,Fixation
1669703169.655735,,Eye Tracker,565.0,661.0,Valid,Valid,Fixation
1669703169.6585639,,Eye Tracker,560.0,658.0,Valid,Valid,Fixation
1669703169.67239,,Eye Tracker,568.0,657.0,Valid,Valid,Fixation
1669703169.677428,,Mouse,569.5,656.0,,,Fixation
1669703169.689045,,Eye Tracker,571.0,655.0,Valid,Valid,Fixation
1669703169.698451,,Mouse,571.6666666666666,655.0,,,Fixation
1669703169.705699,,Mouse,572.3333333333334,655.0,,,Fixation
1669703169.717438,,Eye Tracker,573.0,655.0,Valid,Valid,Fixation
1669703169.722355,,Mouse,574.5,656.0,,,Fixation
1669703169.738435,,Eye Tracker,576.0,657.0,Valid,Valid,Fixation
1669703169.7390099,,Mouse,580.0,657.5,,,Fixation
1669703169.7556639,,Eye Tracker,584.0,658.0,Valid,Valid,Fixation
1669703169.7723188,,Mouse,584.5,657.0,,,Fixation
1669703169.788974,,Eye Tracker,585.0,656.0,Valid,Valid,Fixation
1669703169.8056278,,Mouse,582.5,655.0,,,Fixation
1669703169.822283,,Eye Tracker,580.0,654.0,Valid,Valid,Fixation
1669703169.8294759,,Eye Tracker,579.0,655.0,Valid,Valid,Fixation
1669703169.838938,,Mouse,578.5,654.5,,,Fixation
1669703169.855593,,Eye Tracker,578.0,654.0,Valid,Valid,Fixation
1669703169.858618,,Eye Tracker,576.0,653.0,Valid,Valid,Fixation
1669703169.869716,,Mouse,574.6666666666666,653.3333333333334,,,Fixation
1669703169.872248,,Mouse,573.3333333333334,653.6666666666666,,,Fixation
1669703169.8884559,,Eye Tracker,572.0,654.0,Valid,Valid,Fixation
1669703169.888903,,Mouse,572.5,653.5,,,Fixation
1669703169.9055579,,Eye Tracker,573.0,653.0,Valid,Valid,Fixation
1669703169.919462,,Eye Tracker,579.0,655.0,Valid,Valid,Fixation
1669703169.922212,,Eye Tracker,580.0,657.0,Valid,Valid,Fixation
1669703169.9388669,,Eye Tracker,578.0,659.0,Valid,Valid,Fixation
1669703169.9555218,,Mouse,576.5,661.0,,,Fixation
1669703169.960415,,Eye Tracker,575.0,663.0,Valid,Valid,Fixation
1669703169.9721758,,Eye Tracker,574.0,665.0,Valid,Valid,Fixation
1669703169.988831,,Mouse,575.5,663.5,,,Fixation
1669703170.005487,,Eye Tracker,577.0,662.0,Valid,Valid,Fixation
1669703170.0195339,,Mouse,576.5,661.0,,,Fixation
1669703170.0195339,,Eye Tracker,576.0,660.0,Valid,Valid,Fixation
1669703170.022141,,Mouse,574.5,661.0,,,Fixation
1669703170.038796,,Eye Tracker,573.0,662.0,Valid,Valid,Fixation
1669703170.055451,,Mouse,575.0,663.0,,,Fixation
1669703170.0594099,,Eye Tracker,577.0,664.0,Valid,Valid,Fixation
1669703170.069473,,Eye Tracker,571.0,664.0,Valid,Valid,Fixation
1669703170.072105,,Mouse,571.0,661.5,,,Fixation
1669703170.080484,,Eye Tracker,571.0,659.0,Valid,Valid,Fixation
1669703170.08876,,Eye Tracker,569.0,657.0,Valid,Valid,Fixation
1669703170.099478,,Eye Tracker,567.0,657.0,Valid,Valid,Fixation
1669703170.1054149,,Eye Tracker,565.0,658.0,Valid,Valid,Fixation
1669703170.1196918,,Eye Tracker,567.0,657.0,Valid,Valid,Fixation
1669703170.1220698,,Eye Tracker,566.0,657.0,Valid,Valid,Fixation
1669703170.130482,,Eye Tracker,562.0,658.0,Valid,Valid,Fixation
1669703170.1387239,,Eye Tracker,564.0,653.0,Valid,Valid,Fixation
1669703170.1493928,,Eye Tracker,568.0,653.0,Valid,Valid,Fixation
1669703170.15538,,Eye Tracker,567.0,653.0,Valid,Valid,Fixation
1669703170.159513,,Eye Tracker,557.0,651.0,Valid,Valid,Fixation
1669703170.17043,,Eye Tracker,553.0,646.0,Valid,Valid,Fixation
1669703170.172035,,Eye Tracker,561.0,647.0,Valid,Valid,Fixation
1669703170.188689,,Mouse,565.5,648.0,,,Fixation
1669703170.189501,,Eye Tracker,570.0,649.0,Valid,Valid,Fixation
1669703170.199517,,Mouse,567.5,648.0,,,Fixation
1669703170.205344,,Eye Tracker,565.0,647.0,Valid,Valid,Fixation
1669703170.210398,,Mouse,563.0,647.0,,,Fixation
1669703170.221999,,Eye Tracker,561.0,647.0,Valid,Valid,Fixation
1669703170.2295048,,Eye Tracker,566.0,651.0,Valid,Valid,Fixation
1669703170.238653,,Mouse,565.3333333333334,651.3333333333334,,,Fixation
1669703170.250629,,Mouse,564.6666666666666,651.6666666666666,,,Fixation
1669703170.255308,,Eye Tracker,564.0,652.0,Valid,Valid,Fixation
1669703170.2704458,,Mouse,565.5,650.5,,,Fixation
1669703170.271963,,Eye Tracker,567.0,649.0,Valid,Valid,Fixation
1669703170.280432,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1669703170.288617,,Mouse,582.5,651.0,,,Fixation
1669703170.3052728,,Eye Tracker,585.0,649.0,Valid,Valid,Fixation
1669703170.321928,,Mouse,583.5,646.5,,,Fixation
1669703170.338582,,Eye Tracker,582.0,644.0,Valid,Valid,Fixation
1669703170.355237,,Eye Tracker,580.0,647.0,Valid,Valid,Fixation
1669703170.371892,,Mouse,581.0,646.5,,,Fixation
1669703170.388547,,Eye Tracker,582.0,646.0,Valid,Valid,Fixation
1669703170.400945,,Eye Tracker,580.0,642.0,Valid,Valid,Fixation
1669703170.400945,,Mouse,579.5,644.5,,,Fixation
1669703170.405201,,Eye Tracker,579.0,647.0,Valid,Valid,Fixation
1669703170.421856,,Eye Tracker,578.0,646.0,Valid,Valid,Fixation
1669703170.4314818,,Mouse,576.5,639.5,,,Fixation
1669703170.438511,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
1669703170.44171,,Eye Tracker,577.0,630.0,Valid,Valid,Fixation
1669703170.4551659,,Mouse,575.5,629.0,,,Fixation
1669703170.4624388,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
1669703170.4718208,,Mouse,575.5,626.5,,,Fixation
1669703170.4724538,,Eye Tracker,577.0,625.0,Valid,Valid,Fixation
1669703170.488476,,Mouse,579.0,624.5,,,Fixation
1669703170.491456,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation
1669703170.501469,,Mouse,581.5,623.0,,,Fixation
1669703170.5051298,,Eye Tracker,582.0,622.0,Valid,Valid,Fixation
1669703170.512557,,Mouse,581.0,622.5,,,Fixation
1669703170.521785,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation
1669703170.531651,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation
1669703170.53844,,Mouse,571.5,622.5,,,Fixation
1669703170.5416858,,Eye Tracker,570.0,622.0,Valid,Valid,Fixation
1669703170.5526018,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation
1669703170.555094,,Eye Tracker,579.0,621.0,Valid,Valid,Fixation
1669703170.571421,,Mouse,576.0,619.0,,,Fixation
1669703170.571749,,Eye Tracker,573.0,617.0,Valid,Valid,Fixation
1669703170.581507,,Mouse,572.3333333333334,617.3333333333334,,,Fixation
1669703170.588404,,Mouse,571.6666666666666,617.6666666666666,,,Fixation
1669703170.5925179,,Eye Tracker,571.0,618.0,Valid,Valid,Fixation
1669703170.605059,,Eye Tracker,569.0,628.0,Valid,Valid,Fixation
1669703170.611434,,Mouse,569.5,627.5,,,Fixation
1669703170.6217139,,Eye Tracker,570.0,627.0,Valid,Valid,Fixation
1669703170.6383688,,Mouse,573.0,625.5,,,Fixation
1669703170.6550238,,Eye Tracker,576.0,624.0,Valid,Valid,Fixation
1669703170.6716778,,Mouse,577.5,625.0,,,Fixation
1669703170.682415,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1669703170.688333,,Mouse,578.0,627.5,,,Fixation
1669703170.701468,,Eye Tracker,577.0,629.0,Valid,Valid,Fixation
1669703170.704988,,Mouse,574.5,628.0,,,Fixation
1669703170.721642,,Eye Tracker,572.0,627.0,Valid,Valid,Fixation
1669703170.731454,,Mouse,569.5,624.0,,,Fixation
1669703170.738297,,Eye Tracker,567.0,621.0,Valid,Valid,Fixation
1669703170.7515469,,Mouse,569.5,620.5,,,Fixation
1669703170.754953,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation
1669703170.76259,,Mouse,576.0,619.5,,,Fixation
1669703170.771607,,Eye Tracker,580.0,619.0,Valid,Valid,Fixation
1669703170.782645,,Mouse,577.5,617.5,,,Fixation
1669703170.788262,,Eye Tracker,575.0,616.0,Valid,Valid,Fixation
1669703170.803498,,Mouse,570.3333333333334,612.6666666666666,,,Fixation
1669703170.8049169,,Mouse,565.6666666666666,609.3333333333334,,,Fixation
1669703170.8135889,,Eye Tracker,561.0,606.0,Valid,Valid,Fixation
1669703170.8215709,,Mouse,565.0,605.0,,,Fixation
1669703170.832473,,Eye Tracker,569.0,604.0,Valid,Valid,Fixation
1669703170.8382258,,Mouse,570.0,608.5,,,Fixation
1669703170.842579,,Eye Tracker,571.0,613.0,Valid,Valid,Fixation
1669703170.854881,,Mouse,569.0,612.0,,,Fixation
1669703170.862448,,Eye Tracker,567.0,611.0,Valid,Valid,Fixation
1669703170.8715348,,Mouse,572.0,613.0,,,Fixation
1669703170.88819,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669703170.904846,,Mouse,577.5,615.0,,,Fixation
1669703170.921501,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1669703170.938155,,Mouse,573.5,611.0,,,Fixation
1669703170.95481,,Eye Tracker,569.0,607.0,Valid,Valid,Fixation
1669703170.9714649,,Mouse,569.3333333333334,607.0,,,Fixation
1669703170.988119,,Mouse,569.6666666666666,607.0,,,Fixation
1669703171.0034568,,Eye Tracker,570.0,607.0,Valid,Valid,Fixation
1669703171.0047739,,Eye Tracker,568.0,612.0,Valid,Valid,Fixation
1669703171.0214288,,Mouse,568.5,611.5,,,Fixation
1669703171.0244448,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation
1669703171.038084,,Mouse,587.0,611.0,,,Fixation
1669703171.043452,,Eye Tracker,605.0,611.0,Valid,Valid,Saccade
1669703171.053535,,Mouse,609.5,603.5,,,Unclassified
1669703171.054739,,Eye Tracker,614.0,596.0,Valid,Valid,Unclassified
1669703171.0643919,,Mouse,604.0,592.6666666666666,,,Unclassified
1669703171.071394,,Mouse,594.0,589.3333333333334,,,Saccade
1669703171.083796,,Eye Tracker,584.0,586.0,Valid,Valid,Saccade
1669703171.088048,,Eye Tracker,581.0,586.0,Valid,Valid,Fixation
1669703171.104429,,Mouse,581.5,585.5,,,Fixation
1669703171.104703,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation
1669703171.121358,,Mouse,582.0,585.5,,,Fixation
1669703171.138012,,Eye Tracker,582.0,586.0,Valid,Valid,Fixation
1669703171.1545,,Mouse,583.25,585.0,,,Fixation
1669703171.154667,MouseEvent,,584.5,584.0,,,Fixation
1669703171.1713219,,Mouse,585.75,583.0,,,Fixation
1669703171.187978,,Eye Tracker,587.0,582.0,Valid,Valid,Fixation
1669703171.1946318,,Mouse,589.0,584.0,,,Fixation
1669703171.204632,,Eye Tracker,591.0,586.0,Valid,Valid,Fixation
1669703171.221287,,Mouse,590.6666666666666,588.3333333333334,,,Fixation
1669703171.2345119,,Mouse,590.3333333333334,590.6666666666666,,,Fixation
1669703171.237942,,Eye Tracker,590.0,593.0,Valid,Valid,Fixation
1669703171.2535539,,Eye Tracker,588.0,590.0,Valid,Valid,Fixation
1669703171.254596,,Mouse,589.0,589.5,,,Fixation
1669703171.271251,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1669703171.28471,,Mouse,590.0,587.5,,,Fixation
1669703171.287906,,Eye Tracker,590.0,586.0,Valid,Valid,Fixation
1669703171.30456,,Mouse,589.5,585.5,,,Fixation
1669703171.321215,,Eye Tracker,589.0,585.0,Valid,Valid,Fixation
1669703171.3378708,,Mouse,589.5,587.5,,,Fixation
1669703171.3545249,,Eye Tracker,590.0,590.0,Valid,Valid,Fixation
1669703171.3711798,,Mouse,581.5,586.0,,,Fixation
1669703171.387835,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation
1669703171.404489,,Mouse,574.5,588.5,,,Fixation
1669703171.421144,,Eye Tracker,576.0,595.0,Valid,Valid,Fixation
1669703171.437799,,Eye Tracker,583.0,600.0,Valid,Valid,Fixation
1669703171.454454,,Mouse,599.0,607.5,,,Fixation
1669703171.471108,,Eye Tracker,615.0,615.0,Valid,Invalid,Saccade
1669703171.487764,,Mouse,611.5714285714286,632.7142857142857,,,EyesNotFound
1669703171.5044188,,Eye Tracker,608.1428571428571,650.4285714285714,Invalid,Invalid,EyesNotFound
1669703171.5210729,,Mouse,604.7142857142857,668.1428571428571,,,EyesNotFound
1669703171.5377278,,Eye Tracker,601.2857142857143,685.8571428571429,Invalid,Invalid,EyesNotFound
1669703171.554383,,Mouse,597.8571428571429,703.5714285714286,,,EyesNotFound
1669703171.5710368,,Mouse,594.4285714285714,721.2857142857143,,,Saccade
1669703171.587692,,Eye Tracker,591.0,739.0,Valid,Valid,Saccade
1669703171.5956628,,Eye Tracker,582.0,698.0,Valid,Valid,Saccade
1669703171.604347,,Mouse,614.5,683.5,,,Saccade
1669703171.616658,,Eye Tracker,647.0,669.0,Valid,Valid,Saccade
1669703171.621001,,Eye Tracker,641.0,610.0,Valid,Valid,Saccade
1669703171.637657,,Eye Tracker,592.0,585.0,Valid,Valid,Saccade
1669703171.654312,,Eye Tracker,592.0,587.0,Valid,Valid,Unclassified
1669703171.670966,,Eye Tracker,598.0,584.0,Valid,Valid,Unclassified
1669703171.6876209,,Eye Tracker,600.0,584.0,Valid,Valid,Unclassified
1669703171.7042758,,Eye Tracker,622.0,607.0,Valid,Valid,Saccade
1669703171.7209308,,Eye Tracker,677.0,654.0,Valid,Valid,Saccade
1669703171.7375848,,Eye Tracker,669.4166666666666,643.5833333333334,Invalid,Invalid,EyesNotFound
1669703171.75424,,Eye Tracker,661.8333333333334,633.1666666666666,Invalid,Invalid,EyesNotFound
1669703171.765465,,Eye Tracker,654.25,622.75,Invalid,Invalid,EyesNotFound
1669703171.770895,MouseEvent,,646.6666666666666,612.3333333333334,,,EyesNotFound
1669703171.77565,,Mouse,639.0833333333334,601.9166666666666,,,EyesNotFound
1669703171.78558,,Eye Tracker,631.5,591.5,Invalid,Invalid,EyesNotFound
1669703171.78558,,Eye Tracker,623.9166666666666,581.0833333333334,Invalid,Invalid,EyesNotFound
1669703171.78755,,Eye Tracker,616.3333333333334,570.6666666666666,Invalid,Invalid,EyesNotFound
1669703171.7965019,,Eye Tracker,608.75,560.25,Invalid,Invalid,EyesNotFound
1669703171.804205,,Eye Tracker,601.1666666666666,549.8333333333334,Invalid,Invalid,EyesNotFound
1669703171.816571,,Mouse,593.5833333333334,539.4166666666666,,,EyesNotFound
1669703171.82086,,Eye Tracker,586.0,529.0,Valid,Invalid,Saccade
1669703171.827422,,Mouse,569.0,597.5,,,Saccade
1669703171.8374739,,Eye Tracker,552.0,666.0,Valid,Valid,Saccade
1669703171.837514,,Mouse,526.0,687.0,,,Unclassified
1669703171.854169,,Eye Tracker,500.0,708.0,Valid,Valid,Unclassified
1669703171.856402,,Mouse,540.5,613.0,,,Unclassified
1669703171.866432,,Eye Tracker,581.0,518.0,Valid,Valid,Saccade
1669703171.8708239,,Mouse,586.5,524.0,,,Saccade
1669703171.877447,,Eye Tracker,592.0,530.0,Valid,Valid,Fixation
1669703171.8874779,,Mouse,591.6666666666666,531.3333333333334,,,Fixation
1669703171.896441,,Mouse,591.3333333333334,532.6666666666666,,,Fixation
1669703171.9041328,,Eye Tracker,591.0,534.0,Valid,Valid,Fixation
1669703171.906471,,Mouse,584.0,535.5,,,Fixation
1669703171.91762,,Eye Tracker,577.0,537.0,Valid,Valid,Fixation
1669703171.920789,,Mouse,573.5,539.0,,,Fixation
1669703171.9363868,,Eye Tracker,570.0,541.0,Valid,Valid,Fixation
1669703171.937443,,Mouse,570.0,539.0,,,Fixation
1669703171.946611,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
1669703171.954098,,Mouse,572.0,540.5,,,Fixation
1669703171.9574568,,Eye Tracker,574.0,544.0,Valid,Valid,Fixation
1669703171.9675539,,Mouse,574.5,547.0,,,Fixation
1669703171.970753,,Eye Tracker,575.0,550.0,Valid,Valid,Fixation
1669703171.987408,,Eye Tracker,575.0,548.0,Valid,Valid,Fixation
1669703171.9874809,,Eye Tracker,571.0,548.0,Valid,Valid,Fixation
1669703172.004062,,Eye Tracker,567.0,549.0,Valid,Valid,Fixation
1669703172.0086,,Eye Tracker,574.0,551.0,Valid,Valid,Fixation
1669703172.020717,,Mouse,575.5,551.5,,,Fixation
1669703172.027407,,Eye Tracker,577.0,552.0,Valid,Valid,Fixation
1669703172.0373719,,Eye Tracker,577.0,554.0,Valid,Valid,Fixation
1669703172.054026,,Eye Tracker,572.0,555.0,Valid,Valid,Fixation
1669703172.057448,,Eye Tracker,579.0,554.0,Valid,Valid,Fixation
1669703172.0706818,,Eye Tracker,582.0,554.0,Valid,Valid,Fixation
1669703172.087337,,Eye Tracker,575.0,560.0,Valid,Valid,Fixation
1669703172.0884619,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation
1669703172.103991,,Eye Tracker,589.0,573.0,Valid,Valid,Fixation
1669703172.10772,,Eye Tracker,595.0,574.0,Valid,Valid,Fixation
1669703172.120646,,Mouse,594.0,570.5,,,Fixation
1669703172.137301,,Eye Tracker,593.0,567.0,Valid,Valid,Fixation
1669703172.153955,,Mouse,593.0,566.0,,,Fixation
1669703172.17061,,Eye Tracker,593.0,565.0,Valid,Valid,Fixation
1669703172.187265,,Mouse,592.5,568.5,,,Fixation
1669703172.203919,,Eye Tracker,592.0,572.0,Valid,Valid,Fixation
1669703172.2205749,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
1669703172.2372298,,Eye Tracker,599.0,577.0,Valid,Valid,Fixation
1669703172.253885,,Mouse,600.0,577.0,,,Fixation
1669703172.257637,,Eye Tracker,601.0,577.0,Valid,Valid,Fixation
1669703172.257637,,Eye Tracker,601.0,580.0,Valid,Valid,Fixation
1669703172.270539,,Eye Tracker,601.0,581.0,Valid,Valid,Fixation
1669703172.287194,,Mouse,599.0,581.0,,,Fixation
1669703172.303849,,Eye Tracker,597.0,581.0,Valid,Valid,Fixation
1669703172.320503,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
1669703172.337158,,Eye Tracker,596.0,579.0,Valid,Valid,Fixation
1669703172.339423,,Mouse,597.0,580.0,,,Fixation
1669703172.353813,,Eye Tracker,598.0,581.0,Valid,Valid,Fixation
1669703172.368532,,Eye Tracker,597.0,585.0,Valid,Valid,Fixation
1669703172.370468,,Eye Tracker,598.0,584.0,Valid,Valid,Fixation
1669703172.3871229,,Eye Tracker,599.0,588.0,Valid,Valid,Fixation
1669703172.4037778,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
1669703172.4204319,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1669703172.4370868,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
1669703172.453742,,Eye Tracker,603.0,588.0,Valid,Valid,Fixation
1669703172.46942,,Eye Tracker,602.0,588.0,Valid,Valid,Fixation
1669703172.470396,MouseEvent,,599.0,589.0,,,Fixation
1669703172.487051,,Mouse,596.0,590.0,,,Fixation
1669703172.489496,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1669703172.503706,,Eye Tracker,594.0,591.0,Valid,Valid,Fixation
1669703172.510428,,Eye Tracker,601.0,592.0,Valid,Valid,Fixation
1669703172.520362,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation
1669703172.520434,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1669703172.537016,,Eye Tracker,604.0,590.0,Valid,Valid,Fixation
1669703172.539717,,Mouse,606.5,590.0,,,Fixation
1669703172.553671,,Eye Tracker,609.0,590.0,Valid,Valid,Fixation
1669703172.5604498,,Mouse,609.5,591.5,,,Fixation
1669703172.5703259,,Eye Tracker,610.0,593.0,Valid,Valid,Fixation
1669703172.579427,,Mouse,608.0,592.5,,,Fixation
