Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696075.1445029,,Mouse,173.0,556.5,,,Fixation
1669696075.161157,,Eye Tracker,174.0,558.0,Valid,Valid,Fixation
1669696075.177812,,Mouse,167.66666666666666,557.3333333333334,,,Fixation
1669696075.19095,,Mouse,161.33333333333334,556.6666666666666,,,Fixation
1669696075.194468,,Eye Tracker,155.0,556.0,Valid,Valid,Fixation
1669696075.211122,,Eye Tracker,162.0,550.0,Valid,Valid,Fixation
1669696075.227777,,Mouse,161.0,548.6666666666666,,,Fixation
1669696075.244432,,Mouse,160.0,547.3333333333334,,,Fixation
1669696075.261087,,Eye Tracker,159.0,546.0,Valid,Valid,Fixation
1669696075.270729,,Mouse,157.33333333333334,546.6666666666666,,,Fixation
1669696075.277741,,Mouse,155.66666666666666,547.3333333333334,,,Fixation
1669696075.294396,,Eye Tracker,154.0,548.0,Valid,Valid,Fixation
1669696075.311051,,Mouse,154.5,547.0,,,Fixation
1669696075.327705,,Eye Tracker,155.0,546.0,Valid,Valid,Fixation
1669696075.331716,,Mouse,154.66666666666666,546.0,,,Fixation
1669696075.344361,,Mouse,154.33333333333334,546.0,,,Fixation
1669696075.350937,,Eye Tracker,154.0,546.0,Valid,Valid,Fixation
1669696075.361016,,Mouse,155.66666666666666,547.6666666666666,,,Fixation
1669696075.371661,,Mouse,157.33333333333334,549.3333333333334,,,Fixation
1669696075.37767,,Eye Tracker,159.0,551.0,Valid,Valid,Fixation
1669696075.381949,,Eye Tracker,159.0,550.0,Valid,Valid,Fixation
1669696075.394325,,Mouse,160.0,550.0,,,Fixation
1669696075.410681,,Mouse,161.0,550.0,,,Fixation
1669696075.41098,,Eye Tracker,162.0,550.0,Valid,Valid,Fixation
1669696075.4218,,Mouse,180.5,551.5,,,Saccade
1669696075.427634,,Eye Tracker,199.0,553.0,Valid,Valid,Saccade
1669696075.444289,,Mouse,218.5,555.5,,,Saccade
1669696075.450891,,Eye Tracker,238.0,558.0,Valid,Valid,Saccade
1669696075.460944,,Mouse,245.5,560.5,,,Saccade
1669696075.477598,,Eye Tracker,253.0,563.0,Valid,Valid,Fixation
1669696075.4942539,,Mouse,256.6666666666667,567.6666666666666,,,Fixation
1669696075.510909,,Mouse,260.3333333333333,572.3333333333334,,,Fixation
1669696075.512718,,Eye Tracker,264.0,577.0,Valid,Valid,Fixation
1669696075.527564,,Mouse,262.5,577.0,,,Fixation
1669696075.531718,,Eye Tracker,261.0,577.0,Valid,Valid,Fixation
1669696075.542589,,Mouse,254.33333333333334,572.0,,,Fixation
1669696075.544218,,Mouse,247.66666666666666,567.0,,,Fixation
1669696075.552778,,Eye Tracker,241.0,562.0,Valid,Valid,Fixation
1669696075.560873,,Eye Tracker,251.0,566.0,Valid,Valid,Fixation
1669696075.571686,,Mouse,248.0,564.0,,,Fixation
1669696075.577528,,Eye Tracker,245.0,562.0,Valid,Valid,Fixation
1669696075.582743,,Eye Tracker,227.0,548.0,Invalid,Valid,Fixation
1669696075.592917,,Mouse,225.0,546.0,,,Fixation
1669696075.594182,,Eye Tracker,223.0,544.0,Invalid,Valid,Fixation
1669696075.610837,,Mouse,222.5,542.0,,,Fixation
1669696075.611981,,Eye Tracker,222.0,540.0,Invalid,Valid,Fixation
1669696075.627493,,Mouse,222.33333333333334,538.3333333333334,,,Fixation
1669696075.632817,,Mouse,222.66666666666666,536.6666666666666,,,Fixation
1669696075.644147,,Eye Tracker,223.0,535.0,Invalid,Valid,Fixation
1669696075.65273,,Eye Tracker,220.0,535.0,Invalid,Valid,Fixation
1669696075.660802,,Mouse,220.0,534.0,,,Fixation
1669696075.673689,,Eye Tracker,220.0,533.0,Invalid,Valid,Fixation
1669696075.677457,,Mouse,220.33333333333334,532.6666666666666,,,Fixation
1669696075.6836889,,Mouse,220.66666666666666,532.3333333333334,,,Fixation
1669696075.6941109,,Eye Tracker,221.0,532.0,Invalid,Valid,Fixation
1669696075.702623,,Mouse,221.0,533.5,,,Fixation
1669696075.710766,,Eye Tracker,221.0,535.0,Invalid,Valid,Fixation
1669696075.713769,,Eye Tracker,218.0,526.0,Invalid,Valid,Fixation
1669696075.727421,,Mouse,215.33333333333334,523.3333333333334,,,Fixation
1669696075.732616,,Mouse,212.66666666666666,520.6666666666666,,,Fixation
1669696075.742655,,Eye Tracker,210.0,518.0,Invalid,Valid,Fixation
1669696075.744075,,Mouse,207.0,516.5,,,Fixation
1669696075.753928,,Eye Tracker,204.0,515.0,Invalid,Valid,Fixation
1669696075.76073,,Mouse,203.0,538.0,,,Saccade
1669696075.77265,,Eye Tracker,202.0,561.0,Valid,Valid,Saccade
1669696075.777386,,Mouse,182.5,558.5,,,Saccade
1669696075.782944,,Eye Tracker,163.0,556.0,Valid,Valid,Saccade
1669696075.794041,,Mouse,147.5,549.5,,,Saccade
1669696075.810695,,Eye Tracker,132.0,543.0,Valid,Valid,Saccade
1669696075.812684,,Mouse,134.5,547.0,,,Saccade
1669696075.82735,,Eye Tracker,137.0,551.0,Valid,Valid,Fixation
1669696075.83273,,Mouse,133.5,550.5,,,Fixation
1669696075.8440049,,Eye Tracker,130.0,550.0,Valid,Valid,Fixation
1669696075.853779,,Mouse,130.0,547.0,,,Fixation
1669696075.860659,,Eye Tracker,130.0,544.0,Valid,Valid,Fixation
1669696075.872673,,Mouse,128.66666666666666,544.0,,,Fixation
1669696075.877314,,Mouse,127.33333333333333,544.0,,,Fixation
1669696075.883667,,Eye Tracker,126.0,544.0,Valid,Valid,Fixation
1669696075.893721,,Mouse,118.0,541.0,,,Fixation
1669696075.893969,,Eye Tracker,110.0,538.0,Valid,Valid,Fixation
1669696075.910623,,Mouse,109.5,536.5,,,Fixation
1669696075.912646,,Eye Tracker,109.0,535.0,Valid,Valid,Fixation
1669696075.923654,,Mouse,109.33333333333333,526.6666666666666,,,Fixation
1669696075.927279,,Mouse,109.66666666666667,518.3333333333334,,,Fixation
1669696075.942667,,Eye Tracker,110.0,510.0,Invalid,Valid,Fixation
1669696075.943934,,Mouse,117.0,523.5,,,Fixation
1669696075.952973,,Eye Tracker,124.0,537.0,Valid,Valid,Fixation
1669696075.960588,,Eye Tracker,106.0,531.0,Valid,Valid,Fixation
1669696075.973787,,Mouse,107.0,530.5,,,Fixation
1669696075.977243,,Eye Tracker,108.0,530.0,Valid,Valid,Fixation
1669696075.983968,,Mouse,109.33333333333333,530.3333333333334,,,Fixation
1669696075.993898,,Mouse,110.66666666666667,530.6666666666666,,,Fixation
1669696076.003689,,Eye Tracker,112.0,531.0,Valid,Valid,Fixation
1669696076.010552,,Mouse,114.5,534.5,,,Fixation
1669696076.014659,,Eye Tracker,117.0,538.0,Valid,Valid,Fixation
1669696076.027207,,Mouse,113.5,539.5,,,Fixation
1669696076.033675,,Eye Tracker,110.0,541.0,Valid,Valid,Fixation
1669696076.0438619,,Mouse,111.66666666666667,541.0,,,Fixation
1669696076.043976,,Mouse,113.33333333333333,541.0,,,Fixation
1669696076.054722,,Eye Tracker,115.0,541.0,Valid,Valid,Fixation
1669696076.060518,,Eye Tracker,127.0,545.0,Valid,Valid,Fixation
1669696076.073633,,Mouse,128.33333333333334,546.6666666666666,,,Fixation
1669696076.077172,,Mouse,129.66666666666666,548.3333333333334,,,Fixation
1669696076.084013,,Eye Tracker,131.0,550.0,Valid,Valid,Fixation
1669696076.093827,,Mouse,133.0,548.5,,,Fixation
1669696076.094719,,Eye Tracker,135.0,547.0,Valid,Valid,Fixation
1669696076.110482,,Eye Tracker,136.0,546.0,Valid,Valid,Fixation
1669696076.113723,,Mouse,139.0,546.5,,,Fixation
1669696076.127136,,Eye Tracker,142.0,547.0,Valid,Valid,Fixation
1669696076.133625,,Mouse,144.5,547.0,,,Fixation
1669696076.143791,,Eye Tracker,147.0,547.0,Valid,Valid,Fixation
1669696076.144703,,Mouse,149.0,549.0,,,Fixation
1669696076.1547189,,Eye Tracker,151.0,551.0,Valid,Valid,Fixation
1669696076.160446,,Mouse,151.5,553.0,,,Fixation
1669696076.174701,,Eye Tracker,152.0,555.0,Valid,Valid,Fixation
1669696076.1771,,Mouse,150.0,556.0,,,Fixation
1669696076.186008,,Eye Tracker,148.0,557.0,Valid,Valid,Fixation
1669696076.193755,,Mouse,148.5,557.5,,,Fixation
1669696076.204639,,Eye Tracker,149.0,558.0,Valid,Valid,Fixation
1669696076.210411,,Mouse,152.5,559.5,,,Fixation
1669696076.214686,,Eye Tracker,156.0,561.0,Valid,Valid,Fixation
1669696076.225892,,Mouse,157.0,562.0,,,Fixation
1669696076.227065,,Mouse,158.0,563.0,,,Fixation
1669696076.24372,,Eye Tracker,159.0,564.0,Valid,Valid,Fixation
1669696076.244572,,Eye Tracker,160.0,563.0,Valid,Valid,Fixation
1669696076.254629,,Mouse,158.5,562.0,,,Fixation
1669696076.260375,,Eye Tracker,157.0,561.0,Valid,Valid,Fixation
1669696076.265634,,Mouse,159.5,560.5,,,Fixation
1669696076.275668,,Eye Tracker,162.0,560.0,Valid,Valid,Fixation
1669696076.277029,,Mouse,163.0,560.5,,,Fixation
1669696076.293684,,Eye Tracker,164.0,561.0,Valid,Valid,Fixation
1669696076.305755,,Mouse,164.0,562.5,,,Fixation
1669696076.310339,,Eye Tracker,164.0,564.0,Valid,Valid,Fixation
1669696076.32464,,Mouse,165.0,563.5,,,Fixation
1669696076.326994,,Eye Tracker,166.0,563.0,Valid,Valid,Fixation
1669696076.334651,,Eye Tracker,164.0,563.0,Valid,Valid,Fixation
1669696076.343648,,Mouse,158.0,565.5,,,Fixation
1669696076.344938,,Eye Tracker,152.0,568.0,Valid,Valid,Fixation
1669696076.355651,,Mouse,145.5,566.5,,,Fixation
1669696076.3603039,,Eye Tracker,139.0,565.0,Valid,Valid,Fixation
1669696076.365692,,Eye Tracker,144.0,563.0,Valid,Valid,Fixation
1669696076.376959,,Eye Tracker,150.0,566.0,Valid,Valid,Fixation
1669696076.38479,,Eye Tracker,147.0,567.0,Valid,Valid,Fixation
1669696076.393613,,Eye Tracker,149.0,566.0,Valid,Valid,Fixation
1669696076.395636,,Mouse,151.5,567.0,,,Fixation
1669696076.405656,,Eye Tracker,154.0,568.0,Valid,Valid,Fixation
1669696076.410268,,Eye Tracker,152.0,563.0,Valid,Valid,Fixation
1669696076.424646,,Eye Tracker,155.0,564.0,Valid,Valid,Fixation
1669696076.426923,,Mouse,156.5,566.0,,,Fixation
1669696076.435668,,Eye Tracker,158.0,568.0,Valid,Valid,Fixation
1669696076.443577,,Eye Tracker,159.0,569.0,Valid,Valid,Fixation
1669696076.445715,,Eye Tracker,165.0,569.0,Valid,Valid,Fixation
1669696076.460232,,Eye Tracker,169.0,576.0,Valid,Valid,Fixation
1669696076.464659,,Mouse,167.5,576.5,,,Fixation
1669696076.475712,,Eye Tracker,166.0,577.0,Valid,Valid,Fixation
1669696076.476887,,Mouse,164.0,576.0,,,Fixation
1669696076.485926,,Eye Tracker,162.0,575.0,Valid,Valid,Fixation
1669696076.493541,,Mouse,165.33333333333334,577.0,,,Fixation
1669696076.505667,,Mouse,168.66666666666666,579.0,,,Fixation
1669696076.510197,,Eye Tracker,172.0,581.0,Valid,Valid,Fixation
1669696076.51574,,Eye Tracker,171.0,585.0,Valid,Valid,Fixation
1669696076.526852,,Mouse,170.0,586.0,,,Fixation
1669696076.526924,,Eye Tracker,169.0,587.0,Valid,Valid,Fixation
1669696076.543506,,Mouse,168.0,586.5,,,Fixation
1669696076.545695,,Eye Tracker,167.0,586.0,Valid,Valid,Fixation
1669696076.5601609,,Mouse,168.5,583.0,,,Fixation
1669696076.566666,,Eye Tracker,170.0,580.0,Valid,Valid,Fixation
1669696076.576713,,Eye Tracker,169.0,582.0,Valid,Valid,Fixation
1669696076.576816,,Mouse,165.0,584.0,,,Fixation
1669696076.593471,,Eye Tracker,161.0,586.0,Valid,Valid,Fixation
1669696076.595655,,Eye Tracker,163.0,583.0,Valid,Valid,Fixation
1669696076.606832,,Eye Tracker,169.0,585.0,Valid,Valid,Fixation
1669696076.610125,,Mouse,166.0,584.5,,,Fixation
1669696076.625693,,Eye Tracker,163.0,584.0,Valid,Valid,Fixation
1669696076.62678,,Mouse,172.0,581.5,,,Fixation
1669696076.635728,,Eye Tracker,181.0,579.0,Valid,Valid,Fixation
1669696076.643436,,Mouse,182.66666666666666,578.0,,,Fixation
1669696076.6468909,,Mouse,184.33333333333334,577.0,,,Fixation
1669696076.656921,,Eye Tracker,186.0,576.0,Valid,Valid,Fixation
1669696076.66009,,Mouse,182.5,579.0,,,Fixation
1669696076.676745,,Eye Tracker,179.0,582.0,Valid,Valid,Fixation
1669696076.676848,,Mouse,181.5,578.5,,,Fixation
1669696076.687655,,Eye Tracker,184.0,575.0,Valid,Valid,Fixation
1669696076.6934,,Mouse,184.0,571.5,,,Fixation
1669696076.697707,,Eye Tracker,184.0,568.0,Valid,Valid,Fixation
1669696076.710054,,Mouse,182.5,568.0,,,Fixation
1669696076.716702,,Eye Tracker,181.0,568.0,Valid,Valid,Fixation
1669696076.726705,,Eye Tracker,174.0,568.0,Valid,Valid,Fixation
1669696076.726709,,Mouse,173.2,568.0,,,Fixation
1669696076.737715,,Mouse,172.4,568.0,,,Fixation
1669696076.743364,MouseEvent,,171.6,568.0,,,Fixation
1669696076.747835,,Mouse,170.8,568.0,,,Fixation
1669696076.7600179,,Eye Tracker,170.0,568.0,Valid,Valid,Fixation
1669696076.766701,,Mouse,169.5,565.5,,,Fixation
1669696076.776673,,Eye Tracker,169.0,563.0,Valid,Valid,Fixation
1669696076.777926,,Eye Tracker,166.0,565.0,Valid,Valid,Fixation
1669696076.793329,,Mouse,166.0,565.0,,,Fixation
1669696076.796665,,Eye Tracker,166.0,565.0,Valid,Valid,Fixation
1669696076.806767,,Mouse,166.0,563.6666666666666,,,Fixation
1669696076.809983,,Mouse,166.0,562.3333333333334,,,Fixation
1669696076.817714,,Eye Tracker,166.0,561.0,Valid,Valid,Fixation
1669696076.826638,,Mouse,164.0,559.0,,,Fixation
1669696076.836721,,Eye Tracker,162.0,557.0,Valid,Valid,Fixation
1669696076.843293,,Eye Tracker,165.0,553.0,Valid,Valid,Fixation
1669696076.8577409,,Eye Tracker,159.0,551.0,Valid,Valid,Fixation
1669696076.859948,,Eye Tracker,161.0,554.0,Valid,Valid,Fixation
1669696076.876602,,Mouse,161.0,555.0,,,Fixation
1669696076.877927,,Eye Tracker,161.0,556.0,Valid,Valid,Fixation
1669696076.893257,,Mouse,160.5,556.0,,,Fixation
1669696076.896654,,Eye Tracker,160.0,556.0,Valid,Valid,Fixation
1669696076.907645,,Eye Tracker,164.0,552.0,Valid,Valid,Fixation
1669696076.9099119,,Eye Tracker,165.0,548.0,Valid,Valid,Fixation
1669696076.917655,,Eye Tracker,170.0,550.0,Valid,Valid,Fixation
1669696076.926566,,Mouse,169.5,551.0,,,Fixation
1669696076.936675,,Eye Tracker,169.0,552.0,Valid,Valid,Fixation
1669696076.943222,,Eye Tracker,171.0,552.0,Valid,Valid,Fixation
1669696076.947724,,Eye Tracker,170.0,554.0,Valid,Valid,Fixation
1669696076.959877,,Eye Tracker,167.0,553.0,Valid,Valid,Fixation
1669696076.9667249,,Eye Tracker,165.0,550.0,Valid,Valid,Fixation
1669696076.976531,,Mouse,164.0,551.0,,,Fixation
1669696076.987652,,Eye Tracker,163.0,552.0,Valid,Valid,Fixation
1669696076.993186,,Mouse,162.5,552.0,,,Fixation
1669696076.997665,,Eye Tracker,162.0,552.0,Valid,Valid,Fixation
1669696077.009841,,Mouse,160.0,552.0,,,Fixation
1669696077.017638,,Mouse,158.0,552.0,,,Fixation
1669696077.026495,,Eye Tracker,156.0,552.0,Valid,Valid,Fixation
1669696077.028681,,Mouse,152.5,550.0,,,Fixation
1669696077.038949,,Eye Tracker,149.0,548.0,Valid,Valid,Fixation
1669696077.04315,,Mouse,158.0,550.0,,,Fixation
1669696077.057695,,Eye Tracker,167.0,552.0,Valid,Valid,Fixation
1669696077.059805,,Mouse,166.5,555.5,,,Fixation
1669696077.07646,,Eye Tracker,166.0,559.0,Valid,Valid,Fixation
1669696077.07871,,Eye Tracker,176.0,584.0,Valid,Valid,Saccade
1669696077.093115,,Mouse,186.5,603.0,,,Saccade
1669696077.097941,,Eye Tracker,197.0,622.0,Valid,Valid,Unclassified
1669696077.107955,,Mouse,187.0,613.0,,,Unclassified
1669696077.10977,,Eye Tracker,177.0,604.0,Valid,Valid,Unclassified
1669696077.118655,,Eye Tracker,179.0,586.0,Valid,Valid,Unclassified
1669696077.126425,,Mouse,179.5,576.0,,,Unclassified
1669696077.137818,,Eye Tracker,180.0,566.0,Invalid,Valid,Saccade
1669696077.143079,,Eye Tracker,157.0,553.0,Valid,Valid,Fixation
1669696077.158649,,Eye Tracker,154.0,548.0,Valid,Valid,Fixation
1669696077.159734,,Mouse,152.5,549.0,,,Fixation
1669696077.168689,,Eye Tracker,151.0,550.0,Valid,Valid,Fixation
1669696077.176389,MouseEvent,,149.25,551.25,,,Fixation
1669696077.17873,,Mouse,147.5,552.5,,,Fixation
1669696077.193043,,Mouse,145.75,553.75,,,Fixation
1669696077.199707,,Eye Tracker,144.0,555.0,Valid,Valid,Fixation
1669696077.209698,,Eye Tracker,146.0,519.0,Invalid,Valid,Fixation
1669696077.219692,,Mouse,148.0,538.0,,,Fixation
1669696077.226354,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation
1669696077.239779,,Eye Tracker,162.0,570.0,Valid,Valid,Fixation
1669696077.243008,,Eye Tracker,171.0,578.0,Valid,Valid,Fixation
1669696077.2596629,,Eye Tracker,156.25,600.75,Invalid,Invalid,EyesNotFound
1669696077.259665,,Mouse,141.5,623.5,,,EyesNotFound
1669696077.276318,,Mouse,126.75,646.25,,,Saccade
1669696077.278617,,Eye Tracker,112.0,669.0,Valid,Valid,Saccade
1669696077.289623,,Mouse,123.5,652.0,,,Saccade
1669696077.292972,,Eye Tracker,135.0,635.0,Valid,Valid,Saccade
1669696077.299708,,Mouse,153.5,606.5,,,Saccade
1669696077.309627,,Eye Tracker,172.0,578.0,Valid,Valid,Saccade
1669696077.318684,,Mouse,171.0,566.0,,,Saccade
1669696077.326282,,Mouse,170.0,554.0,,,Saccade
1669696077.32966,,Eye Tracker,169.0,542.0,Valid,Valid,Saccade
1669696077.339924,,Mouse,163.5,544.0,,,Fixation
1669696077.342936,,Eye Tracker,158.0,546.0,Valid,Valid,Fixation
1669696077.358803,,Mouse,158.5,545.0,,,Fixation
1669696077.359591,,Eye Tracker,159.0,544.0,Valid,Valid,Fixation
1669696077.369772,,Mouse,158.0,544.0,,,Fixation
1669696077.376247,,Mouse,157.0,544.0,,,Fixation
1669696077.389649,,Eye Tracker,156.0,544.0,Valid,Valid,Fixation
1669696077.392902,,Eye Tracker,155.0,542.0,Valid,Valid,Fixation
1669696077.409556,,Eye Tracker,153.0,538.0,Valid,Valid,Fixation
1669696077.409735,,Mouse,154.0,539.6666666666666,,,Fixation
1669696077.4262109,,Mouse,155.0,541.3333333333334,,,Fixation
1669696077.429656,,Eye Tracker,156.0,543.0,Valid,Valid,Fixation
1669696077.442866,,Eye Tracker,154.0,550.0,Valid,Valid,Fixation
1669696077.44871,,Mouse,151.5,548.0,,,Fixation
1669696077.45952,,Eye Tracker,149.0,546.0,Valid,Valid,Fixation
1669696077.4596279,,Mouse,148.0,547.0,,,Fixation
1669696077.469943,,Eye Tracker,147.0,548.0,Valid,Valid,Fixation
1669696077.476175,,Mouse,148.5,549.0,,,Fixation
1669696077.488654,,Eye Tracker,150.0,550.0,Valid,Valid,Fixation
1669696077.49283,,Mouse,151.5,553.0,,,Fixation
1669696077.499952,,Eye Tracker,153.0,556.0,Valid,Valid,Fixation
1669696077.509485,,Mouse,152.0,554.5,,,Fixation
1669696077.51971,,Eye Tracker,151.0,553.0,Valid,Valid,Fixation
1669696077.52614,,Eye Tracker,148.0,553.0,Valid,Valid,Fixation
1669696077.5409489,,Eye Tracker,153.0,558.0,Valid,Valid,Fixation
1669696077.542795,,Mouse,154.5,558.5,,,Fixation
1669696077.559449,,Eye Tracker,156.0,559.0,Valid,Valid,Fixation
1669696077.576104,,Mouse,156.0,557.5,,,Fixation
1669696077.592759,,Eye Tracker,156.0,556.0,Valid,Valid,Fixation
1669696077.609413,,Mouse,158.5,554.5,,,Fixation
1669696077.6260679,,Eye Tracker,161.0,553.0,Valid,Valid,Fixation
1669696077.640944,,Mouse,158.5,552.5,,,Fixation
1669696077.642723,,Eye Tracker,156.0,552.0,Valid,Valid,Fixation
1669696077.659379,,Mouse,155.0,550.5,,,Fixation
1669696077.676033,,Eye Tracker,154.0,549.0,Valid,Valid,Fixation
1669696077.680683,,Mouse,155.0,552.0,,,Fixation
1669696077.690911,,Eye Tracker,156.0,555.0,Valid,Valid,Fixation
1669696077.692688,,Eye Tracker,155.0,553.0,Valid,Valid,Fixation
1669696077.709343,,Eye Tracker,158.0,551.0,Valid,Valid,Fixation
1669696077.711659,,Mouse,155.5,551.5,,,Fixation
1669696077.725997,,Eye Tracker,153.0,552.0,Valid,Valid,Fixation
1669696077.731666,,Eye Tracker,152.0,553.0,Valid,Valid,Fixation
1669696077.742652,,Mouse,154.5,553.0,,,Fixation
1669696077.751707,,Eye Tracker,157.0,553.0,Valid,Valid,Fixation
1669696077.759307,,Mouse,158.5,553.5,,,Fixation
1669696077.761943,,Eye Tracker,160.0,554.0,Valid,Valid,Fixation
1669696077.77596,,Mouse,162.0,555.0,,,Fixation
1669696077.780615,,Eye Tracker,164.0,556.0,Valid,Valid,Fixation
1669696077.790699,,Mouse,162.0,556.5,,,Fixation
1669696077.792615,,Eye Tracker,160.0,557.0,Valid,Valid,Fixation
1669696077.809271,,Mouse,159.5,554.5,,,Fixation
1669696077.811709,,Eye Tracker,159.0,552.0,Valid,Valid,Fixation
1669696077.8259249,,Mouse,159.5,550.5,,,Fixation
1669696077.830953,,Eye Tracker,160.0,549.0,Valid,Valid,Fixation
1669696077.841637,,Mouse,161.0,549.0,,,Fixation
1669696077.84258,,Eye Tracker,162.0,549.0,Valid,Valid,Fixation
1669696077.859235,,Mouse,161.5,550.0,,,Fixation
1669696077.860675,,Eye Tracker,161.0,551.0,Valid,Valid,Fixation
1669696077.870945,,Eye Tracker,161.0,551.0,Valid,Valid,Fixation
1669696077.875889,,Eye Tracker,155.0,550.0,Valid,Valid,Fixation
1669696077.891671,,Eye Tracker,152.0,550.0,Valid,Valid,Fixation
1669696077.892544,MouseEvent,,152.0,551.3333333333334,,,Fixation
1669696077.901779,,Mouse,152.0,552.6666666666666,,,Fixation
1669696077.909199,,Eye Tracker,152.0,554.0,Valid,Valid,Fixation
1669696077.925854,,Eye Tracker,157.0,546.0,Valid,Valid,Fixation
1669696077.931768,,Eye Tracker,157.0,545.0,Valid,Valid,Fixation
1669696077.942509,,Eye Tracker,152.0,541.0,Valid,Valid,Fixation
1669696077.959164,,Mouse,152.5,540.5,,,Fixation
1669696077.961939,,Eye Tracker,153.0,540.0,Valid,Valid,Fixation
1669696077.9758189,,Mouse,152.5,541.5,,,Fixation
1669696077.981663,,Eye Tracker,152.0,543.0,Valid,Valid,Fixation
1669696077.992473,,Eye Tracker,152.0,540.0,Valid,Valid,Fixation
1669696078.009128,,Mouse,152.0,539.5,,,Fixation
1669696078.011704,,Eye Tracker,152.0,539.0,Valid,Valid,Fixation
1669696078.025783,,Mouse,151.75,539.0,,,Fixation
1669696078.041627,MouseEvent,,151.5,539.0,,,Fixation
1669696078.042437,,Mouse,151.25,539.0,,,Fixation
1669696078.052668,,Eye Tracker,151.0,539.0,Valid,Valid,Fixation
1669696078.059092,,Mouse,149.0,539.5,,,Fixation
1669696078.062758,,Eye Tracker,147.0,540.0,Valid,Valid,Fixation
1669696078.075747,,Mouse,148.5,541.5,,,Fixation
1669696078.081656,,Eye Tracker,150.0,543.0,Valid,Valid,Fixation
1669696078.092402,,Eye Tracker,146.0,549.0,Valid,Valid,Fixation
1669696078.092979,,Eye Tracker,144.0,553.0,Valid,Valid,Fixation
1669696078.109057,,Mouse,143.5,555.5,,,Fixation
1669696078.112623,,Eye Tracker,143.0,558.0,Valid,Valid,Fixation
