Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700569.035991,Mouse,1821.0,403.0,,
1669700569.055836,Mouse,1821.0,402.0,,
1669700569.105865,Mouse,1821.0,401.0,,
1669700569.125736,Mouse,1821.0,401.0,,
1669700569.135746,Mouse,1821.0,400.0,,
1669700569.145939,Mouse,1821.0,399.0,,
1669700569.17575,Mouse,1821.0,399.0,,
1669700569.18576,Mouse,1821.0,398.0,,
1669700569.205987,Mouse,1821.0,398.0,,
1669700569.226004,Mouse,1821.0,395.0,,
1669700569.236964,Mouse,1821.0,392.0,,
1669700569.25676,Mouse,1821.0,389.0,,
1669700569.266773,Mouse,1821.0,388.0,,
1669700569.277741,Mouse,1821.0,387.0,,
1669700569.297002,Mouse,1821.0,385.0,,
1669700569.316712,Mouse,1821.0,383.0,,
1669700569.326802,Mouse,1821.0,383.0,,
1669700569.356771,Mouse,1821.0,381.0,,
1669700569.376714,Mouse,1821.0,381.0,,
1669700569.39685,Mouse,1821.0,380.0,,
1669700569.407675,Mouse,1821.0,379.0,,
1669700569.417826,Mouse,1821.0,378.0,,
1669700569.43777,Mouse,1821.0,377.0,,
1669700569.448677,Mouse,1821.0,374.0,,
1669700569.46773,Mouse,1821.0,372.0,,
1669700569.477771,Mouse,1821.0,368.0,,
1669700569.498028,Mouse,1821.0,363.0,,
1669700569.517738,Mouse,1821.0,357.0,,
1669700569.537729,Mouse,1821.0,350.0,,
1669700569.547747,Mouse,1821.0,348.0,,
1669700569.558017,Mouse,1821.0,346.0,,
1669700569.577767,Mouse,1821.0,338.0,,
1669700569.587772,Mouse,1821.0,337.0,,
1669700569.597943,Mouse,1820.0,333.0,,
1669700569.618827,Mouse,1820.0,331.0,,
1669700569.637753,Mouse,1820.0,330.0,,
1669700569.677778,Mouse,1820.0,328.0,,
1669700569.727794,Mouse,1820.0,328.0,,
1669700569.758732,Mouse,1820.0,327.0,,
1669700569.768801,Mouse,1820.0,326.0,,
1669700569.789777,Mouse,1820.0,325.0,,
1669700569.808736,Mouse,1820.0,323.0,,
1669700569.818751,Mouse,1820.0,322.0,,
1669700569.829008,Mouse,1819.0,319.0,,
1669700569.848717,Mouse,1819.0,315.0,,
1669700569.859006,Mouse,1819.0,313.0,,
1669700569.878773,Mouse,1818.0,309.0,,
1669700569.888977,Mouse,1818.0,308.0,,
1669700569.908735,Mouse,1818.0,306.0,,
1669700569.949754,Mouse,1818.0,305.0,,
1669700570.139707,Mouse,1817.0,304.0,,
1669700570.149933,Mouse,1816.0,303.0,,
1669700570.169718,Mouse,1814.0,300.0,,
1669700570.180043,Mouse,1814.0,299.0,,
1669700570.199667,Mouse,1812.0,295.0,,
1669700570.209685,Mouse,1811.0,293.0,,
1669700570.219859,Mouse,1809.0,292.0,,
1669700570.270788,Mouse,1809.0,289.0,,
1669700570.320915,Mouse,1809.0,288.0,,
1669700570.34077,Mouse,1808.0,287.0,,
1669700570.360764,Mouse,1808.0,287.0,,
1669700570.782742,Mouse,1808.0,287.0,,
1669700571.253752,Mouse,1807.0,287.0,,
1669700571.273959,Mouse,1806.0,286.0,,
1669700571.284745,Mouse,1804.0,286.0,,
1669700571.304743,Mouse,1801.0,286.0,,
1669700571.325775,Mouse,1800.0,285.0,,
1669700571.344784,Mouse,1800.0,285.0,,
1669700571.384998,Mouse,1799.0,285.0,,
1669700571.40498,Mouse,1798.0,284.0,,
1669700571.415026,Mouse,1796.0,283.0,,
1669700571.434929,Mouse,1793.0,282.0,,
1669700571.475767,Mouse,1792.0,282.0,,
1669700572.017772,Mouse,1792.0,282.0,,
1669700572.068061,Mouse,1791.0,282.0,,
1669700572.08774,Mouse,1790.0,285.0,,
1669700572.098004,Mouse,1789.0,286.0,,
1669700572.117767,Mouse,1787.0,288.0,,
1669700572.118337,,,,MouseEvent,"Up, Left"
1669700572.118337,Mouse,1787.0,288.0,,
1669700572.138006,Mouse,1787.0,289.0,,
1669700572.157759,Mouse,1785.0,293.0,,
1669700572.167916,Mouse,1784.0,294.0,,
1669700572.178739,Mouse,1782.0,295.0,,
1669700572.568913,,,,MouseEvent,"Up, Left"
1669700572.568913,Mouse,1782.0,295.0,,
1669700572.600019,Mouse,1781.0,297.0,,
1669700572.69078,Mouse,1781.0,297.0,,
1669700572.699713,Mouse,1780.0,297.0,,
1669700572.861082,,,,MouseEvent,"Down, Left"
1669700572.861082,Mouse,1780.0,297.0,,
1669700572.96075,Mouse,1780.0,298.0,,
1669700573.072752,Mouse,1780.0,298.0,,
1669700573.091771,Mouse,1778.0,297.0,,
1669700573.101784,Mouse,1777.0,295.0,,
1669700573.121751,Mouse,1775.0,291.0,,
1669700573.13179,Mouse,1774.0,289.0,,
1669700573.151739,Mouse,1774.0,289.0,,
1669700573.181794,Mouse,1774.0,288.0,,
1669700573.22177,Mouse,1774.0,287.0,,
1669700573.25181,Mouse,1774.0,286.0,,
1669700573.261942,Mouse,1774.0,286.0,,
1669700573.281765,Mouse,1774.0,283.0,,
1669700573.291838,Mouse,1774.0,282.0,,
1669700573.311694,Mouse,1774.0,278.0,,
1669700573.332707,Mouse,1774.0,278.0,,
1669700573.362706,Mouse,1774.0,276.0,,
1669700573.40275,Mouse,1774.0,275.0,,
1669700573.422992,Mouse,1773.0,274.0,,
1669700573.44303,Mouse,1773.0,273.0,,
1669700573.452724,Mouse,1773.0,272.0,,
1669700573.524001,,,,MouseEvent,"Up, Left"
1669700573.524001,Mouse,1773.0,272.0,,
1669700573.61378,Mouse,1773.0,272.0,,
1669700573.623983,Mouse,1772.0,272.0,,
1669700573.643692,Mouse,1770.0,274.0,,
1669700573.6537,Mouse,1770.0,275.0,,
1669700573.663765,Mouse,1770.0,276.0,,
1669700573.683762,Mouse,1768.0,279.0,,
1669700573.703692,Mouse,1764.0,284.0,,
1669700573.71475,Mouse,1761.0,288.0,,
1669700573.733769,Mouse,1753.0,300.0,,
1669700573.754743,Mouse,1748.0,306.0,,
1669700574.075762,Mouse,1747.0,309.0,,
1669700574.086018,Mouse,1747.0,308.0,,
1669700574.096766,Mouse,1748.0,307.0,,
1669700574.115721,Mouse,1752.0,300.0,,
1669700574.125739,Mouse,1755.0,297.0,,
1669700574.136796,Mouse,1758.0,293.0,,
1669700574.155995,Mouse,1763.0,288.0,,
1669700574.175715,Mouse,1766.0,285.0,,
1669700574.186031,Mouse,1767.0,284.0,,
1669700574.205806,Mouse,1768.0,282.0,,
1669700574.325774,Mouse,1769.0,282.0,,
1669700574.345777,Mouse,1770.0,282.0,,
1669700574.367004,Mouse,1771.0,282.0,,
1669700574.386708,Mouse,1772.0,282.0,,
1669700574.397736,Mouse,1774.0,283.0,,
1669700574.416868,Mouse,1775.0,284.0,,
1669700574.437896,Mouse,1778.0,284.0,,
1669700574.456762,Mouse,1781.0,284.0,,
1669700574.466778,Mouse,1781.0,284.0,,
1669700574.478015,Mouse,1783.0,284.0,,
1669700574.497035,Mouse,1785.0,284.0,,
1669700574.517011,Mouse,1786.0,284.0,,
1669700574.768019,Mouse,1787.0,284.0,,
1669700574.797774,Mouse,1787.0,284.0,,
1669700574.82776,Mouse,1787.0,284.0,,
1669700574.837822,Mouse,1788.0,285.0,,
1669700574.879018,Mouse,1788.0,285.0,,
1669700574.928774,Mouse,1790.0,286.0,,
1669700574.968966,Mouse,1791.0,286.0,,
1669700574.998731,Mouse,1791.0,286.0,,
1669700575.139862,,,,MouseEvent,"Down, Left"
1669700575.139862,Mouse,1791.0,286.0,,
1669700575.189739,Mouse,1792.0,286.0,,
1669700575.240021,Mouse,1792.0,286.0,,
1669700575.259698,Mouse,1793.0,286.0,,
1669700575.260197,,,,MouseEvent,"Up, Left"
1669700575.260197,Mouse,1793.0,286.0,,
1669700575.269945,Mouse,1794.0,286.0,,
1669700575.291003,Mouse,1798.0,280.0,,
1669700575.309981,Mouse,1805.0,270.0,,
1669700575.330768,Mouse,1810.0,263.0,,
1669700575.349737,Mouse,1813.0,258.0,,
1669700575.421765,Mouse,1814.0,258.0,,
1669700575.4407,Mouse,1814.0,257.0,,
1669700575.450745,Mouse,1815.0,256.0,,
1669700575.461872,Mouse,1816.0,255.0,,
1669700575.480771,Mouse,1818.0,253.0,,
1669700575.490903,Mouse,1819.0,251.0,,
1669700575.501805,Mouse,1820.0,250.0,,
1669700575.520718,Mouse,1821.0,249.0,,
1669700575.531005,Mouse,1821.0,248.0,,
1669700575.621779,Mouse,1821.0,247.0,,
1669700575.711927,,,,MouseEvent,"Up, Left"
1669700575.711927,Mouse,1821.0,247.0,,
1669700575.762719,Mouse,1821.0,246.0,,
1669700575.781752,Mouse,1819.0,246.0,,
1669700575.792022,Mouse,1818.0,247.0,,
1669700575.802956,Mouse,1817.0,248.0,,
1669700575.821993,Mouse,1815.0,250.0,,
1669700575.832006,Mouse,1814.0,250.0,,
1669700575.89278,Mouse,1813.0,251.0,,
1669700575.902791,Mouse,1813.0,252.0,,
1669700575.912791,Mouse,1813.0,255.0,,
1669700575.933767,Mouse,1813.0,257.0,,
1669700575.973801,Mouse,1813.0,258.0,,
1669700575.992844,Mouse,1813.0,259.0,,
1669700576.013713,Mouse,1813.0,261.0,,
1669700576.032783,Mouse,1814.0,262.0,,
1669700576.052774,Mouse,1815.0,264.0,,
1669700576.063789,Mouse,1815.0,266.0,,
1669700576.083778,Mouse,1816.0,269.0,,
1669700576.104665,Mouse,1817.0,272.0,,
1669700576.12377,Mouse,1817.0,274.0,,
1669700576.14477,Mouse,1817.0,277.0,,
1669700576.163765,Mouse,1817.0,282.0,,
1669700576.184737,Mouse,1817.0,287.0,,
1669700576.203697,Mouse,1817.0,290.0,,
1669700576.223772,Mouse,1817.0,290.0,,
1669700576.253735,Mouse,1817.0,291.0,,
1669700576.274736,Mouse,1817.0,292.0,,
1669700576.293713,Mouse,1817.0,293.0,,
1669700576.363794,Mouse,1817.0,293.0,,
1669700576.373925,Mouse,1817.0,294.0,,
1669700576.393856,Mouse,1815.0,296.0,,
1669700576.414999,Mouse,1814.0,298.0,,
1669700576.445732,Mouse,1811.0,299.0,,
1669700576.464685,Mouse,1809.0,300.0,,
1669700576.474808,Mouse,1808.0,300.0,,
1669700576.48594,Mouse,1807.0,300.0,,
1669700576.526044,Mouse,1806.0,300.0,,
1669700576.54501,Mouse,1805.0,300.0,,
1669700576.635776,Mouse,1805.0,300.0,,
1669700576.656975,Mouse,1804.0,301.0,,
1669700576.675729,Mouse,1801.0,302.0,,
1669700576.696712,Mouse,1800.0,302.0,,
1669700576.715722,Mouse,1798.0,303.0,,
1669700576.815982,Mouse,1797.0,303.0,,
1669700576.905865,,,,MouseEvent,"Down, Left"
1669700576.905865,Mouse,1797.0,303.0,,
1669700577.046778,Mouse,1797.0,303.0,,
1669700577.066793,Mouse,1797.0,302.0,,
1669700577.077778,Mouse,1797.0,302.0,,
1669700577.087786,Mouse,1797.0,301.0,,
1669700577.107786,Mouse,1797.0,298.0,,
1669700577.118013,Mouse,1797.0,296.0,,
1669700577.128795,Mouse,1797.0,295.0,,
1669700577.147917,Mouse,1797.0,294.0,,
1669700577.158011,Mouse,1797.0,293.0,,
1669700577.168754,Mouse,1797.0,292.0,,
1669700577.18777,Mouse,1797.0,292.0,,
1669700577.208983,Mouse,1797.0,289.0,,
1669700577.227768,Mouse,1797.0,288.0,,
1669700577.248833,Mouse,1797.0,284.0,,
1669700577.267759,Mouse,1797.0,282.0,,
1669700577.277786,Mouse,1797.0,280.0,,
1669700577.51881,Mouse,1797.0,280.0,,
1669700577.558788,Mouse,1797.0,280.0,,
1669700577.589787,Mouse,1797.0,278.0,,
1669700577.609936,Mouse,1797.0,277.0,,
1669700577.640764,Mouse,1797.0,276.0,,
1669700577.659766,Mouse,1797.0,275.0,,
1669700577.68102,Mouse,1797.0,274.0,,
1669700577.699749,Mouse,1797.0,273.0,,
1669700577.720782,Mouse,1797.0,272.0,,
1669700577.749757,Mouse,1797.0,270.0,,
1669700577.760775,Mouse,1797.0,268.0,,
1669700577.780007,Mouse,1797.0,267.0,,
1669700577.799711,Mouse,1797.0,264.0,,
1669700577.810858,Mouse,1797.0,264.0,,
1669700577.829753,Mouse,1797.0,261.0,,
1669700577.859755,Mouse,1797.0,260.0,,
1669700577.890731,Mouse,1797.0,259.0,,
1669700578.011008,Mouse,1797.0,258.0,,
1669700578.030765,Mouse,1797.0,258.0,,
1669700578.040846,Mouse,1797.0,257.0,,
1669700578.070847,Mouse,1797.0,256.0,,
1669700578.081054,Mouse,1797.0,256.0,,
1669700578.101752,Mouse,1797.0,253.0,,
1669700578.111829,Mouse,1797.0,252.0,,
1669700578.132004,Mouse,1797.0,251.0,,
1669700578.142776,Mouse,1797.0,250.0,,
1669700578.161756,Mouse,1797.0,247.0,,
1669700578.17176,Mouse,1797.0,244.0,,
1669700578.192745,Mouse,1797.0,242.0,,
1669700578.211978,Mouse,1797.0,239.0,,
1669700578.232757,Mouse,1797.0,237.0,,
1669700578.251797,Mouse,1797.0,236.0,,
1669700578.272681,Mouse,1797.0,234.0,,
1669700578.291733,Mouse,1797.0,233.0,,
1669700578.301741,Mouse,1797.0,232.0,,
1669700578.31285,Mouse,1797.0,231.0,,
1669700578.342033,Mouse,1797.0,230.0,,
1669700578.362748,Mouse,1797.0,229.0,,
1669700578.381785,Mouse,1797.0,228.0,,
1669700578.402682,Mouse,1797.0,228.0,,
1669700578.421711,Mouse,1797.0,227.0,,
1669700578.431729,Mouse,1797.0,226.0,,
1669700578.44301,Mouse,1797.0,225.0,,
1669700578.462811,Mouse,1797.0,223.0,,
1669700578.472966,Mouse,1797.0,221.0,,
1669700578.483692,Mouse,1797.0,220.0,,
1669700578.493722,Mouse,1797.0,220.0,,
1669700578.505014,Mouse,1797.0,219.0,,
1669700578.522748,Mouse,1797.0,217.0,,
1669700578.533742,Mouse,1797.0,216.0,,
1669700578.552727,Mouse,1797.0,214.0,,
1669700578.562804,Mouse,1797.0,213.0,,
1669700578.573857,Mouse,1797.0,211.0,,
1669700578.592748,Mouse,1797.0,208.0,,
1669700578.603008,Mouse,1797.0,207.0,,
1669700578.6137,Mouse,1797.0,206.0,,
1669700578.623751,Mouse,1797.0,205.0,,
1669700578.643769,Mouse,1797.0,204.0,,
1669700578.654722,Mouse,1797.0,201.0,,
1669700578.67375,Mouse,1797.0,200.0,,
1669700578.683762,Mouse,1797.0,200.0,,
1669700578.704762,Mouse,1797.0,199.0,,
1669700578.733779,Mouse,1797.0,198.0,,
1669700578.744774,Mouse,1797.0,197.0,,
1669700578.763735,Mouse,1797.0,196.0,,
1669700578.773788,Mouse,1797.0,195.0,,
1669700578.784734,Mouse,1797.0,194.0,,
1669700578.803727,Mouse,1797.0,193.0,,
1669700578.824713,Mouse,1797.0,191.0,,
1669700578.834747,Mouse,1797.0,190.0,,
1669700578.86402,Mouse,1797.0,188.0,,
1669700578.874758,Mouse,1797.0,187.0,,
1669700578.893686,Mouse,1797.0,186.0,,
1669700578.903768,Mouse,1797.0,185.0,,
1669700578.914666,Mouse,1797.0,184.0,,
1669700578.934006,Mouse,1797.0,182.0,,
1669700578.954755,Mouse,1797.0,181.0,,
1669700578.964993,Mouse,1797.0,180.0,,
1669700578.984718,Mouse,1797.0,179.0,,
1669700578.996037,Mouse,1797.0,178.0,,
1669700579.01477,Mouse,1797.0,177.0,,
1669700579.045743,Mouse,1797.0,175.0,,
1669700579.065009,Mouse,1796.0,171.0,,
1669700579.085738,Mouse,1796.0,170.0,,
1669700579.104959,Mouse,1796.0,169.0,,
1669700579.135725,Mouse,1796.0,168.0,,
1669700579.155785,Mouse,1796.0,166.0,,
1669700579.166774,Mouse,1796.0,165.0,,
1669700579.185777,Mouse,1795.0,161.0,,
1669700579.186253,,,,MouseEvent,"Up, Left"
1669700579.186253,Mouse,1795.0,161.0,,
1669700579.195779,Mouse,1795.0,160.0,,
1669700579.225852,Mouse,1795.0,158.0,,
1669700579.235979,Mouse,1795.0,157.0,,
1669700579.256732,Mouse,1795.0,155.0,,
1669700579.275707,Mouse,1793.0,153.0,,
1669700579.285761,Mouse,1792.0,152.0,,
1669700579.296963,Mouse,1792.0,151.0,,
1669700579.315818,Mouse,1792.0,150.0,,
1669700579.346752,Mouse,1792.0,149.0,,
1669700579.395944,Mouse,1792.0,148.0,,
1669700579.415996,Mouse,1792.0,147.0,,
1669700579.677946,,,,MouseEvent,"Up, Left"
1669700579.677946,Mouse,1792.0,147.0,,
1669700579.757961,Mouse,1792.0,147.0,,
1669700579.897812,,,,MouseEvent,"Down, Left"
1669700579.897812,Mouse,1792.0,147.0,,
1669700579.96785,Mouse,1792.0,147.0,,
1669700579.978763,Mouse,1791.0,146.0,,
1669700579.988893,Mouse,1791.0,145.0,,
1669700580.008706,Mouse,1791.0,141.0,,
1669700580.019851,Mouse,1791.0,139.0,,
1669700580.038675,Mouse,1791.0,134.0,,
1669700580.059649,Mouse,1791.0,132.0,,
1669700580.069675,Mouse,1791.0,131.0,,
1669700580.088965,Mouse,1791.0,127.0,,
1669700580.109699,Mouse,1791.0,122.0,,
1669700580.128852,Mouse,1791.0,119.0,,
1669700580.149752,Mouse,1791.0,115.0,,
1669700580.159833,Mouse,1791.0,114.0,,
1669700580.179768,Mouse,1791.0,112.0,,
1669700580.190795,Mouse,1791.0,110.0,,
1669700580.209749,Mouse,1791.0,109.0,,
1669700580.321027,Mouse,1790.0,109.0,,
1669700580.32883,,,,MouseEvent,"Up, Left"
1669700580.32883,Mouse,1790.0,109.0,,
1669700580.339732,Mouse,1789.0,112.0,,
1669700580.34979,Mouse,1789.0,113.0,,
1669700580.360761,Mouse,1789.0,114.0,,
1669700580.379994,Mouse,1789.0,119.0,,
1669700580.390003,Mouse,1789.0,123.0,,
1669700580.400759,Mouse,1789.0,128.0,,
1669700580.410785,Mouse,1789.0,131.0,,
1669700580.429645,Mouse,1789.0,137.0,,
1669700580.440794,Mouse,1789.0,138.0,,
1669700580.45966,Mouse,1789.0,140.0,,
1669700580.500841,Mouse,1789.0,141.0,,
1669700580.510845,Mouse,1789.0,141.0,,
1669700580.550763,Mouse,1789.0,143.0,,
1669700580.582,Mouse,1789.0,143.0,,
1669700580.611727,Mouse,1790.0,145.0,,
1669700580.621784,Mouse,1790.0,146.0,,
1669700580.651,Mouse,1790.0,147.0,,
1669700580.661739,Mouse,1791.0,148.0,,
1669700580.681872,Mouse,1791.0,149.0,,
1669700580.702804,Mouse,1791.0,150.0,,
1669700580.721854,Mouse,1791.0,151.0,,
1669700580.78278,Mouse,1791.0,152.0,,
1669700580.822123,,,,MouseEvent,"Down, Left"
1669700580.822123,Mouse,1791.0,152.0,,
1669700580.91298,Mouse,1792.0,152.0,,
1669700580.922757,Mouse,1793.0,152.0,,
1669700580.923311,,,,MouseEvent,"Up, Left"
1669700580.923311,Mouse,1793.0,152.0,,
1669700580.942014,Mouse,1797.0,140.0,,
1669700580.953145,Mouse,1800.0,132.0,,
1669700580.971724,Mouse,1806.0,118.0,,
1669700580.982005,Mouse,1809.0,109.0,,
1669700581.0027,Mouse,1814.0,98.0,,
1669700581.012753,Mouse,1815.0,97.0,,
1669700581.032694,Mouse,1815.0,96.0,,
1669700581.213939,,,,MouseEvent,"Up, Left"
1669700581.213939,Mouse,1815.0,96.0,,
1669700581.294713,Mouse,1815.0,96.0,,
1669700581.314014,Mouse,1813.0,96.0,,
1669700581.334756,Mouse,1811.0,96.0,,
1669700581.344756,Mouse,1810.0,96.0,,
1669700581.364048,Mouse,1805.0,94.0,,
1669700581.38474,Mouse,1800.0,90.0,,
1669700581.403769,Mouse,1795.0,87.0,,
1669700581.424735,Mouse,1794.0,86.0,,
1669700581.443792,Mouse,1793.0,86.0,,
1669700581.464789,Mouse,1793.0,86.0,,
1669700581.483739,Mouse,1791.0,84.0,,
1669700581.524729,Mouse,1791.0,84.0,,
1669700581.54474,Mouse,1790.0,83.0,,
1669700581.555739,Mouse,1790.0,83.0,,
1669700581.565775,Mouse,1789.0,83.0,,
1669700581.585033,Mouse,1786.0,82.0,,
1669700581.595749,Mouse,1785.0,82.0,,
1669700581.606152,Mouse,1781.0,82.0,,
1669700581.624747,Mouse,1778.0,83.0,,
1669700581.63599,Mouse,1777.0,83.0,,
1669700581.64599,Mouse,1774.0,84.0,,
1669700581.664719,Mouse,1772.0,85.0,,
1669700581.675769,Mouse,1770.0,85.0,,
1669700581.695982,Mouse,1768.0,86.0,,
1669700581.71674,Mouse,1766.0,88.0,,
1669700581.726749,Mouse,1763.0,91.0,,
1669700581.736984,Mouse,1759.0,95.0,,
1669700581.755711,Mouse,1744.0,111.0,,
1669700581.767,Mouse,1735.0,119.0,,
1669700581.785734,Mouse,1731.0,127.0,,
1669700581.795901,Mouse,1731.0,129.0,,
1669700581.806965,Mouse,1731.0,130.0,,
1669700581.825996,Mouse,1731.0,134.0,,
1669700581.836029,Mouse,1731.0,135.0,,
1669700581.84678,Mouse,1732.0,136.0,,
1669700581.865827,Mouse,1733.0,136.0,,
1669700581.875901,Mouse,1733.0,137.0,,
1669700581.896859,Mouse,1733.0,137.0,,
1669700581.936834,Mouse,1735.0,138.0,,
1669700581.955996,Mouse,1736.0,138.0,,
1669700581.966008,Mouse,1737.0,139.0,,
1669700581.977028,Mouse,1739.0,139.0,,
1669700581.995704,Mouse,1742.0,140.0,,
1669700582.005776,Mouse,1743.0,140.0,,
1669700582.016739,Mouse,1746.0,141.0,,
1669700582.027042,Mouse,1747.0,143.0,,
1669700582.046752,Mouse,1751.0,146.0,,
1669700582.057771,Mouse,1752.0,146.0,,
1669700582.067986,Mouse,1753.0,147.0,,
1669700582.086746,Mouse,1755.0,148.0,,
1669700582.107867,Mouse,1759.0,150.0,,
1669700582.126999,Mouse,1764.0,153.0,,
1669700582.137095,Mouse,1765.0,154.0,,
1669700582.147761,Mouse,1767.0,154.0,,
1669700582.166939,Mouse,1767.0,154.0,,
1669700582.187727,Mouse,1768.0,155.0,,
1669700582.197841,Mouse,1769.0,156.0,,
1669700582.217845,Mouse,1772.0,158.0,,
1669700582.228833,Mouse,1773.0,158.0,,
1669700582.248745,Mouse,1774.0,159.0,,
1669700582.307706,Mouse,1776.0,161.0,,
1669700582.337883,Mouse,1776.0,161.0,,
1669700582.408724,Mouse,1776.0,161.0,,
1669700582.489045,Mouse,1777.0,161.0,,
1669700582.507781,Mouse,1777.0,161.0,,
1669700582.599029,Mouse,1778.0,162.0,,
1669700582.619795,Mouse,1779.0,162.0,,
1669700582.630028,Mouse,1779.0,162.0,,
1669700582.659699,Mouse,1781.0,163.0,,
1669700582.688742,Mouse,1781.0,164.0,,
1669700582.84985,,,,MouseEvent,"Down, Left"
1669700582.84985,Mouse,1781.0,164.0,,
1669700582.9897,Mouse,1782.0,164.0,,
1669700583.050733,Mouse,1782.0,164.0,,
1669700583.061014,Mouse,1782.0,164.0,,
1669700583.081028,Mouse,1782.0,162.0,,
1669700583.091871,Mouse,1782.0,161.0,,
1669700583.110715,Mouse,1782.0,159.0,,
1669700583.131768,Mouse,1782.0,158.0,,
1669700583.150811,Mouse,1782.0,157.0,,
1669700583.161008,Mouse,1782.0,157.0,,
1669700583.171754,Mouse,1782.0,156.0,,
1669700583.191021,Mouse,1782.0,155.0,,
1669700583.210742,Mouse,1782.0,154.0,,
1669700583.22171,Mouse,1782.0,154.0,,
1669700583.231841,Mouse,1782.0,153.0,,
1669700583.251769,Mouse,1782.0,152.0,,
1669700583.281813,Mouse,1782.0,151.0,,
1669700583.312764,Mouse,1782.0,150.0,,
1669700583.331678,Mouse,1782.0,149.0,,
1669700583.342676,Mouse,1782.0,148.0,,
1669700583.35289,Mouse,1781.0,147.0,,
1669700583.381698,Mouse,1780.0,146.0,,
1669700583.392733,Mouse,1780.0,146.0,,
1669700583.413662,Mouse,1780.0,145.0,,
1669700583.432708,Mouse,1780.0,143.0,,
1669700583.442802,Mouse,1779.0,142.0,,
1669700583.472752,Mouse,1779.0,141.0,,
1669700583.491803,Mouse,1778.0,139.0,,
1669700583.511716,Mouse,1777.0,136.0,,
1669700583.522712,Mouse,1776.0,135.0,,
1669700583.541748,Mouse,1775.0,134.0,,
1669700583.552021,Mouse,1775.0,132.0,,
1669700583.57278,Mouse,1775.0,132.0,,
1669700583.603732,Mouse,1775.0,131.0,,
1669700583.622818,Mouse,1774.0,130.0,,
1669700583.643745,Mouse,1774.0,129.0,,
1669700583.683772,Mouse,1773.0,129.0,,
1669700583.702736,Mouse,1773.0,127.0,,
1669700583.722988,Mouse,1771.0,125.0,,
1669700583.733711,Mouse,1771.0,123.0,,
1669700583.743774,Mouse,1769.0,122.0,,
1669700583.763703,Mouse,1767.0,120.0,,
1669700583.774726,Mouse,1766.0,117.0,,
1669700583.784866,Mouse,1764.0,114.0,,
1669700583.803737,Mouse,1761.0,111.0,,
1669700583.815003,Mouse,1759.0,109.0,,
1669700583.833717,Mouse,1757.0,105.0,,
1669700583.843737,Mouse,1756.0,104.0,,
1669700584.053778,Mouse,1756.0,104.0,,
1669700584.074705,Mouse,1754.0,104.0,,
1669700584.084748,Mouse,1754.0,104.0,,
1669700584.094779,Mouse,1753.0,104.0,,
1669700584.115773,Mouse,1750.0,106.0,,
1669700584.134738,Mouse,1747.0,108.0,,
1669700584.155778,Mouse,1743.0,112.0,,
1669700584.174743,Mouse,1742.0,113.0,,
1669700584.214856,Mouse,1741.0,114.0,,
1669700584.28671,Mouse,1740.0,114.0,,
1669700584.315864,Mouse,1738.0,116.0,,
1669700584.466747,Mouse,1738.0,116.0,,
1669700584.516183,Mouse,1737.0,116.0,,
1669700584.537004,Mouse,1736.0,115.0,,
1669700584.565745,Mouse,1735.0,115.0,,
1669700584.575935,Mouse,1735.0,115.0,,
1669700584.586768,Mouse,1734.0,114.0,,
1669700584.646733,Mouse,1733.0,114.0,,
1669700584.677719,Mouse,1732.0,114.0,,
1669700584.696785,Mouse,1730.0,113.0,,
1669700584.708016,Mouse,1729.0,113.0,,
1669700584.736842,Mouse,1726.0,112.0,,
1669700584.757673,Mouse,1724.0,112.0,,
1669700584.778028,Mouse,1723.0,112.0,,
1669700584.798678,Mouse,1721.0,112.0,,
1669700584.808788,Mouse,1721.0,111.0,,
