Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701461.163449,Mouse,123.0,680.0,,
1669701461.183315,Mouse,123.0,686.0,,
1669701461.193426,Mouse,123.0,687.0,,
1669701461.20423,Mouse,123.0,690.0,,
1669701461.224499,Mouse,123.0,692.0,,
1669701461.294481,Mouse,121.0,694.0,,
1669701461.313557,Mouse,119.0,696.0,,
1669701461.334331,Mouse,117.0,698.0,,
1669701461.364302,Mouse,116.0,698.0,,
1669701461.375206,Mouse,115.0,698.0,,
1669701461.385228,Mouse,113.0,698.0,,
1669701461.395265,Mouse,110.0,698.0,,
1669701461.414228,Mouse,103.0,698.0,,
1669701461.425256,Mouse,97.0,698.0,,
1669701461.43526,Mouse,93.0,696.0,,
1669701461.454482,Mouse,88.0,694.0,,
1669701461.465424,Mouse,85.0,694.0,,
1669701461.48426,Mouse,83.0,692.0,,
1669701461.494406,Mouse,82.0,692.0,,
1669701461.50523,Mouse,82.0,692.0,,
1669701461.515261,Mouse,81.0,691.0,,
1669701461.534242,Mouse,80.0,690.0,,
1669701461.545235,Mouse,79.0,689.0,,
1669701461.555524,Mouse,78.0,688.0,,
1669701461.574271,Mouse,78.0,688.0,,
1669701461.584523,Mouse,78.0,687.0,,
1669701461.635242,Mouse,78.0,687.0,,
1669701461.654372,Mouse,78.0,685.0,,
1669701461.664376,Mouse,78.0,684.0,,
1669701461.675231,Mouse,78.0,682.0,,
1669701461.685291,Mouse,79.0,676.0,,
1669701461.70523,Mouse,79.0,673.0,,
1669701461.716165,Mouse,79.0,672.0,,
1669701461.736266,Mouse,79.0,672.0,,
1669701461.755259,Mouse,80.0,671.0,,
1669701461.766275,Mouse,80.0,670.0,,
1669701461.776489,Mouse,80.0,668.0,,
1669701461.795511,Mouse,80.0,665.0,,
1669701461.806272,Mouse,80.0,663.0,,
1669701461.825422,Mouse,80.0,660.0,,
1669701461.856306,Mouse,80.0,659.0,,
1669701461.926394,Mouse,81.0,656.0,,
1669701461.937282,Mouse,81.0,656.0,,
1669701461.94754,Mouse,83.0,654.0,,
1669701461.966227,Mouse,86.0,651.0,,
1669701461.977293,Mouse,86.0,649.0,,
1669701462.017251,Mouse,86.0,648.0,,
1669701462.036192,Mouse,87.0,647.0,,
1669701462.046307,Mouse,90.0,645.0,,
1669701462.057503,Mouse,92.0,643.0,,
1669701462.077228,Mouse,95.0,640.0,,
1669701462.096226,Mouse,97.0,637.0,,
1669701462.126478,Mouse,97.0,637.0,,
1669701462.368413,,,,MouseEvent,"Down, Left"
1669701462.368413,Mouse,97.0,637.0,,
1669701462.499282,Mouse,97.0,637.0,,
1669701462.518519,Mouse,98.0,645.0,,
1669701462.529231,Mouse,98.0,650.0,,
1669701462.539237,Mouse,98.0,654.0,,
1669701462.558275,Mouse,96.0,662.0,,
1669701462.558899,,,,MouseEvent,"Up, Left"
1669701462.558899,Mouse,96.0,662.0,,
1669701462.569252,Mouse,95.0,664.0,,
1669701462.579271,Mouse,94.0,666.0,,
1669701462.59818,Mouse,94.0,670.0,,
1669701462.619354,Mouse,94.0,671.0,,
1669701462.638358,Mouse,93.0,672.0,,
1669701462.669257,Mouse,93.0,673.0,,
1669701462.688254,Mouse,93.0,673.0,,
1669701462.709498,Mouse,92.0,674.0,,
1669701462.719502,Mouse,92.0,674.0,,
1669701462.89038,,,,MouseEvent,"Up, Left"
1669701462.89038,Mouse,92.0,674.0,,
1669701463.03026,Mouse,92.0,675.0,,
1669701463.041267,Mouse,92.0,675.0,,
1669701463.081373,Mouse,93.0,676.0,,
1669701463.101439,Mouse,93.0,676.0,,
1669701463.120317,Mouse,94.0,677.0,,
1669701463.131208,Mouse,95.0,678.0,,
1669701463.160521,Mouse,95.0,678.0,,
1669701463.171302,Mouse,96.0,678.0,,
1669701463.200233,Mouse,97.0,678.0,,
1669701463.221268,Mouse,97.0,678.0,,
1669701463.312456,Mouse,98.0,677.0,,
1669701463.331235,Mouse,98.0,674.0,,
1669701463.342379,Mouse,98.0,671.0,,
1669701463.36139,Mouse,97.0,668.0,,
1669701463.371522,Mouse,97.0,666.0,,
1669701463.392233,Mouse,97.0,665.0,,
1669701463.423267,Mouse,97.0,665.0,,
1669701463.443477,Mouse,96.0,664.0,,
1669701463.46323,Mouse,96.0,662.0,,
1669701463.483252,Mouse,95.0,656.0,,
1669701463.502204,Mouse,93.0,651.0,,
1669701463.513309,Mouse,93.0,650.0,,
1669701463.523207,Mouse,93.0,650.0,,
1669701463.793377,,,,MouseEvent,"Down, Left"
1669701463.793377,Mouse,93.0,650.0,,
1669701463.935219,Mouse,93.0,650.0,,
1669701463.955265,Mouse,94.0,651.0,,
1669701463.975479,Mouse,95.0,652.0,,
1669701463.976022,,,,MouseEvent,"Up, Left"
1669701463.976022,Mouse,95.0,652.0,,
1669701464.004344,Mouse,95.0,654.0,,
1669701464.035248,Mouse,95.0,654.0,,
1669701464.054208,Mouse,96.0,656.0,,
1669701464.065274,Mouse,96.0,657.0,,
1669701464.094534,Mouse,97.0,659.0,,
1669701464.115172,Mouse,97.0,659.0,,
1669701464.125264,Mouse,97.0,660.0,,
1669701464.165256,Mouse,97.0,662.0,,
1669701464.426494,Mouse,98.0,662.0,,
1669701464.456444,,,,MouseEvent,"Up, Left"
1669701464.456444,Mouse,98.0,662.0,,
1669701464.596192,Mouse,98.0,662.0,,
1669701464.637232,Mouse,99.0,662.0,,
1669701464.686284,Mouse,100.0,662.0,,
1669701464.757436,,,,MouseEvent,"Down, Left"
1669701464.757436,Mouse,100.0,662.0,,
1669701464.848263,Mouse,101.0,662.0,,
1669701464.867254,Mouse,101.0,670.0,,
1669701464.880027,Mouse,99.0,681.0,,
1669701464.888516,,,,MouseEvent,"Up, Left"
1669701464.888516,Mouse,99.0,689.0,,
1669701464.897219,Mouse,99.0,694.0,,
1669701464.918216,Mouse,99.0,702.0,,
1669701464.928266,Mouse,99.0,704.0,,
1669701464.948284,Mouse,99.0,705.0,,
1669701465.129493,Mouse,99.0,705.0,,
1669701465.169254,Mouse,99.0,706.0,,
1669701465.189514,Mouse,99.0,708.0,,
1669701465.2092,Mouse,99.0,711.0,,
1669701465.219205,Mouse,99.0,711.0,,
1669701465.248492,Mouse,99.0,712.0,,
1669701465.269259,Mouse,99.0,714.0,,
1669701465.279437,,,,MouseEvent,"Up, Left"
1669701465.279437,Mouse,99.0,714.0,,
1669701465.280206,Mouse,99.0,715.0,,
1669701465.471316,Mouse,100.0,716.0,,
1669701465.481338,Mouse,101.0,716.0,,
1669701465.500264,Mouse,101.0,716.0,,
1669701465.511263,Mouse,101.0,716.0,,
1669701465.521439,Mouse,102.0,716.0,,
1669701465.54018,Mouse,103.0,716.0,,
1669701465.601252,Mouse,103.0,716.0,,
1669701465.611392,Mouse,104.0,716.0,,
1669701465.630278,Mouse,105.0,714.0,,
1669701465.641186,Mouse,106.0,714.0,,
1669701465.651212,Mouse,107.0,713.0,,
1669701465.661233,Mouse,107.0,713.0,,
1669701465.681287,Mouse,109.0,711.0,,
1669701465.691326,Mouse,111.0,710.0,,
1669701465.71049,Mouse,116.0,704.0,,
1669701465.721333,Mouse,119.0,701.0,,
1669701465.741253,Mouse,125.0,696.0,,
1669701465.760203,Mouse,128.0,693.0,,
1669701465.771241,Mouse,129.0,691.0,,
1669701465.781465,Mouse,129.0,690.0,,
1669701465.801302,Mouse,131.0,685.0,,
1669701465.812307,Mouse,132.0,684.0,,
1669701465.822368,Mouse,132.0,684.0,,
1669701465.841277,Mouse,133.0,681.0,,
1669701465.862311,Mouse,133.0,679.0,,
1669701465.872374,Mouse,133.0,678.0,,
1669701465.892242,Mouse,133.0,675.0,,
1669701465.91224,Mouse,133.0,673.0,,
1669701465.942261,Mouse,133.0,671.0,,
1669701465.952333,Mouse,133.0,670.0,,
1669701465.972513,Mouse,133.0,667.0,,
1669701465.983354,Mouse,133.0,664.0,,
1669701466.003365,Mouse,133.0,660.0,,
1669701466.023169,Mouse,133.0,659.0,,
1669701466.033201,Mouse,132.0,657.0,,
1669701466.043329,Mouse,132.0,656.0,,
1669701466.063283,Mouse,131.0,653.0,,
1669701466.073315,Mouse,131.0,650.0,,
1669701466.092221,Mouse,130.0,648.0,,
1669701466.103263,Mouse,130.0,648.0,,
1669701466.113317,Mouse,128.0,646.0,,
1669701466.142422,Mouse,128.0,645.0,,
1669701466.163451,Mouse,127.0,644.0,,
1669701466.173552,Mouse,127.0,643.0,,
1669701466.193193,Mouse,125.0,641.0,,
1669701466.203265,Mouse,124.0,640.0,,
1669701466.243276,Mouse,124.0,639.0,,
1669701466.262254,Mouse,123.0,639.0,,
1669701466.283482,Mouse,123.0,639.0,,
1669701466.353288,Mouse,122.0,639.0,,
1669701466.364241,Mouse,122.0,639.0,,
1669701466.37448,Mouse,122.0,639.0,,
1669701466.384482,Mouse,121.0,639.0,,
1669701466.404457,Mouse,121.0,642.0,,
1669701466.424241,Mouse,121.0,644.0,,
1669701466.444502,Mouse,121.0,646.0,,
1669701466.464375,Mouse,119.0,649.0,,
1669701466.474478,Mouse,119.0,651.0,,
1669701466.485239,Mouse,119.0,655.0,,
1669701466.505424,Mouse,119.0,658.0,,
1669701466.524263,Mouse,119.0,660.0,,
1669701466.535235,Mouse,119.0,663.0,,
1669701466.55524,Mouse,118.0,665.0,,
1669701466.585277,Mouse,118.0,667.0,,
1669701466.615389,Mouse,118.0,667.0,,
1669701466.644265,Mouse,116.0,669.0,,
1669701466.655202,Mouse,116.0,670.0,,
1669701466.665272,Mouse,115.0,671.0,,
1669701466.68521,Mouse,114.0,673.0,,
1669701466.715214,Mouse,113.0,675.0,,
1669701466.795273,Mouse,113.0,676.0,,
1669701466.997284,Mouse,113.0,676.0,,
1669701467.007284,Mouse,113.0,677.0,,
1669701467.027276,Mouse,115.0,679.0,,
1669701467.037524,Mouse,116.0,679.0,,
1669701467.097225,Mouse,116.0,679.0,,
1669701467.116507,Mouse,116.0,679.0,,
1669701467.167248,Mouse,117.0,679.0,,
1669701467.187427,Mouse,117.0,679.0,,
1669701467.227275,Mouse,118.0,679.0,,
1669701467.237339,Mouse,118.0,679.0,,
1669701467.25726,Mouse,119.0,679.0,,
1669701467.267503,Mouse,119.0,678.0,,
1669701467.358221,Mouse,120.0,678.0,,
1669701467.438191,Mouse,120.0,677.0,,
1669701467.498229,Mouse,120.0,677.0,,
1669701467.519261,Mouse,120.0,676.0,,
1669701467.739295,Mouse,120.0,676.0,,
1669701467.759216,Mouse,120.0,678.0,,
1669701467.769334,Mouse,120.0,680.0,,
1669701467.789548,Mouse,120.0,683.0,,
1669701467.809266,Mouse,120.0,685.0,,
1669701467.829435,Mouse,119.0,688.0,,
1669701467.839489,Mouse,119.0,688.0,,
1669701467.850232,Mouse,119.0,689.0,,
1669701467.900429,Mouse,118.0,690.0,,
1669701467.920518,Mouse,114.0,693.0,,
1669701467.940264,Mouse,113.0,696.0,,
1669701467.969451,Mouse,113.0,697.0,,
1669701468.000271,Mouse,113.0,698.0,,
1669701468.021349,Mouse,112.0,698.0,,
1669701468.151217,Mouse,114.0,697.0,,
1669701468.161403,Mouse,115.0,695.0,,
1669701468.180261,Mouse,117.0,691.0,,
1669701468.191372,Mouse,117.0,691.0,,
1669701468.341252,Mouse,117.0,691.0,,
1669701468.362493,Mouse,116.0,692.0,,
1669701468.382384,Mouse,112.0,696.0,,
1669701468.392394,Mouse,109.0,697.0,,
1669701468.412207,Mouse,102.0,702.0,,
1669701468.422449,Mouse,97.0,705.0,,
1669701468.442353,Mouse,91.0,710.0,,
1669701468.462198,Mouse,86.0,714.0,,
1669701468.482401,Mouse,83.0,715.0,,
1669701468.502242,Mouse,80.0,717.0,,
1669701468.512527,Mouse,79.0,718.0,,
1669701468.522557,Mouse,79.0,719.0,,
1669701468.553474,Mouse,76.0,720.0,,
1669701468.572242,Mouse,74.0,721.0,,
1669701468.583464,Mouse,73.0,721.0,,
1669701468.59347,Mouse,73.0,721.0,,
1669701468.623215,Mouse,71.0,722.0,,
1669701468.884277,Mouse,71.0,723.0,,
1669701468.904253,Mouse,72.0,725.0,,
1669701468.924238,Mouse,74.0,728.0,,
1669701469.044479,Mouse,74.0,728.0,,
1669701469.055511,Mouse,72.0,726.0,,
1669701469.07523,Mouse,67.0,720.0,,
1669701469.095228,Mouse,63.0,716.0,,
1669701469.105517,Mouse,62.0,715.0,,
1669701469.124264,Mouse,60.0,714.0,,
1669701469.145221,Mouse,60.0,713.0,,
1669701469.155321,Mouse,59.0,713.0,,
1669701469.175278,Mouse,59.0,712.0,,
1669701469.19531,Mouse,57.0,710.0,,
1669701469.225247,Mouse,55.0,709.0,,
1669701469.235349,Mouse,55.0,706.0,,
1669701469.245523,Mouse,55.0,705.0,,
1669701469.265226,Mouse,55.0,704.0,,
1669701469.275512,Mouse,56.0,701.0,,
1669701469.294268,Mouse,58.0,696.0,,
1669701469.30521,Mouse,60.0,693.0,,
1669701469.32524,Mouse,62.0,687.0,,
1669701469.345285,Mouse,64.0,682.0,,
1669701469.365195,Mouse,64.0,678.0,,
1669701469.375321,Mouse,65.0,677.0,,
1669701469.385521,Mouse,65.0,676.0,,
1669701469.406235,Mouse,65.0,675.0,,
1669701469.436278,Mouse,65.0,674.0,,
1669701469.446591,Mouse,65.0,674.0,,
1669701469.46545,Mouse,66.0,672.0,,
1669701469.476257,Mouse,67.0,672.0,,
1669701469.48629,Mouse,67.0,671.0,,
1669701469.505328,Mouse,68.0,669.0,,
1669701469.556211,Mouse,69.0,667.0,,
1669701469.567503,Mouse,71.0,666.0,,
1669701469.587248,Mouse,78.0,659.0,,
1669701469.607503,Mouse,87.0,655.0,,
1669701469.627235,Mouse,95.0,652.0,,
1669701469.647247,Mouse,97.0,651.0,,
1669701469.676537,Mouse,97.0,651.0,,
1669701469.687504,Mouse,98.0,651.0,,
1669701469.707402,Mouse,98.0,651.0,,
1669701469.726241,Mouse,99.0,651.0,,
1669701469.747215,Mouse,100.0,651.0,,
1669701469.918287,Mouse,100.0,651.0,,
1669701469.937255,Mouse,100.0,654.0,,
1669701469.948284,Mouse,100.0,656.0,,
1669701469.95833,Mouse,100.0,656.0,,
1669701469.968348,Mouse,100.0,657.0,,
1669701470.017258,Mouse,100.0,658.0,,
1669701470.048237,Mouse,101.0,658.0,,
1669701470.058251,Mouse,101.0,659.0,,
1669701470.069345,Mouse,101.0,660.0,,
1669701470.089518,Mouse,101.0,660.0,,
1669701470.169222,Mouse,101.0,661.0,,
1669701470.188237,Mouse,101.0,661.0,,
1669701470.199535,Mouse,101.0,663.0,,
1669701470.219259,Mouse,101.0,664.0,,
1669701470.238388,Mouse,102.0,666.0,,
1669701470.24929,Mouse,102.0,666.0,,
1669701470.399417,,,,MouseEvent,"Down, Left"
1669701470.399417,Mouse,102.0,666.0,,
1669701470.520285,Mouse,102.0,667.0,,
1669701470.540491,Mouse,102.0,669.0,,
1669701470.560318,Mouse,102.0,671.0,,
1669701470.581203,Mouse,102.0,672.0,,
1669701470.620249,Mouse,102.0,673.0,,
1669701470.681223,Mouse,102.0,674.0,,
1669701470.72125,Mouse,102.0,675.0,,
1669701470.740249,Mouse,102.0,676.0,,
1669701470.781264,Mouse,102.0,677.0,,
1669701470.811227,Mouse,102.0,678.0,,
1669701470.821387,Mouse,102.0,678.0,,
1669701470.851276,Mouse,102.0,679.0,,
1669701470.881226,Mouse,102.0,680.0,,
1669701470.942266,Mouse,102.0,681.0,,
1669701470.961307,Mouse,101.0,682.0,,
1669701470.972197,Mouse,100.0,683.0,,
1669701470.982235,Mouse,99.0,684.0,,
1669701471.032656,Mouse,98.0,685.0,,
1669701471.052238,Mouse,94.0,688.0,,
1669701471.062262,Mouse,92.0,690.0,,
1669701471.082205,Mouse,88.0,693.0,,
1669701471.093328,Mouse,88.0,694.0,,
1669701471.172499,Mouse,85.0,696.0,,
1669701471.183205,Mouse,85.0,697.0,,
1669701471.193353,Mouse,84.0,698.0,,
1669701471.223153,Mouse,84.0,698.0,,
1669701471.233194,Mouse,83.0,698.0,,
1669701471.252213,Mouse,82.0,700.0,,
1669701471.273331,Mouse,81.0,701.0,,
1669701471.313229,Mouse,81.0,702.0,,
1669701471.323261,Mouse,80.0,703.0,,
1669701471.333351,Mouse,79.0,705.0,,
1669701471.353277,Mouse,78.0,710.0,,
1669701471.373233,Mouse,77.0,713.0,,
1669701471.393503,Mouse,76.0,716.0,,
1669701471.413246,Mouse,75.0,719.0,,
1669701471.423327,Mouse,75.0,720.0,,
1669701471.434196,Mouse,75.0,722.0,,
1669701471.454299,Mouse,75.0,724.0,,
1669701471.473207,Mouse,74.0,727.0,,
1669701471.484211,Mouse,74.0,728.0,,
1669701471.494271,Mouse,74.0,729.0,,
1669701471.513265,Mouse,74.0,729.0,,
1669701471.534203,Mouse,74.0,730.0,,
1669701471.55332,Mouse,74.0,731.0,,
1669701471.564193,Mouse,74.0,733.0,,
1669701471.584197,Mouse,75.0,735.0,,
1669701471.59427,Mouse,75.0,736.0,,
1669701471.605256,Mouse,75.0,737.0,,
1669701471.615377,Mouse,75.0,738.0,,
1669701471.635218,Mouse,77.0,741.0,,
1669701471.65529,Mouse,77.0,743.0,,
1669701471.675205,Mouse,78.0,747.0,,
1669701471.695254,Mouse,78.0,749.0,,
1669701471.724484,Mouse,79.0,751.0,,
1669701471.735249,Mouse,79.0,752.0,,
1669701471.755297,Mouse,80.0,754.0,,
1669701471.785277,Mouse,80.0,756.0,,
1669701471.814206,Mouse,80.0,757.0,,
1669701471.825332,Mouse,81.0,757.0,,
1669701471.845218,Mouse,81.0,758.0,,
1669701471.865259,Mouse,81.0,759.0,,
1669701471.894662,Mouse,81.0,760.0,,
1669701471.905214,Mouse,81.0,760.0,,
1669701471.956248,Mouse,81.0,761.0,,
1669701471.985486,Mouse,82.0,765.0,,
1669701472.006185,Mouse,82.0,766.0,,
1669701472.016266,Mouse,82.0,767.0,,
1669701472.036198,Mouse,83.0,768.0,,
1669701472.056244,Mouse,83.0,770.0,,
1669701472.086281,Mouse,83.0,772.0,,
1669701472.106169,Mouse,83.0,774.0,,
1669701472.117341,Mouse,83.0,774.0,,
1669701472.137203,Mouse,83.0,775.0,,
1669701472.147223,Mouse,83.0,775.0,,
1669701472.167199,Mouse,83.0,776.0,,
1669701472.25751,Mouse,84.0,776.0,,
1669701472.287474,Mouse,84.0,778.0,,
1669701472.307242,Mouse,84.0,780.0,,
1669701472.337244,Mouse,84.0,781.0,,
1669701472.357272,Mouse,85.0,784.0,,
1669701472.37726,Mouse,85.0,786.0,,
1669701472.387497,Mouse,85.0,787.0,,
1669701472.427199,Mouse,86.0,789.0,,
1669701472.437213,Mouse,86.0,790.0,,
1669701472.468205,Mouse,86.0,792.0,,
1669701472.478448,Mouse,87.0,794.0,,
1669701472.498244,Mouse,87.0,795.0,,
1669701473.522259,Mouse,88.0,795.0,,
1669701473.663466,Mouse,89.0,796.0,,
1669701473.683271,Mouse,92.0,798.0,,
1669701473.70323,Mouse,94.0,799.0,,
1669701473.723175,Mouse,94.0,800.0,,
1669701473.783269,Mouse,95.0,800.0,,
1669701473.823218,Mouse,96.0,801.0,,
1669701473.853198,Mouse,99.0,801.0,,
1669701473.893161,Mouse,100.0,802.0,,
1669701474.134304,Mouse,100.0,802.0,,
1669701474.57627,Mouse,100.0,802.0,,
1669701474.596346,Mouse,100.0,801.0,,
1669701474.616218,Mouse,97.0,799.0,,
1669701474.636216,Mouse,95.0,795.0,,
1669701474.656158,Mouse,94.0,792.0,,
1669701474.666197,Mouse,92.0,791.0,,
1669701474.687227,Mouse,92.0,790.0,,
1669701474.707156,Mouse,92.0,790.0,,
1669701474.717264,Mouse,92.0,789.0,,
1669701474.737169,Mouse,92.0,787.0,,
1669701474.747185,Mouse,90.0,786.0,,
1669701474.757211,Mouse,89.0,784.0,,
1669701474.777201,Mouse,89.0,782.0,,
1669701474.807204,Mouse,88.0,780.0,,
1669701474.817211,Mouse,87.0,779.0,,
1669701474.827518,Mouse,86.0,778.0,,
1669701474.847235,Mouse,86.0,778.0,,
1669701474.877194,Mouse,83.0,775.0,,
1669701474.88739,Mouse,83.0,774.0,,
1669701474.907244,Mouse,82.0,773.0,,
1669701474.927526,Mouse,81.0,771.0,,
1669701474.947244,Mouse,79.0,769.0,,
1669701474.96621,Mouse,79.0,769.0,,
1669701475.048284,Mouse,78.0,768.0,,
1669701475.550481,Mouse,77.0,767.0,,
1669701475.570445,Mouse,72.0,765.0,,
1669701475.580507,Mouse,71.0,764.0,,
1669701475.600247,Mouse,68.0,763.0,,
1669701475.690277,Mouse,67.0,763.0,,
1669701475.721264,Mouse,66.0,762.0,,
1669701475.851337,Mouse,66.0,762.0,,
1669701476.161205,Mouse,66.0,760.0,,
1669701476.172256,Mouse,65.0,758.0,,
1669701476.192474,Mouse,63.0,750.0,,
1669701476.213271,Mouse,63.0,746.0,,
1669701476.303297,Mouse,63.0,746.0,,
1669701477.005454,Mouse,63.0,745.0,,
1669701477.025246,Mouse,69.0,745.0,,
1669701477.045162,Mouse,79.0,746.0,,
1669701477.055204,Mouse,86.0,747.0,,
1669701477.066228,Mouse,90.0,747.0,,
1669701477.076429,Mouse,91.0,747.0,,
1669701477.096267,Mouse,93.0,747.0,,
1669701477.116215,Mouse,93.0,747.0,,
1669701477.156163,Mouse,94.0,747.0,,
1669701477.668305,Mouse,94.0,747.0,,
1669701477.688249,Mouse,94.0,747.0,,
1669701477.708488,Mouse,93.0,747.0,,
1669701477.769247,Mouse,92.0,747.0,,
1669701477.799307,Mouse,91.0,747.0,,
1669701477.949256,Mouse,91.0,748.0,,
1669701477.959319,Mouse,91.0,750.0,,
1669701477.979258,Mouse,91.0,755.0,,
1669701477.989328,Mouse,92.0,756.0,,
1669701478.009195,Mouse,94.0,761.0,,
1669701478.01923,Mouse,95.0,764.0,,
1669701478.039151,Mouse,96.0,766.0,,
1669701478.049199,Mouse,97.0,767.0,,
1669701478.059333,Mouse,97.0,768.0,,
1669701478.079171,Mouse,97.0,769.0,,
1669701478.110205,Mouse,97.0,770.0,,
1669701478.130302,Mouse,98.0,771.0,,
1669701478.150626,Mouse,98.0,773.0,,
1669701478.170228,Mouse,99.0,775.0,,
1669701478.190226,Mouse,101.0,779.0,,
1669701478.210239,Mouse,101.0,781.0,,
1669701478.240209,Mouse,104.0,784.0,,
1669701478.250221,Mouse,104.0,785.0,,
1669701478.250713,,,,MouseEvent,"Up, Left"
1669701478.250713,Mouse,104.0,785.0,,
1669701478.331508,Mouse,104.0,785.0,,
1669701478.813538,Mouse,104.0,785.0,,
1669701478.833462,Mouse,101.0,782.0,,
1669701478.853334,Mouse,98.0,777.0,,
1669701478.873323,Mouse,93.0,768.0,,
1669701478.893201,Mouse,89.0,763.0,,
1669701478.903211,Mouse,88.0,761.0,,
1669701478.913383,Mouse,87.0,760.0,,
1669701478.932238,Mouse,87.0,760.0,,
1669701479.15342,,,,MouseEvent,"Up, Left"
1669701479.15342,Mouse,87.0,760.0,,
1669701479.184481,Mouse,87.0,760.0,,
1669701479.204252,Mouse,87.0,762.0,,
1669701479.214452,Mouse,87.0,762.0,,
1669701479.24438,Mouse,87.0,763.0,,
1669701479.335187,Mouse,88.0,764.0,,
1669701479.3456,Mouse,88.0,765.0,,
1669701479.365193,Mouse,91.0,768.0,,
1669701479.375247,Mouse,93.0,770.0,,
1669701479.385508,Mouse,95.0,771.0,,
1669701479.405468,Mouse,97.0,774.0,,
1669701479.41551,Mouse,98.0,775.0,,
1669701479.445526,Mouse,100.0,777.0,,
1669701479.475238,Mouse,101.0,778.0,,
1669701479.616246,Mouse,102.0,778.0,,
1669701479.646274,Mouse,103.0,779.0,,
1669701479.66646,Mouse,103.0,779.0,,
1669701479.706314,Mouse,104.0,780.0,,
1669701479.828267,Mouse,105.0,780.0,,
1669701479.897339,,,,MouseEvent,"Down, Left"
1669701479.897339,Mouse,105.0,780.0,,
1669701480.037259,Mouse,106.0,781.0,,
1669701480.057462,Mouse,109.0,785.0,,
1669701480.077206,Mouse,113.0,790.0,,
1669701480.097173,Mouse,115.0,796.0,,
1669701480.107359,Mouse,116.0,799.0,,
1669701480.128484,Mouse,116.0,801.0,,
1669701480.169394,Mouse,117.0,802.0,,
1669701480.188191,Mouse,117.0,802.0,,
1669701480.198273,Mouse,118.0,803.0,,
1669701480.218195,Mouse,119.0,806.0,,
1669701480.228209,Mouse,119.0,806.0,,
1669701480.248256,Mouse,120.0,808.0,,
1669701480.258154,Mouse,121.0,809.0,,
1669701480.369755,,,,MouseEvent,"Up, Left"
1669701480.369755,Mouse,121.0,809.0,,
1669701480.53945,Mouse,121.0,809.0,,
1669701480.559228,Mouse,122.0,802.0,,
1669701480.569511,Mouse,122.0,800.0,,
1669701480.589494,Mouse,124.0,791.0,,
1669701480.609273,Mouse,124.0,787.0,,
1669701480.629493,Mouse,126.0,784.0,,
1669701480.640253,Mouse,126.0,783.0,,
1669701480.660445,Mouse,127.0,779.0,,
1669701480.681253,Mouse,127.0,777.0,,
1669701480.961244,Mouse,127.0,777.0,,
1669701481.022478,Mouse,127.0,777.0,,
1669701481.05129,Mouse,126.0,777.0,,
1669701481.062275,Mouse,125.0,778.0,,
1669701481.081208,Mouse,125.0,779.0,,
1669701481.091262,Mouse,125.0,780.0,,
1669701481.101313,Mouse,124.0,781.0,,
1669701481.111464,Mouse,124.0,781.0,,
1669701481.13149,Mouse,124.0,782.0,,
1669701481.162284,Mouse,124.0,783.0,,
1669701481.193278,Mouse,124.0,783.0,,
1669701481.212236,Mouse,124.0,785.0,,
1669701481.222569,Mouse,123.0,786.0,,
