Recording timestamp,Obj num,Position X,Position Y
1669698626.32461,14,1155.0,222.0
1669698626.334654,14,1153.0,220.0
1669698626.345732,14,1148.0,216.0
1669698626.355729,14,1144.0,213.0
1669698626.365025,14,1141.0,213.0
1669698626.375322,14,1139.0,212.0
1669698626.384357,14,1137.0,211.0
1669698626.405276,14,1136.0,210.0
1669698626.414274,14,1134.0,210.0
1669698626.454649,14,1133.0,210.0
1669698626.48566,14,1132.0,210.0
1669698626.505714,14,1131.0,210.0
1669698626.526634,14,1130.0,210.0
1669698626.545587,14,1129.0,210.0
1669698626.555465,14,1128.0,210.0
1669698626.575432,14,1127.0,210.0
1669698626.595276,14,1126.0,210.0
1669698626.61641,14,1125.0,210.0
1669698626.626114,14,1124.0,210.0
1669698626.635682,14,1123.0,210.0
1669698626.646635,14,1120.0,210.0
1669698626.655857,14,1119.0,210.0
1669698626.665923,14,1117.0,210.0
1669698626.675505,14,1115.0,210.0
1669698626.686534,14,1114.0,210.0
1669698630.280368,15,500.0,901.0
1669698630.28937,15,500.0,900.0
1669698630.299581,15,501.0,899.0
1669698630.310369,15,503.0,897.0
1669698630.321061,15,506.0,895.0
1669698630.329316,15,509.0,892.0
1669698630.339313,15,512.0,889.0
1669698630.349898,15,515.0,886.0
1669698630.360918,15,518.0,884.0
1669698630.369522,15,521.0,881.0
1669698630.379829,15,523.0,879.0
1669698630.390141,15,525.0,876.0
1669698630.401191,15,527.0,874.0
1669698630.410193,15,529.0,872.0
1669698630.421194,15,531.0,870.0
1669698630.431195,15,532.0,869.0
1669698630.441232,15,533.0,868.0
1669698630.451483,15,534.0,867.0
1669698630.461244,15,536.0,865.0
1669698630.470241,15,537.0,864.0
1669698630.481657,15,538.0,864.0
1669698630.491862,15,539.0,862.0
1669698630.500993,15,540.0,860.0
1669698630.510783,15,541.0,858.0
1669698630.520614,15,542.0,857.0
1669698630.531614,15,544.0,856.0
1669698630.541042,15,546.0,853.0
1669698630.550846,15,547.0,851.0
1669698630.560417,15,550.0,848.0
1669698630.571403,15,552.0,844.0
1669698630.581405,15,555.0,840.0
1669698630.591411,15,558.0,836.0
1669698630.601405,15,560.0,833.0
1669698630.612331,15,561.0,831.0
1669698630.62233,15,563.0,827.0
1669698630.631338,15,565.0,824.0
1669698630.641364,15,566.0,822.0
1669698630.652339,15,568.0,819.0
1669698630.662546,15,569.0,816.0
1669698630.671536,15,570.0,815.0
1669698630.681577,15,571.0,812.0
1669698630.692919,15,573.0,809.0
1669698630.702419,15,576.0,802.0
1669698630.711641,15,580.0,796.0
1669698630.72165,15,581.0,791.0
1669698630.731999,15,584.0,786.0
1669698630.743067,15,588.0,779.0
1669698630.752068,15,591.0,774.0
1669698630.761636,15,594.0,769.0
1669698630.771667,15,596.0,763.0
1669698630.782687,15,599.0,758.0
1669698630.79237,15,602.0,753.0
1669698630.801069,15,603.0,750.0
1669698630.811113,15,606.0,746.0
1669698630.823081,15,609.0,744.0
1669698630.833104,15,610.0,741.0
1669698630.841175,15,611.0,740.0
1669698630.851814,15,613.0,737.0
1669698630.861295,15,614.0,735.0
1669698630.872296,15,616.0,733.0
1669698630.881296,15,618.0,731.0
1669698630.892306,15,619.0,730.0
1669698630.901303,15,620.0,729.0
1669698630.912343,15,621.0,727.0
1669698630.923307,15,622.0,726.0
1669698630.933114,15,623.0,725.0
1669698630.942748,15,624.0,724.0
1669698630.953246,15,625.0,724.0
1669698630.97325,15,626.0,723.0
1669698630.983252,15,627.0,721.0
1669698631.003367,15,628.0,721.0
1669698631.012332,15,629.0,720.0
1669698631.022385,15,629.0,719.0
1669698631.033341,15,630.0,719.0
1669698631.044342,15,632.0,717.0
1669698631.052336,15,634.0,716.0
1669698631.062893,15,635.0,715.0
1669698631.072687,15,638.0,714.0
1669698631.08336,15,640.0,712.0
1669698631.093857,15,644.0,711.0
1669698631.103593,15,647.0,710.0
1669698631.113595,15,650.0,708.0
1669698631.124289,15,653.0,707.0
1669698631.13428,15,657.0,704.0
1669698631.143887,15,659.0,702.0
1669698631.153885,15,664.0,700.0
1669698631.16495,15,669.0,698.0
1669698631.174424,15,672.0,695.0
1669698631.183658,15,678.0,692.0
1669698631.19384,15,681.0,689.0
1669698631.204611,15,686.0,686.0
1669698631.214573,15,689.0,684.0
1669698631.223459,15,695.0,681.0
1669698631.233412,15,698.0,678.0
1669698631.243448,15,702.0,675.0
1669698631.254532,15,704.0,673.0
1669698631.263533,15,708.0,670.0
1669698631.273568,15,710.0,668.0
1669698631.283352,15,715.0,665.0
1669698631.294351,15,717.0,664.0
1669698631.304386,15,718.0,663.0
1669698631.31402,15,719.0,662.0
1669698631.32363,15,720.0,661.0
1669698631.334622,15,723.0,658.0
1669698631.344269,15,726.0,655.0
1669698631.353283,15,728.0,653.0
1669698631.363275,15,730.0,651.0
1669698631.373314,15,733.0,648.0
1669698631.384694,15,736.0,646.0
1669698631.393417,15,738.0,644.0
1669698631.403456,15,739.0,643.0
1669698631.413491,15,741.0,641.0
1669698631.424466,15,742.0,640.0
1669698631.434493,15,744.0,638.0
1669698631.444511,15,747.0,635.0
1669698631.454509,15,749.0,632.0
1669698631.4655,15,753.0,628.0
1669698631.475483,15,756.0,625.0
1669698631.484445,15,759.0,622.0
1669698631.494437,15,762.0,619.0
1669698631.505471,15,764.0,615.0
1669698631.516007,15,766.0,613.0
1669698631.525202,15,769.0,609.0
1669698631.534238,15,771.0,606.0
1669698631.546208,15,774.0,602.0
1669698631.55622,15,778.0,598.0
1669698631.565224,15,781.0,595.0
1669698631.57431,15,784.0,591.0
1669698631.584319,15,787.0,586.0
1669698631.59531,15,790.0,583.0
1669698631.605364,15,794.0,579.0
1669698631.615602,15,797.0,575.0
1669698631.625526,15,799.0,570.0
1669698631.636734,15,802.0,567.0
1669698631.646834,15,804.0,564.0
1669698631.656084,15,807.0,560.0
1669698631.665114,15,810.0,557.0
1669698631.677127,15,812.0,555.0
1669698631.687217,15,814.0,552.0
1669698631.695217,15,816.0,549.0
1669698631.706261,15,818.0,547.0
1669698631.717261,15,820.0,545.0
1669698631.726257,15,821.0,544.0
1669698631.735453,15,822.0,542.0
1669698631.745654,15,823.0,541.0
1669698631.755512,15,824.0,540.0
1669698631.76654,15,825.0,539.0
1669698631.775835,15,826.0,538.0
1669698631.786024,15,827.0,537.0
1669698631.80641,15,828.0,536.0
1669698631.835917,15,829.0,535.0
1669698631.846565,15,831.0,534.0
1669698631.856883,15,831.0,533.0
1669698631.865883,15,832.0,532.0
1669698631.875925,15,832.0,531.0
1669698631.88736,15,832.0,530.0
1669698631.896514,15,833.0,529.0
1669698631.905546,15,833.0,528.0
1669698631.91549,15,834.0,527.0
1669698631.925166,15,835.0,526.0
1669698631.936169,15,836.0,525.0
1669698631.947168,15,838.0,523.0
1669698631.956883,15,839.0,522.0
1669698631.966885,15,840.0,519.0
1669698631.977599,15,841.0,516.0
1669698631.987375,15,842.0,515.0
1669698631.996254,15,844.0,513.0
1669698632.006256,15,844.0,509.0
1669698632.017253,15,846.0,508.0
1669698632.027292,15,848.0,504.0
1669698632.036542,15,851.0,501.0
1669698632.046547,15,852.0,499.0
1669698632.05719,15,853.0,495.0
1669698632.067191,15,856.0,492.0
1669698632.076892,15,858.0,489.0
1669698632.086709,15,860.0,487.0
1669698632.096711,15,862.0,481.0
1669698632.107309,15,864.0,478.0
1669698632.117512,15,866.0,473.0
1669698632.127124,15,868.0,470.0
1669698632.137125,15,870.0,467.0
1669698632.148992,15,871.0,464.0
1669698632.158947,15,872.0,461.0
1669698632.167679,15,873.0,460.0
1669698632.177673,15,874.0,457.0
1669698632.188314,15,875.0,456.0
1669698632.199184,15,875.0,454.0
1669698632.208059,15,875.0,453.0
1669698632.218259,15,877.0,452.0
1669698632.228534,15,877.0,451.0
1669698632.238266,15,878.0,449.0
1669698632.247255,15,878.0,448.0
1669698632.258116,15,878.0,446.0
1669698632.268081,15,878.0,445.0
1669698632.279104,15,879.0,444.0
1669698632.287097,15,879.0,443.0
1669698632.307424,15,879.0,441.0
1669698632.33825,15,880.0,440.0
1669698632.599166,15,880.0,439.0
1669698632.671219,15,881.0,439.0
1669698632.729378,15,882.0,439.0
1669698632.770174,15,883.0,439.0
1669698632.830923,15,884.0,439.0
1669698632.870725,15,885.0,439.0
1669698632.880801,15,886.0,439.0
1669698632.88953,15,886.0,438.0
1669698633.001673,15,887.0,438.0
1669698633.011674,15,888.0,438.0
1669698633.020695,15,888.0,437.0
1669698633.030692,15,889.0,437.0
1669698633.041693,15,890.0,437.0
1669698633.051719,15,891.0,435.0
1669698633.060685,15,892.0,435.0
1669698633.070214,15,894.0,434.0
1669698633.081212,15,895.0,433.0
1669698633.092233,15,899.0,433.0
1669698633.101077,15,900.0,431.0
1669698633.110905,15,902.0,430.0
1669698633.120797,15,906.0,429.0
1669698633.131811,15,907.0,429.0
1669698633.141625,15,908.0,428.0
1669698633.151803,15,909.0,427.0
1669698633.172245,15,910.0,427.0
1669698633.293235,15,912.0,427.0
1669698633.362257,15,913.0,427.0
1669698633.382261,15,914.0,427.0
1669698633.423001,15,915.0,427.0
1669698633.432993,15,916.0,427.0
1669698633.441891,15,916.0,426.0
1669698633.4519,15,917.0,426.0
1669698633.472431,15,918.0,426.0
1669698633.48247,15,919.0,426.0
1669698633.502731,15,920.0,426.0
1669698633.523509,15,922.0,425.0
1669698633.532662,15,923.0,424.0
1669698633.543239,15,924.0,424.0
1669698633.553209,15,925.0,424.0
1669698633.564212,15,926.0,423.0
1669698633.58405,15,928.0,423.0
1669698633.594143,15,930.0,423.0
1669698633.603561,15,932.0,421.0
1669698633.613155,15,933.0,421.0
1669698633.623078,15,934.0,420.0
1669698633.633665,15,935.0,420.0
1669698633.643678,15,938.0,419.0
1669698633.653643,15,940.0,418.0
1669698633.664009,15,941.0,418.0
1669698633.67358,15,943.0,418.0
1669698633.684752,15,945.0,417.0
1669698633.703463,15,946.0,416.0
1669698633.713835,15,947.0,415.0
1669698633.725046,15,948.0,415.0
1669698633.734368,15,949.0,415.0
1669698633.754016,15,950.0,415.0
1669698633.764353,15,951.0,415.0
1669698633.783594,15,953.0,415.0
1669698633.814471,15,954.0,415.0
1669698633.82373,15,955.0,415.0
1669698633.843537,15,956.0,415.0
1669698633.88388,15,957.0,415.0
1669698633.894464,15,958.0,415.0
1669698633.913227,15,959.0,415.0
1669698633.924004,15,960.0,415.0
1669698633.934573,15,961.0,415.0
1669698633.953161,15,964.0,415.0
1669698633.963805,15,967.0,415.0
1669698633.974936,15,969.0,415.0
1669698633.984914,15,971.0,415.0
1669698633.994917,15,972.0,415.0
1669698634.004165,15,975.0,415.0
1669698634.014253,15,976.0,415.0
1669698634.025261,15,978.0,416.0
1669698634.035253,15,979.0,416.0
1669698634.044287,15,980.0,416.0
1669698634.05515,15,981.0,416.0
1669698634.075184,15,983.0,417.0
1669698634.084435,15,985.0,417.0
1669698634.09471,15,986.0,417.0
1669698634.1057,15,987.0,417.0
1669698634.115673,15,988.0,417.0
1669698634.134693,15,990.0,417.0
1669698634.145694,15,992.0,417.0
1669698634.155665,15,993.0,418.0
1669698634.176065,15,994.0,418.0
1669698634.186355,15,995.0,419.0
1669698634.196383,15,996.0,419.0
1669698634.21562,15,997.0,419.0
1669698634.246729,15,998.0,419.0
1669698634.265997,15,999.0,419.0
1669698634.286483,15,1000.0,419.0
1669698634.316473,15,1001.0,419.0
1669698634.366961,15,1002.0,419.0
1669698634.385755,15,1003.0,420.0
1669698634.406727,15,1004.0,421.0
1669698634.416965,15,1005.0,422.0
1669698634.425847,15,1007.0,423.0
1669698634.446304,15,1008.0,423.0
1669698634.45652,15,1010.0,424.0
1669698634.475307,15,1011.0,424.0
1669698634.486275,15,1012.0,424.0
1669698634.566653,15,1013.0,424.0
1669698634.587916,15,1014.0,425.0
1669698634.596546,15,1015.0,426.0
1669698634.606777,15,1016.0,428.0
1669698634.617485,15,1017.0,428.0
1669698634.627474,15,1018.0,429.0
1669698634.636504,15,1019.0,430.0
1669698634.646627,15,1019.0,431.0
1669698634.657597,15,1020.0,432.0
1669698634.667572,15,1021.0,432.0
1669698634.676992,15,1022.0,433.0
1669698634.687269,15,1024.0,435.0
1669698634.697257,15,1025.0,436.0
1669698634.708296,15,1026.0,438.0
1669698634.718274,15,1027.0,440.0
1669698634.727268,15,1028.0,443.0
1669698634.737298,15,1029.0,446.0
1669698634.748339,15,1029.0,448.0
1669698634.758896,15,1030.0,450.0
1669698634.767309,15,1030.0,453.0
1669698634.777344,15,1030.0,454.0
1669698634.788416,15,1030.0,458.0
1669698634.798645,15,1032.0,460.0
1669698634.807444,15,1032.0,464.0
1669698634.818195,15,1032.0,467.0
1669698634.829191,15,1032.0,472.0
1669698634.838192,15,1032.0,474.0
1669698634.847228,15,1032.0,478.0
1669698634.85754,15,1032.0,481.0
1669698634.867329,15,1032.0,487.0
1669698634.878469,15,1032.0,492.0
1669698634.888693,15,1032.0,500.0
1669698634.897464,15,1032.0,504.0
1669698634.907502,15,1032.0,511.0
1669698634.919467,15,1032.0,518.0
1669698634.929075,15,1031.0,523.0
1669698634.937115,15,1030.0,531.0
1669698634.947989,15,1030.0,537.0
1669698634.958533,15,1029.0,543.0
1669698634.968295,15,1028.0,550.0
1669698634.977328,15,1027.0,556.0
1669698634.987804,15,1026.0,560.0
1669698634.99873,15,1026.0,565.0
1669698635.009773,15,1026.0,570.0
1669698635.018951,15,1026.0,576.0
1669698635.028501,15,1026.0,580.0
1669698635.038509,15,1026.0,585.0
1669698635.049507,15,1026.0,589.0
1669698635.059506,15,1026.0,592.0
1669698635.068545,15,1026.0,597.0
1669698635.079077,15,1026.0,598.0
1669698635.089645,15,1026.0,601.0
1669698635.099749,15,1026.0,602.0
1669698635.118901,15,1026.0,604.0
1669698635.250315,15,1026.0,605.0
1669698635.260348,15,1027.0,606.0
1669698635.270836,15,1028.0,607.0
1669698635.279667,15,1029.0,608.0
1669698635.289664,15,1030.0,610.0
1669698635.300563,15,1031.0,611.0
1669698635.310987,15,1032.0,612.0
1669698635.319525,15,1034.0,614.0
1669698635.329934,15,1036.0,616.0
1669698635.341024,15,1037.0,619.0
1669698635.351082,15,1039.0,620.0
1669698635.360174,15,1040.0,623.0
1669698635.369463,15,1040.0,624.0
1669698635.379899,15,1041.0,625.0
1669698635.390838,15,1042.0,626.0
1669698635.40087,15,1042.0,628.0
1669698635.409911,15,1042.0,630.0
1669698635.419475,15,1043.0,632.0
1669698635.430439,15,1043.0,634.0
1669698635.440438,15,1045.0,638.0
1669698635.449716,15,1045.0,641.0
1669698635.459593,15,1045.0,645.0
1669698635.471284,15,1046.0,648.0
1669698635.480292,15,1046.0,653.0
1669698635.489458,15,1047.0,659.0
1669698635.499282,15,1047.0,663.0
1669698635.510289,15,1049.0,668.0
1669698635.52028,15,1051.0,676.0
1669698635.530434,15,1053.0,682.0
1669698635.541947,15,1054.0,690.0
1669698635.551503,15,1056.0,698.0
1669698635.561908,15,1058.0,705.0
1669698635.571928,15,1060.0,714.0
1669698635.580417,15,1063.0,723.0
1669698635.59045,15,1065.0,729.0
1669698635.601424,15,1066.0,739.0
1669698635.611418,15,1068.0,747.0
1669698635.620416,15,1072.0,755.0
1669698635.630719,15,1072.0,762.0
1669698635.641952,15,1076.0,773.0
1669698635.651725,15,1079.0,784.0
1669698635.660547,15,1081.0,793.0
1669698635.671081,15,1082.0,800.0
1669698635.681311,15,1083.0,808.0
1669698635.691556,15,1085.0,819.0
1669698635.701685,15,1087.0,828.0
1669698635.712041,15,1087.0,838.0
1669698635.723072,15,1089.0,846.0
1669698635.732612,15,1090.0,853.0
1669698635.742612,15,1092.0,865.0
1669698635.751293,15,1093.0,873.0
1669698635.761293,15,1094.0,881.0
1669698635.7723,15,1095.0,888.0
1669698635.782412,15,1096.0,895.0
1669698635.791411,15,1097.0,902.0
1669698635.801444,15,1099.0,910.0
1669698635.812414,15,1099.0,915.0
1669698635.822447,15,1101.0,921.0
1669698635.83178,15,1102.0,923.0
1669698635.841805,15,1102.0,927.0
1669698635.852797,15,1102.0,928.0
1669698635.961287,15,1103.0,931.0
1669698635.972305,15,1103.0,932.0
1669698635.983201,15,1104.0,932.0
1669698635.993167,15,1106.0,933.0
1669698636.002166,15,1107.0,933.0
1669698636.011854,15,1110.0,934.0
1669698636.022279,15,1113.0,934.0
1669698636.032282,15,1118.0,936.0
1669698636.042966,15,1123.0,938.0
1669698636.053079,15,1127.0,939.0
1669698636.063715,15,1132.0,943.0
1669698636.073111,15,1138.0,944.0
1669698636.083847,15,1141.0,947.0
1669698636.092892,15,1144.0,949.0
1669698636.10301,15,1147.0,952.0
1669698636.11393,15,1149.0,954.0
1669698636.123976,15,1150.0,955.0
1669698636.142534,15,1152.0,957.0
1669698636.153535,15,1153.0,958.0
1669698636.163535,15,1154.0,959.0
1669698636.172394,15,1155.0,961.0
1669698636.18234,15,1156.0,962.0
1669698636.193375,15,1157.0,962.0
1669698636.204244,15,1158.0,963.0
1669698636.213604,15,1159.0,964.0
1669698636.223637,15,1160.0,964.0
1669698636.234282,15,1161.0,965.0
1669698636.244283,15,1163.0,967.0
1669698636.254314,15,1166.0,968.0
1669698636.264285,15,1167.0,968.0
1669698636.273852,15,1168.0,970.0
1669698636.285055,15,1170.0,971.0
1669698636.295057,15,1171.0,971.0
1669698636.304104,15,1173.0,972.0
1669698636.313343,15,1174.0,973.0
1669698636.324381,15,1175.0,974.0
1669698636.334751,15,1177.0,974.0
1669698636.343753,15,1178.0,974.0
1669698636.353754,15,1179.0,974.0
1669698636.364793,15,1180.0,974.0
1669698636.393416,15,1182.0,974.0
1669698636.404986,15,1184.0,974.0
1669698636.414235,15,1185.0,974.0
1669698636.424206,15,1187.0,974.0
1669698636.434029,15,1189.0,974.0
1669698636.444128,15,1191.0,974.0
1669698636.454169,15,1194.0,974.0
1669698636.464722,15,1196.0,973.0
1669698636.473721,15,1201.0,971.0
1669698636.483476,15,1202.0,971.0
1669698636.494493,15,1204.0,970.0
1669698636.504936,15,1209.0,968.0
1669698636.513044,15,1211.0,967.0
1669698636.523127,15,1213.0,966.0
1669698636.535089,15,1216.0,964.0
1669698636.544371,15,1219.0,963.0
1669698636.554372,15,1220.0,962.0
1669698636.564414,15,1223.0,961.0
1669698636.575382,15,1225.0,960.0
1669698636.585383,15,1227.0,958.0
1669698636.59604,15,1228.0,958.0
1669698636.604815,15,1231.0,956.0
1669698636.614589,15,1233.0,955.0
1669698636.625678,15,1235.0,953.0
1669698636.635906,15,1237.0,952.0
1669698636.644667,15,1239.0,951.0
1669698636.654721,15,1241.0,950.0
1669698636.665944,15,1242.0,950.0
1669698636.675291,15,1244.0,948.0
1669698636.684447,15,1245.0,948.0
1669698636.694484,15,1246.0,948.0
1669698636.705454,15,1246.0,947.0
1669698636.756568,15,1247.0,947.0
1669698636.775565,15,1248.0,947.0
1669698636.797124,15,1250.0,947.0
1669698636.806957,15,1251.0,947.0
1669698636.815972,15,1252.0,946.0
1669698636.826,15,1253.0,946.0
1669698636.837435,15,1254.0,946.0
1669698636.847535,15,1256.0,946.0
1669698636.865774,15,1257.0,945.0
1669698636.886881,15,1258.0,945.0
1669698636.895243,15,1259.0,944.0
1669698636.927244,15,1260.0,944.0
1669698636.936241,15,1261.0,942.0
1669698636.955531,15,1262.0,942.0
1669698636.976566,15,1264.0,941.0
1669698636.985892,15,1265.0,941.0
1669698636.995618,15,1266.0,941.0
1669698637.016112,15,1267.0,941.0
1669698637.026242,15,1269.0,940.0
1669698637.047337,15,1270.0,940.0
1669698637.0564,15,1272.0,940.0
1669698637.067338,15,1272.0,939.0
1669698637.087445,15,1274.0,938.0
1669698637.097681,15,1275.0,937.0
1669698637.107308,15,1277.0,936.0
1669698637.11728,15,1278.0,936.0
1669698637.127281,15,1280.0,935.0
1669698637.137722,15,1281.0,933.0
1669698637.14776,15,1282.0,933.0
1669698637.157051,15,1285.0,932.0
1669698637.166519,15,1287.0,931.0
1669698637.177304,15,1289.0,930.0
1669698637.187306,15,1290.0,929.0
1669698637.196309,15,1291.0,927.0
1669698637.206946,15,1293.0,927.0
1669698637.218149,15,1294.0,926.0
1669698637.227919,15,1294.0,925.0
1669698637.348499,15,1295.0,925.0
1669698637.41829,15,1295.0,924.0
1669698637.46738,15,1296.0,924.0
1669698637.478381,15,1297.0,923.0
1669698637.488492,15,1297.0,922.0
1669698637.529115,15,1298.0,922.0
1669698637.589163,15,1298.0,921.0
