Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697521.776328,Mouse,997.0,864.0,,
1669697521.78728,Mouse,1002.0,861.0,,
1669697521.806337,Mouse,1014.0,853.0,,
1669697521.827291,Mouse,1028.0,845.0,,
1669697521.846359,Mouse,1037.0,838.0,,
1669697521.866313,Mouse,1044.0,832.0,,
1669697521.876315,Mouse,1046.0,830.0,,
1669697521.886341,Mouse,1048.0,830.0,,
1669697521.906339,Mouse,1051.0,827.0,,
1669697521.917281,Mouse,1053.0,826.0,,
1669697521.927318,Mouse,1053.0,825.0,,
1669697521.947336,Mouse,1055.0,823.0,,
1669697521.958317,Mouse,1061.0,817.0,,
1669697521.977313,Mouse,1068.0,810.0,,
1669697522.268369,Mouse,1070.0,812.0,,
1669697522.288366,Mouse,1067.0,816.0,,
1669697522.299325,Mouse,1064.0,816.0,,
1669697522.318284,Mouse,1044.0,807.0,,
1669697522.328371,Mouse,1027.0,796.0,,
1669697522.339283,Mouse,1022.0,791.0,,
1669697522.358313,Mouse,1018.0,787.0,,
1669697522.368318,Mouse,1014.0,780.0,,
1669697522.379299,Mouse,1009.0,772.0,,
1669697522.398307,Mouse,1007.0,765.0,,
1669697522.418281,Mouse,1005.0,761.0,,
1669697522.439323,Mouse,1005.0,760.0,,
1669697522.459328,Mouse,1004.0,757.0,,
1669697522.47029,Mouse,1002.0,754.0,,
1669697522.489278,Mouse,993.0,739.0,,
1669697522.499314,Mouse,990.0,731.0,,
1669697522.510314,Mouse,986.0,726.0,,
1669697522.529315,Mouse,981.0,716.0,,
1669697522.539333,Mouse,978.0,712.0,,
1669697522.550337,Mouse,974.0,707.0,,
1669697522.569316,Mouse,973.0,704.0,,
1669697522.60932,Mouse,972.0,702.0,,
1669697522.629288,Mouse,972.0,697.0,,
1669697522.640346,Mouse,972.0,692.0,,
1669697522.659281,Mouse,969.0,681.0,,
1669697522.669323,Mouse,966.0,676.0,,
1669697522.680431,Mouse,965.0,671.0,,
1669697522.699315,Mouse,962.0,668.0,,
1669697522.720279,Mouse,951.0,651.0,,
1669697522.739328,Mouse,936.0,636.0,,
1669697522.759319,Mouse,926.0,626.0,,
1669697522.770287,Mouse,925.0,624.0,,
1669697522.790283,Mouse,922.0,624.0,,
1669697522.800318,Mouse,921.0,623.0,,
1669697522.830329,Mouse,921.0,623.0,,
1669697522.880333,Mouse,920.0,623.0,,
1669697522.891317,Mouse,919.0,625.0,,
1669697522.910281,Mouse,916.0,628.0,,
1669697522.920298,Mouse,915.0,629.0,,
1669697522.930312,Mouse,913.0,631.0,,
1669697522.941333,Mouse,912.0,632.0,,
1669697522.961315,Mouse,909.0,635.0,,
1669697522.982313,Mouse,906.0,648.0,,
1669697523.001376,Mouse,904.0,659.0,,
1669697523.022284,Mouse,901.0,670.0,,
1669697523.041311,Mouse,900.0,676.0,,
1669697523.051352,Mouse,900.0,682.0,,
1669697523.062325,Mouse,900.0,687.0,,
1669697523.081281,Mouse,900.0,691.0,,
1669697523.091315,Mouse,900.0,694.0,,
1669697523.102383,Mouse,900.0,695.0,,
1669697523.121314,Mouse,900.0,696.0,,
1669697523.131345,Mouse,901.0,698.0,,
1669697523.152317,Mouse,902.0,700.0,,
1669697523.181346,Mouse,904.0,703.0,,
1669697523.20133,Mouse,905.0,703.0,,
1669697523.22134,Mouse,912.0,704.0,,
1669697523.232327,Mouse,916.0,704.0,,
1669697523.251348,Mouse,928.0,706.0,,
1669697523.261392,Mouse,933.0,706.0,,
1669697523.272333,Mouse,941.0,706.0,,
1669697523.292285,Mouse,951.0,706.0,,
1669697523.302327,Mouse,956.0,705.0,,
1669697523.312347,Mouse,957.0,705.0,,
1669697523.323314,Mouse,959.0,704.0,,
1669697523.382333,Mouse,959.0,703.0,,
1669697523.412324,Mouse,959.0,702.0,,
1669697523.422336,Mouse,959.0,701.0,,
1669697523.443314,Mouse,958.0,700.0,,
1669697523.453356,Mouse,957.0,699.0,,
1669697523.473296,Mouse,955.0,697.0,,
1669697523.53434,Mouse,955.0,697.0,,
1669697523.553312,Mouse,952.0,696.0,,
1669697523.574314,Mouse,944.0,693.0,,
1669697523.593314,Mouse,932.0,685.0,,
1669697523.614281,Mouse,917.0,678.0,,
1669697523.633317,Mouse,904.0,671.0,,
1669697523.643334,Mouse,897.0,665.0,,
1669697523.654343,Mouse,888.0,659.0,,
1669697523.664361,Mouse,879.0,653.0,,
1669697523.683323,Mouse,860.0,639.0,,
1669697523.693391,Mouse,852.0,633.0,,
1669697523.704317,Mouse,845.0,629.0,,
1669697523.72335,Mouse,834.0,621.0,,
1669697523.744329,Mouse,827.0,618.0,,
1669697523.814336,Mouse,826.0,617.0,,
1669697523.825283,Mouse,825.0,615.0,,
1669697523.835287,Mouse,824.0,615.0,,
1669697523.85433,Mouse,821.0,613.0,,
1669697523.864333,Mouse,820.0,613.0,,
1669697523.944307,Mouse,819.0,613.0,,
1669697523.955369,Mouse,818.0,613.0,,
1669697523.975316,Mouse,816.0,613.0,,
1669697523.985359,Mouse,815.0,613.0,,
1669697523.996355,Mouse,815.0,613.0,,
1669697524.006376,Mouse,814.0,613.0,,
1669697524.025326,Mouse,812.0,613.0,,
1669697524.036335,Mouse,809.0,613.0,,
1669697524.046342,Mouse,808.0,613.0,,
1669697524.065341,Mouse,803.0,614.0,,
1669697524.086304,Mouse,800.0,617.0,,
1669697524.105352,Mouse,796.0,620.0,,
1669697524.126336,Mouse,794.0,623.0,,
1669697524.145358,Mouse,792.0,624.0,,
1669697524.166321,Mouse,791.0,626.0,,
1669697524.176343,Mouse,790.0,627.0,,
1669697524.195305,Mouse,787.0,629.0,,
1669697524.206352,Mouse,786.0,630.0,,
1669697524.225321,Mouse,785.0,632.0,,
1669697524.245313,Mouse,784.0,634.0,,
1669697524.256369,Mouse,783.0,635.0,,
1669697524.275311,Mouse,781.0,638.0,,
1669697524.296337,Mouse,780.0,641.0,,
1669697524.316323,Mouse,779.0,643.0,,
1669697524.337378,Mouse,779.0,645.0,,
1669697524.356353,Mouse,777.0,648.0,,
1669697524.387331,Mouse,777.0,651.0,,
1669697524.406277,Mouse,775.0,656.0,,
1669697524.416351,Mouse,775.0,659.0,,
1669697524.42731,Mouse,774.0,661.0,,
1669697524.446335,Mouse,774.0,668.0,,
1669697524.456363,Mouse,774.0,670.0,,
1669697524.467313,Mouse,774.0,671.0,,
1669697524.487323,Mouse,773.0,675.0,,
1669697524.508306,Mouse,773.0,679.0,,
1669697524.527335,Mouse,773.0,682.0,,
1669697524.537343,Mouse,773.0,683.0,,
1669697524.558287,Mouse,773.0,683.0,,
1669697524.577348,Mouse,773.0,685.0,,
1669697524.588305,Mouse,773.0,685.0,,
1669697524.607351,Mouse,773.0,688.0,,
1669697524.627385,Mouse,773.0,690.0,,
1669697524.638311,Mouse,773.0,692.0,,
1669697524.667302,Mouse,773.0,693.0,,
1669697524.697311,Mouse,773.0,693.0,,
1669697524.707342,Mouse,773.0,694.0,,
1669697524.718345,Mouse,773.0,695.0,,
1669697524.728418,Mouse,773.0,695.0,,
1669697524.747319,Mouse,774.0,698.0,,
1669697524.768309,Mouse,775.0,699.0,,
1669697524.818337,Mouse,776.0,700.0,,
1669697524.838368,Mouse,777.0,701.0,,
1669697524.849361,Mouse,777.0,702.0,,
1669697524.86832,Mouse,779.0,703.0,,
1669697524.889309,Mouse,781.0,705.0,,
1669697524.899345,Mouse,782.0,706.0,,
1669697524.918338,Mouse,787.0,708.0,,
1669697524.92935,Mouse,788.0,709.0,,
1669697524.989311,Mouse,790.0,709.0,,
1669697525.179387,Mouse,790.0,709.0,,
1669697525.190333,Mouse,791.0,709.0,,
1669697525.209344,Mouse,792.0,709.0,,
1669697525.230308,Mouse,794.0,708.0,,
1669697525.240312,Mouse,795.0,708.0,,
1669697525.259283,Mouse,796.0,707.0,,
1669697525.270281,Mouse,797.0,707.0,,
1669697525.299326,Mouse,798.0,706.0,,
1669697525.441348,Mouse,798.0,706.0,,
1669697525.450397,,,,MouseEvent,"Down, Left"
1669697525.450397,Mouse,798.0,706.0,,
1669697525.532329,Mouse,799.0,706.0,,
1669697525.551314,Mouse,802.0,706.0,,
1669697525.571308,Mouse,807.0,706.0,,
1669697525.582325,Mouse,809.0,705.0,,
1669697525.601359,Mouse,813.0,705.0,,
1669697525.622313,Mouse,823.0,704.0,,
1669697525.641323,Mouse,829.0,704.0,,
1669697525.651333,Mouse,835.0,704.0,,
1669697525.662315,Mouse,839.0,704.0,,
1669697525.681286,Mouse,847.0,703.0,,
1669697525.691316,Mouse,852.0,703.0,,
1669697525.71233,Mouse,863.0,700.0,,
1669697525.731312,Mouse,871.0,699.0,,
1669697525.741318,Mouse,874.0,699.0,,
1669697525.753361,Mouse,877.0,698.0,,
1669697525.771282,Mouse,882.0,698.0,,
1669697525.781357,Mouse,886.0,698.0,,
1669697525.792317,Mouse,890.0,698.0,,
1669697525.811315,Mouse,901.0,698.0,,
1669697525.821316,Mouse,906.0,696.0,,
1669697525.832308,Mouse,911.0,696.0,,
1669697525.842338,Mouse,914.0,695.0,,
1669697525.852352,Mouse,921.0,695.0,,
1669697525.87231,Mouse,929.0,695.0,,
1669697525.883282,Mouse,937.0,693.0,,
1669697525.902315,Mouse,954.0,691.0,,
1669697525.912321,Mouse,963.0,690.0,,
1669697525.923329,Mouse,971.0,687.0,,
1669697525.942327,Mouse,980.0,684.0,,
1669697525.952351,Mouse,983.0,682.0,,
1669697525.963351,Mouse,988.0,681.0,,
1669697525.982352,Mouse,993.0,678.0,,
1669697526.003318,Mouse,1002.0,674.0,,
1669697526.023364,Mouse,1006.0,672.0,,
1669697526.043345,Mouse,1009.0,670.0,,
1669697526.054302,Mouse,1010.0,669.0,,
1669697526.073282,Mouse,1015.0,668.0,,
1669697526.083283,Mouse,1018.0,666.0,,
1669697526.094315,Mouse,1021.0,666.0,,
1669697526.113329,Mouse,1024.0,663.0,,
1669697526.134289,Mouse,1029.0,662.0,,
1669697526.153318,Mouse,1034.0,658.0,,
1669697526.174343,Mouse,1046.0,652.0,,
1669697526.193312,Mouse,1057.0,646.0,,
1669697526.203317,Mouse,1061.0,643.0,,
1669697526.213345,Mouse,1066.0,642.0,,
1669697526.224317,Mouse,1070.0,639.0,,
1669697526.243364,Mouse,1080.0,635.0,,
1669697526.264283,Mouse,1092.0,628.0,,
1669697526.283308,Mouse,1106.0,620.0,,
1669697526.29337,Mouse,1108.0,620.0,,
1669697526.304315,Mouse,1112.0,619.0,,
1669697526.323283,Mouse,1119.0,616.0,,
1669697526.333284,Mouse,1124.0,614.0,,
1669697526.344321,Mouse,1126.0,612.0,,
1669697526.364314,Mouse,1136.0,608.0,,
1669697526.384316,Mouse,1145.0,604.0,,
1669697526.39531,Mouse,1150.0,601.0,,
1669697526.414281,Mouse,1158.0,598.0,,
1669697526.424283,Mouse,1163.0,594.0,,
1669697526.435359,Mouse,1169.0,593.0,,
1669697526.454284,Mouse,1178.0,586.0,,
1669697526.464292,Mouse,1184.0,583.0,,
1669697526.475334,Mouse,1191.0,579.0,,
1669697526.494319,Mouse,1203.0,573.0,,
1669697526.515333,Mouse,1211.0,568.0,,
1669697526.535296,Mouse,1216.0,566.0,,
1669697526.54534,Mouse,1217.0,565.0,,
1669697526.566288,Mouse,1218.0,564.0,,
1669697526.776345,Mouse,1218.0,563.0,,
1669697526.795324,Mouse,1216.0,563.0,,
1669697526.856304,Mouse,1214.0,563.0,,
1669697526.866379,Mouse,1213.0,563.0,,
1669697526.886315,Mouse,1210.0,562.0,,
1669697526.896325,Mouse,1209.0,562.0,,
1669697526.907299,Mouse,1208.0,562.0,,
1669697526.926317,Mouse,1207.0,562.0,,
1669697526.947287,Mouse,1206.0,562.0,,
1669697526.966338,Mouse,1206.0,561.0,,
1669697526.987353,Mouse,1204.0,560.0,,
1669697527.057356,Mouse,1204.0,559.0,,
1669697527.068317,Mouse,1204.0,558.0,,
1669697527.087286,Mouse,1204.0,554.0,,
1669697527.097301,Mouse,1204.0,553.0,,
1669697527.118287,Mouse,1204.0,551.0,,
1669697527.147319,Mouse,1204.0,546.0,,
1669697527.158354,Mouse,1204.0,545.0,,
1669697527.187296,Mouse,1205.0,541.0,,
1669697527.198315,Mouse,1206.0,538.0,,
1669697527.217306,Mouse,1208.0,536.0,,
1669697527.237352,Mouse,1209.0,533.0,,
1669697527.248287,Mouse,1210.0,531.0,,
1669697527.267284,Mouse,1212.0,529.0,,
1669697527.288311,Mouse,1213.0,527.0,,
1669697527.307294,Mouse,1214.0,524.0,,
1669697527.317311,Mouse,1215.0,524.0,,
1669697527.328321,Mouse,1216.0,522.0,,
1669697527.34728,Mouse,1216.0,521.0,,
1669697527.398291,Mouse,1217.0,520.0,,
1669697527.459335,Mouse,1218.0,519.0,,
1669697527.590342,Mouse,1218.0,518.0,,
1669697527.609278,Mouse,1217.0,516.0,,
1669697527.619287,Mouse,1216.0,514.0,,
1669697527.630302,Mouse,1214.0,513.0,,
1669697527.68934,Mouse,1214.0,513.0,,
1669697527.719316,Mouse,1213.0,513.0,,
1669697527.750288,Mouse,1212.0,513.0,,
1669697527.750759,,,,MouseEvent,"Up, Left"
1669697527.750759,Mouse,1212.0,513.0,,
1669697527.80933,Mouse,1212.0,513.0,,
1669697527.880307,Mouse,1211.0,512.0,,
1669697527.900349,Mouse,1211.0,512.0,,
