Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698813.648449,,Eye Tracker,1032.8,545.7333333333333,Invalid,Invalid,EyesNotFound
1669698813.656677,,Eye Tracker,1030.2,541.6,Invalid,Invalid,EyesNotFound
1669698813.665103,,Eye Tracker,1027.6,537.4666666666667,Invalid,Invalid,EyesNotFound
1669698813.667578,MouseEvent,,1025.0,533.3333333333334,,,EyesNotFound
1669698813.677591,,Mouse,1022.4,529.2,,,EyesNotFound
1669698813.681758,,Eye Tracker,1019.8,525.0666666666666,Invalid,Invalid,EyesNotFound
1669698813.697725,,Eye Tracker,1017.2,520.9333333333333,Invalid,Invalid,EyesNotFound
1669698813.698412,,Eye Tracker,1014.6,516.8,Invalid,Invalid,EyesNotFound
1669698813.7086,,Eye Tracker,1012.0,512.6666666666666,Invalid,Invalid,EyesNotFound
1669698813.715067,,Eye Tracker,1009.4,508.5333333333333,Invalid,Invalid,EyesNotFound
1669698813.731722,,Mouse,1006.8,504.4,,,EyesNotFound
1669698813.748377,,Eye Tracker,1004.2,500.26666666666665,Invalid,Invalid,EyesNotFound
1669698813.765031,,Mouse,1001.6,496.1333333333333,,,EyesNotFound
1669698813.781686,,Eye Tracker,999.0,492.0,Invalid,Valid,Saccade
1669698813.798341,,Mouse,998.5,481.5,,,Saccade
1669698813.814995,,Eye Tracker,998.0,471.0,Valid,Valid,Saccade
1669698813.83165,,Mouse,996.6666666666666,472.3333333333333,,,Saccade
1669698813.848306,,Mouse,995.3333333333334,473.6666666666667,,,Fixation
1669698813.857592,,Eye Tracker,994.0,475.0,Valid,Valid,Fixation
1669698813.86496,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1669698813.881615,,Mouse,1003.0,476.0,,,Fixation
1669698813.89827,,Mouse,1006.0,473.0,,,Fixation
1669698813.914925,,Eye Tracker,1009.0,470.0,Valid,Valid,Fixation
1669698813.931579,,Eye Tracker,1005.0,471.0,Valid,Valid,Fixation
1669698813.948234,,Eye Tracker,1003.0,475.0,Valid,Valid,Fixation
1669698813.958559,,Eye Tracker,1002.0,484.0,Valid,Valid,Fixation
1669698813.964889,,Mouse,1001.5,484.5,,,Fixation
1669698813.981543,,Eye Tracker,1001.0,485.0,Valid,Valid,Fixation
1669698813.998199,,Mouse,1002.5,483.0,,,Fixation
1669698814.014854,,Eye Tracker,1004.0,481.0,Valid,Valid,Fixation
1669698814.031508,,Mouse,1003.5,482.5,,,Fixation
1669698814.048163,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation
1669698814.064818,,Mouse,1002.0,485.0,,,Fixation
1669698814.081472,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1669698814.0981271,,Eye Tracker,998.0,484.0,Valid,Valid,Fixation
1669698814.114782,,Eye Tracker,999.0,483.0,Valid,Valid,Fixation
1669698814.131437,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1669698814.148092,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
1669698814.164747,,Eye Tracker,998.0,488.0,Valid,Valid,Fixation
1669698814.181402,,Eye Tracker,994.0,490.0,Valid,Valid,Fixation
1669698814.198056,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669698814.214711,,Eye Tracker,993.0,493.0,Valid,Valid,Fixation
1669698814.231366,MouseEvent,,992.3333333333334,493.6666666666667,,,Fixation
1669698814.24802,,Mouse,991.6666666666666,494.3333333333333,,,Fixation
1669698814.264675,,Eye Tracker,991.0,495.0,Valid,Valid,Fixation
1669698814.281331,,Eye Tracker,993.0,495.0,Valid,Valid,Fixation
1669698814.297985,,Eye Tracker,997.0,494.0,Valid,Valid,Fixation
1669698814.31464,,Eye Tracker,996.0,492.0,Valid,Valid,Fixation
1669698814.329843,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1669698814.331295,,Eye Tracker,997.0,491.0,Valid,Valid,Fixation
1669698814.347949,,Eye Tracker,994.0,491.0,Valid,Valid,Fixation
1669698814.34953,,Eye Tracker,994.0,485.0,Valid,Valid,Fixation
1669698814.359608,,Eye Tracker,997.0,486.0,Valid,Valid,Fixation
1669698814.364604,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
1669698814.381259,,Eye Tracker,989.0,495.0,Valid,Valid,Fixation
1669698814.397913,,Eye Tracker,990.0,493.0,Valid,Valid,Fixation
1669698814.409557,,Eye Tracker,997.0,491.0,Valid,Valid,Fixation
1669698814.414568,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669698814.419568,MouseEvent,,997.3333333333334,493.0,,,Fixation
1669698814.430729,,Mouse,996.6666666666666,492.0,,,Fixation
1669698814.431224,,Eye Tracker,996.0,491.0,Valid,Valid,Fixation
1669698814.447879,,Eye Tracker,996.0,495.0,Valid,Valid,Fixation
1669698814.449833,,Eye Tracker,997.0,494.0,Valid,Valid,Fixation
1669698814.459844,,Eye Tracker,998.0,496.0,Valid,Valid,Fixation
1669698814.464533,,Eye Tracker,998.0,492.0,Valid,Valid,Fixation
1669698814.479519,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation
1669698814.481188,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
1669698814.48966,,Mouse,996.0,488.0,,,Fixation
1669698814.497843,,Eye Tracker,996.0,486.0,Valid,Valid,Fixation
1669698814.509592,,Eye Tracker,998.0,488.0,Valid,Valid,Fixation
1669698814.514497,,Mouse,1000.0,490.0,,,Fixation
1669698814.520568,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation
1669698814.530616,,Mouse,1001.5,492.75,,,Fixation
1669698814.531152,MouseEvent,,1001.0,493.5,,,Fixation
1669698814.547807,,Mouse,1000.5,494.25,,,Fixation
1669698814.550563,,Eye Tracker,1000.0,495.0,Valid,Valid,Fixation
1669698814.561618,,Mouse,1003.0,494.5,,,Fixation
1669698814.564462,,Eye Tracker,1006.0,494.0,Valid,Valid,Fixation
1669698814.580554,,Mouse,1005.0,493.0,,,Fixation
1669698814.58105,,Eye Tracker,1004.0,492.0,Valid,Valid,Fixation
1669698814.58105,,Mouse,1002.0,493.5,,,Fixation
1669698814.581117,,Eye Tracker,1000.0,495.0,Valid,Valid,Fixation
1669698814.5977721,,Mouse,1000.5,494.5,,,Fixation
1669698814.601509,,Eye Tracker,1001.0,494.0,Valid,Valid,Fixation
1669698814.614426,,Mouse,1000.5,494.5,,,Fixation
1669698814.631081,,Eye Tracker,1000.0,495.0,Valid,Valid,Fixation
1669698814.647736,,Mouse,1001.0,496.0,,,Fixation
1669698814.650607,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
1669698814.66439,,Eye Tracker,998.0,495.0,Valid,Valid,Fixation
1669698814.681045,,Mouse,998.0,494.5,,,Fixation
1669698814.6977,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669698814.701727,,Mouse,1000.5,494.5,,,Fixation
1669698814.714356,,Eye Tracker,1003.0,495.0,Valid,Valid,Fixation
1669698814.73101,,Mouse,1003.5,496.0,,,Fixation
1669698814.741553,,Eye Tracker,1004.0,497.0,Valid,Valid,Fixation
1669698814.747665,,Mouse,1003.5,496.5,,,Fixation
1669698814.7615411,,Eye Tracker,1003.0,496.0,Valid,Valid,Fixation
1669698814.76432,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
1669698814.772828,,Mouse,999.6666666666666,501.0,,,Fixation
1669698814.780974,,Mouse,1000.3333333333334,501.0,,,Fixation
1669698814.791584,,Eye Tracker,1001.0,501.0,Valid,Valid,Fixation
1669698814.797629,,Eye Tracker,1007.0,499.0,Valid,Valid,Fixation
1669698814.814284,,Mouse,1008.0,500.5,,,Fixation
1669698814.821573,,Eye Tracker,1009.0,502.0,Valid,Valid,Fixation
1669698814.830938,,Mouse,1009.0,502.5,,,Fixation
1669698814.831598,,Eye Tracker,1009.0,503.0,Valid,Valid,Fixation
1669698814.8416,,Mouse,1008.5,501.5,,,Fixation
1669698814.847594,,Eye Tracker,1008.0,500.0,Valid,Valid,Fixation
1669698814.861577,,Mouse,1004.5,499.0,,,Fixation
1669698814.864249,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation
1669698814.880903,,Eye Tracker,1002.0,502.0,Valid,Valid,Fixation
1669698814.891475,,Eye Tracker,1002.0,504.0,Valid,Valid,Fixation
1669698814.897558,,Eye Tracker,1002.0,504.0,Valid,Valid,Fixation
1669698814.914213,,Eye Tracker,1005.0,504.0,Valid,Valid,Fixation
1669698814.930867,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1669698814.947522,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1669698814.964177,MouseEvent,,1004.3333333333334,503.3333333333333,,,Fixation
1669698814.980832,,Mouse,1004.6666666666666,502.6666666666667,,,Fixation
1669698814.997487,,Eye Tracker,1005.0,502.0,Valid,Valid,Fixation
1669698815.011722,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
1669698815.011722,,Eye Tracker,1011.0,504.0,Valid,Valid,Fixation
1669698815.014142,,Eye Tracker,1006.0,503.0,Valid,Valid,Fixation
1669698815.030797,,Eye Tracker,1010.0,503.0,Valid,Valid,Fixation
1669698815.047451,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669698815.064106,,Eye Tracker,1008.0,509.0,Valid,Valid,Fixation
1669698815.080761,,Eye Tracker,1002.0,513.0,Valid,Valid,Fixation
1669698815.097415,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1669698815.11407,,Eye Tracker,1011.0,511.0,Valid,Valid,Fixation
1669698815.130726,,Eye Tracker,1007.0,509.0,Valid,Valid,Fixation
1669698815.14738,,Eye Tracker,1002.0,509.0,Valid,Valid,Fixation
1669698815.164035,,Eye Tracker,997.0,512.0,Valid,Valid,Fixation
1669698815.172547,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1669698815.18069,,Eye Tracker,1030.0,586.0,Valid,Valid,Saccade
1669698815.182701,,Eye Tracker,1042.0,660.0,Valid,Valid,Saccade
1669698815.193593,,Mouse,1041.2941176470588,652.0588235294117,,,Saccade
1669698815.197344,,Eye Tracker,1040.5882352941176,644.1176470588235,Invalid,Invalid,EyesNotFound
1669698815.213667,,Eye Tracker,1039.8823529411766,636.1764705882352,Invalid,Invalid,EyesNotFound
1669698815.213999,,Mouse,1039.1764705882354,628.2352941176471,,,EyesNotFound
1669698815.230654,,Eye Tracker,1038.4705882352941,620.2941176470588,Invalid,Invalid,EyesNotFound
1669698815.23465,,Eye Tracker,1037.764705882353,612.3529411764706,Invalid,Invalid,EyesNotFound
1669698815.247309,MouseEvent,,1037.0588235294117,604.4117647058823,,,EyesNotFound
1669698815.253594,,Mouse,1036.3529411764705,596.4705882352941,,,EyesNotFound
1669698815.263963,,Mouse,1035.6470588235295,588.5294117647059,,,EyesNotFound
1669698815.273778,,Eye Tracker,1034.9411764705883,580.5882352941177,Invalid,Invalid,EyesNotFound
1669698815.280619,,Eye Tracker,1034.235294117647,572.6470588235294,Invalid,Invalid,EyesNotFound
1669698815.284981,,Mouse,1033.5294117647059,564.7058823529412,,,EyesNotFound
1669698815.297274,,Eye Tracker,1032.8235294117646,556.7647058823529,Invalid,Invalid,EyesNotFound
1669698815.303634,,Mouse,1032.1176470588234,548.8235294117646,,,EyesNotFound
1669698815.3139281,,Eye Tracker,1031.4117647058824,540.8823529411765,Invalid,Invalid,EyesNotFound
1669698815.324548,,Mouse,1030.7058823529412,532.9411764705883,,,EyesNotFound
1669698815.330583,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
1669698815.343647,,Mouse,1030.5,523.5,,,Fixation
1669698815.347238,,Eye Tracker,1031.0,522.0,Valid,Valid,Fixation
1669698815.363892,,Mouse,1032.5,511.5,,,Fixation
1669698815.3645191,,Eye Tracker,1034.0,501.0,Valid,Valid,Fixation
1669698815.380547,,Mouse,1028.5,494.5,,,Fixation
1669698815.383562,,Eye Tracker,1023.0,488.0,Valid,Valid,Fixation
1669698815.397202,,Mouse,1018.5,490.5,,,Fixation
1669698815.404594,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
1669698815.413856,,Mouse,1015.6666666666666,495.6666666666667,,,Fixation
1669698815.423525,,Mouse,1017.3333333333334,498.3333333333333,,,Fixation
1669698815.430512,,Eye Tracker,1019.0,501.0,Valid,Valid,Fixation
1669698815.433677,,Mouse,1019.0,504.0,,,Fixation
1669698815.443841,,Eye Tracker,1019.0,507.0,Valid,Valid,Fixation
1669698815.447167,,Eye Tracker,1020.0,507.0,Valid,Valid,Fixation
1669698815.454577,,Eye Tracker,1016.0,507.0,Valid,Valid,Fixation
1669698815.463821,,Eye Tracker,1017.0,507.0,Valid,Valid,Fixation
1669698815.473841,,Eye Tracker,1022.0,504.0,Valid,Valid,Fixation
1669698815.480476,,Eye Tracker,1025.0,504.0,Valid,Valid,Fixation
1669698815.483865,,Eye Tracker,1033.0,507.0,Valid,Valid,Fixation
1669698815.494552,,Eye Tracker,1030.0,503.0,Valid,Valid,Fixation
1669698815.497131,,Eye Tracker,1048.0,509.0,Valid,Valid,Fixation
1669698815.513532,,Eye Tracker,1080.0,528.0,Valid,Valid,Saccade
1669698815.513786,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1669698815.523562,,Eye Tracker,1104.0,533.0,Valid,Valid,Fixation
1669698815.53044,,Mouse,1104.0,532.5,,,Fixation
1669698815.534532,,Eye Tracker,1104.0,532.0,Valid,Valid,Fixation
1669698815.544815,,Eye Tracker,1104.0,533.0,Valid,Valid,Fixation
1669698815.547095,,Mouse,1105.0,531.0,,,Fixation
1669698815.563751,,Eye Tracker,1106.0,529.0,Valid,Valid,Fixation
1669698815.564542,,Eye Tracker,1102.0,526.0,Valid,Valid,Fixation
1669698815.575814,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1669698815.580405,,Eye Tracker,1103.0,529.0,Valid,Valid,Fixation
1669698815.594554,,Eye Tracker,1104.0,528.0,Valid,Valid,Fixation
1669698815.59706,,Eye Tracker,1101.0,529.0,Valid,Valid,Fixation
1669698815.604816,,Eye Tracker,1104.0,526.0,Valid,Valid,Fixation
1669698815.613715,,Eye Tracker,1103.0,533.0,Valid,Valid,Fixation
1669698815.625547,,Mouse,1103.5,534.0,,,Fixation
1669698815.630369,,Eye Tracker,1104.0,535.0,Valid,Valid,Fixation
1669698815.644808,,Mouse,1106.0,532.5,,,Fixation
1669698815.647024,,Eye Tracker,1108.0,530.0,Valid,Valid,Fixation
1669698815.6636791,,Eye Tracker,1111.0,534.0,Valid,Valid,Fixation
1669698815.665621,,Mouse,1110.0,534.5,,,Fixation
1669698815.680333,,Eye Tracker,1109.0,535.0,Valid,Valid,Fixation
1669698815.684829,,Mouse,1108.3333333333333,534.3333333333334,,,Fixation
1669698815.696988,,Mouse,1107.6666666666667,533.6666666666666,,,Fixation
1669698815.705615,,Eye Tracker,1107.0,533.0,Valid,Valid,Fixation
1669698815.713644,,Mouse,1107.5,534.5,,,Fixation
1669698815.725576,,Eye Tracker,1108.0,536.0,Valid,Valid,Fixation
1669698815.730298,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
1669698815.746739,,Mouse,1106.0,535.0,,,Fixation
1669698815.746953,,Eye Tracker,1105.0,534.0,Valid,Valid,Fixation
1669698815.763608,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
1669698815.765589,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1669698815.775714,,Mouse,1100.0,536.0,,,Fixation
1669698815.780263,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
1669698815.786587,,Mouse,1100.5,537.0,,,Fixation
1669698815.796917,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
1669698815.805613,,Eye Tracker,1098.0,537.0,Valid,Valid,Fixation
1669698815.813572,,Mouse,1099.0,537.0,,,Fixation
1669698815.82554,,Eye Tracker,1100.0,537.0,Valid,Valid,Fixation
1669698815.830227,,Mouse,1100.0,539.5,,,Fixation
1669698815.836584,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1669698815.846882,,Eye Tracker,1101.0,543.0,Valid,Valid,Fixation
1669698815.855519,,Mouse,1101.3333333333333,542.0,,,Fixation
1669698815.863537,,Mouse,1101.6666666666667,541.0,,,Fixation
1669698815.865615,,Eye Tracker,1102.0,540.0,Valid,Valid,Fixation
1669698815.876831,,Eye Tracker,1099.0,545.0,Valid,Valid,Fixation
1669698815.880192,,Mouse,1098.0,545.0,,,Fixation
1669698815.895711,,Mouse,1097.0,545.0,,,Fixation
1669698815.896846,,Eye Tracker,1096.0,545.0,Valid,Valid,Fixation
1669698815.913501,,Mouse,1096.0,544.0,,,Fixation
1669698815.9165561,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1669698815.926585,,Mouse,1097.0,542.5,,,Fixation
1669698815.930156,,Eye Tracker,1098.0,542.0,Valid,Valid,Fixation
1669698815.945645,,Mouse,1098.0,541.0,,,Fixation
1669698815.94681,,Mouse,1098.0,540.0,,,Fixation
1669698815.9565501,,Eye Tracker,1098.0,539.0,Valid,Valid,Fixation
1669698815.963465,,Mouse,1098.5,541.5,,,Fixation
1669698815.9758291,,Eye Tracker,1099.0,544.0,Valid,Valid,Fixation
1669698815.98012,,Mouse,1099.5,546.5,,,Fixation
1669698815.995524,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1669698815.996775,,Mouse,1099.0,551.0,,,Fixation
1669698816.006863,,Eye Tracker,1098.0,553.0,Valid,Valid,Fixation
1669698816.01343,,Mouse,1097.5,553.0,,,Fixation
1669698816.025489,,Eye Tracker,1097.0,553.0,Valid,Valid,Fixation
1669698816.030085,,Mouse,1096.5,551.0,,,Fixation
1669698816.03568,,Eye Tracker,1096.0,549.0,Valid,Valid,Fixation
1669698816.046704,,Mouse,1095.5,550.0,,,Fixation
1669698816.04674,,Eye Tracker,1095.0,551.0,Valid,Valid,Fixation
1669698816.063394,,Mouse,1096.3333333333333,551.3333333333334,,,Fixation
1669698816.066533,,Mouse,1097.6666666666667,551.6666666666666,,,Fixation
1669698816.080049,,Eye Tracker,1099.0,552.0,Valid,Valid,Fixation
1669698816.087598,,Eye Tracker,1114.0,580.0,Valid,Valid,Saccade
1669698816.096704,,Mouse,1122.3333333333333,609.3333333333334,,,Saccade
1669698816.097809,,Mouse,1130.6666666666667,638.6666666666666,,,Saccade
1669698816.113358,,Eye Tracker,1139.0,668.0,Valid,Valid,Saccade
1669698816.116592,,Mouse,1155.5,722.5,,,Saccade
1669698816.127527,,Eye Tracker,1172.0,777.0,Valid,Valid,Saccade
1669698816.130014,,Mouse,1175.0,779.0,,,Fixation
1669698816.137955,,Eye Tracker,1178.0,781.0,Valid,Valid,Fixation
1669698816.146669,,Mouse,1177.3333333333333,783.0,,,Fixation
1669698816.156571,,Mouse,1176.6666666666667,785.0,,,Fixation
1669698816.163323,,Eye Tracker,1176.0,787.0,Valid,Valid,Fixation
1669698816.166696,,Mouse,1175.5,787.5,,,Fixation
1669698816.177642,,Eye Tracker,1175.0,788.0,Valid,Valid,Fixation
1669698816.179978,,Eye Tracker,1175.0,793.0,Valid,Valid,Fixation
1669698816.196553,,Mouse,1177.0,793.0,,,Fixation
1669698816.196633,,Mouse,1179.0,793.0,,,Fixation
1669698816.206666,,Eye Tracker,1181.0,793.0,Valid,Valid,Fixation
1669698816.213287,,Mouse,1181.5,792.0,,,Fixation
1669698816.217523,,Eye Tracker,1182.0,791.0,Valid,Valid,Fixation
1669698816.229942,,Eye Tracker,1180.0,794.0,Valid,Valid,Fixation
1669698816.246597,,Mouse,1180.0,794.0,,,Fixation
1669698816.263251,,Eye Tracker,1180.0,794.0,Valid,Valid,Fixation
1669698816.278052,,Mouse,1179.5,794.0,,,Fixation
1669698816.279907,,Eye Tracker,1179.0,794.0,Valid,Valid,Fixation
1669698816.296562,,Mouse,1179.5,792.5,,,Fixation
1669698816.298658,,Eye Tracker,1180.0,791.0,Valid,Valid,Fixation
1669698816.308882,,Mouse,1177.5,792.0,,,Fixation
1669698816.313217,,Eye Tracker,1175.0,793.0,Valid,Valid,Fixation
1669698816.327598,,Mouse,1175.0,792.5,,,Fixation
1669698816.329871,,Eye Tracker,1175.0,792.0,Valid,Valid,Fixation
1669698816.338614,,Mouse,1176.0,791.5,,,Fixation
1669698816.346526,,Eye Tracker,1177.0,791.0,Valid,Valid,Fixation
1669698816.357519,,Mouse,1176.5,792.5,,,Fixation
1669698816.363181,,Eye Tracker,1176.0,794.0,Valid,Valid,Fixation
1669698816.367655,,Mouse,1176.5,796.0,,,Fixation
1669698816.379835,,Eye Tracker,1177.0,798.0,Valid,Valid,Fixation
1669698816.388529,,Mouse,1176.5,800.0,,,Fixation
1669698816.39649,,Eye Tracker,1176.0,802.0,Valid,Valid,Fixation
1669698816.40758,,Mouse,1177.0,800.5,,,Fixation
1669698816.413145,,Eye Tracker,1178.0,799.0,Valid,Valid,Fixation
1669698816.428794,,Mouse,1178.0,797.0,,,Fixation
1669698816.4298,,Eye Tracker,1178.0,795.0,Valid,Valid,Fixation
1669698816.446455,,Mouse,1177.0,798.0,,,Fixation
1669698816.447572,,Eye Tracker,1176.0,801.0,Valid,Valid,Fixation
1669698816.46311,,Eye Tracker,1176.0,804.0,Valid,Valid,Fixation
1669698816.468678,,Eye Tracker,1179.0,802.0,Valid,Valid,Fixation
1669698816.479764,,Eye Tracker,1179.0,805.0,Valid,Valid,Fixation
1669698816.487802,,Eye Tracker,1176.0,806.0,Valid,Valid,Fixation
1669698816.496419,,Eye Tracker,1178.0,802.0,Valid,Valid,Fixation
1669698816.508686,,Mouse,1178.5,803.0,,,Fixation
1669698816.513074,,Eye Tracker,1179.0,804.0,Valid,Valid,Fixation
1669698816.527575,,Mouse,1178.5,805.0,,,Fixation
1669698816.529728,,Eye Tracker,1178.0,806.0,Valid,Valid,Fixation
1669698816.537607,,Eye Tracker,1177.0,803.0,Valid,Valid,Fixation
1669698816.546383,,Mouse,1177.3333333333333,804.0,,,Fixation
1669698816.558593,,Mouse,1177.6666666666667,805.0,,,Fixation
1669698816.563039,,Eye Tracker,1178.0,806.0,Valid,Valid,Fixation
1669698816.568733,,Mouse,1179.5,806.5,,,Fixation
1669698816.579694,,Eye Tracker,1181.0,807.0,Valid,Valid,Fixation
1669698816.588538,,Mouse,1180.5,805.0,,,Fixation
1669698816.596348,,Eye Tracker,1180.0,803.0,Valid,Valid,Fixation
1669698816.599616,,Mouse,1179.3333333333333,805.0,,,Fixation
1669698816.613003,,Mouse,1178.6666666666667,807.0,,,Fixation
1669698816.618594,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
1669698816.6287,,Mouse,1178.5,815.0,,,Fixation
1669698816.629658,,Eye Tracker,1179.0,821.0,Valid,Valid,Fixation
1669698816.6397,,Mouse,1176.0,837.0,,,Saccade
1669698816.646312,,Eye Tracker,1173.0,853.0,Valid,Valid,Saccade
1669698816.658543,,Mouse,1179.5384615384614,852.3846153846154,,,EyesNotFound
1669698816.662967,,Eye Tracker,1186.076923076923,851.7692307692307,Invalid,Invalid,EyesNotFound
1669698816.668782,,Mouse,1192.6153846153845,851.1538461538462,,,EyesNotFound
1669698816.679607,,Mouse,1199.1538461538462,850.5384615384615,,,EyesNotFound
1669698816.679622,,Eye Tracker,1205.6923076923076,849.9230769230769,Invalid,Invalid,EyesNotFound
1669698816.689815,,Eye Tracker,1212.2307692307693,849.3076923076923,Invalid,Invalid,EyesNotFound
1669698816.696276,,Mouse,1218.7692307692307,848.6923076923077,,,EyesNotFound
1669698816.708701,,Eye Tracker,1225.3076923076924,848.0769230769231,Invalid,Invalid,EyesNotFound
1669698816.712932,,Mouse,1231.8461538461538,847.4615384615385,,,EyesNotFound
1669698816.729587,,Mouse,1238.3846153846155,846.8461538461538,,,EyesNotFound
1669698816.746241,,Eye Tracker,1244.923076923077,846.2307692307693,Invalid,Invalid,EyesNotFound
1669698816.749583,,Mouse,1251.4615384615386,845.6153846153846,,,Fixation
1669698816.762896,,Eye Tracker,1258.0,845.0,Valid,Invalid,Fixation
1669698816.779551,,Mouse,1237.0,848.0,,,Fixation
1669698816.796205,,Eye Tracker,1216.0,851.0,Valid,Valid,Fixation
