Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700091.356908,,Eye Tracker,1382.0,615.0,Valid,Valid,Fixation
1669700091.373563,,Eye Tracker,1382.0,621.0,Valid,Valid,Fixation
1669700091.390217,,Eye Tracker,1388.0,616.0,Valid,Valid,Fixation
1669700091.406872,,Eye Tracker,1388.0,609.0,Valid,Valid,Fixation
1669700091.423528,,Eye Tracker,1386.0,614.0,Valid,Valid,Fixation
1669700091.440182,,Eye Tracker,1389.0,614.0,Valid,Valid,Fixation
1669700091.456837,,Eye Tracker,1392.0,614.0,Valid,Valid,Fixation
1669700091.473492,,Eye Tracker,1393.0,614.0,Valid,Valid,Fixation
1669700091.490146,,Eye Tracker,1399.0,615.0,Valid,Valid,Fixation
1669700091.506801,,Eye Tracker,1394.0,616.0,Valid,Valid,Fixation
1669700091.523456,,Eye Tracker,1390.0,624.0,Valid,Valid,Fixation
1669700091.54011,,Eye Tracker,1388.0,622.0,Valid,Valid,Fixation
1669700091.556765,,Eye Tracker,1390.0,618.0,Valid,Valid,Fixation
1669700091.573421,,Eye Tracker,1388.0,617.0,Valid,Valid,Fixation
1669700091.590075,,Eye Tracker,1390.0,618.0,Valid,Valid,Fixation
1669700091.60673,,Eye Tracker,1393.0,625.0,Valid,Valid,Fixation
1669700091.623385,,Eye Tracker,1389.0,622.0,Valid,Valid,Fixation
1669700091.64004,,Eye Tracker,1393.0,621.0,Valid,Valid,Fixation
1669700091.656694,,Eye Tracker,1393.0,625.0,Valid,Valid,Fixation
1669700091.673349,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1669700091.690004,,Eye Tracker,1394.0,624.0,Valid,Valid,Fixation
1669700091.706659,,Eye Tracker,1397.0,619.0,Valid,Valid,Fixation
1669700091.723314,,Eye Tracker,1388.0,620.0,Valid,Valid,Fixation
1669700091.739969,,Eye Tracker,1388.0,625.0,Valid,Valid,Fixation
1669700091.756623,,Eye Tracker,1395.0,623.0,Valid,Valid,Fixation
1669700091.773278,,Eye Tracker,1403.0,623.0,Valid,Valid,Fixation
1669700091.789933,,Eye Tracker,1396.0,626.0,Valid,Valid,Fixation
1669700091.806587,,Eye Tracker,1388.0,619.0,Valid,Valid,Fixation
1669700091.823242,,Eye Tracker,1394.0,618.0,Valid,Valid,Fixation
1669700091.839897,,Eye Tracker,1399.0,619.0,Valid,Valid,Fixation
1669700091.856552,,Eye Tracker,1400.0,617.0,Valid,Valid,Fixation
1669700091.873207,,Eye Tracker,1409.0,620.0,Valid,Valid,Fixation
1669700091.889862,,Eye Tracker,1408.0,622.0,Valid,Valid,Fixation
1669700091.906517,,Eye Tracker,1406.0,625.0,Valid,Valid,Fixation
1669700091.923171,,Eye Tracker,1411.0,623.0,Valid,Valid,Fixation
1669700091.939826,,Eye Tracker,1408.0,619.0,Valid,Valid,Fixation
1669700091.956481,,Eye Tracker,1405.0,615.0,Valid,Valid,Fixation
1669700091.973135,,Eye Tracker,1403.0,617.0,Valid,Valid,Fixation
1669700091.989791,,Eye Tracker,1402.0,621.0,Valid,Valid,Fixation
1669700092.006446,,Eye Tracker,1400.0,625.0,Valid,Valid,Fixation
1669700092.0231,,Eye Tracker,1393.0,631.0,Valid,Valid,Fixation
1669700092.039755,,Eye Tracker,1402.0,626.0,Valid,Valid,Fixation
1669700092.056411,,Eye Tracker,1409.0,614.0,Valid,Valid,Fixation
1669700092.073065,,Eye Tracker,1404.0,613.0,Valid,Valid,Fixation
1669700092.08972,,Eye Tracker,1405.0,617.0,Valid,Valid,Fixation
1669700092.106375,,Eye Tracker,1413.0,618.0,Valid,Valid,Fixation
1669700092.123029,,Eye Tracker,1412.0,618.0,Valid,Valid,Fixation
1669700092.139685,,Eye Tracker,1408.0,617.0,Valid,Valid,Fixation
1669700092.15634,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
1669700092.172995,,Eye Tracker,1417.0,615.0,Valid,Valid,Fixation
1669700092.189649,,Eye Tracker,1419.0,611.0,Valid,Valid,Fixation
1669700092.206304,,Eye Tracker,1415.0,612.0,Valid,Valid,Fixation
1669700092.222959,,Eye Tracker,1414.0,621.0,Valid,Valid,Fixation
1669700092.239613,,Eye Tracker,1417.0,618.0,Valid,Valid,Fixation
1669700092.256268,,Eye Tracker,1422.0,614.0,Valid,Valid,Fixation
1669700092.272924,,Eye Tracker,1423.0,613.0,Valid,Valid,Fixation
1669700092.289578,,Eye Tracker,1429.0,613.0,Valid,Valid,Fixation
1669700092.306233,,Eye Tracker,1482.0,602.0,Valid,Valid,Saccade
1669700092.322888,,Eye Tracker,1482.0,610.0,Valid,Valid,Fixation
1669700092.339542,,Eye Tracker,1476.0,616.0,Valid,Valid,Fixation
1669700092.356197,,Eye Tracker,1475.0,614.0,Valid,Valid,Fixation
1669700092.372852,,Eye Tracker,1483.0,611.0,Valid,Valid,Fixation
1669700092.389506,,Eye Tracker,1491.0,606.0,Valid,Valid,Fixation
1669700092.406161,,Eye Tracker,1486.0,607.0,Valid,Valid,Fixation
1669700092.422817,,Eye Tracker,1484.0,604.0,Valid,Valid,Fixation
1669700092.439472,,Eye Tracker,1486.0,601.0,Valid,Valid,Fixation
1669700092.456126,,Eye Tracker,1487.0,606.0,Valid,Valid,Fixation
1669700092.472781,,Eye Tracker,1487.0,602.0,Valid,Valid,Fixation
1669700092.489436,,Eye Tracker,1493.0,591.0,Valid,Valid,Fixation
1669700092.50609,,Eye Tracker,1492.0,608.0,Valid,Valid,Fixation
1669700092.522745,,Eye Tracker,1492.0,620.0,Valid,Valid,Fixation
1669700092.5394,,Eye Tracker,1495.0,622.0,Valid,Valid,Fixation
1669700092.556055,,Eye Tracker,1497.0,646.0,Valid,Valid,Saccade
1669700092.57271,,Eye Tracker,1550.0,741.0,Valid,Valid,Saccade
1669700092.589365,,Eye Tracker,1632.0,850.0,Invalid,Valid,Unclassified
1669700092.606019,,Eye Tracker,1507.0,671.0,Invalid,Valid,Saccade
1669700092.622674,,Eye Tracker,1523.0,663.0,Valid,Valid,Saccade
1669700092.639329,,Eye Tracker,1525.0,640.0,Valid,Valid,Unclassified
1669700092.655983,,Eye Tracker,1540.0,610.0,Valid,Valid,Saccade
1669700092.672638,,Eye Tracker,1455.0,599.0,Invalid,Valid,Unclassified
1669700092.689294,,Eye Tracker,1465.0,576.0,Valid,Valid,Saccade
1669700092.705949,,Eye Tracker,1479.0,601.0,Valid,Valid,Unclassified
1669700092.722603,,Eye Tracker,1511.0,642.0,Valid,Valid,Saccade
1669700092.739258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.755913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.772567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.789222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.805877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.822531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700092.839187,,Eye Tracker,1507.0,769.0,Invalid,Valid,Saccade
1669700092.855842,,Eye Tracker,1505.0,659.0,Valid,Valid,Saccade
1669700092.872496,,Eye Tracker,1500.0,587.0,Valid,Valid,Saccade
1669700092.889152,,Eye Tracker,1495.0,578.0,Valid,Valid,Fixation
1669700092.905807,,Eye Tracker,1487.0,570.0,Valid,Valid,Fixation
1669700092.922461,,Eye Tracker,1491.0,579.0,Valid,Valid,Fixation
1669700092.939116,,Eye Tracker,1477.0,568.0,Valid,Valid,Fixation
1669700092.955771,,Eye Tracker,1468.0,567.0,Valid,Valid,Fixation
1669700092.972427,,Eye Tracker,1461.0,551.0,Valid,Valid,Fixation
1669700092.989081,,Eye Tracker,1412.0,493.0,Valid,Valid,Fixation
1669700093.005736,,Eye Tracker,1493.0,588.0,Valid,Valid,Fixation
1669700093.022391,,Eye Tracker,1492.0,580.0,Valid,Valid,Fixation
1669700093.039045,,Eye Tracker,1471.0,558.0,Valid,Valid,Saccade
1669700093.0557,,Eye Tracker,1431.0,517.0,Valid,Valid,Unclassified
1669700093.072355,,Eye Tracker,1483.0,592.0,Valid,Valid,Saccade
1669700093.089009,,Eye Tracker,1485.0,579.0,Valid,Valid,Fixation
1669700093.105664,,Eye Tracker,1484.0,578.0,Valid,Valid,Fixation
1669700093.12232,,Eye Tracker,1488.0,583.0,Valid,Valid,Fixation
1669700093.138974,,Eye Tracker,1482.0,582.0,Valid,Valid,Fixation
1669700093.155629,,Eye Tracker,1480.0,582.0,Valid,Valid,Fixation
1669700093.172284,,Eye Tracker,1482.0,585.0,Valid,Valid,Fixation
1669700093.188938,,Eye Tracker,1478.0,581.0,Valid,Valid,Fixation
1669700093.205593,,Eye Tracker,1473.0,578.0,Valid,Valid,Fixation
1669700093.222248,,Eye Tracker,1476.0,584.0,Valid,Valid,Fixation
1669700093.238903,,Eye Tracker,1479.0,585.0,Valid,Valid,Fixation
1669700093.255558,,Eye Tracker,1481.0,584.0,Valid,Valid,Fixation
1669700093.272213,,Eye Tracker,1479.0,585.0,Valid,Valid,Fixation
1669700093.288868,,Eye Tracker,1476.0,584.0,Valid,Valid,Fixation
1669700093.305522,,Eye Tracker,1484.0,587.0,Valid,Valid,Fixation
1669700093.322177,,Eye Tracker,1483.0,588.0,Valid,Valid,Fixation
1669700093.338832,,Eye Tracker,1483.0,582.0,Valid,Valid,Fixation
1669700093.355486,,Eye Tracker,1482.0,578.0,Valid,Valid,Fixation
1669700093.372141,,Eye Tracker,1484.0,579.0,Valid,Valid,Fixation
1669700093.388796,,Eye Tracker,1488.0,579.0,Valid,Valid,Fixation
1669700093.405451,,Eye Tracker,1482.0,576.0,Valid,Valid,Fixation
1669700093.422106,,Eye Tracker,1484.0,573.0,Valid,Valid,Fixation
1669700093.438761,,Eye Tracker,1482.0,576.0,Valid,Valid,Fixation
1669700093.455415,,Eye Tracker,1479.0,581.0,Valid,Valid,Fixation
1669700093.47207,,Eye Tracker,1474.0,587.0,Valid,Valid,Fixation
1669700093.488725,,Eye Tracker,1475.0,588.0,Valid,Valid,Fixation
1669700093.50538,,Eye Tracker,1477.0,590.0,Valid,Valid,Fixation
1669700093.522034,,Eye Tracker,1472.0,593.0,Valid,Valid,Fixation
1669700093.53869,,Eye Tracker,1469.0,587.0,Valid,Valid,Fixation
1669700093.555345,,Eye Tracker,1472.0,591.0,Valid,Valid,Fixation
1669700093.571999,,Eye Tracker,1472.0,595.0,Valid,Valid,Fixation
1669700093.588654,,Eye Tracker,1468.0,595.0,Valid,Valid,Fixation
1669700093.605309,,Eye Tracker,1472.0,596.0,Valid,Valid,Fixation
1669700093.621963,,Eye Tracker,1470.0,598.0,Valid,Valid,Fixation
1669700093.638618,,Eye Tracker,1471.0,598.0,Valid,Valid,Fixation
1669700093.655273,,Eye Tracker,1472.0,595.0,Valid,Valid,Fixation
1669700093.671927,,Eye Tracker,1471.0,592.0,Valid,Valid,Fixation
1669700093.688583,,Eye Tracker,1470.0,596.0,Valid,Valid,Fixation
1669700093.705238,,Eye Tracker,1467.0,601.0,Valid,Valid,Fixation
1669700093.721892,,Eye Tracker,1465.0,600.0,Valid,Valid,Fixation
1669700093.738547,,Eye Tracker,1467.0,600.0,Valid,Valid,Fixation
1669700093.755202,,Eye Tracker,1465.0,603.0,Valid,Valid,Fixation
1669700093.771857,,Eye Tracker,1463.0,602.0,Valid,Valid,Fixation
1669700093.788511,,Eye Tracker,1461.0,603.0,Valid,Valid,Fixation
1669700093.805166,,Eye Tracker,1463.0,605.0,Valid,Valid,Fixation
1669700093.821822,,Eye Tracker,1464.0,605.0,Valid,Valid,Fixation
1669700093.838476,,Eye Tracker,1464.0,601.0,Valid,Valid,Fixation
1669700093.855131,,Eye Tracker,1464.0,599.0,Valid,Valid,Fixation
1669700093.871786,,Eye Tracker,1466.0,604.0,Valid,Valid,Fixation
1669700093.88844,,Eye Tracker,1464.0,611.0,Valid,Valid,Fixation
1669700093.905095,,Eye Tracker,1458.0,612.0,Valid,Valid,Fixation
1669700093.92175,,Eye Tracker,1458.0,610.0,Valid,Valid,Fixation
1669700093.938404,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
1669700093.955059,,Eye Tracker,1446.0,605.0,Valid,Valid,Fixation
1669700093.971715,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation
1669700093.988369,,Eye Tracker,1453.0,614.0,Valid,Valid,Fixation
1669700094.005024,,Eye Tracker,1455.0,614.0,Valid,Valid,Fixation
1669700094.021679,,Eye Tracker,1454.0,621.0,Valid,Valid,Fixation
1669700094.038334,,Eye Tracker,1450.0,624.0,Valid,Valid,Fixation
1669700094.054988,,Eye Tracker,1450.0,622.0,Valid,Valid,Fixation
1669700094.071643,,Eye Tracker,1452.0,623.0,Valid,Valid,Fixation
1669700094.088298,,Eye Tracker,1450.0,618.0,Valid,Valid,Fixation
1669700094.104953,,Eye Tracker,1433.0,596.0,Valid,Valid,Saccade
1669700094.121608,,Eye Tracker,1407.0,563.0,Valid,Valid,Unclassified
1669700094.138263,,Eye Tracker,1433.0,627.0,Valid,Valid,Saccade
1669700094.154917,,Eye Tracker,1445.0,628.0,Valid,Valid,Fixation
1669700094.171572,,Eye Tracker,1442.0,617.0,Valid,Valid,Fixation
1669700094.188227,,Eye Tracker,1441.0,614.0,Valid,Valid,Fixation
1669700094.204881,,Eye Tracker,1450.0,631.0,Valid,Valid,Fixation
1669700094.221536,,Eye Tracker,1450.0,633.0,Valid,Valid,Fixation
1669700094.238192,,Eye Tracker,1443.0,628.0,Valid,Valid,Fixation
1669700094.254846,,Eye Tracker,1445.0,632.0,Valid,Valid,Fixation
1669700094.271501,,Eye Tracker,1447.0,638.0,Valid,Valid,Fixation
1669700094.288156,,Eye Tracker,1447.0,637.0,Valid,Valid,Fixation
1669700094.304811,,Eye Tracker,1450.0,638.0,Valid,Valid,Fixation
1669700094.321465,,Eye Tracker,1445.0,645.0,Valid,Valid,Fixation
1669700094.33812,,Eye Tracker,1448.0,646.0,Valid,Valid,Fixation
1669700094.354775,,Eye Tracker,1445.0,643.0,Valid,Valid,Fixation
1669700094.371429,,Eye Tracker,1450.0,645.0,Valid,Valid,Fixation
1669700094.388085,,Eye Tracker,1453.0,648.0,Valid,Valid,Fixation
1669700094.40474,,Eye Tracker,1454.0,646.0,Valid,Valid,Fixation
1669700094.421394,,Eye Tracker,1454.0,645.0,Valid,Valid,Fixation
1669700094.438049,,Eye Tracker,1449.0,644.0,Valid,Valid,Fixation
1669700094.454704,,Eye Tracker,1449.0,645.0,Valid,Valid,Fixation
1669700094.471358,,Eye Tracker,1455.0,646.0,Valid,Valid,Fixation
1669700094.488013,,Eye Tracker,1459.0,649.0,Valid,Valid,Fixation
1669700094.504668,,Eye Tracker,1460.0,647.0,Valid,Valid,Fixation
1669700094.521323,,Eye Tracker,1459.0,649.0,Valid,Valid,Fixation
1669700094.537978,,Eye Tracker,1467.0,648.0,Valid,Valid,Fixation
1669700094.554633,,Eye Tracker,1471.0,643.0,Valid,Valid,Fixation
1669700094.571288,,Eye Tracker,1470.0,645.0,Valid,Valid,Fixation
1669700094.587942,,Eye Tracker,1477.0,645.0,Valid,Valid,Fixation
1669700094.604597,,Eye Tracker,1480.0,645.0,Valid,Valid,Fixation
1669700094.621252,,Eye Tracker,1478.0,643.0,Valid,Valid,Fixation
1669700094.637906,,Eye Tracker,1478.0,642.0,Valid,Valid,Fixation
1669700094.654561,,Eye Tracker,1479.0,641.0,Valid,Valid,Fixation
1669700094.671217,,Eye Tracker,1476.0,643.0,Valid,Valid,Fixation
1669700094.687871,,Eye Tracker,1476.0,644.0,Valid,Valid,Fixation
1669700094.704526,,Eye Tracker,1477.0,646.0,Valid,Valid,Fixation
1669700094.721181,,Eye Tracker,1482.0,647.0,Valid,Valid,Fixation
1669700094.737835,,Eye Tracker,1519.0,653.0,Valid,Valid,Saccade
1669700094.75449,,Eye Tracker,1556.0,661.0,Valid,Valid,Saccade
1669700094.771145,,Eye Tracker,1554.0,662.0,Valid,Valid,Fixation
1669700094.787799,,Eye Tracker,1551.0,661.0,Valid,Valid,Fixation
1669700094.804455,,Eye Tracker,1551.0,662.0,Valid,Valid,Fixation
1669700094.82111,,Eye Tracker,1551.0,663.0,Valid,Valid,Fixation
1669700094.837765,,Eye Tracker,1550.0,663.0,Valid,Valid,Fixation
1669700094.854419,,Eye Tracker,1554.0,669.0,Valid,Valid,Fixation
1669700094.871074,,Eye Tracker,1570.0,698.0,Valid,Valid,Saccade
1669700094.887729,,Eye Tracker,1597.0,745.0,Valid,Valid,Saccade
1669700094.904383,,Eye Tracker,1622.0,753.0,Invalid,Valid,Saccade
1669700094.921038,,Eye Tracker,1620.0,689.0,Valid,Valid,Saccade
1669700094.937693,,Eye Tracker,1607.0,701.0,Valid,Valid,Unclassified
1669700094.954348,,Eye Tracker,1611.0,716.0,Valid,Valid,Unclassified
1669700094.971003,,Eye Tracker,1620.0,727.0,Valid,Valid,Unclassified
1669700094.987658,,Eye Tracker,1638.0,749.0,Valid,Valid,Saccade
1669700095.004312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700095.020967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700095.037622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700095.054276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700095.070931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700095.087587,,Eye Tracker,1700.0,919.0,Invalid,Valid,Saccade
1669700095.104242,,Eye Tracker,1648.0,754.0,Valid,Valid,Saccade
1669700095.120896,,Eye Tracker,1625.0,702.0,Valid,Valid,Saccade
1669700095.137551,,Eye Tracker,1619.0,675.0,Valid,Valid,Saccade
1669700095.154206,,Eye Tracker,1601.0,638.0,Valid,Valid,Saccade
1669700095.17086,,Eye Tracker,1604.0,637.0,Valid,Valid,Fixation
1669700095.187515,,Eye Tracker,1612.0,644.0,Valid,Valid,Fixation
1669700095.20417,,Eye Tracker,1607.0,646.0,Valid,Valid,Fixation
1669700095.220824,,Eye Tracker,1606.0,642.0,Valid,Valid,Fixation
1669700095.23748,,Eye Tracker,1604.0,636.0,Valid,Valid,Fixation
1669700095.254135,,Eye Tracker,1604.0,639.0,Valid,Valid,Fixation
1669700095.270789,,Eye Tracker,1612.0,640.0,Valid,Valid,Fixation
1669700095.287444,,Eye Tracker,1615.0,636.0,Valid,Valid,Fixation
1669700095.304099,,Eye Tracker,1617.0,638.0,Valid,Valid,Fixation
1669700095.320753,,Eye Tracker,1612.0,642.0,Valid,Valid,Fixation
1669700095.337408,,Eye Tracker,1609.0,641.0,Valid,Valid,Fixation
1669700095.354063,,Eye Tracker,1611.0,640.0,Valid,Valid,Fixation
1669700095.370719,,Eye Tracker,1613.0,641.0,Valid,Valid,Fixation
1669700095.387373,,Eye Tracker,1606.0,644.0,Valid,Valid,Fixation
1669700095.404028,,Eye Tracker,1604.0,643.0,Valid,Valid,Fixation
1669700095.420683,,Eye Tracker,1603.0,640.0,Valid,Valid,Fixation
1669700095.437337,,Eye Tracker,1602.0,640.0,Valid,Valid,Fixation
1669700095.453992,,Eye Tracker,1605.0,643.0,Valid,Valid,Fixation
1669700095.470647,,Eye Tracker,1610.0,640.0,Valid,Valid,Fixation
1669700095.487301,,Eye Tracker,1610.0,638.0,Valid,Valid,Fixation
1669700095.503956,,Eye Tracker,1610.0,639.0,Valid,Valid,Fixation
1669700095.520612,,Eye Tracker,1610.0,638.0,Valid,Valid,Fixation
1669700095.537266,,Eye Tracker,1612.0,634.0,Valid,Valid,Fixation
1669700095.553921,,Eye Tracker,1614.0,634.0,Valid,Valid,Fixation
1669700095.570576,,Eye Tracker,1615.0,632.0,Valid,Valid,Fixation
1669700095.58723,,Eye Tracker,1619.0,633.0,Valid,Valid,Fixation
1669700095.603885,,Eye Tracker,1623.0,632.0,Valid,Valid,Fixation
1669700095.62054,,Eye Tracker,1623.0,631.0,Valid,Valid,Fixation
1669700095.637195,,Eye Tracker,1624.0,631.0,Valid,Valid,Fixation
1669700095.65385,,Eye Tracker,1622.0,632.0,Valid,Valid,Fixation
1669700095.670505,,Eye Tracker,1620.0,627.0,Valid,Valid,Fixation
1669700095.68716,,Eye Tracker,1626.0,622.0,Valid,Valid,Fixation
1669700095.703814,,Eye Tracker,1631.0,626.0,Valid,Valid,Fixation
1669700095.720469,,Eye Tracker,1637.0,626.0,Valid,Valid,Fixation
1669700095.737124,,Eye Tracker,1638.0,626.0,Valid,Valid,Fixation
1669700095.753778,,Eye Tracker,1633.0,628.0,Valid,Valid,Fixation
1669700095.770433,,Eye Tracker,1634.0,624.0,Valid,Valid,Fixation
1669700095.787089,,Eye Tracker,1639.0,619.0,Valid,Valid,Fixation
1669700095.803743,,Eye Tracker,1641.0,620.0,Valid,Valid,Fixation
1669700095.820398,,Eye Tracker,1643.0,619.0,Valid,Valid,Fixation
1669700095.837053,,Eye Tracker,1643.0,621.0,Valid,Valid,Fixation
1669700095.853707,,Eye Tracker,1645.0,619.0,Valid,Valid,Fixation
1669700095.870362,,Eye Tracker,1646.0,619.0,Valid,Valid,Fixation
1669700095.887017,,Eye Tracker,1646.0,620.0,Valid,Valid,Fixation
1669700095.903672,,Eye Tracker,1644.0,620.0,Valid,Valid,Fixation
1669700095.920326,,Eye Tracker,1641.0,617.0,Valid,Valid,Fixation
1669700095.936982,,Eye Tracker,1642.0,619.0,Valid,Valid,Fixation
1669700095.953637,,Eye Tracker,1649.0,621.0,Valid,Valid,Fixation
1669700095.970291,,Eye Tracker,1649.0,617.0,Valid,Valid,Fixation
1669700095.986946,,Eye Tracker,1651.0,616.0,Valid,Valid,Fixation
1669700096.003601,,Eye Tracker,1655.0,615.0,Valid,Valid,Fixation
1669700096.020255,,Eye Tracker,1653.0,614.0,Valid,Valid,Fixation
1669700096.03691,,Eye Tracker,1653.0,616.0,Valid,Valid,Fixation
1669700096.053565,,Eye Tracker,1653.0,617.0,Valid,Valid,Fixation
1669700096.07022,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation
1669700096.086875,,Eye Tracker,1651.0,619.0,Valid,Valid,Fixation
1669700096.10353,,Eye Tracker,1650.0,615.0,Valid,Valid,Fixation
1669700096.120184,,Eye Tracker,1652.0,608.0,Valid,Valid,Fixation
1669700096.136839,,Eye Tracker,1656.0,605.0,Valid,Valid,Fixation
1669700096.153494,,Eye Tracker,1653.0,610.0,Valid,Valid,Fixation
1669700096.170149,,Eye Tracker,1651.0,612.0,Valid,Valid,Fixation
1669700096.186803,,Eye Tracker,1655.0,610.0,Valid,Valid,Fixation
1669700096.203458,,Eye Tracker,1656.0,610.0,Valid,Valid,Fixation
1669700096.220114,,Eye Tracker,1656.0,609.0,Valid,Valid,Fixation
1669700096.236768,,Eye Tracker,1658.0,610.0,Valid,Valid,Fixation
1669700096.253423,,Eye Tracker,1659.0,611.0,Valid,Valid,Fixation
1669700096.270078,,Eye Tracker,1655.0,612.0,Valid,Valid,Fixation
1669700096.286732,,Eye Tracker,1660.0,610.0,Valid,Valid,Fixation
1669700096.303387,,Eye Tracker,1659.0,611.0,Valid,Valid,Fixation
1669700096.320042,,Eye Tracker,1651.0,616.0,Valid,Valid,Fixation
1669700096.336696,,Eye Tracker,1655.0,617.0,Valid,Valid,Fixation
1669700096.353352,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation
1669700096.370007,,Eye Tracker,1653.0,612.0,Valid,Valid,Fixation
1669700096.386661,,Eye Tracker,1660.0,611.0,Valid,Valid,Fixation
1669700096.403316,,Eye Tracker,1657.0,616.0,Valid,Valid,Fixation
1669700096.419971,,Eye Tracker,1662.0,615.0,Valid,Valid,Fixation
1669700096.436626,,Eye Tracker,1659.0,616.0,Valid,Valid,Fixation
1669700096.45328,,Eye Tracker,1654.0,620.0,Valid,Valid,Fixation
1669700096.469935,,Eye Tracker,1657.0,622.0,Valid,Valid,Fixation
1669700096.48659,,Eye Tracker,1655.0,621.0,Valid,Valid,Fixation
1669700096.503245,,Eye Tracker,1657.0,618.0,Valid,Valid,Fixation
1669700096.5199,,Eye Tracker,1660.0,618.0,Valid,Valid,Fixation
1669700096.536555,,Eye Tracker,1659.0,622.0,Valid,Valid,Fixation
1669700096.553209,,Eye Tracker,1660.0,624.0,Valid,Valid,Fixation
1669700096.569864,,Eye Tracker,1660.0,624.0,Valid,Valid,Fixation
1669700096.586519,,Eye Tracker,1659.0,618.0,Valid,Valid,Fixation
1669700096.603173,,Eye Tracker,1654.0,614.0,Valid,Valid,Fixation
1669700096.619828,,Eye Tracker,1666.0,624.0,Valid,Valid,Fixation
1669700096.636484,,Eye Tracker,1699.0,630.0,Valid,Valid,Saccade
1669700096.653138,,Eye Tracker,1724.0,633.0,Valid,Valid,Saccade
1669700096.669793,,Eye Tracker,1721.0,634.0,Valid,Valid,Fixation
1669700096.686448,,Eye Tracker,1718.0,631.0,Valid,Valid,Fixation
1669700096.703103,,Eye Tracker,1718.0,630.0,Valid,Valid,Fixation
1669700096.719757,,Eye Tracker,1720.0,630.0,Valid,Valid,Fixation
1669700096.736412,,Eye Tracker,1721.0,629.0,Valid,Valid,Fixation
1669700096.753067,,Eye Tracker,1719.0,632.0,Valid,Valid,Fixation
1669700096.769721,,Eye Tracker,1715.0,633.0,Valid,Valid,Fixation
