Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703597.268051,Mouse,678.0,706.0,,
1669703597.279051,Mouse,678.0,706.0,,
1669703597.319032,Mouse,678.0,705.0,,
1669703597.328014,,,,MouseEvent,"Down, Left"
1669703597.328014,Mouse,678.0,705.0,,
1669703597.379046,Mouse,678.0,704.0,,
1669703597.399094,Mouse,677.0,703.0,,
1669703597.409103,Mouse,676.0,702.0,,
1669703597.409687,,,,MouseEvent,"Up, Left"
1669703597.409687,Mouse,676.0,702.0,,
1669703597.428961,Mouse,674.0,699.0,,
1669703597.440171,Mouse,674.0,698.0,,
1669703597.459965,Mouse,673.0,696.0,,
1669703597.470129,Mouse,672.0,694.0,,
1669703597.489913,Mouse,672.0,691.0,,
1669703597.500231,Mouse,672.0,690.0,,
1669703597.510262,Mouse,670.0,688.0,,
1669703597.530156,Mouse,669.0,684.0,,
1669703597.540162,Mouse,668.0,682.0,,
1669703597.558959,Mouse,667.0,679.0,,
1669703597.569957,Mouse,667.0,677.0,,
1669703597.589959,Mouse,666.0,674.0,,
1669703597.609932,Mouse,666.0,673.0,,
1669703597.61995,Mouse,666.0,672.0,,
1669703597.699977,Mouse,666.0,672.0,,
1669703597.70994,Mouse,666.0,671.0,,
1669703597.80035,,,,MouseEvent,"Up, Left"
1669703597.80035,Mouse,666.0,671.0,,
1669703598.01199,Mouse,665.0,671.0,,
1669703598.031202,Mouse,665.0,678.0,,
1669703598.052023,Mouse,664.0,684.0,,
1669703598.062192,Mouse,663.0,685.0,,
1669703598.08093,Mouse,663.0,689.0,,
1669703598.092074,Mouse,663.0,690.0,,
1669703598.1022,Mouse,663.0,691.0,,
1669703598.121082,Mouse,663.0,691.0,,
1669703598.181974,Mouse,663.0,692.0,,
1669703598.192035,Mouse,663.0,693.0,,
1669703598.210953,Mouse,663.0,695.0,,
1669703598.281962,Mouse,663.0,697.0,,
1669703598.291986,Mouse,663.0,698.0,,
1669703598.302928,Mouse,663.0,702.0,,
1669703598.32294,Mouse,666.0,709.0,,
1669703598.341936,Mouse,667.0,711.0,,
1669703598.363067,Mouse,668.0,711.0,,
1669703598.453065,Mouse,668.0,712.0,,
1669703598.4632,Mouse,669.0,712.0,,
1669703598.543032,Mouse,669.0,712.0,,
1669703598.564212,Mouse,672.0,712.0,,
1669703598.583041,Mouse,675.0,712.0,,
1669703598.61396,Mouse,676.0,712.0,,
1669703598.654173,Mouse,676.0,712.0,,
1669703598.843987,Mouse,677.0,712.0,,
1669703598.864982,Mouse,677.0,712.0,,
1669703598.883978,Mouse,678.0,711.0,,
1669703598.904849,Mouse,678.0,708.0,,
1669703598.933918,Mouse,678.0,708.0,,
1669703598.974971,Mouse,678.0,707.0,,
1669703598.995952,Mouse,678.0,706.0,,
1669703599.005952,Mouse,678.0,706.0,,
1669703599.055173,Mouse,678.0,705.0,,
1669703599.075937,Mouse,678.0,704.0,,
1669703599.086165,Mouse,678.0,704.0,,
1669703599.104941,Mouse,678.0,702.0,,
1669703599.115878,Mouse,678.0,701.0,,
1669703599.195955,Mouse,678.0,701.0,,
1669703599.215953,Mouse,678.0,699.0,,
1669703599.264919,Mouse,678.0,698.0,,
1669703599.33691,Mouse,677.0,697.0,,
1669703599.346918,Mouse,677.0,696.0,,
1669703599.377194,Mouse,676.0,695.0,,
1669703599.577266,,,,MouseEvent,"Down, Left"
1669703599.577266,Mouse,676.0,695.0,,
1669703599.838998,Mouse,676.0,695.0,,
1669703599.849119,Mouse,676.0,695.0,,
1669703599.938934,Mouse,677.0,695.0,,
1669703600.069881,Mouse,677.0,695.0,,
1669703600.089203,Mouse,678.0,696.0,,
1669703600.128905,Mouse,679.0,697.0,,
1669703600.129511,,,,MouseEvent,"Up, Left"
1669703600.129511,Mouse,679.0,697.0,,
1669703600.289089,Mouse,679.0,697.0,,
1669703600.821144,,,,MouseEvent,"Up, Left"
1669703600.821144,Mouse,679.0,697.0,,
1669703601.13421,Mouse,679.0,697.0,,
1669703601.214331,,,,MouseEvent,"Down, Left"
1669703601.214331,Mouse,679.0,697.0,,
1669703601.353948,Mouse,680.0,697.0,,
1669703601.364218,Mouse,681.0,698.0,,
1669703601.374939,Mouse,682.0,699.0,,
1669703601.394946,Mouse,685.0,702.0,,
1669703601.414949,Mouse,686.0,705.0,,
1669703601.425188,Mouse,687.0,707.0,,
1669703601.443933,Mouse,688.0,709.0,,
1669703601.454915,Mouse,688.0,710.0,,
1669703601.464959,Mouse,690.0,711.0,,
1669703601.524986,Mouse,690.0,712.0,,
1669703601.535142,Mouse,690.0,712.0,,
1669703601.545917,Mouse,690.0,713.0,,
1669703601.566087,Mouse,691.0,713.0,,
1669703601.665088,,,,MouseEvent,"Up, Left"
1669703601.665088,Mouse,691.0,713.0,,
1669703601.775957,Mouse,691.0,713.0,,
1669703601.805947,Mouse,691.0,711.0,,
1669703601.824934,Mouse,691.0,709.0,,
1669703601.845964,Mouse,691.0,707.0,,
1669703601.897038,Mouse,691.0,706.0,,
1669703601.915938,Mouse,691.0,705.0,,
1669703601.927116,Mouse,690.0,704.0,,
1669703601.946946,Mouse,689.0,702.0,,
1669703602.005934,Mouse,688.0,699.0,,
1669703602.036939,Mouse,688.0,698.0,,
1669703602.058154,Mouse,688.0,697.0,,
1669703602.087216,Mouse,688.0,696.0,,
1669703602.158174,Mouse,688.0,695.0,,
1669703602.176923,Mouse,687.0,694.0,,
1669703602.206924,Mouse,686.0,693.0,,
1669703602.217053,Mouse,686.0,692.0,,
1669703602.227975,Mouse,686.0,692.0,,
1669703602.247958,Mouse,684.0,690.0,,
1669703602.26794,Mouse,684.0,690.0,,
1669703602.277984,Mouse,683.0,689.0,,
1669703602.288168,Mouse,683.0,689.0,,
1669703602.307923,Mouse,682.0,688.0,,
1669703602.318102,Mouse,682.0,688.0,,
1669703602.347092,Mouse,682.0,688.0,,
1669703602.427968,Mouse,681.0,687.0,,
1669703602.438899,Mouse,681.0,687.0,,
1669703602.488242,,,,MouseEvent,"Down, Left"
1669703602.488242,Mouse,681.0,687.0,,
1669703602.579892,Mouse,680.0,687.0,,
1669703602.590206,Mouse,680.0,687.0,,
1669703602.599481,,,,MouseEvent,"Up, Left"
1669703602.599481,Mouse,680.0,688.0,,
1669703602.610219,Mouse,680.0,690.0,,
1669703602.629901,Mouse,680.0,695.0,,
1669703602.649885,Mouse,680.0,701.0,,
1669703602.659895,Mouse,680.0,707.0,,
1669703602.67011,Mouse,680.0,709.0,,
1669703602.689044,Mouse,680.0,714.0,,
1669703602.699895,Mouse,680.0,716.0,,
1669703602.710069,Mouse,680.0,716.0,,
1669703602.728903,Mouse,680.0,717.0,,
1669703602.739934,Mouse,680.0,718.0,,
1669703602.750007,Mouse,680.0,719.0,,
1669703602.768892,Mouse,680.0,721.0,,
1669703602.779977,Mouse,680.0,721.0,,
1669703602.790077,Mouse,680.0,722.0,,
1669703602.820067,Mouse,680.0,723.0,,
1669703602.85896,Mouse,680.0,723.0,,
1669703602.869945,Mouse,680.0,724.0,,
1669703602.880095,Mouse,680.0,725.0,,
1669703602.971097,,,,MouseEvent,"Up, Left"
1669703602.971097,Mouse,680.0,725.0,,
1669703602.971875,Mouse,680.0,725.0,,
1669703603.272194,Mouse,680.0,725.0,,
1669703603.291962,Mouse,681.0,722.0,,
1669703603.31205,Mouse,685.0,718.0,,
1669703603.331992,Mouse,691.0,712.0,,
1669703603.342072,Mouse,692.0,711.0,,
1669703603.422956,Mouse,693.0,711.0,,
1669703603.432984,Mouse,695.0,710.0,,
1669703603.443158,Mouse,695.0,709.0,,
1669703603.522921,Mouse,696.0,709.0,,
1669703603.543058,Mouse,697.0,708.0,,
1669703603.562959,Mouse,698.0,706.0,,
1669703603.594194,Mouse,698.0,705.0,,
1669703603.622955,Mouse,698.0,705.0,,
1669703603.634064,Mouse,698.0,704.0,,
1669703603.653943,Mouse,698.0,700.0,,
1669703603.674,Mouse,698.0,699.0,,
1669703603.693943,Mouse,698.0,698.0,,
1669703603.724012,Mouse,698.0,697.0,,
1669703603.734161,Mouse,698.0,697.0,,
1669703603.75299,Mouse,698.0,694.0,,
1669703603.763927,Mouse,698.0,692.0,,
1669703603.774087,Mouse,697.0,691.0,,
1669703603.792948,Mouse,697.0,687.0,,
1669703603.803929,Mouse,697.0,686.0,,
1669703603.813966,Mouse,697.0,685.0,,
1669703603.954918,Mouse,697.0,685.0,,
1669703603.974937,Mouse,696.0,685.0,,
1669703604.015069,Mouse,695.0,685.0,,
1669703604.034948,Mouse,695.0,687.0,,
1669703604.054938,Mouse,695.0,688.0,,
1669703604.074895,Mouse,695.0,690.0,,
1669703604.084916,Mouse,695.0,691.0,,
1669703604.094923,Mouse,695.0,691.0,,
1669703604.10617,Mouse,694.0,693.0,,
1669703604.11617,Mouse,693.0,694.0,,
1669703604.145926,Mouse,693.0,696.0,,
1669703604.155937,Mouse,693.0,697.0,,
1669703604.166114,Mouse,693.0,698.0,,
1669703604.186052,Mouse,693.0,699.0,,
1669703604.196134,Mouse,693.0,700.0,,
1669703604.206204,Mouse,692.0,701.0,,
1669703604.225968,Mouse,692.0,702.0,,
1669703604.254983,Mouse,692.0,702.0,,
1669703604.275925,Mouse,692.0,703.0,,
1669703604.295896,Mouse,692.0,706.0,,
1669703604.355901,Mouse,692.0,707.0,,
1669703604.375959,Mouse,692.0,708.0,,
1669703604.396011,Mouse,692.0,709.0,,
1669703604.668184,Mouse,692.0,709.0,,
1669703604.686914,Mouse,692.0,710.0,,
1669703604.708141,Mouse,692.0,709.0,,
1669703604.718156,Mouse,696.0,701.0,,
1669703604.737865,Mouse,702.0,680.0,,
1669703604.747956,Mouse,702.0,675.0,,
1669703604.758057,Mouse,702.0,675.0,,
1669703605.149957,Mouse,702.0,672.0,,
1669703605.169962,Mouse,693.0,647.0,,
1669703605.190166,Mouse,690.0,639.0,,
1669703605.209948,Mouse,688.0,637.0,,
1669703605.220243,Mouse,686.0,634.0,,
1669703605.238852,Mouse,687.0,632.0,,
1669703605.250128,Mouse,688.0,632.0,,
1669703605.269903,Mouse,689.0,631.0,,
1669703605.349933,Mouse,689.0,631.0,,
1669703605.450197,Mouse,689.0,631.0,,
1669703605.461109,Mouse,688.0,631.0,,
1669703605.481041,Mouse,687.0,631.0,,
1669703605.491198,Mouse,685.0,631.0,,
1669703605.510961,Mouse,684.0,631.0,,
1669703605.551187,Mouse,683.0,631.0,,
1669703605.571052,Mouse,682.0,633.0,,
1669703605.591117,Mouse,681.0,638.0,,
1669703605.610947,Mouse,681.0,645.0,,
1669703605.621206,Mouse,681.0,647.0,,
1669703605.631998,Mouse,681.0,650.0,,
1669703605.652025,Mouse,681.0,656.0,,
1669703605.670884,Mouse,680.0,661.0,,
1669703605.682219,Mouse,679.0,663.0,,
1669703605.701962,Mouse,677.0,666.0,,
1669703605.722166,Mouse,676.0,668.0,,
1669703605.741976,Mouse,675.0,669.0,,
1669703605.771948,Mouse,675.0,670.0,,
1669703605.852202,Mouse,674.0,671.0,,
1669703605.871946,Mouse,673.0,672.0,,
1669703605.892214,Mouse,670.0,675.0,,
1669703605.911937,Mouse,667.0,679.0,,
1669703605.93196,Mouse,667.0,680.0,,
1669703605.951864,Mouse,667.0,684.0,,
1669703605.961902,Mouse,667.0,687.0,,
1669703605.973025,Mouse,667.0,689.0,,
1669703605.983045,Mouse,667.0,694.0,,
1669703606.002899,Mouse,667.0,696.0,,
1669703606.042977,Mouse,667.0,697.0,,
1669703606.194089,Mouse,667.0,697.0,,
1669703606.213912,Mouse,668.0,698.0,,
1669703606.234094,Mouse,670.0,698.0,,
1669703606.244146,Mouse,671.0,699.0,,
1669703606.262956,Mouse,672.0,699.0,,
1669703606.274011,Mouse,672.0,699.0,,
1669703606.303185,Mouse,672.0,699.0,,
1669703606.504959,Mouse,673.0,699.0,,
1669703606.535003,Mouse,673.0,699.0,,
1669703606.675935,Mouse,674.0,699.0,,
1669703606.86494,Mouse,675.0,699.0,,
1669703606.876077,,,,MouseEvent,"Down, Left"
1669703606.876077,Mouse,675.0,699.0,,
1669703606.877246,Mouse,676.0,699.0,,
1669703606.915929,Mouse,677.0,700.0,,
1669703606.916407,,,,MouseEvent,"Up, Left"
1669703606.916407,Mouse,677.0,700.0,,
1669703607.016852,Mouse,678.0,700.0,,
1669703607.438171,,,,MouseEvent,"Up, Left"
1669703607.438171,Mouse,678.0,700.0,,
1669703607.659014,,,,MouseEvent,"Down, Left"
1669703607.659014,Mouse,678.0,700.0,,
1669703607.810087,Mouse,678.0,701.0,,
1669703607.839074,Mouse,679.0,703.0,,
1669703607.849902,Mouse,679.0,704.0,,
1669703607.85999,Mouse,679.0,706.0,,
1669703607.879959,Mouse,679.0,711.0,,
1669703607.899975,Mouse,681.0,715.0,,
1669703607.919936,Mouse,681.0,718.0,,
1669703607.939933,Mouse,681.0,721.0,,
1669703607.979921,Mouse,682.0,724.0,,
1669703608.000203,Mouse,682.0,725.0,,
1669703608.021211,Mouse,682.0,726.0,,
1669703608.15013,,,,MouseEvent,"Up, Left"
1669703608.15013,Mouse,682.0,726.0,,
1669703608.211969,Mouse,682.0,726.0,,
1669703608.222234,Mouse,682.0,724.0,,
1669703608.241933,Mouse,682.0,720.0,,
1669703608.262226,Mouse,682.0,718.0,,
1669703608.281964,Mouse,682.0,717.0,,
1669703608.29221,Mouse,682.0,716.0,,
1669703608.310867,Mouse,682.0,714.0,,
1669703608.322204,Mouse,682.0,713.0,,
1669703608.341956,Mouse,682.0,707.0,,
1669703608.36204,Mouse,682.0,701.0,,
1669703608.381953,Mouse,682.0,698.0,,
1669703608.392193,Mouse,682.0,698.0,,
1669703608.60319,Mouse,682.0,697.0,,
1669703608.612006,,,,MouseEvent,"Down, Left"
1669703608.612006,Mouse,682.0,697.0,,
1669703608.734078,Mouse,682.0,698.0,,
1669703608.74426,Mouse,682.0,703.0,,
1669703608.76395,Mouse,681.0,712.0,,
1669703608.773914,Mouse,681.0,717.0,,
1669703608.774374,,,,MouseEvent,"Up, Left"
1669703608.774374,Mouse,681.0,717.0,,
1669703608.794081,Mouse,679.0,728.0,,
1669703608.814165,Mouse,677.0,737.0,,
1669703608.833935,Mouse,676.0,744.0,,
1669703608.843962,Mouse,675.0,747.0,,
1669703608.854182,Mouse,674.0,750.0,,
1669703608.873941,Mouse,673.0,754.0,,
1669703608.903919,Mouse,673.0,754.0,,
1669703609.094221,,,,MouseEvent,"Up, Left"
1669703609.094221,Mouse,673.0,754.0,,
1669703609.41596,Mouse,673.0,754.0,,
1669703609.455852,Mouse,674.0,752.0,,
1669703609.465939,Mouse,676.0,751.0,,
1669703609.476192,Mouse,679.0,748.0,,
1669703609.495952,Mouse,684.0,742.0,,
1669703609.515966,Mouse,688.0,738.0,,
1669703609.556917,Mouse,690.0,736.0,,
1669703609.566954,Mouse,691.0,736.0,,
1669703609.58707,Mouse,691.0,736.0,,
1669703609.617077,Mouse,692.0,736.0,,
1669703609.647046,Mouse,693.0,736.0,,
1669703609.67592,Mouse,694.0,736.0,,
1669703609.797962,Mouse,694.0,736.0,,
1669703609.827961,Mouse,695.0,735.0,,
1669703609.848132,Mouse,696.0,734.0,,
1669703609.877934,Mouse,697.0,733.0,,
1669703609.927951,Mouse,697.0,732.0,,
1669703609.938206,Mouse,698.0,731.0,,
1669703609.957948,Mouse,701.0,727.0,,
1669703609.977973,Mouse,702.0,723.0,,
1669703609.997935,Mouse,704.0,720.0,,
1669703610.008182,Mouse,704.0,719.0,,
1669703610.018184,Mouse,704.0,718.0,,
1669703610.037972,Mouse,704.0,717.0,,
1669703610.04821,Mouse,705.0,716.0,,
1669703610.068932,Mouse,705.0,714.0,,
1669703610.079089,Mouse,705.0,713.0,,
1669703610.179172,Mouse,705.0,713.0,,
1669703610.198942,Mouse,703.0,711.0,,
1669703610.218906,Mouse,701.0,710.0,,
1669703610.229974,Mouse,698.0,710.0,,
1669703610.240194,Mouse,696.0,710.0,,
1669703610.260168,Mouse,694.0,710.0,,
1669703610.270214,Mouse,692.0,710.0,,
1669703610.389908,Mouse,692.0,711.0,,
1669703610.409945,Mouse,691.0,711.0,,
1669703610.429924,Mouse,690.0,714.0,,
1669703610.440075,Mouse,688.0,716.0,,
1669703610.450173,Mouse,687.0,717.0,,
1669703610.469995,Mouse,685.0,721.0,,
1669703610.489942,Mouse,684.0,722.0,,
1669703610.499981,Mouse,683.0,722.0,,
1669703610.51007,Mouse,683.0,722.0,,
1669703610.530218,Mouse,682.0,723.0,,
1669703610.550147,Mouse,681.0,723.0,,
1669703610.570944,Mouse,679.0,724.0,,
1669703610.731032,Mouse,679.0,725.0,,
1669703610.751922,Mouse,679.0,725.0,,
1669703610.761943,Mouse,680.0,725.0,,
1669703610.771999,Mouse,681.0,725.0,,
1669703610.851979,Mouse,681.0,725.0,,
1669703610.952031,,,,MouseEvent,"Down, Left"
1669703610.952031,Mouse,681.0,725.0,,
1669703611.162956,Mouse,682.0,725.0,,
1669703611.193187,Mouse,682.0,725.0,,
1669703611.29496,Mouse,682.0,725.0,,
1669703611.313993,Mouse,682.0,726.0,,
1669703611.31464,,,,MouseEvent,"Up, Left"
1669703611.31464,Mouse,682.0,726.0,,
1669703611.334959,Mouse,682.0,726.0,,
1669703611.374016,Mouse,682.0,727.0,,
1669703611.807195,Mouse,682.0,727.0,,
1669703611.826124,Mouse,679.0,727.0,,
1669703611.846906,Mouse,677.0,727.0,,
1669703611.865971,Mouse,675.0,727.0,,
1669703611.885958,Mouse,674.0,727.0,,
1669703611.905912,Mouse,674.0,727.0,,
1669703611.916083,Mouse,673.0,727.0,,
1669703611.9359,Mouse,670.0,727.0,,
1669703611.94598,Mouse,668.0,728.0,,
1669703611.965901,Mouse,665.0,728.0,,
1669703612.096173,,,,MouseEvent,"Up, Left"
1669703612.096173,Mouse,665.0,728.0,,
1669703612.176954,Mouse,665.0,728.0,,
1669703612.188197,Mouse,667.0,728.0,,
1669703612.236948,Mouse,667.0,728.0,,
1669703612.257065,Mouse,668.0,728.0,,
1669703612.277945,Mouse,669.0,728.0,,
1669703612.287976,Mouse,671.0,728.0,,
1669703612.328058,Mouse,672.0,728.0,,
1669703612.347971,Mouse,673.0,728.0,,
1669703612.358842,Mouse,674.0,728.0,,
1669703612.37794,Mouse,675.0,728.0,,
1669703612.388097,Mouse,675.0,728.0,,
1669703612.427952,Mouse,676.0,728.0,,
1669703612.487971,Mouse,677.0,728.0,,
1669703612.61792,Mouse,678.0,728.0,,
1669703612.639189,Mouse,678.0,727.0,,
1669703612.658918,Mouse,678.0,725.0,,
1669703612.679191,Mouse,679.0,722.0,,
1669703612.699073,Mouse,679.0,718.0,,
1669703612.709185,Mouse,679.0,717.0,,
1669703612.758967,Mouse,679.0,716.0,,
1669703612.789421,Mouse,679.0,714.0,,
1669703612.80994,Mouse,679.0,713.0,,
1669703612.840071,Mouse,679.0,711.0,,
1669703612.939976,Mouse,679.0,711.0,,
1669703613.020313,,,,MouseEvent,"Down, Left"
1669703613.020313,Mouse,679.0,711.0,,
1669703613.119939,Mouse,679.0,711.0,,
1669703613.129978,Mouse,679.0,711.0,,
1669703613.14093,Mouse,680.0,712.0,,
1669703613.151035,Mouse,681.0,713.0,,
1669703613.171071,Mouse,684.0,716.0,,
1669703613.190927,Mouse,685.0,717.0,,
1669703613.210997,Mouse,686.0,720.0,,
1669703613.230929,Mouse,687.0,722.0,,
1669703613.241191,Mouse,688.0,723.0,,
1669703613.260851,Mouse,688.0,726.0,,
1669703613.270915,Mouse,689.0,730.0,,
1669703613.290927,Mouse,689.0,736.0,,
1669703613.301186,Mouse,689.0,737.0,,
1669703613.311957,Mouse,690.0,740.0,,
1669703613.331904,Mouse,690.0,743.0,,
1669703613.342062,Mouse,690.0,744.0,,
1669703613.361929,Mouse,691.0,745.0,,
1669703613.372067,Mouse,691.0,746.0,,
1669703613.391922,Mouse,691.0,748.0,,
1669703613.401937,Mouse,691.0,748.0,,
1669703613.411946,Mouse,691.0,749.0,,
1669703613.512366,,,,MouseEvent,"Up, Left"
1669703613.512366,Mouse,691.0,749.0,,
1669703613.582028,Mouse,691.0,749.0,,
1669703613.601883,Mouse,691.0,747.0,,
1669703613.611933,Mouse,691.0,746.0,,
1669703613.631999,Mouse,691.0,743.0,,
1669703613.652925,Mouse,689.0,738.0,,
1669703613.662951,Mouse,687.0,730.0,,
1669703613.673237,Mouse,686.0,724.0,,
1669703613.692929,Mouse,684.0,720.0,,
1669703613.703056,Mouse,684.0,718.0,,
1669703613.713119,Mouse,683.0,718.0,,
1669703613.753198,Mouse,682.0,717.0,,
1669703613.773168,Mouse,681.0,715.0,,
1669703613.792919,Mouse,680.0,713.0,,
1669703613.803169,Mouse,679.0,712.0,,
1669703613.953037,,,,MouseEvent,"Down, Left"
1669703613.953037,Mouse,679.0,712.0,,
1669703613.974019,Mouse,677.0,711.0,,
1669703613.993975,Mouse,677.0,711.0,,
1669703614.004078,Mouse,676.0,710.0,,
1669703614.004615,,,,MouseEvent,"Up, Left"
1669703614.004615,Mouse,676.0,710.0,,
1669703614.023917,Mouse,675.0,708.0,,
1669703614.033933,Mouse,675.0,707.0,,
1669703614.043995,Mouse,674.0,706.0,,
1669703614.064208,Mouse,672.0,704.0,,
1669703614.07424,Mouse,671.0,703.0,,
1669703614.094005,Mouse,671.0,702.0,,
1669703614.113949,Mouse,669.0,700.0,,
1669703614.134056,Mouse,669.0,699.0,,
1669703614.153932,Mouse,667.0,698.0,,
1669703614.164909,Mouse,666.0,696.0,,
1669703614.184895,Mouse,666.0,696.0,,
1669703614.194973,Mouse,665.0,695.0,,
1669703614.224913,Mouse,664.0,693.0,,
1669703614.25489,Mouse,663.0,692.0,,
1669703614.284946,Mouse,662.0,691.0,,
1669703614.314911,Mouse,662.0,691.0,,
1669703614.324958,Mouse,661.0,690.0,,
1669703614.336215,Mouse,660.0,689.0,,
1669703614.355969,Mouse,659.0,688.0,,
1669703614.385913,Mouse,658.0,686.0,,
1669703614.486133,,,,MouseEvent,"Up, Left"
1669703614.486133,Mouse,658.0,686.0,,
1669703614.575983,Mouse,658.0,686.0,,
1669703614.606181,Mouse,657.0,686.0,,
1669703614.62605,Mouse,657.0,688.0,,
1669703614.636123,Mouse,657.0,688.0,,
1669703614.656192,Mouse,657.0,691.0,,
1669703614.667169,Mouse,657.0,692.0,,
1669703614.687082,Mouse,657.0,698.0,,
1669703614.697189,Mouse,658.0,700.0,,
1669703614.716969,Mouse,659.0,702.0,,
1669703614.727234,Mouse,659.0,702.0,,
1669703614.756939,Mouse,660.0,703.0,,
1669703614.776958,Mouse,660.0,704.0,,
1669703614.787075,Mouse,661.0,705.0,,
1669703614.797118,Mouse,661.0,705.0,,
1669703614.816947,Mouse,662.0,707.0,,
1669703614.827199,Mouse,662.0,708.0,,
1669703614.837951,Mouse,663.0,708.0,,
1669703614.877992,Mouse,663.0,709.0,,
1669703614.897965,Mouse,663.0,709.0,,
1669703614.917861,Mouse,664.0,710.0,,
1669703614.927937,Mouse,665.0,711.0,,
1669703614.947963,Mouse,667.0,713.0,,
1669703614.958038,Mouse,667.0,714.0,,
1669703614.977913,Mouse,667.0,715.0,,
1669703615.047935,Mouse,667.0,715.0,,
1669703615.168052,,,,MouseEvent,"Down, Left"
1669703615.168052,Mouse,667.0,715.0,,
1669703615.469906,Mouse,668.0,715.0,,
1669703615.490005,Mouse,669.0,715.0,,
1669703615.509873,Mouse,670.0,715.0,,
1669703615.52993,Mouse,671.0,715.0,,
1669703615.530406,,,,MouseEvent,"Up, Left"
1669703615.530406,Mouse,671.0,715.0,,
1669703615.609956,Mouse,671.0,715.0,,
1669703616.262977,Mouse,672.0,715.0,,
1669703616.283196,Mouse,672.0,716.0,,
1669703616.302959,Mouse,672.0,717.0,,
1669703616.322964,Mouse,672.0,719.0,,
1669703616.342981,Mouse,672.0,723.0,,
1669703616.3531,Mouse,672.0,727.0,,
1669703616.373949,Mouse,672.0,732.0,,
1669703616.383959,Mouse,672.0,733.0,,
1669703616.41505,Mouse,672.0,735.0,,
1669703616.474247,Mouse,672.0,736.0,,
1669703616.624293,,,,MouseEvent,"Up, Left"
1669703616.624293,Mouse,672.0,736.0,,
1669703616.703979,Mouse,672.0,736.0,,
1669703616.715158,Mouse,672.0,735.0,,
1669703616.735199,Mouse,672.0,732.0,,
1669703616.755947,Mouse,672.0,725.0,,
1669703616.774938,Mouse,672.0,712.0,,
1669703616.784967,Mouse,672.0,708.0,,
1669703616.805215,Mouse,672.0,703.0,,
1669703616.824874,Mouse,672.0,702.0,,
1669703616.895932,Mouse,672.0,701.0,,
1669703616.91596,Mouse,672.0,700.0,,
1669703617.105897,Mouse,672.0,700.0,,
1669703617.125934,Mouse,672.0,701.0,,
1669703617.155925,Mouse,672.0,702.0,,
1669703617.165954,Mouse,672.0,702.0,,
1669703617.185949,Mouse,672.0,703.0,,
1669703617.196184,Mouse,673.0,704.0,,
1669703617.215959,Mouse,673.0,705.0,,
1669703617.226967,Mouse,674.0,705.0,,
1669703617.236972,Mouse,674.0,706.0,,
1669703617.296868,Mouse,674.0,707.0,,
1669703617.307024,Mouse,675.0,708.0,,
1669703617.337162,Mouse,676.0,709.0,,
