Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698619.427039,Mouse,622.0,545.0,,
1669698619.447918,Mouse,629.0,551.0,,
1669698619.457949,Mouse,631.0,554.0,,
1669698619.477923,Mouse,635.0,558.0,,
1669698619.489194,Mouse,637.0,560.0,,
1669698619.507945,Mouse,642.0,563.0,,
1669698619.527987,Mouse,646.0,568.0,,
1669698619.547902,Mouse,651.0,571.0,,
1669698619.55796,Mouse,653.0,572.0,,
1669698619.577945,Mouse,660.0,577.0,,
1669698619.598151,Mouse,667.0,583.0,,
1669698619.619206,Mouse,672.0,586.0,,
1669698619.648917,Mouse,674.0,588.0,,
1669698619.66001,Mouse,674.0,588.0,,
1669698619.678963,Mouse,675.0,588.0,,
1669698619.799238,Mouse,676.0,588.0,,
1669698619.809257,Mouse,677.0,588.0,,
1669698619.830208,Mouse,678.0,588.0,,
1669698619.848918,Mouse,681.0,588.0,,
1669698619.859222,Mouse,682.0,588.0,,
1669698619.86994,Mouse,684.0,588.0,,
1669698619.889185,Mouse,688.0,588.0,,
1669698619.909051,Mouse,695.0,588.0,,
1669698619.929064,Mouse,705.0,588.0,,
1669698619.949216,Mouse,717.0,590.0,,
1669698619.959992,Mouse,720.0,591.0,,
1669698619.979952,Mouse,725.0,592.0,,
1669698619.990002,Mouse,726.0,592.0,,
1669698620.000858,Mouse,726.0,592.0,,
1669698620.060203,Mouse,727.0,592.0,,
1669698620.079939,Mouse,728.0,592.0,,
1669698620.090004,Mouse,730.0,593.0,,
1669698620.109916,Mouse,735.0,594.0,,
1669698620.120132,Mouse,736.0,596.0,,
1669698620.130937,Mouse,739.0,597.0,,
1669698620.140938,Mouse,744.0,598.0,,
1669698620.150978,Mouse,746.0,600.0,,
1669698620.160981,Mouse,749.0,602.0,,
1669698620.171984,Mouse,754.0,603.0,,
1669698620.191011,Mouse,759.0,608.0,,
1669698620.211962,Mouse,767.0,611.0,,
1669698620.230978,Mouse,773.0,613.0,,
1669698620.25093,Mouse,779.0,614.0,,
1669698620.260948,Mouse,781.0,615.0,,
1669698620.281225,Mouse,788.0,615.0,,
1669698620.300991,Mouse,794.0,617.0,,
1669698620.320876,Mouse,800.0,618.0,,
1669698620.330934,Mouse,802.0,619.0,,
1669698620.341931,Mouse,807.0,620.0,,
1669698620.360905,Mouse,811.0,622.0,,
1669698620.370935,Mouse,815.0,623.0,,
1669698620.382181,Mouse,817.0,624.0,,
1669698620.400875,Mouse,822.0,626.0,,
1669698620.410958,Mouse,824.0,626.0,,
1669698620.421042,Mouse,824.0,627.0,,
1669698620.46095,Mouse,827.0,628.0,,
1669698620.491935,Mouse,827.0,628.0,,
1669698620.501951,Mouse,828.0,628.0,,
1669698620.521896,Mouse,829.0,628.0,,
1669698620.552908,Mouse,829.0,628.0,,
1669698620.571969,Mouse,830.0,628.0,,
1669698620.642976,Mouse,830.0,628.0,,
1669698620.732953,Mouse,831.0,629.0,,
1669698620.752992,Mouse,831.0,629.0,,
1669698620.772949,Mouse,832.0,631.0,,
1669698620.783228,Mouse,833.0,632.0,,
1669698620.802918,Mouse,835.0,636.0,,
1669698620.822915,Mouse,838.0,639.0,,
1669698620.832945,Mouse,839.0,642.0,,
1669698620.853914,Mouse,843.0,649.0,,
1669698620.872993,Mouse,851.0,661.0,,
1669698620.883103,Mouse,854.0,665.0,,
1669698620.893975,Mouse,857.0,668.0,,
1669698620.912942,Mouse,860.0,674.0,,
1669698620.922948,Mouse,861.0,676.0,,
1669698620.943032,Mouse,862.0,677.0,,
1669698621.044117,Mouse,862.0,678.0,,
1669698621.064969,Mouse,864.0,680.0,,
1669698621.083905,Mouse,867.0,683.0,,
1669698621.093935,Mouse,868.0,684.0,,
1669698621.114144,Mouse,871.0,686.0,,
1669698621.133945,Mouse,872.0,688.0,,
1669698621.215328,Mouse,872.0,688.0,,
1669698621.275176,Mouse,873.0,688.0,,
1669698621.294941,Mouse,875.0,688.0,,
1669698621.305228,Mouse,876.0,688.0,,
1669698621.324956,Mouse,878.0,689.0,,
1669698621.335216,Mouse,878.0,689.0,,
1669698621.345225,Mouse,879.0,689.0,,
1669698621.36592,Mouse,881.0,689.0,,
1669698621.384958,Mouse,885.0,690.0,,
1669698621.406003,Mouse,892.0,693.0,,
1669698621.42498,Mouse,901.0,696.0,,
1669698621.445165,Mouse,906.0,699.0,,
1669698621.465183,Mouse,910.0,700.0,,
1669698621.475257,Mouse,911.0,701.0,,
1669698621.917951,Mouse,912.0,701.0,,
1669698621.937093,Mouse,913.0,701.0,,
1669698621.957985,Mouse,916.0,701.0,,
1669698621.976946,Mouse,919.0,701.0,,
1669698621.997227,Mouse,922.0,701.0,,
1669698622.00789,Mouse,923.0,701.0,,
1669698622.017907,Mouse,923.0,701.0,,
1669698622.048953,Mouse,925.0,701.0,,
1669698622.067948,Mouse,926.0,701.0,,
1669698622.088889,Mouse,927.0,700.0,,
1669698622.107938,Mouse,928.0,700.0,,
1669698622.128942,Mouse,928.0,700.0,,
1669698622.167928,Mouse,930.0,700.0,,
1669698622.178951,Mouse,930.0,700.0,,
1669698622.188994,Mouse,931.0,700.0,,
1669698622.199249,Mouse,932.0,700.0,,
1669698622.219943,Mouse,935.0,700.0,,
1669698622.238848,Mouse,939.0,700.0,,
1669698622.248897,Mouse,940.0,700.0,,
1669698622.26016,Mouse,942.0,700.0,,
1669698622.278937,Mouse,944.0,700.0,,
1669698622.308933,Mouse,946.0,699.0,,
1669698622.328948,Mouse,947.0,699.0,,
1669698622.36911,Mouse,948.0,699.0,,
1669698622.398913,Mouse,948.0,699.0,,
1669698622.418873,Mouse,949.0,699.0,,
1669698622.430009,Mouse,950.0,699.0,,
1669698622.448996,Mouse,951.0,699.0,,
1669698622.469926,Mouse,953.0,698.0,,
1669698622.488952,Mouse,957.0,697.0,,
1669698622.499006,Mouse,961.0,695.0,,
1669698622.520057,Mouse,970.0,692.0,,
1669698622.539938,Mouse,980.0,688.0,,
1669698622.549968,Mouse,985.0,686.0,,
1669698622.561134,Mouse,989.0,684.0,,
1669698622.579945,Mouse,995.0,681.0,,
1669698622.590216,Mouse,1000.0,679.0,,
1669698622.600865,Mouse,1001.0,677.0,,
1669698622.619965,Mouse,1005.0,675.0,,
1669698622.640873,Mouse,1009.0,673.0,,
1669698622.660152,Mouse,1013.0,671.0,,
1669698622.679961,Mouse,1014.0,670.0,,
1669698622.691004,Mouse,1015.0,669.0,,
1669698622.7109,Mouse,1017.0,668.0,,
1669698622.88095,Mouse,1018.0,668.0,,
1669698622.901963,Mouse,1018.0,667.0,,
1669698622.921231,Mouse,1019.0,666.0,,
1669698622.941955,Mouse,1021.0,665.0,,
1669698622.961247,Mouse,1021.0,664.0,,
1669698622.980952,Mouse,1023.0,662.0,,
1669698622.991218,Mouse,1023.0,661.0,,
1669698623.010914,Mouse,1023.0,658.0,,
1669698623.020942,Mouse,1024.0,655.0,,
1669698623.031959,Mouse,1024.0,654.0,,
1669698623.051944,Mouse,1024.0,652.0,,
1669698623.062198,Mouse,1024.0,651.0,,
1669698623.073152,Mouse,1024.0,650.0,,
1669698623.092102,Mouse,1025.0,648.0,,
1669698623.112947,Mouse,1025.0,646.0,,
1669698623.131915,Mouse,1025.0,644.0,,
1669698623.152929,Mouse,1025.0,640.0,,
1669698623.171931,Mouse,1025.0,639.0,,
1669698623.18221,Mouse,1025.0,639.0,,
1669698623.202944,Mouse,1025.0,637.0,,
1669698623.223088,Mouse,1025.0,636.0,,
1669698623.24392,Mouse,1025.0,635.0,,
1669698623.272921,Mouse,1025.0,634.0,,
1669698623.293071,Mouse,1025.0,633.0,,
1669698623.313068,Mouse,1025.0,632.0,,
1669698623.324053,Mouse,1025.0,631.0,,
1669698623.353198,Mouse,1025.0,631.0,,
1669698623.393029,Mouse,1025.0,630.0,,
1669698623.413927,Mouse,1025.0,629.0,,
1669698623.432965,Mouse,1025.0,627.0,,
1669698623.44301,Mouse,1025.0,626.0,,
1669698623.453872,Mouse,1025.0,625.0,,
1669698623.472936,Mouse,1025.0,623.0,,
1669698623.483044,Mouse,1025.0,622.0,,
1669698623.494212,Mouse,1025.0,620.0,,
1669698623.51294,Mouse,1025.0,616.0,,
1669698623.523317,Mouse,1025.0,615.0,,
1669698623.543911,Mouse,1025.0,612.0,,
1669698623.554224,Mouse,1025.0,610.0,,
1669698623.573912,Mouse,1025.0,607.0,,
1669698623.585197,Mouse,1025.0,604.0,,
1669698623.603945,Mouse,1027.0,602.0,,
1669698623.62509,Mouse,1027.0,598.0,,
1669698623.644053,Mouse,1027.0,588.0,,
1669698623.654212,Mouse,1027.0,584.0,,
1669698623.665179,Mouse,1027.0,578.0,,
1669698623.683926,Mouse,1027.0,574.0,,
1669698623.703943,Mouse,1027.0,570.0,,
1669698623.715217,Mouse,1027.0,568.0,,
1669698623.734941,Mouse,1027.0,564.0,,
1669698623.744952,Mouse,1027.0,563.0,,
1669698623.756303,Mouse,1027.0,561.0,,
1669698623.775227,Mouse,1027.0,560.0,,
1669698623.785253,Mouse,1027.0,560.0,,
1669698623.795936,Mouse,1027.0,559.0,,
1669698623.815004,Mouse,1027.0,558.0,,
1669698623.835956,Mouse,1027.0,557.0,,
1669698623.855221,Mouse,1027.0,556.0,,
1669698623.87598,Mouse,1027.0,554.0,,
1669698623.904936,Mouse,1027.0,553.0,,
1669698623.925926,Mouse,1027.0,552.0,,
1669698623.945159,Mouse,1027.0,548.0,,
1669698623.965952,Mouse,1027.0,543.0,,
1669698623.984916,Mouse,1028.0,538.0,,
1669698624.005945,Mouse,1028.0,534.0,,
1669698624.024921,Mouse,1028.0,530.0,,
1669698624.045988,Mouse,1029.0,527.0,,
1669698624.065889,Mouse,1029.0,525.0,,
1669698624.075958,Mouse,1030.0,522.0,,
1669698624.085992,Mouse,1030.0,522.0,,
1669698624.096925,Mouse,1031.0,520.0,,
1669698624.11587,Mouse,1031.0,517.0,,
1669698624.125937,Mouse,1031.0,515.0,,
1669698624.13692,Mouse,1031.0,515.0,,
1669698624.156133,Mouse,1031.0,512.0,,
1669698624.176881,Mouse,1033.0,510.0,,
1669698624.195919,Mouse,1034.0,505.0,,
1669698624.205964,Mouse,1034.0,504.0,,
1669698624.226918,Mouse,1035.0,500.0,,
1669698624.236952,Mouse,1036.0,499.0,,
1669698624.256901,Mouse,1037.0,496.0,,
1669698624.267915,Mouse,1037.0,495.0,,
1669698624.286933,Mouse,1038.0,493.0,,
1669698624.307898,Mouse,1041.0,489.0,,
1669698624.326906,Mouse,1043.0,485.0,,
1669698624.336927,Mouse,1044.0,483.0,,
1669698624.347947,Mouse,1046.0,480.0,,
1669698624.366969,Mouse,1048.0,476.0,,
1669698624.387909,Mouse,1050.0,471.0,,
1669698624.407053,Mouse,1050.0,470.0,,
1669698624.426897,Mouse,1051.0,469.0,,
1669698624.437862,Mouse,1052.0,467.0,,
1669698624.456905,Mouse,1053.0,464.0,,
1669698624.466973,Mouse,1054.0,462.0,,
1669698624.477939,Mouse,1055.0,461.0,,
1669698624.496938,Mouse,1058.0,456.0,,
1669698624.507209,Mouse,1059.0,455.0,,
1669698624.517958,Mouse,1060.0,452.0,,
1669698624.536926,Mouse,1062.0,447.0,,
1669698624.546941,Mouse,1064.0,445.0,,
1669698624.56797,Mouse,1067.0,439.0,,
1669698624.587903,Mouse,1069.0,433.0,,
1669698624.597982,Mouse,1070.0,431.0,,
1669698624.609037,Mouse,1071.0,428.0,,
1669698624.627961,Mouse,1074.0,424.0,,
1669698624.649137,Mouse,1077.0,416.0,,
1669698624.667912,Mouse,1080.0,413.0,,
1669698624.677952,Mouse,1082.0,410.0,,
1669698624.688902,Mouse,1083.0,407.0,,
1669698624.707969,Mouse,1086.0,402.0,,
1669698624.728937,Mouse,1090.0,397.0,,
1669698624.748938,Mouse,1093.0,393.0,,
1669698624.758948,Mouse,1093.0,392.0,,
1669698624.768964,Mouse,1095.0,390.0,,
1669698624.779868,Mouse,1096.0,389.0,,
1669698624.79889,Mouse,1100.0,385.0,,
1669698624.809181,Mouse,1102.0,383.0,,
1669698624.819963,Mouse,1104.0,381.0,,
1669698624.838941,Mouse,1107.0,377.0,,
1669698624.848974,Mouse,1109.0,376.0,,
1669698624.859954,Mouse,1110.0,374.0,,
1669698624.878988,Mouse,1114.0,371.0,,
1669698624.899892,Mouse,1119.0,366.0,,
1669698624.918906,Mouse,1124.0,361.0,,
1669698624.939196,Mouse,1127.0,358.0,,
1669698624.949937,Mouse,1128.0,356.0,,
1669698624.969145,Mouse,1132.0,355.0,,
1669698624.979193,Mouse,1134.0,353.0,,
1669698624.990139,Mouse,1136.0,352.0,,
1669698625.008958,Mouse,1140.0,348.0,,
1669698625.030204,Mouse,1147.0,346.0,,
1669698625.048919,Mouse,1149.0,343.0,,
1669698625.058955,Mouse,1151.0,343.0,,
1669698625.070231,Mouse,1152.0,343.0,,
1669698625.089945,Mouse,1154.0,342.0,,
1669698625.109871,Mouse,1158.0,341.0,,
1669698625.120915,Mouse,1159.0,339.0,,
1669698625.140207,Mouse,1162.0,339.0,,
1669698625.161034,Mouse,1167.0,337.0,,
1669698625.179941,Mouse,1172.0,336.0,,
1669698625.189976,Mouse,1174.0,336.0,,
1669698625.200921,Mouse,1175.0,335.0,,
1669698625.219862,Mouse,1180.0,333.0,,
1669698625.230033,Mouse,1182.0,331.0,,
1669698625.240893,Mouse,1184.0,331.0,,
1669698625.250929,Mouse,1185.0,330.0,,
1669698625.271196,Mouse,1188.0,328.0,,
1669698625.292234,Mouse,1190.0,327.0,,
1669698625.310908,Mouse,1192.0,327.0,,
1669698625.320934,Mouse,1192.0,327.0,,
1669698625.360917,Mouse,1193.0,327.0,,
1669698625.520955,Mouse,1193.0,327.0,,
1669698625.561212,Mouse,1193.0,326.0,,
1669698625.591909,Mouse,1193.0,323.0,,
1669698625.611907,Mouse,1192.0,320.0,,
1669698625.621979,Mouse,1191.0,319.0,,
1669698625.633214,Mouse,1190.0,316.0,,
1669698625.651897,Mouse,1187.0,310.0,,
1669698625.672914,Mouse,1182.0,302.0,,
1669698625.691988,Mouse,1178.0,292.0,,
1669698625.712923,Mouse,1174.0,282.0,,
1669698625.731981,Mouse,1170.0,274.0,,
1669698625.753194,Mouse,1167.0,266.0,,
1669698625.772904,Mouse,1164.0,257.0,,
1669698625.782969,Mouse,1163.0,251.0,,
1669698625.803948,Mouse,1158.0,243.0,,
1669698625.823237,Mouse,1157.0,239.0,,
1669698625.98291,Mouse,1155.0,237.0,,
1669698625.99292,Mouse,1155.0,235.0,,
1669698626.063024,Mouse,1155.0,235.0,,
1669698626.094065,Mouse,1154.0,234.0,,
1669698626.113916,Mouse,1151.0,231.0,,
1669698626.123955,Mouse,1146.0,227.0,,
1669698626.135029,Mouse,1142.0,224.0,,
1669698626.154182,Mouse,1137.0,223.0,,
1669698626.164213,Mouse,1135.0,222.0,,
1669698626.184991,Mouse,1134.0,221.0,,
1669698626.203972,Mouse,1131.0,221.0,,
1669698626.225105,Mouse,1131.0,221.0,,
1669698626.243953,Mouse,1130.0,221.0,,
1669698626.264958,Mouse,1130.0,221.0,,
1669698626.294963,Mouse,1128.0,221.0,,
1669698626.315888,Mouse,1127.0,221.0,,
1669698626.334999,Mouse,1126.0,221.0,,
1669698626.364946,Mouse,1124.0,221.0,,
1669698626.38494,Mouse,1123.0,221.0,,
1669698626.39636,Mouse,1123.0,221.0,,
1669698626.415067,Mouse,1121.0,221.0,,
1669698626.435913,Mouse,1117.0,221.0,,
1669698626.455008,Mouse,1113.0,221.0,,
1669698626.475937,Mouse,1111.0,221.0,,
1669698626.476357,,,,MouseEvent,"Up, Left"
1669698626.476357,Mouse,1111.0,221.0,,
1669698626.494874,Mouse,1110.0,221.0,,
1669698626.504942,Mouse,1109.0,221.0,,
1669698626.514958,Mouse,1108.0,221.0,,
1669698626.525978,Mouse,1108.0,221.0,,
1669698626.554985,Mouse,1107.0,221.0,,
1669698626.58518,Mouse,1106.0,221.0,,
1669698626.605886,Mouse,1106.0,221.0,,
1669698626.615985,Mouse,1105.0,221.0,,
1669698626.647,Mouse,1103.0,221.0,,
1669698626.657163,Mouse,1102.0,220.0,,
1669698626.675959,Mouse,1101.0,220.0,,
1669698626.696876,Mouse,1100.0,220.0,,
1669698626.725951,Mouse,1098.0,220.0,,
1669698626.736943,Mouse,1097.0,220.0,,
1669698626.755859,Mouse,1096.0,220.0,,
1669698626.765921,Mouse,1096.0,220.0,,
1669698626.787025,Mouse,1095.0,220.0,,
1669698626.818147,Mouse,1094.0,220.0,,
1669698626.827972,Mouse,1093.0,220.0,,
1669698626.967089,,,,MouseEvent,"Up, Left"
1669698626.967089,Mouse,1093.0,220.0,,
1669698627.056935,Mouse,1093.0,220.0,,
1669698627.168957,Mouse,1093.0,220.0,,
1669698627.18815,Mouse,1092.0,222.0,,
1669698627.198914,Mouse,1092.0,224.0,,
1669698627.208986,Mouse,1092.0,226.0,,
1669698627.227965,Mouse,1089.0,232.0,,
1669698627.248924,Mouse,1079.0,244.0,,
1669698627.268202,Mouse,1068.0,255.0,,
1669698627.289119,Mouse,1054.0,269.0,,
1669698627.30891,Mouse,1036.0,286.0,,
1669698627.318969,Mouse,1028.0,295.0,,
1669698627.329966,Mouse,1017.0,306.0,,
1669698627.34023,Mouse,1002.0,320.0,,
1669698627.358963,Mouse,971.0,343.0,,
1669698627.369933,Mouse,958.0,352.0,,
1669698627.380166,Mouse,937.0,361.0,,
1669698627.399009,Mouse,904.0,379.0,,
1669698627.410005,Mouse,886.0,390.0,,
1669698627.420043,Mouse,868.0,400.0,,
1669698627.439209,Mouse,834.0,417.0,,
1669698627.459909,Mouse,801.0,436.0,,
1669698627.478904,Mouse,764.0,457.0,,
1669698627.488916,Mouse,748.0,464.0,,
1669698627.499936,Mouse,730.0,473.0,,
1669698627.509978,Mouse,711.0,483.0,,
1669698627.528913,Mouse,673.0,503.0,,
1669698627.540198,Mouse,652.0,515.0,,
1669698627.558966,Mouse,614.0,537.0,,
1669698627.580226,Mouse,575.0,558.0,,
1669698627.598964,Mouse,546.0,574.0,,
1669698627.609086,Mouse,529.0,582.0,,
1669698627.629901,Mouse,503.0,601.0,,
1669698627.650025,Mouse,483.0,619.0,,
1669698627.671055,Mouse,468.0,634.0,,
1669698627.681206,Mouse,461.0,641.0,,
1669698627.699917,Mouse,453.0,654.0,,
1669698627.711168,Mouse,451.0,659.0,,
1669698627.730186,Mouse,448.0,669.0,,
1669698627.74021,Mouse,447.0,674.0,,
1669698627.750946,Mouse,446.0,677.0,,
1669698627.770095,Mouse,445.0,680.0,,
1669698627.790122,Mouse,445.0,683.0,,
1669698627.811005,Mouse,445.0,683.0,,
1669698627.922036,Mouse,445.0,686.0,,
1669698627.932157,Mouse,445.0,687.0,,
1669698627.950976,Mouse,443.0,692.0,,
1669698627.961934,Mouse,442.0,694.0,,
1669698627.980971,Mouse,439.0,707.0,,
1669698627.991255,Mouse,438.0,712.0,,
1669698628.01221,Mouse,435.0,723.0,,
1669698628.030969,Mouse,433.0,733.0,,
1669698628.051946,Mouse,432.0,738.0,,
1669698628.062211,Mouse,432.0,740.0,,
1669698628.080911,Mouse,432.0,742.0,,
1669698628.102184,Mouse,432.0,742.0,,
1669698628.121226,Mouse,432.0,743.0,,
1669698628.131242,Mouse,432.0,744.0,,
1669698628.142165,Mouse,432.0,746.0,,
1669698628.16197,Mouse,432.0,753.0,,
1669698628.17217,Mouse,432.0,760.0,,
1669698628.182972,Mouse,432.0,765.0,,
1669698628.193221,Mouse,432.0,773.0,,
1669698628.211895,Mouse,432.0,785.0,,
1669698628.222905,Mouse,432.0,790.0,,
1669698628.233065,Mouse,432.0,795.0,,
1669698628.251998,Mouse,432.0,806.0,,
1669698628.262918,Mouse,431.0,814.0,,
1669698628.281941,Mouse,427.0,842.0,,
1669698628.302996,Mouse,427.0,869.0,,
1669698628.322988,Mouse,430.0,882.0,,
1669698628.342991,Mouse,434.0,896.0,,
1669698628.353924,Mouse,435.0,898.0,,
1669698628.364211,Mouse,435.0,898.0,,
1669698628.484154,Mouse,436.0,899.0,,
1669698628.53395,Mouse,436.0,899.0,,
1669698628.552941,Mouse,443.0,902.0,,
1669698628.564204,Mouse,446.0,905.0,,
1669698628.582942,Mouse,452.0,907.0,,
1669698628.593163,Mouse,457.0,909.0,,
1669698628.604195,Mouse,458.0,909.0,,
1669698628.622877,Mouse,462.0,911.0,,
1669698628.632997,Mouse,466.0,912.0,,
1669698628.643905,Mouse,467.0,913.0,,
1669698628.663886,Mouse,470.0,913.0,,
1669698628.673904,Mouse,471.0,913.0,,
1669698628.684966,Mouse,472.0,913.0,,
1669698628.695001,Mouse,474.0,913.0,,
1669698628.713907,Mouse,475.0,914.0,,
1669698628.723936,Mouse,476.0,914.0,,
1669698628.734986,Mouse,477.0,915.0,,
1669698628.774982,Mouse,479.0,915.0,,
1669698628.856187,Mouse,480.0,915.0,,
1669698628.875968,Mouse,484.0,915.0,,
1669698628.894936,Mouse,490.0,915.0,,
1669698628.905929,Mouse,492.0,915.0,,
1669698628.924995,Mouse,499.0,914.0,,
1669698628.945899,Mouse,505.0,912.0,,
1669698628.956047,Mouse,507.0,912.0,,
1669698628.975168,Mouse,510.0,910.0,,
1669698628.985949,Mouse,513.0,910.0,,
1669698628.996006,Mouse,514.0,910.0,,
1669698629.014908,Mouse,515.0,909.0,,
1669698629.046085,Mouse,515.0,909.0,,
1669698629.065184,Mouse,516.0,909.0,,
1669698629.196886,Mouse,517.0,909.0,,
1669698629.216939,Mouse,518.0,909.0,,
1669698629.236966,Mouse,520.0,908.0,,
1669698629.247232,Mouse,521.0,908.0,,
1669698629.336959,Mouse,522.0,907.0,,
1669698629.367115,Mouse,522.0,906.0,,
1669698629.377965,Mouse,521.0,905.0,,
1669698629.388083,Mouse,520.0,904.0,,
1669698629.507922,Mouse,519.0,903.0,,
1669698629.527186,Mouse,519.0,903.0,,
1669698629.558167,Mouse,517.0,902.0,,
1669698629.597982,Mouse,516.0,901.0,,
1669698629.617054,Mouse,514.0,900.0,,
1669698629.637891,Mouse,512.0,898.0,,
1669698629.656929,Mouse,510.0,898.0,,
1669698629.667036,Mouse,509.0,898.0,,
1669698629.677942,Mouse,508.0,897.0,,
1669698629.687948,Mouse,507.0,897.0,,
1669698629.707869,Mouse,505.0,896.0,,
1669698629.71903,Mouse,504.0,896.0,,
1669698629.737911,Mouse,503.0,896.0,,
1669698629.759097,Mouse,502.0,895.0,,
1669698629.788163,Mouse,501.0,895.0,,
1669698629.817918,Mouse,498.0,895.0,,
1669698629.929116,,,,MouseEvent,"Down, Left"
1669698629.929116,Mouse,498.0,895.0,,
1669698630.069972,Mouse,498.0,894.0,,
1669698630.088945,Mouse,501.0,891.0,,
1669698630.099963,Mouse,504.0,889.0,,
1669698630.110212,Mouse,507.0,886.0,,
1669698630.128936,Mouse,513.0,880.0,,
1669698630.138948,Mouse,516.0,878.0,,
1669698630.150086,Mouse,519.0,875.0,,
1669698630.169005,Mouse,523.0,870.0,,
1669698630.179226,Mouse,525.0,868.0,,
1669698630.189978,Mouse,527.0,866.0,,
1669698630.209972,Mouse,530.0,863.0,,
1669698630.220165,Mouse,531.0,862.0,,
1669698630.230938,Mouse,532.0,861.0,,
1669698630.241205,Mouse,534.0,859.0,,
1669698630.25988,Mouse,536.0,858.0,,
1669698630.270938,Mouse,537.0,856.0,,
1669698630.281063,Mouse,538.0,854.0,,
1669698630.299943,Mouse,540.0,851.0,,
1669698630.309965,Mouse,542.0,850.0,,
1669698630.320877,Mouse,544.0,847.0,,
1669698630.339912,Mouse,548.0,842.0,,
1669698630.349959,Mouse,550.0,838.0,,
1669698630.360911,Mouse,553.0,834.0,,
1669698630.380914,Mouse,558.0,827.0,,
1669698630.401915,Mouse,561.0,821.0,,
1669698630.420955,Mouse,564.0,816.0,,
1669698630.441997,Mouse,567.0,810.0,,
1669698630.4609,Mouse,569.0,806.0,,
1669698630.470953,Mouse,571.0,803.0,,
1669698630.48201,Mouse,574.0,796.0,,
1669698630.500965,Mouse,579.0,785.0,,
1669698630.511,Mouse,582.0,780.0,,
1669698630.521213,Mouse,586.0,773.0,,
1669698630.531954,Mouse,589.0,768.0,,
1669698630.550861,Mouse,594.0,757.0,,
1669698630.56093,Mouse,597.0,752.0,,
1669698630.572024,Mouse,600.0,747.0,,
1669698630.590911,Mouse,604.0,740.0,,
1669698630.612216,Mouse,608.0,735.0,,
1669698630.630953,Mouse,611.0,731.0,,
1669698630.650887,Mouse,614.0,727.0,,
1669698630.661874,Mouse,616.0,725.0,,
1669698630.681185,Mouse,618.0,723.0,,
1669698630.701911,Mouse,620.0,720.0,,
1669698630.712209,Mouse,621.0,719.0,,
1669698630.731913,Mouse,623.0,718.0,,
1669698630.742938,Mouse,624.0,717.0,,
1669698630.761928,Mouse,625.0,715.0,,
1669698630.771961,Mouse,626.0,715.0,,
1669698630.782949,Mouse,626.0,715.0,,
1669698630.792949,Mouse,627.0,714.0,,
1669698630.811952,Mouse,628.0,713.0,,
1669698630.822147,Mouse,630.0,711.0,,
1669698630.833063,Mouse,632.0,710.0,,
1669698630.852262,Mouse,636.0,708.0,,
1669698630.872969,Mouse,642.0,705.0,,
1669698630.883187,Mouse,645.0,704.0,,
1669698630.903013,Mouse,651.0,701.0,,
1669698630.914008,Mouse,655.0,698.0,,
1669698630.932902,Mouse,662.0,694.0,,
1669698630.942927,Mouse,667.0,692.0,,
1669698630.953909,Mouse,670.0,689.0,,
1669698630.963945,Mouse,676.0,686.0,,
1669698630.983049,Mouse,684.0,680.0,,
1669698630.993942,Mouse,687.0,678.0,,
1669698631.013066,Mouse,696.0,672.0,,
1669698631.032909,Mouse,702.0,667.0,,
