Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695685.6168098,MouseEvent,,1186.5,550.0,,,Fixation
1669695685.6334639,,Mouse,1186.25,550.0,,,Fixation
1669695685.6501188,,Eye Tracker,1186.0,550.0,Valid,Valid,Fixation
1669695685.6667738,,Mouse,1185.0,551.0,,,Fixation
1669695685.6834278,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1669695685.700083,,Mouse,1184.0,554.0,,,Fixation
1669695685.716739,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation
1669695685.733393,,Mouse,1185.0,554.0,,,Fixation
1669695685.734537,,Eye Tracker,1186.0,552.0,Valid,Valid,Fixation
1669695685.7443528,,Mouse,1185.5,551.0,,,Fixation
1669695685.7443528,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation
1669695685.750048,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
1669695685.766703,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation
1669695685.783357,,Eye Tracker,1181.0,561.0,Valid,Valid,Fixation
1669695685.8000119,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation
1669695685.814309,,Eye Tracker,1181.0,564.0,Valid,Valid,Fixation
1669695685.8166668,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
1669695685.824457,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1669695685.8333218,,Eye Tracker,1181.0,563.0,Valid,Valid,Fixation
1669695685.835258,MouseEvent,,1181.3333333333333,563.0,,,Fixation
1669695685.845521,,Mouse,1181.6666666666667,563.0,,,Fixation
1669695685.8499758,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
1669695685.8653479,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
1669695685.8666308,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1669695685.8762808,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1669695685.883287,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1669695685.8953369,,Mouse,1166.0,571.5,,,Fixation
1669695685.899941,,Eye Tracker,1160.0,575.0,Valid,Valid,Fixation
1669695685.9055429,,Mouse,878.0,634.5,,,Fixation
1669695685.916596,,Eye Tracker,596.0,694.0,Valid,Valid,Saccade
1669695685.925354,,Mouse,590.5,695.5,,,Saccade
1669695685.933251,,Eye Tracker,585.0,697.0,Valid,Valid,Fixation
1669695685.9455678,,Mouse,573.6666666666666,693.3333333333334,,,Fixation
1669695685.949905,,Mouse,562.3333333333334,689.6666666666666,,,Fixation
1669695685.965292,,Eye Tracker,551.0,686.0,Valid,Invalid,Fixation
1669695685.96656,,Mouse,551.5,684.5,,,Fixation
1669695685.975514,,Eye Tracker,552.0,683.0,Valid,Valid,Fixation
1669695685.9832149,,Mouse,554.0,684.0,,,Fixation
1669695685.9855218,,Eye Tracker,556.0,685.0,Valid,Valid,Fixation
1669695685.9998689,,Mouse,559.0,687.0,,,Fixation
1669695686.0052538,,Eye Tracker,562.0,689.0,Valid,Valid,Fixation
1669695686.015559,,Mouse,562.0,688.6666666666666,,,Fixation
1669695686.0165238,,Mouse,562.0,688.3333333333334,,,Fixation
1669695686.03318,,Eye Tracker,562.0,688.0,Valid,Valid,Fixation
1669695686.035565,,Mouse,562.0,690.5,,,Fixation
1669695686.046367,,Eye Tracker,562.0,693.0,Valid,Valid,Fixation
1669695686.049834,,Mouse,557.5,692.5,,,Fixation
1669695686.065337,,Eye Tracker,553.0,692.0,Valid,Valid,Fixation
1669695686.066489,,Mouse,550.5,688.0,,,Fixation
1669695686.0753698,,Eye Tracker,548.0,684.0,Valid,Valid,Fixation
1669695686.083144,,Mouse,549.5,683.5,,,Fixation
1669695686.099799,,Eye Tracker,551.0,683.0,Valid,Valid,Fixation
1669695686.1153338,,Mouse,550.5,685.0,,,Fixation
1669695686.116453,,Eye Tracker,550.0,687.0,Valid,Valid,Fixation
1669695686.133108,,Eye Tracker,549.0,787.0,Valid,Valid,Saccade
1669695686.1352708,,Mouse,543.5,833.0,,,Saccade
1669695686.1454449,,Eye Tracker,538.0,879.0,Valid,Valid,Saccade
1669695686.1497629,,Mouse,535.6666666666666,886.0,,,Saccade
1669695686.165283,,Mouse,533.3333333333334,893.0,,,Fixation
1669695686.166417,,Eye Tracker,531.0,900.0,Valid,Valid,Fixation
1669695686.176431,,Mouse,535.0,900.5,,,Fixation
1669695686.1830719,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1669695686.196302,,Mouse,535.5,899.5,,,Fixation
1669695686.199728,,Eye Tracker,532.0,898.0,Valid,Valid,Fixation
1669695686.2163818,,Mouse,530.3333333333334,896.6666666666666,,,Fixation
1669695686.2175388,,Mouse,528.6666666666666,895.3333333333334,,,Fixation
1669695686.233037,,Eye Tracker,527.0,894.0,Valid,Valid,Fixation
1669695686.2364419,,Mouse,525.5,895.5,,,Fixation
1669695686.249692,,Eye Tracker,524.0,897.0,Valid,Valid,Fixation
1669695686.256459,,Mouse,524.5,896.0,,,Fixation
1669695686.266346,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1669695686.276573,,Mouse,522.5,893.5,,,Fixation
1669695686.283001,,Eye Tracker,520.0,892.0,Valid,Valid,Fixation
1669695686.296326,,Mouse,518.5,892.5,,,Fixation
1669695686.299656,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
1669695686.306521,,Mouse,518.5,892.5,,,Fixation
1669695686.31631,,Eye Tracker,520.0,892.0,Valid,Valid,Fixation
1669695686.326309,,Mouse,521.5,891.0,,,Fixation
1669695686.332965,,Eye Tracker,523.0,890.0,Valid,Valid,Fixation
1669695686.347591,,Mouse,523.0,892.0,,,Fixation
1669695686.3496208,,Mouse,523.0,894.0,,,Fixation
1669695686.3662758,,Eye Tracker,523.0,896.0,Valid,Valid,Fixation
1669695686.3674018,,Mouse,519.0,897.5,,,Fixation
1669695686.3774529,,Eye Tracker,515.0,899.0,Valid,Valid,Fixation
1669695686.3829298,,Mouse,513.5,898.5,,,Fixation
1669695686.3882768,,Eye Tracker,512.0,898.0,Valid,Valid,Fixation
1669695686.399585,,Mouse,511.0,900.5,,,Fixation
1669695686.407342,,Eye Tracker,510.0,903.0,Valid,Valid,Fixation
1669695686.41624,,Mouse,508.3333333333333,903.0,,,Fixation
1669695686.4175248,,Mouse,506.6666666666667,903.0,,,Fixation
1669695686.432894,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1669695686.43732,,Mouse,502.0,902.0,,,Fixation
1669695686.4473438,,Eye Tracker,499.0,901.0,Valid,Valid,Fixation
1669695686.449549,,Mouse,497.5,903.0,,,Fixation
1669695686.466204,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1669695686.4672978,,Mouse,495.0,907.0,,,Fixation
1669695686.477542,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
1669695686.482858,,Mouse,495.5,907.0,,,Fixation
1669695686.497506,,Eye Tracker,497.0,905.0,Valid,Valid,Fixation
1669695686.499513,,Mouse,496.5,903.5,,,Fixation
1669695686.5161688,,Eye Tracker,496.0,902.0,Valid,Valid,Fixation
1669695686.5175178,,Eye Tracker,496.0,907.0,Valid,Valid,Fixation
1669695686.5328228,,Mouse,496.0,906.6666666666666,,,Fixation
1669695686.5373008,,Mouse,496.0,906.3333333333334,,,Fixation
1669695686.5494778,,Eye Tracker,496.0,906.0,Valid,Valid,Fixation
1669695686.5661328,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
1669695686.5827868,,Mouse,496.6666666666667,908.3333333333334,,,Fixation
1669695686.587323,,Mouse,497.3333333333333,908.6666666666666,,,Fixation
1669695686.5973258,,Eye Tracker,498.0,909.0,Valid,Valid,Fixation
1669695686.599442,,Mouse,500.0,908.0,,,Fixation
1669695686.616097,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1669695686.6173708,,Mouse,501.5,907.5,,,Fixation
1669695686.632752,,Eye Tracker,501.0,908.0,Valid,Valid,Fixation
1669695686.637559,,Mouse,498.5,908.0,,,Fixation
1669695686.649406,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
1669695686.657315,,Mouse,498.5,908.0,,,Fixation
1669695686.666061,,Eye Tracker,501.0,908.0,Valid,Valid,Fixation
1669695686.677692,,Mouse,500.5,909.0,,,Fixation
1669695686.6827168,,Eye Tracker,500.0,910.0,Valid,Valid,Fixation
1669695686.6885378,,Mouse,500.0,911.0,,,Fixation
1669695686.6993709,,Eye Tracker,500.0,912.0,Valid,Valid,Fixation
1669695686.708292,,Mouse,498.5,912.0,,,Fixation
1669695686.7160258,,Eye Tracker,497.0,912.0,Valid,Valid,Fixation
1669695686.718339,,Eye Tracker,495.0,911.0,Valid,Valid,Fixation
1669695686.729285,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation
1669695686.7326808,,Mouse,495.5,917.0,,,Fixation
1669695686.7493348,,Eye Tracker,497.0,917.0,Valid,Valid,Fixation
1669695686.76599,,Eye Tracker,496.0,911.0,Valid,Valid,Fixation
1669695686.782645,,Mouse,496.0,910.5,,,Fixation
1669695686.788585,,Eye Tracker,496.0,910.0,Valid,Valid,Fixation
1669695686.788585,,Mouse,498.0,910.0,,,Fixation
1669695686.799299,,Mouse,500.0,910.0,,,Fixation
1669695686.815954,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
1669695686.83261,,Eye Tracker,507.0,915.0,Valid,Valid,Fixation
1669695686.849264,,Eye Tracker,508.0,915.0,Valid,Valid,Fixation
1669695686.8659189,,Eye Tracker,506.0,911.0,Valid,Valid,Fixation
1669695686.8825738,,Mouse,504.5,908.0,,,Fixation
1669695686.8894958,,Eye Tracker,503.0,905.0,Valid,Valid,Fixation
1669695686.8992288,,Mouse,503.5,905.5,,,Fixation
1669695686.900362,,Eye Tracker,504.0,906.0,Valid,Valid,Fixation
1669695686.9158828,,Mouse,505.5,907.0,,,Fixation
1669695686.9192128,,Eye Tracker,507.0,908.0,Valid,Valid,Fixation
1669695686.929281,,Mouse,507.5,909.5,,,Fixation
1669695686.9325378,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
1669695686.9394178,,Mouse,508.0,910.5,,,Fixation
1669695686.949193,,Eye Tracker,508.0,910.0,Valid,Valid,Fixation
1669695686.9494908,,Mouse,509.0,911.5,,,Fixation
1669695686.9594948,,Eye Tracker,510.0,913.0,Valid,Valid,Fixation
1669695686.965847,,Eye Tracker,509.0,911.0,Valid,Valid,Fixation
1669695686.969496,,Mouse,507.0,909.0,,,Fixation
1669695686.979522,,Mouse,505.0,907.0,,,Fixation
1669695686.982502,,Eye Tracker,503.0,905.0,Valid,Valid,Fixation
1669695686.999158,,Mouse,503.5,906.5,,,Fixation
1669695686.999305,,Eye Tracker,504.0,908.0,Valid,Valid,Fixation
1669695687.0093498,,Eye Tracker,507.0,912.0,Valid,Valid,Fixation
1669695687.015812,,Mouse,506.5,912.5,,,Fixation
1669695687.029249,,Eye Tracker,506.0,913.0,Valid,Valid,Fixation
1669695687.032467,,Mouse,504.5,912.0,,,Fixation
1669695687.039487,,Eye Tracker,503.0,911.0,Valid,Valid,Fixation
1669695687.0491219,,Eye Tracker,508.0,909.0,Valid,Valid,Fixation
1669695687.059289,,Mouse,503.5,904.5,,,Fixation
1669695687.0657759,,Eye Tracker,499.0,900.0,Valid,Valid,Fixation
1669695687.0702808,,Eye Tracker,740.0,703.0,Valid,Valid,Saccade
1669695687.0824308,,Eye Tracker,736.0,696.0,Valid,Valid,Fixation
1669695687.0893,,Eye Tracker,735.0,691.0,Valid,Valid,Fixation
1669695687.0990858,,Eye Tracker,731.0,696.0,Valid,Valid,Fixation
1669695687.0993018,,Eye Tracker,730.0,694.0,Valid,Valid,Fixation
1669695687.109393,MouseEvent,,731.3333333333334,693.6666666666666,,,Fixation
1669695687.1157398,,Mouse,732.6666666666666,693.3333333333334,,,Fixation
1669695687.129292,,Eye Tracker,734.0,693.0,Valid,Valid,Fixation
1669695687.1323948,,Eye Tracker,733.0,694.0,Valid,Valid,Fixation
1669695687.14905,,Mouse,730.5,693.5,,,Fixation
1669695687.1492548,,Eye Tracker,728.0,693.0,Valid,Valid,Fixation
1669695687.159278,,Mouse,729.5,695.0,,,Fixation
1669695687.165706,,Eye Tracker,731.0,697.0,Valid,Valid,Fixation
1669695687.1694798,,Eye Tracker,734.0,695.0,Valid,Valid,Fixation
1669695687.18236,,Mouse,733.5,693.0,,,Fixation
1669695687.189292,,Eye Tracker,733.0,691.0,Valid,Valid,Fixation
1669695687.199015,,Mouse,733.6666666666666,693.0,,,Fixation
1669695687.2002969,,Mouse,734.3333333333334,695.0,,,Fixation
1669695687.210341,,Eye Tracker,735.0,697.0,Valid,Valid,Fixation
1669695687.2156699,,Eye Tracker,735.0,697.0,Valid,Valid,Fixation
1669695687.230556,,Mouse,734.5,697.0,,,Fixation
1669695687.232324,,Eye Tracker,734.0,697.0,Valid,Valid,Fixation
1669695687.241436,,Mouse,739.5,697.5,,,Fixation
1669695687.2489789,,Eye Tracker,745.0,698.0,Valid,Valid,Fixation
1669695687.260316,,Mouse,781.5,693.0,,,Fixation
1669695687.2656338,,Eye Tracker,818.0,688.0,Valid,Valid,Saccade
1669695687.270509,,Mouse,846.0,684.0,,,Saccade
1669695687.281288,,Eye Tracker,874.0,680.0,Valid,Valid,Saccade
1669695687.2822878,,Mouse,874.0,677.0,,,Fixation
1669695687.2989428,,Eye Tracker,874.0,674.0,Valid,Valid,Fixation
1669695687.3003728,,Mouse,875.5,674.0,,,Fixation
1669695687.310422,,Eye Tracker,877.0,674.0,Valid,Valid,Fixation
1669695687.315599,,Mouse,877.0,672.5,,,Fixation
1669695687.330314,,Eye Tracker,877.0,671.0,Valid,Valid,Fixation
1669695687.332253,,Mouse,877.3333333333334,671.6666666666666,,,Fixation
1669695687.340546,,Mouse,877.6666666666666,672.3333333333334,,,Fixation
1669695687.348908,,Eye Tracker,878.0,673.0,Valid,Valid,Fixation
1669695687.3602839,,Mouse,877.5,674.5,,,Fixation
1669695687.365563,,Eye Tracker,877.0,676.0,Valid,Valid,Fixation
1669695687.371393,,Mouse,876.0,677.5,,,Fixation
1669695687.382217,,Eye Tracker,875.0,679.0,Valid,Valid,Fixation
1669695687.391291,,Mouse,888.5,679.0,,,Fixation
1669695687.398872,,Eye Tracker,902.0,679.0,Valid,Valid,Saccade
1669695687.401345,,Mouse,919.5,670.5,,,Saccade
1669695687.412315,,Eye Tracker,937.0,662.0,Valid,Valid,Saccade
1669695687.4155269,,Mouse,942.5,653.5,,,Fixation
1669695687.431557,,Eye Tracker,948.0,645.0,Valid,Valid,Fixation
1669695687.4321818,,Mouse,947.3333333333334,643.3333333333334,,,Fixation
1669695687.4488358,,Mouse,946.6666666666666,641.6666666666666,,,Fixation
1669695687.4512808,,Eye Tracker,946.0,640.0,Valid,Valid,Fixation
1669695687.4613018,,Eye Tracker,946.0,642.0,Valid,Valid,Fixation
1669695687.4654908,,Mouse,945.3333333333334,643.0,,,Fixation
1669695687.4812489,,Mouse,944.6666666666666,644.0,,,Fixation
1669695687.482147,,Eye Tracker,944.0,645.0,Valid,Valid,Fixation
1669695687.4912999,,Mouse,944.3333333333334,644.6666666666666,,,Fixation
1669695687.498801,,Mouse,944.6666666666666,644.3333333333334,,,Fixation
1669695687.511309,,Eye Tracker,945.0,644.0,Valid,Valid,Fixation
1669695687.515456,,Eye Tracker,946.0,638.0,Valid,Valid,Fixation
1669695687.5312698,,Mouse,945.6666666666666,637.3333333333334,,,Fixation
1669695687.532111,,Mouse,945.3333333333334,636.6666666666666,,,Fixation
1669695687.541404,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1669695687.548765,,Mouse,945.0,636.0,,,Fixation
1669695687.561512,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1669695687.56542,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
1669695687.571532,,Mouse,942.0,632.0,,,Fixation
1669695687.5820749,,Mouse,942.0,632.0,,,Fixation
1669695687.582331,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
1669695687.598729,,Mouse,942.0,632.5,,,Fixation
1669695687.601553,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1669695687.6153839,,Mouse,943.0,636.5,,,Fixation
1669695687.6212778,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1669695687.631507,,Mouse,943.5,639.0,,,Fixation
1669695687.6320398,,Eye Tracker,943.0,638.0,Valid,Valid,Fixation
1669695687.6486938,,Mouse,942.5,637.0,,,Fixation
1669695687.651249,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1669695687.6613069,,Mouse,942.0,635.0,,,Fixation
1669695687.665349,,Eye Tracker,942.0,634.0,Valid,Valid,Fixation
1669695687.6714728,,Mouse,941.0,633.5,,,Fixation
1669695687.682004,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1669695687.6914139,,Mouse,940.5,633.0,,,Fixation
1669695687.698659,,Eye Tracker,941.0,633.0,Valid,Valid,Fixation
1669695687.7016509,,Mouse,941.0,633.3333333333334,,,Fixation
1669695687.712559,,Mouse,941.0,633.6666666666666,,,Fixation
1669695687.715313,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1669695687.731968,,Mouse,941.0,634.5,,,Fixation
1669695687.732426,,Eye Tracker,941.0,635.0,Valid,Valid,Fixation
1669695687.748623,,Eye Tracker,944.0,631.0,Valid,Valid,Fixation
1669695687.7532868,,Mouse,944.0,629.5,,,Fixation
1669695687.765277,,Eye Tracker,944.0,628.0,Valid,Valid,Fixation
1669695687.7724538,,Mouse,959.0,610.0,,,Fixation
1669695687.7819319,,Eye Tracker,974.0,592.0,Valid,Valid,Saccade
1669695687.7932608,,Mouse,1008.5,541.5,,,Saccade
1669695687.7985878,,Eye Tracker,1043.0,491.0,Valid,Valid,Saccade
1669695687.812299,,Mouse,1070.5,439.0,,,Saccade
1669695687.815243,,Eye Tracker,1098.0,387.0,Valid,Valid,Saccade
1669695687.822551,,Mouse,1105.0,374.0,,,Saccade
1669695687.831898,,Eye Tracker,1112.0,361.0,Valid,Valid,Saccade
1669695687.842299,,Eye Tracker,1113.0,354.0,Valid,Valid,Fixation
1669695687.848553,,Mouse,1116.5,352.5,,,Fixation
1669695687.862439,,Eye Tracker,1120.0,351.0,Valid,Valid,Fixation
1669695687.865207,,Mouse,1117.0,352.5,,,Fixation
1669695687.881862,,Eye Tracker,1114.0,354.0,Valid,Valid,Fixation
1669695687.8832698,,Mouse,1108.5,357.0,,,Fixation
1669695687.898517,,Eye Tracker,1103.0,360.0,Valid,Valid,Fixation
1669695687.903267,,Mouse,1103.5,360.0,,,Fixation
1669695687.913287,,Eye Tracker,1104.0,360.0,Valid,Valid,Fixation
1669695687.915171,,Mouse,1106.0,358.0,,,Fixation
1669695687.9243,,Eye Tracker,1108.0,356.0,Valid,Valid,Fixation
1669695687.9318259,,Mouse,1109.5,354.0,,,Fixation
1669695687.943218,,Eye Tracker,1111.0,352.0,Valid,Valid,Fixation
1669695687.9484808,,Mouse,1109.0,348.5,,,Fixation
1669695687.953265,,Eye Tracker,1107.0,345.0,Valid,Valid,Fixation
1669695687.964406,,Mouse,1109.0,341.5,,,Fixation
1669695687.965137,,Eye Tracker,1111.0,338.0,Valid,Valid,Fixation
1669695687.981791,,Mouse,1113.5,340.0,,,Fixation
1669695687.9832878,,Eye Tracker,1116.0,342.0,Valid,Valid,Fixation
1669695687.993315,,Mouse,1115.5,343.5,,,Fixation
1669695687.998446,,Eye Tracker,1115.0,345.0,Valid,Valid,Fixation
1669695688.0034418,,Mouse,1117.0,345.0,,,Fixation
1669695688.015101,,Eye Tracker,1119.0,345.0,Valid,Valid,Fixation
1669695688.023295,,Mouse,1120.0,343.0,,,Fixation
1669695688.031755,,Eye Tracker,1121.0,341.0,Valid,Valid,Fixation
1669695688.033299,,Mouse,1122.0,339.0,,,Fixation
1669695688.04841,,Eye Tracker,1123.0,337.0,Valid,Valid,Fixation
1669695688.05329,,Mouse,1123.3333333333333,338.3333333333333,,,Fixation
1669695688.063336,,Mouse,1123.6666666666667,339.6666666666667,,,Fixation
1669695688.065065,,Eye Tracker,1124.0,341.0,Valid,Valid,Fixation
1669695688.081719,,Eye Tracker,1120.0,342.0,Valid,Valid,Fixation
1669695688.083282,,Mouse,1120.5,344.5,,,Fixation
1669695688.094534,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
1669695688.098374,,Mouse,1122.0,344.3333333333333,,,Fixation
1669695688.113313,,Mouse,1123.0,341.6666666666667,,,Fixation
1669695688.1150298,,Eye Tracker,1124.0,339.0,Valid,Valid,Fixation
1669695688.1316838,,Eye Tracker,1123.0,335.0,Valid,Valid,Fixation
1669695688.134414,,Mouse,1124.6666666666667,335.3333333333333,,,Fixation
1669695688.1483388,,Mouse,1126.3333333333333,335.6666666666667,,,Fixation
1669695688.1533518,,Eye Tracker,1128.0,336.0,Valid,Valid,Fixation
1669695688.163539,,Mouse,1126.5,332.5,,,Fixation
1669695688.164994,,Eye Tracker,1125.0,329.0,Valid,Valid,Fixation
1669695688.181648,,Mouse,1124.0,327.5,,,Fixation
1669695688.183286,,Eye Tracker,1123.0,326.0,Valid,Valid,Fixation
1669695688.1935618,,Mouse,1124.0,326.6666666666667,,,Fixation
1669695688.198303,,Mouse,1125.0,327.3333333333333,,,Fixation
1669695688.213291,,Eye Tracker,1126.0,328.0,Valid,Valid,Fixation
1669695688.214958,,Mouse,1128.5,327.0,,,Fixation
1669695688.2245078,,Eye Tracker,1131.0,326.0,Valid,Valid,Fixation
1669695688.231613,,Eye Tracker,1132.0,325.0,Valid,Valid,Fixation
1669695688.2442858,,Eye Tracker,1124.0,315.0,Valid,Valid,Fixation
1669695688.248267,,Eye Tracker,1126.0,307.0,Valid,Valid,Fixation
1669695688.2542949,,Eye Tracker,1125.0,313.0,Valid,Valid,Fixation
1669695688.264922,,Eye Tracker,1122.0,309.0,Valid,Valid,Fixation
1669695688.265543,,Eye Tracker,1122.0,310.0,Valid,Valid,Fixation
1669695688.2815778,,Eye Tracker,1123.0,310.0,Valid,Valid,Fixation
1669695688.2842698,,Eye Tracker,1092.0,301.0,Valid,Valid,Saccade
1669695688.294541,,Eye Tracker,1082.0,266.0,Valid,Valid,Saccade
1669695688.2982318,,Eye Tracker,1098.0,236.0,Valid,Valid,Saccade
1669695688.3052838,,Eye Tracker,1109.0,228.0,Valid,Valid,Fixation
1669695688.3148868,,Eye Tracker,1107.0,230.0,Valid,Valid,Fixation
1669695688.3243139,,Eye Tracker,1106.0,233.0,Valid,Valid,Fixation
1669695688.331542,,Eye Tracker,1101.0,240.0,Valid,Valid,Fixation
1669695688.3344688,,Mouse,1098.5,237.5,,,Fixation
1669695688.3481958,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation
1669695688.3543048,,Mouse,1096.0,230.5,,,Fixation
1669695688.364528,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
1669695688.364851,,Mouse,1094.6666666666667,228.33333333333334,,,Fixation
1669695688.381506,,Mouse,1093.3333333333333,230.66666666666666,,,Fixation
1669695688.3843179,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation
1669695688.395444,,Mouse,1091.0,232.0,,,Fixation
1669695688.39816,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669695688.414815,,Mouse,1090.5,231.5,,,Fixation
1669695688.415272,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
1669695688.4253478,,Mouse,1090.0,233.5,,,Fixation
1669695688.43147,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation
1669695688.436293,,Mouse,1088.0,236.0,,,Fixation
1669695688.448125,,Eye Tracker,1087.0,237.0,Valid,Valid,Fixation
1669695688.4552739,,Mouse,1087.6666666666667,239.33333333333334,,,Fixation
1669695688.4647799,,Mouse,1088.3333333333333,241.66666666666666,,,Fixation
1669695688.4653468,,Eye Tracker,1089.0,244.0,Valid,Valid,Fixation
1669695688.476282,,Mouse,1087.5,243.5,,,Fixation
1669695688.4814348,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1669695688.49556,,Mouse,1087.0,243.5,,,Fixation
1669695688.4980898,,Eye Tracker,1088.0,244.0,Valid,Valid,Fixation
1669695688.5147438,,Mouse,1087.6666666666667,243.0,,,Fixation
1669695688.515286,,Mouse,1087.3333333333333,242.0,,,Fixation
1669695688.525302,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
