Recording timestamp,Obj num,Position X,Position Y
1669697709.058334,15,992.0,475.0
1669697709.067508,15,994.0,473.0
1669697709.078391,15,997.0,473.0
1669697709.088728,15,1000.0,472.0
1669697709.097728,15,1003.0,470.0
1669697709.108008,15,1006.0,469.0
1669697709.118229,15,1010.0,469.0
1669697709.128074,15,1014.0,468.0
1669697709.138079,15,1020.0,467.0
1669697709.148425,15,1022.0,466.0
1669697709.157892,15,1027.0,464.0
1669697709.169275,15,1029.0,463.0
1669697709.177741,15,1032.0,462.0
1669697709.187993,15,1035.0,461.0
1669697709.197991,15,1037.0,460.0
1669697709.209222,15,1040.0,460.0
1669697709.218546,15,1041.0,458.0
1669697709.228131,15,1042.0,458.0
1669697709.23832,15,1045.0,458.0
1669697709.248048,15,1046.0,457.0
1669697709.258837,15,1048.0,457.0
1669697709.278427,15,1050.0,456.0
1669697709.288027,15,1051.0,456.0
1669697709.299148,15,1052.0,456.0
1669697709.308736,15,1053.0,456.0
1669697709.329243,15,1055.0,456.0
1669697709.340257,15,1056.0,455.0
1669697709.349334,15,1057.0,455.0
1669697709.359455,15,1058.0,454.0
1669697709.369464,15,1059.0,454.0
1669697709.380525,15,1061.0,454.0
1669697709.38912,15,1064.0,453.0
1669697709.399351,15,1065.0,451.0
1669697709.408887,15,1069.0,451.0
1669697709.418898,15,1073.0,448.0
1669697709.429356,15,1079.0,448.0
1669697709.439664,15,1087.0,445.0
1669697709.448921,15,1093.0,442.0
1669697709.458725,15,1101.0,439.0
1669697709.469942,15,1107.0,438.0
1669697709.480015,15,1114.0,435.0
1669697709.48993,15,1120.0,431.0
1669697709.500172,15,1127.0,430.0
1669697709.511625,15,1133.0,427.0
1669697709.519713,15,1138.0,426.0
1669697709.530059,15,1142.0,423.0
1669697709.54022,15,1146.0,421.0
1669697709.551228,15,1150.0,419.0
1669697709.559606,15,1156.0,417.0
1669697709.569884,15,1157.0,417.0
1669697709.580148,15,1162.0,415.0
1669697709.589805,15,1168.0,412.0
1669697709.600322,15,1172.0,409.0
1669697709.610212,15,1177.0,407.0
1669697709.62042,15,1180.0,406.0
1669697709.629634,15,1185.0,404.0
1669697709.640647,15,1188.0,402.0
1669697709.650007,15,1191.0,401.0
1669697709.660312,15,1194.0,399.0
1669697709.669813,15,1198.0,397.0
1669697709.681806,15,1200.0,396.0
1669697709.690113,15,1203.0,394.0
1669697709.700451,15,1205.0,393.0
1669697709.710186,15,1207.0,392.0
1669697709.720941,15,1210.0,390.0
1669697709.729954,15,1212.0,389.0
1669697709.739954,15,1217.0,387.0
1669697709.750205,15,1220.0,385.0
1669697709.759709,15,1224.0,381.0
1669697709.769928,15,1227.0,379.0
1669697709.779737,15,1229.0,376.0
1669697709.789845,15,1235.0,374.0
1669697709.799884,15,1239.0,371.0
1669697709.812101,15,1240.0,370.0
1669697709.82146,15,1244.0,367.0
1669697709.830696,15,1245.0,366.0
1669697709.84173,15,1247.0,365.0
1669697709.852831,15,1248.0,364.0
1669697709.901407,15,1249.0,364.0
1669697709.971344,15,1249.0,363.0
1669697709.992206,15,1248.0,362.0
1669697710.001784,15,1247.0,362.0
1669697710.052019,15,1246.0,362.0
1669697710.13246,15,1245.0,362.0
1669697710.171977,15,1245.0,363.0
1669697710.343481,15,1245.0,364.0
1669697710.353151,15,1246.0,364.0
1669697710.363802,15,1247.0,364.0
1669697710.373046,15,1249.0,364.0
1669697710.383078,15,1251.0,364.0
1669697710.392649,15,1253.0,364.0
1669697710.404,15,1255.0,364.0
1669697710.412548,15,1257.0,364.0
1669697710.422524,15,1259.0,364.0
1669697710.432832,15,1261.0,364.0
1669697710.445204,15,1263.0,364.0
1669697710.454304,15,1265.0,364.0
1669697710.463396,15,1266.0,364.0
1669697710.472472,15,1268.0,364.0
1669697710.483464,15,1269.0,364.0
1669697710.504133,15,1271.0,364.0
1669697710.514109,15,1273.0,364.0
1669697710.524429,15,1275.0,364.0
1669697710.534743,15,1276.0,364.0
1669697710.544366,15,1277.0,364.0
1669697710.553679,15,1278.0,364.0
1669697710.563905,15,1280.0,364.0
1669697710.57518,15,1282.0,364.0
1669697710.584181,15,1285.0,364.0
1669697710.593688,15,1287.0,364.0
1669697710.603753,15,1292.0,364.0
1669697710.61501,15,1294.0,364.0
1669697710.624341,15,1297.0,364.0
1669697710.633975,15,1299.0,364.0
1669697710.644189,15,1302.0,364.0
1669697710.654376,15,1303.0,364.0
1669697710.674648,15,1304.0,364.0
1669697710.683914,15,1306.0,364.0
1669697710.694143,15,1307.0,363.0
1669697710.704751,15,1308.0,363.0
1669697710.723913,15,1309.0,363.0
1669697710.744815,15,1310.0,363.0
1669697710.754025,15,1312.0,363.0
1669697710.764352,15,1313.0,362.0
1669697710.774363,15,1314.0,362.0
1669697710.78377,15,1316.0,362.0
1669697710.7942,15,1318.0,362.0
1669697710.804233,15,1319.0,361.0
1669697710.814034,15,1320.0,360.0
1669697710.824369,15,1321.0,360.0
1669697710.834558,15,1324.0,359.0
1669697710.845104,15,1327.0,359.0
1669697710.855436,15,1328.0,357.0
1669697710.865482,15,1331.0,357.0
1669697710.875785,15,1334.0,356.0
1669697710.885137,15,1335.0,355.0
1669697710.894877,15,1337.0,354.0
1669697710.905077,15,1340.0,352.0
1669697710.916078,15,1343.0,352.0
1669697710.925077,15,1347.0,349.0
1669697710.934625,15,1351.0,347.0
1669697710.945134,15,1355.0,346.0
1669697710.956135,15,1357.0,344.0
1669697710.965153,15,1363.0,340.0
1669697710.975109,15,1367.0,339.0
1669697710.985174,15,1369.0,337.0
1669697710.994656,15,1371.0,336.0
1669697711.006448,15,1373.0,334.0
1669697711.206398,15,1374.0,333.0
1669697711.216913,15,1373.0,335.0
1669697711.225858,15,1371.0,336.0
1669697711.236117,15,1369.0,338.0
1669697711.246108,15,1364.0,340.0
1669697711.257107,15,1361.0,342.0
1669697711.265976,15,1358.0,344.0
1669697711.275972,15,1355.0,346.0
1669697711.285812,15,1352.0,347.0
1669697711.297498,15,1349.0,348.0
1669697711.306462,15,1345.0,351.0
1669697711.3165,15,1343.0,353.0
1669697711.325909,15,1340.0,353.0
1669697711.336446,15,1339.0,354.0
1669697711.347412,15,1337.0,356.0
1669697711.357938,15,1334.0,357.0
1669697711.367455,15,1329.0,359.0
1669697711.376506,15,1327.0,361.0
1669697711.387937,15,1324.0,362.0
1669697711.396804,15,1321.0,363.0
1669697711.406808,15,1320.0,364.0
1669697711.416852,15,1319.0,365.0
1669697711.428492,15,1317.0,366.0
1669697711.43728,15,1317.0,367.0
1669697711.446788,15,1316.0,368.0
1669697711.45708,15,1315.0,369.0
1669697711.467505,15,1314.0,369.0
1669697711.64961,15,1313.0,370.0
1669697711.68846,15,1313.0,371.0
1669697711.698414,15,1314.0,372.0
1669697711.707672,15,1314.0,373.0
1669697711.748213,15,1315.0,373.0
1669697711.75861,15,1316.0,374.0
1669697711.769435,15,1317.0,374.0
1669697711.788201,15,1318.0,375.0
1669697711.797865,15,1319.0,376.0
1669697711.818427,15,1319.0,377.0
1669697711.828439,15,1320.0,377.0
1669697711.83767,15,1320.0,378.0
1669697711.848111,15,1321.0,379.0
1669697711.859354,15,1324.0,381.0
1669697711.868723,15,1327.0,384.0
1669697711.879085,15,1330.0,388.0
1669697711.889606,15,1331.0,391.0
1669697711.900411,15,1333.0,394.0
1669697711.909482,15,1333.0,395.0
1669697711.919334,15,1334.0,396.0
1669697711.929428,15,1335.0,396.0
1669697711.939706,15,1335.0,397.0
1669697711.948967,15,1336.0,398.0
1669697712.020073,15,1336.0,399.0
1669697712.030005,15,1336.0,400.0
1669697712.04014,15,1337.0,400.0
1669697712.050429,15,1338.0,400.0
1669697712.06005,15,1339.0,402.0
1669697712.071414,15,1341.0,403.0
1669697712.079679,15,1342.0,404.0
1669697712.089685,15,1344.0,405.0
1669697712.099724,15,1346.0,407.0
1669697712.111041,15,1349.0,408.0
1669697712.12003,15,1351.0,410.0
1669697712.130359,15,1352.0,410.0
1669697712.139916,15,1354.0,410.0
1669697712.210102,15,1354.0,411.0
1669697712.220082,15,1355.0,411.0
1669697712.230227,15,1358.0,411.0
1669697712.241144,15,1359.0,411.0
1669697712.250122,15,1361.0,411.0
1669697712.260043,15,1362.0,411.0
1669697712.270244,15,1363.0,411.0
1669697712.290255,15,1366.0,411.0
1669697712.300274,15,1368.0,411.0
1669697712.310311,15,1369.0,411.0
1669697712.321594,15,1372.0,411.0
1669697712.32979,15,1374.0,411.0
1669697712.340049,15,1375.0,411.0
1669697712.360889,15,1376.0,411.0
1669697712.371415,15,1377.0,411.0
1669697712.381373,15,1378.0,411.0
1669697712.3911,15,1379.0,411.0
1669697712.440805,15,1380.0,411.0
1669697712.452092,15,1381.0,411.0
1669697712.471723,15,1382.0,411.0
1669697712.481669,15,1383.0,411.0
1669697712.491864,15,1384.0,411.0
1669697712.500993,15,1385.0,411.0
1669697712.511028,15,1386.0,411.0
1669697712.521448,15,1387.0,411.0
1669697712.531982,15,1390.0,411.0
