Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701123.121923,Mouse,890.0,73.0,,
1669701123.152857,Mouse,889.0,73.0,,
1669701123.162894,Mouse,888.0,72.0,,
1669701123.182857,Mouse,885.0,71.0,,
1669701123.192939,Mouse,884.0,71.0,,
1669701123.211914,Mouse,883.0,71.0,,
1669701123.233173,Mouse,881.0,71.0,,
1669701123.252053,Mouse,879.0,71.0,,
1669701123.272987,Mouse,874.0,70.0,,
1669701123.292938,Mouse,870.0,70.0,,
1669701123.302941,Mouse,868.0,70.0,,
1669701123.313903,Mouse,867.0,70.0,,
1669701123.324203,Mouse,866.0,70.0,,
1669701123.3429,Mouse,865.0,70.0,,
1669701123.353992,Mouse,862.0,70.0,,
1669701123.373904,Mouse,862.0,70.0,,
1669701123.403952,Mouse,861.0,70.0,,
1669701123.42297,Mouse,860.0,70.0,,
1669701123.434197,Mouse,859.0,70.0,,
1669701123.453953,Mouse,857.0,70.0,,
1669701123.472937,Mouse,854.0,71.0,,
1669701123.483952,Mouse,854.0,71.0,,
1669701123.503931,Mouse,853.0,71.0,,
1669701123.524151,Mouse,851.0,71.0,,
1669701123.544025,Mouse,848.0,71.0,,
1669701123.562997,Mouse,845.0,71.0,,
1669701123.573902,Mouse,844.0,71.0,,
1669701123.583954,Mouse,844.0,71.0,,
1669701123.613994,Mouse,843.0,71.0,,
1669701123.624005,Mouse,842.0,71.0,,
1669701124.13598,Mouse,841.0,71.0,,
1669701124.146059,Mouse,839.0,71.0,,
1669701124.156228,Mouse,836.0,70.0,,
1669701124.166931,Mouse,832.0,67.0,,
1669701124.176956,Mouse,828.0,65.0,,
1669701124.195884,Mouse,818.0,59.0,,
1669701124.206926,Mouse,812.0,55.0,,
1669701124.226982,Mouse,802.0,49.0,,
1669701124.245918,Mouse,799.0,46.0,,
1669701124.256903,Mouse,798.0,45.0,,
1669701124.275984,Mouse,796.0,44.0,,
1669701124.377945,Mouse,795.0,43.0,,
1669701124.457223,Mouse,794.0,43.0,,
1669701124.597974,Mouse,794.0,43.0,,
1669701124.608145,Mouse,794.0,43.0,,
1669701124.626959,Mouse,794.0,43.0,,
1669701124.637892,Mouse,794.0,45.0,,
1669701124.648207,Mouse,794.0,46.0,,
1669701124.667968,Mouse,794.0,47.0,,
1669701124.679025,Mouse,794.0,48.0,,
1669701124.698902,Mouse,794.0,51.0,,
1669701124.719229,Mouse,794.0,53.0,,
1669701124.818857,Mouse,793.0,55.0,,
1669701124.869892,Mouse,792.0,56.0,,
1669701124.889918,Mouse,790.0,58.0,,
1669701124.899968,Mouse,787.0,61.0,,
1669701124.918903,Mouse,780.0,67.0,,
1669701124.929935,Mouse,776.0,70.0,,
1669701124.940158,Mouse,773.0,71.0,,
1669701124.958915,Mouse,768.0,73.0,,
1669701124.979931,Mouse,766.0,74.0,,
1669701124.998891,Mouse,764.0,75.0,,
1669701125.180163,Mouse,762.0,75.0,,
1669701125.200966,Mouse,760.0,76.0,,
1669701125.219895,Mouse,757.0,77.0,,
1669701125.230985,Mouse,753.0,78.0,,
1669701125.250959,Mouse,745.0,80.0,,
1669701125.271024,Mouse,738.0,82.0,,
1669701125.290867,Mouse,737.0,82.0,,
1669701125.42195,Mouse,736.0,83.0,,
1669701125.441975,Mouse,735.0,84.0,,
1669701125.46197,Mouse,729.0,87.0,,
1669701125.480969,Mouse,725.0,87.0,,
1669701125.491905,Mouse,724.0,88.0,,
1669701125.50192,Mouse,722.0,89.0,,
1669701125.520896,Mouse,720.0,90.0,,
1669701125.651072,Mouse,720.0,90.0,,
1669701125.662172,Mouse,720.0,90.0,,
1669701125.681962,Mouse,718.0,90.0,,
1669701125.702949,Mouse,716.0,90.0,,
1669701125.722902,Mouse,714.0,90.0,,
1669701125.742876,Mouse,711.0,90.0,,
1669701125.752896,Mouse,710.0,90.0,,
1669701125.762922,Mouse,708.0,90.0,,
1669701125.782932,Mouse,707.0,89.0,,
1669701125.811927,Mouse,706.0,89.0,,
1669701125.84293,Mouse,705.0,89.0,,
1669701125.863201,Mouse,704.0,88.0,,
1669701125.873941,Mouse,703.0,88.0,,
1669701125.893979,Mouse,701.0,87.0,,
1669701125.913929,Mouse,698.0,87.0,,
1669701125.934003,Mouse,695.0,84.0,,
1669701125.953886,Mouse,693.0,84.0,,
1669701125.963968,Mouse,692.0,84.0,,
1669701125.993166,Mouse,690.0,83.0,,
1669701126.003955,Mouse,687.0,82.0,,
1669701126.022912,Mouse,684.0,82.0,,
1669701126.032948,Mouse,679.0,80.0,,
1669701126.043924,Mouse,678.0,80.0,,
1669701126.063917,Mouse,674.0,79.0,,
1669701126.083951,Mouse,671.0,79.0,,
1669701126.104057,Mouse,665.0,78.0,,
1669701126.124213,Mouse,659.0,78.0,,
1669701126.143946,Mouse,649.0,78.0,,
1669701126.162933,Mouse,643.0,78.0,,
1669701126.173861,Mouse,642.0,78.0,,
1669701126.193982,Mouse,641.0,78.0,,
1669701126.234954,Mouse,640.0,78.0,,
1669701126.255193,Mouse,640.0,78.0,,
1669701126.294964,Mouse,638.0,78.0,,
1669701126.314932,Mouse,637.0,78.0,,
1669701126.334238,Mouse,636.0,78.0,,
1669701126.344927,Mouse,635.0,78.0,,
1669701126.354942,Mouse,634.0,78.0,,
1669701126.364948,Mouse,631.0,78.0,,
1669701126.374974,Mouse,630.0,78.0,,
1669701126.38588,Mouse,629.0,78.0,,
1669701126.395988,Mouse,629.0,78.0,,
1669701126.425974,Mouse,628.0,78.0,,
1669701126.445894,Mouse,626.0,79.0,,
1669701126.466039,Mouse,623.0,81.0,,
1669701126.485876,Mouse,620.0,81.0,,
1669701126.515934,Mouse,619.0,81.0,,
1669701126.596192,Mouse,618.0,82.0,,
1669701126.656227,Mouse,617.0,83.0,,
1669701126.675942,Mouse,617.0,86.0,,
1669701126.686197,Mouse,617.0,89.0,,
1669701126.696198,Mouse,616.0,91.0,,
1669701126.715957,Mouse,615.0,100.0,,
1669701126.726967,Mouse,615.0,103.0,,
1669701126.746906,Mouse,615.0,107.0,,
1669701126.766971,Mouse,615.0,110.0,,
1669701126.806956,Mouse,615.0,112.0,,
1669701126.82694,Mouse,615.0,112.0,,
1669701126.845959,Mouse,615.0,113.0,,
1669701126.866882,Mouse,615.0,114.0,,
1669701126.876945,Mouse,615.0,114.0,,
1669701126.907949,Mouse,615.0,115.0,,
1669701126.918152,Mouse,615.0,115.0,,
1669701126.93793,Mouse,615.0,116.0,,
1669701126.958175,Mouse,615.0,118.0,,
1669701126.977904,Mouse,615.0,118.0,,
1669701126.988345,Mouse,615.0,119.0,,
1669701127.007141,Mouse,615.0,120.0,,
1669701127.027986,Mouse,615.0,120.0,,
1669701127.046904,Mouse,615.0,121.0,,
1669701127.057002,Mouse,614.0,122.0,,
1669701127.067933,Mouse,614.0,123.0,,
1669701127.077957,Mouse,614.0,123.0,,
1669701127.088009,Mouse,614.0,124.0,,
1669701127.107936,Mouse,614.0,126.0,,
1669701127.118194,Mouse,614.0,127.0,,
1669701127.13696,Mouse,614.0,128.0,,
1669701127.147884,Mouse,614.0,129.0,,
1669701127.157995,Mouse,614.0,129.0,,
1669701127.177158,Mouse,614.0,132.0,,
1669701127.197919,Mouse,614.0,133.0,,
1669701127.217929,Mouse,614.0,134.0,,
1669701127.249213,Mouse,614.0,136.0,,
1669701127.267935,Mouse,614.0,137.0,,
1669701127.278964,Mouse,614.0,137.0,,
1669701127.298957,Mouse,614.0,138.0,,
1669701127.318907,Mouse,614.0,139.0,,
1669701127.338893,Mouse,614.0,141.0,,
1669701127.359044,Mouse,614.0,142.0,,
1669701127.378923,Mouse,614.0,144.0,,
1669701127.399905,Mouse,614.0,144.0,,
1669701127.429916,Mouse,614.0,145.0,,
1669701127.459961,Mouse,614.0,146.0,,
1669701127.490009,Mouse,614.0,150.0,,
1669701127.509936,Mouse,614.0,153.0,,
1669701127.529952,Mouse,614.0,157.0,,
1669701127.549929,Mouse,614.0,160.0,,
1669701127.568932,Mouse,614.0,164.0,,
1669701127.580173,Mouse,614.0,166.0,,
1669701127.599917,Mouse,614.0,169.0,,
1669701127.619946,Mouse,614.0,171.0,,
1669701127.629965,Mouse,614.0,172.0,,
1669701127.648967,Mouse,614.0,173.0,,
1669701127.669923,Mouse,614.0,174.0,,
1669701127.680066,Mouse,614.0,175.0,,
1669701127.709874,Mouse,614.0,175.0,,
1669701127.719931,Mouse,614.0,176.0,,
1669701127.739926,Mouse,614.0,177.0,,
1669701127.751163,Mouse,614.0,178.0,,
1669701127.770879,Mouse,614.0,180.0,,
1669701127.790958,Mouse,614.0,182.0,,
1669701127.810942,Mouse,614.0,184.0,,
1669701127.830899,Mouse,614.0,186.0,,
1669701127.840928,Mouse,614.0,187.0,,
1669701127.859963,Mouse,614.0,189.0,,
1669701127.87094,Mouse,614.0,190.0,,
1669701127.881168,Mouse,614.0,191.0,,
1669701127.900905,Mouse,614.0,192.0,,
1669701127.921935,Mouse,614.0,194.0,,
1669701127.941951,Mouse,614.0,194.0,,
1669701128.061915,Mouse,614.0,195.0,,
1669701128.081009,Mouse,614.0,195.0,,
1669701128.091981,Mouse,615.0,196.0,,
1669701128.102024,Mouse,615.0,197.0,,
1669701128.112247,Mouse,615.0,197.0,,
1669701128.131902,Mouse,615.0,198.0,,
1669701128.151896,Mouse,616.0,200.0,,
1669701128.1722,Mouse,616.0,202.0,,
1669701128.182247,Mouse,616.0,203.0,,
1669701128.200973,Mouse,616.0,203.0,,
1669701128.342934,Mouse,616.0,204.0,,
1669701128.372002,Mouse,616.0,205.0,,
1669701128.382989,Mouse,616.0,205.0,,
1669701128.412899,Mouse,617.0,207.0,,
1669701128.723993,Mouse,617.0,207.0,,
1669701128.74394,Mouse,616.0,207.0,,
1669701129.035904,Mouse,615.0,207.0,,
1669701129.054881,Mouse,614.0,208.0,,
1669701129.065996,Mouse,614.0,210.0,,
1669701129.094937,Mouse,614.0,212.0,,
1669701129.195914,Mouse,614.0,213.0,,
1669701129.206107,Mouse,614.0,213.0,,
1669701129.255948,Mouse,614.0,215.0,,
1669701129.27694,Mouse,614.0,216.0,,
1669701129.306914,Mouse,614.0,217.0,,
1669701129.326939,Mouse,613.0,219.0,,
1669701129.3469,Mouse,611.0,223.0,,
1669701129.366992,Mouse,610.0,226.0,,
1669701129.386894,Mouse,609.0,227.0,,
1669701129.4169,Mouse,609.0,229.0,,
1669701129.436963,Mouse,609.0,230.0,,
1669701129.468063,Mouse,608.0,231.0,,
1669701129.486936,Mouse,608.0,232.0,,
1669701129.498176,Mouse,607.0,233.0,,
1669701129.517897,Mouse,606.0,236.0,,
1669701129.567001,Mouse,605.0,238.0,,
1669701129.598213,Mouse,605.0,238.0,,
1669701129.617924,Mouse,605.0,240.0,,
1669701129.628189,Mouse,605.0,241.0,,
1669701129.656925,Mouse,605.0,244.0,,
1669701129.677963,Mouse,605.0,244.0,,
1669701129.696939,Mouse,605.0,244.0,,
1669701129.707885,Mouse,605.0,245.0,,
1669701129.728178,Mouse,604.0,246.0,,
1669701129.747923,Mouse,604.0,247.0,,
1669701129.758149,Mouse,604.0,248.0,,
1669701129.788961,Mouse,604.0,249.0,,
1669701129.799027,Mouse,603.0,250.0,,
1669701129.819185,Mouse,603.0,252.0,,
1669701129.848991,Mouse,602.0,253.0,,
1669701130.21987,Mouse,601.0,255.0,,
1669701130.229917,Mouse,600.0,257.0,,
1669701130.239936,Mouse,600.0,263.0,,
1669701130.259981,Mouse,599.0,275.0,,
1669701130.280189,Mouse,599.0,284.0,,
1669701130.300892,Mouse,599.0,289.0,,
1669701130.311019,Mouse,599.0,290.0,,
1669701130.330939,Mouse,599.0,294.0,,
1669701130.350995,Mouse,599.0,295.0,,
1669701130.411177,Mouse,599.0,296.0,,
1669701130.440918,Mouse,599.0,297.0,,
1669701130.450997,Mouse,599.0,299.0,,
1669701130.471909,Mouse,599.0,300.0,,
1669701130.482032,Mouse,599.0,300.0,,
1669701130.492116,Mouse,599.0,303.0,,
1669701130.511929,Mouse,599.0,304.0,,
1669701130.522143,Mouse,599.0,307.0,,
1669701130.541904,Mouse,599.0,310.0,,
1669701130.561929,Mouse,599.0,311.0,,
1669701130.571992,Mouse,599.0,312.0,,
1669701130.59106,Mouse,599.0,313.0,,
1669701130.601961,Mouse,599.0,315.0,,
1669701130.612107,Mouse,599.0,315.0,,
1669701130.630931,Mouse,599.0,318.0,,
1669701130.641904,Mouse,599.0,318.0,,
1669701130.661915,Mouse,599.0,319.0,,
1669701130.691897,Mouse,599.0,321.0,,
1669701130.711982,Mouse,599.0,322.0,,
1669701130.771906,Mouse,599.0,323.0,,
1669701130.953185,Mouse,599.0,323.0,,
1669701130.983903,Mouse,599.0,324.0,,
1669701130.994097,Mouse,599.0,327.0,,
1669701131.01396,Mouse,599.0,332.0,,
1669701131.033899,Mouse,599.0,337.0,,
1669701131.044002,Mouse,599.0,339.0,,
1669701131.062904,Mouse,599.0,340.0,,
1669701131.073938,Mouse,599.0,341.0,,
1669701131.093895,Mouse,599.0,342.0,,
1669701131.142968,Mouse,599.0,342.0,,
1669701131.183889,Mouse,599.0,343.0,,
1669701131.193899,Mouse,599.0,344.0,,
1669701131.203902,Mouse,599.0,347.0,,
1669701131.223898,Mouse,599.0,351.0,,
1669701131.243974,Mouse,599.0,354.0,,
1669701131.263896,Mouse,600.0,357.0,,
1669701131.283947,Mouse,600.0,360.0,,
1669701131.303906,Mouse,601.0,365.0,,
1669701131.314156,Mouse,601.0,367.0,,
1669701131.324928,Mouse,601.0,368.0,,
1669701131.334932,Mouse,602.0,369.0,,
1669701131.344957,Mouse,602.0,369.0,,
1669701131.364899,Mouse,603.0,372.0,,
1669701131.375173,Mouse,603.0,372.0,,
1669701131.385225,Mouse,603.0,373.0,,
1669701131.404867,Mouse,603.0,374.0,,
1669701131.414915,Mouse,603.0,375.0,,
1669701131.475075,Mouse,603.0,376.0,,
1669701131.495951,Mouse,604.0,377.0,,
1669701131.506164,Mouse,604.0,378.0,,
1669701131.525928,Mouse,604.0,379.0,,
1669701131.536159,Mouse,605.0,381.0,,
1669701131.55594,Mouse,605.0,381.0,,
1669701132.018072,Mouse,607.0,382.0,,
1669701132.268208,Mouse,607.0,383.0,,
1669701132.458925,Mouse,607.0,384.0,,
1669701132.469176,Mouse,608.0,386.0,,
1669701132.488899,Mouse,608.0,388.0,,
1669701132.499072,Mouse,608.0,389.0,,
1669701132.559942,Mouse,608.0,390.0,,
1669701132.769956,Mouse,609.0,391.0,,
1669701132.790094,Mouse,614.0,398.0,,
1669701132.809945,Mouse,618.0,404.0,,
1669701132.829921,Mouse,621.0,409.0,,
1669701132.850907,Mouse,622.0,410.0,,
1669701132.890957,Mouse,623.0,411.0,,
1669701132.931093,Mouse,624.0,412.0,,
1669701132.960971,Mouse,624.0,412.0,,
1669701133.563941,Mouse,625.0,412.0,,
1669701133.564468,,,,MouseEvent,"Up, Left"
1669701133.564468,Mouse,625.0,412.0,,
1669701133.57517,Mouse,625.0,412.0,,
1669701134.014977,Mouse,626.0,412.0,,
1669701134.087152,Mouse,626.0,412.0,,
1669701134.116166,Mouse,626.0,412.0,,
1669701134.127202,Mouse,626.0,411.0,,
1669701134.145945,Mouse,626.0,411.0,,
1669701134.286352,,,,MouseEvent,"Up, Left"
1669701134.286352,Mouse,626.0,411.0,,
1669701134.638321,,,,MouseEvent,"Down, Left"
1669701134.638321,Mouse,626.0,411.0,,
1669701134.787999,Mouse,627.0,410.0,,
1669701134.808077,Mouse,629.0,405.0,,
1669701134.827893,Mouse,631.0,399.0,,
1669701134.838162,Mouse,633.0,395.0,,
1669701134.856897,Mouse,634.0,384.0,,
1669701134.867908,Mouse,636.0,381.0,,
1669701134.877924,Mouse,636.0,376.0,,
1669701134.887957,Mouse,636.0,373.0,,
1669701134.909166,Mouse,636.0,371.0,,
1669701134.928895,Mouse,636.0,370.0,,
1669701134.969092,Mouse,636.0,369.0,,
1669701135.009005,Mouse,636.0,369.0,,
1669701135.018922,Mouse,636.0,368.0,,
1669701135.140248,,,,MouseEvent,"Up, Left"
1669701135.140248,Mouse,636.0,368.0,,
1669701135.17022,Mouse,636.0,368.0,,
1669701135.18998,Mouse,637.0,373.0,,
1669701135.200237,Mouse,637.0,378.0,,
1669701135.219932,Mouse,637.0,385.0,,
1669701135.238982,Mouse,637.0,394.0,,
1669701135.249889,Mouse,638.0,399.0,,
1669701135.259908,Mouse,640.0,407.0,,
1669701135.270146,Mouse,640.0,412.0,,
1669701135.289866,Mouse,641.0,420.0,,
1669701135.299869,Mouse,641.0,422.0,,
1669701135.309947,Mouse,642.0,426.0,,
1669701135.330084,Mouse,645.0,432.0,,
1669701135.349911,Mouse,646.0,434.0,,
1669701135.368873,Mouse,646.0,437.0,,
1669701135.379928,Mouse,647.0,438.0,,
1669701135.399965,Mouse,647.0,439.0,,
1669701135.571157,Mouse,647.0,439.0,,
1669701135.591971,Mouse,647.0,436.0,,
1669701135.611931,Mouse,643.0,429.0,,
1669701135.62216,Mouse,641.0,427.0,,
1669701135.642143,Mouse,639.0,418.0,,
1669701135.921894,Mouse,638.0,417.0,,
1669701135.932935,Mouse,637.0,417.0,,
1669701135.942965,Mouse,637.0,416.0,,
1669701135.953193,Mouse,636.0,415.0,,
1669701135.963212,Mouse,635.0,415.0,,
1669701135.992937,Mouse,635.0,415.0,,
1669701136.113897,Mouse,633.0,415.0,,
1669701136.133924,Mouse,633.0,415.0,,
1669701136.193915,Mouse,632.0,414.0,,
1669701136.203934,Mouse,631.0,413.0,,
1669701136.254064,Mouse,630.0,412.0,,
1669701136.374239,,,,MouseEvent,"Down, Left"
1669701136.374239,Mouse,630.0,412.0,,
1669701136.524944,Mouse,630.0,412.0,,
1669701136.544958,Mouse,630.0,412.0,,
1669701136.565011,Mouse,630.0,410.0,,
1669701136.585095,Mouse,630.0,409.0,,
1669701136.604923,Mouse,630.0,407.0,,
1669701136.616198,Mouse,630.0,407.0,,
1669701136.635957,Mouse,630.0,406.0,,
1669701136.656128,Mouse,630.0,404.0,,
1669701136.675928,Mouse,630.0,402.0,,
1669701136.686057,Mouse,630.0,402.0,,
1669701136.715859,Mouse,630.0,401.0,,
1669701136.725974,Mouse,630.0,400.0,,
1669701136.745865,Mouse,630.0,398.0,,
1669701136.755887,Mouse,630.0,398.0,,
1669701136.785899,Mouse,630.0,397.0,,
1669701136.796173,Mouse,630.0,396.0,,
1669701136.946052,,,,MouseEvent,"Up, Left"
1669701136.946052,Mouse,630.0,396.0,,
1669701137.13793,Mouse,629.0,396.0,,
1669701137.157931,,,,MouseEvent,"Down, Left"
1669701137.157931,Mouse,629.0,396.0,,
1669701137.177878,Mouse,629.0,396.0,,
1669701137.197863,Mouse,629.0,397.0,,
1669701137.217831,Mouse,626.0,402.0,,
1669701137.218232,,,,MouseEvent,"Up, Left"
1669701137.218232,Mouse,626.0,402.0,,
1669701137.227866,Mouse,624.0,406.0,,
1669701137.247872,Mouse,621.0,412.0,,
1669701137.457854,Mouse,621.0,415.0,,
1669701137.518883,Mouse,620.0,416.0,,
1669701137.538863,Mouse,620.0,418.0,,
1669701137.548873,Mouse,619.0,422.0,,
1669701137.568925,Mouse,618.0,426.0,,
1669701137.588862,Mouse,617.0,427.0,,
1669701137.598864,Mouse,617.0,428.0,,
1669701137.659894,Mouse,617.0,429.0,,
1669701137.689832,Mouse,617.0,430.0,,
1669701137.859885,Mouse,616.0,431.0,,
1669701137.869906,,,,MouseEvent,"Up, Left"
1669701137.869906,Mouse,616.0,431.0,,
1669701137.870865,Mouse,616.0,431.0,,
1669701138.110875,Mouse,616.0,432.0,,
1669701138.120891,Mouse,617.0,432.0,,
1669701138.141847,Mouse,618.0,430.0,,
1669701138.161844,Mouse,618.0,430.0,,
1669701138.181833,Mouse,618.0,429.0,,
1669701138.191838,Mouse,618.0,428.0,,
1669701138.211827,Mouse,618.0,426.0,,
1669701138.22187,Mouse,618.0,425.0,,
1669701138.23188,Mouse,618.0,423.0,,
1669701138.261863,Mouse,618.0,422.0,,
1669701138.281858,Mouse,618.0,422.0,,
1669701138.301855,Mouse,618.0,421.0,,
1669701138.321892,Mouse,618.0,420.0,,
1669701138.341895,Mouse,618.0,420.0,,
1669701138.361879,Mouse,618.0,419.0,,
1669701138.391885,Mouse,618.0,417.0,,
1669701138.471837,Mouse,618.0,416.0,,
1669701138.48283,Mouse,619.0,415.0,,
1669701138.502855,Mouse,619.0,415.0,,
1669701138.582853,Mouse,619.0,413.0,,
1669701138.67397,,,,MouseEvent,"Down, Left"
1669701138.67397,Mouse,619.0,413.0,,
1669701138.703899,Mouse,620.0,413.0,,
1669701138.723927,Mouse,620.0,412.0,,
1669701138.743885,Mouse,620.0,410.0,,
1669701138.763852,Mouse,620.0,408.0,,
1669701138.79387,Mouse,620.0,407.0,,
1669701139.225917,Mouse,621.0,407.0,,
1669701139.235919,Mouse,621.0,408.0,,
1669701139.255858,Mouse,621.0,411.0,,
1669701139.265891,Mouse,621.0,412.0,,
1669701139.285929,Mouse,621.0,413.0,,
1669701139.305866,Mouse,621.0,414.0,,
1669701139.325858,Mouse,621.0,415.0,,
1669701139.33586,Mouse,621.0,416.0,,
1669701139.345864,Mouse,621.0,418.0,,
1669701139.355888,Mouse,621.0,419.0,,
1669701139.376881,Mouse,621.0,420.0,,
1669701139.395862,Mouse,621.0,422.0,,
1669701139.415863,Mouse,621.0,424.0,,
1669701139.435863,Mouse,621.0,424.0,,
1669701139.485885,Mouse,621.0,425.0,,
1669701139.547873,Mouse,621.0,425.0,,
1669701139.566913,Mouse,621.0,425.0,,
1669701139.596893,Mouse,621.0,426.0,,
1669701139.626925,Mouse,621.0,428.0,,
1669701139.646939,Mouse,621.0,429.0,,
1669701139.666872,Mouse,620.0,433.0,,
1669701139.677881,Mouse,620.0,433.0,,
1669701139.707877,Mouse,620.0,435.0,,
1669701139.73787,Mouse,620.0,436.0,,
1669701139.757877,Mouse,620.0,437.0,,
1669701139.827888,Mouse,620.0,438.0,,
1669701139.837903,Mouse,620.0,438.0,,
1669701139.867862,Mouse,620.0,438.0,,
1669701139.897875,Mouse,620.0,440.0,,
1669701139.927865,Mouse,620.0,440.0,,
1669701139.997883,Mouse,620.0,441.0,,
1669701140.068908,Mouse,620.0,443.0,,
1669701140.088884,Mouse,620.0,443.0,,
1669701140.108839,Mouse,619.0,444.0,,
1669701140.128887,Mouse,619.0,445.0,,
1669701140.148876,Mouse,618.0,446.0,,
1669701140.178883,Mouse,617.0,450.0,,
1669701140.199862,Mouse,617.0,451.0,,
1669701140.219913,Mouse,615.0,453.0,,
1669701140.230897,Mouse,614.0,454.0,,
1669701140.249919,Mouse,614.0,457.0,,
1669701140.269892,Mouse,614.0,458.0,,
1669701140.299915,Mouse,613.0,459.0,,
1669701140.319867,Mouse,613.0,460.0,,
1669701140.329868,Mouse,613.0,461.0,,
1669701140.339881,Mouse,613.0,462.0,,
1669701140.369875,Mouse,612.0,462.0,,
1669701140.389877,Mouse,612.0,463.0,,
1669701140.400836,Mouse,611.0,464.0,,
1669701140.419868,Mouse,607.0,468.0,,
1669701140.439937,Mouse,604.0,474.0,,
1669701140.459887,Mouse,602.0,476.0,,
1669701140.469896,Mouse,601.0,478.0,,
1669701140.4899,Mouse,599.0,481.0,,
1669701140.509894,Mouse,597.0,483.0,,
1669701140.550899,Mouse,596.0,486.0,,
1669701140.580913,Mouse,596.0,486.0,,
1669701140.600862,Mouse,595.0,486.0,,
1669701140.630894,Mouse,595.0,487.0,,
1669701140.680897,Mouse,595.0,487.0,,
1669701140.701879,Mouse,594.0,488.0,,
1669701140.721835,Mouse,593.0,490.0,,
1669701140.731903,Mouse,593.0,491.0,,
1669701140.742901,Mouse,593.0,493.0,,
1669701140.761873,Mouse,592.0,495.0,,
1669701140.771882,Mouse,592.0,498.0,,
1669701140.781891,Mouse,591.0,500.0,,
1669701140.801894,Mouse,591.0,503.0,,
1669701140.821833,Mouse,590.0,508.0,,
1669701140.831863,Mouse,589.0,510.0,,
1669701140.851855,Mouse,587.0,515.0,,
1669701140.861876,Mouse,587.0,516.0,,
1669701140.881881,Mouse,587.0,518.0,,
1669701141.182907,Mouse,587.0,518.0,,
1669701141.202915,Mouse,588.0,520.0,,
1669701141.213905,Mouse,588.0,521.0,,
1669701141.233888,Mouse,588.0,524.0,,
1669701141.243892,Mouse,588.0,526.0,,
1669701141.254917,Mouse,588.0,527.0,,
1669701141.273926,Mouse,588.0,528.0,,
1669701141.293865,Mouse,588.0,530.0,,
1669701141.313855,Mouse,588.0,533.0,,
1669701141.323886,Mouse,588.0,535.0,,
1669701141.343894,Mouse,588.0,537.0,,
1669701141.363928,Mouse,588.0,540.0,,
1669701141.383856,Mouse,588.0,541.0,,
1669701141.393862,Mouse,588.0,542.0,,
1669701141.403888,Mouse,588.0,543.0,,
1669701141.424858,Mouse,588.0,544.0,,
1669701141.443855,Mouse,588.0,545.0,,
1669701141.463917,Mouse,588.0,547.0,,
1669701141.493871,Mouse,588.0,548.0,,
1669701141.523892,Mouse,588.0,549.0,,
1669701141.554932,Mouse,588.0,551.0,,
1669701141.574869,Mouse,588.0,552.0,,
1669701141.595854,Mouse,588.0,553.0,,
1669701141.614878,Mouse,588.0,554.0,,
1669701141.654916,Mouse,588.0,556.0,,
1669701141.67492,Mouse,588.0,556.0,,
1669701141.714874,Mouse,588.0,557.0,,
1669701141.7459,Mouse,588.0,558.0,,
1669701141.766916,Mouse,587.0,560.0,,
1669701141.785886,Mouse,586.0,562.0,,
1669701141.806879,Mouse,585.0,564.0,,
1669701141.835863,Mouse,584.0,566.0,,
1669701141.855859,Mouse,584.0,569.0,,
1669701141.875874,Mouse,581.0,571.0,,
1669701141.88589,Mouse,580.0,572.0,,
1669701141.905861,Mouse,579.0,575.0,,
1669701141.92583,Mouse,576.0,581.0,,
1669701141.936899,Mouse,575.0,582.0,,
1669701142.517847,Mouse,574.0,583.0,,
