Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695410.2920659,,Eye Tracker,1378.0,817.0,Valid,Valid,Fixation
1669695410.2920659,,Mouse,1382.0,816.6666666666666,,,Fixation
1669695410.2947118,,Mouse,1386.0,816.3333333333334,,,Fixation
1669695410.3113668,,Eye Tracker,1390.0,816.0,Valid,Valid,Fixation
1669695410.3280208,,Mouse,1401.0,817.0,,,Fixation
1669695410.339866,,Eye Tracker,1412.0,818.0,Valid,Valid,Saccade
1669695410.3446758,,Mouse,1582.0,863.0,,,Saccade
1669695410.361332,,Eye Tracker,1752.0,908.0,Valid,Valid,Saccade
1669695410.3639,,Mouse,1758.5,908.5,,,Saccade
1669695410.377986,,Eye Tracker,1765.0,909.0,Valid,Valid,Fixation
1669695410.3798838,,Mouse,1769.0,906.0,,,Fixation
1669695410.394641,,Eye Tracker,1773.0,903.0,Valid,Valid,Fixation
1669695410.395887,,Mouse,1772.5,904.5,,,Fixation
1669695410.411296,,Eye Tracker,1772.0,906.0,Valid,Valid,Fixation
1669695410.4119189,,Mouse,1771.6666666666667,908.3333333333334,,,Fixation
1669695410.427873,,Mouse,1771.3333333333333,910.6666666666666,,,Fixation
1669695410.42795,,Eye Tracker,1771.0,913.0,Valid,Valid,Fixation
1669695410.443856,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation
1669695410.4446049,,Mouse,1761.5,916.0,,,Fixation
1669695410.4598908,,Eye Tracker,1759.0,917.0,Valid,Valid,Fixation
1669695410.4612598,,Eye Tracker,1761.0,922.0,Valid,Valid,Fixation
1669695410.4758818,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1669695410.4779148,,Eye Tracker,1764.0,914.0,Valid,Valid,Fixation
1669695410.491864,,Mouse,1767.5,912.5,,,Fixation
1669695410.4945688,,Eye Tracker,1771.0,911.0,Valid,Valid,Fixation
1669695410.5080018,,Eye Tracker,1767.0,915.0,Valid,Valid,Fixation
1669695410.511225,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1669695410.5238848,,Mouse,1766.5,917.0,,,Fixation
1669695410.52788,,Eye Tracker,1767.0,917.0,Valid,Valid,Fixation
1669695410.539867,,Mouse,1764.5,914.5,,,Fixation
1669695410.544534,,Eye Tracker,1762.0,912.0,Valid,Valid,Fixation
1669695410.5558689,,Mouse,1765.0,912.5,,,Fixation
1669695410.561189,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
1669695410.571997,,Mouse,1768.3333333333333,913.3333333333334,,,Fixation
1669695410.577844,,Mouse,1768.6666666666667,913.6666666666666,,,Fixation
1669695410.587909,,Eye Tracker,1769.0,914.0,Valid,Valid,Fixation
1669695410.594498,,Eye Tracker,1767.0,922.0,Valid,Valid,Fixation
1669695410.603937,,Mouse,1770.3333333333333,924.6666666666666,,,Fixation
1669695410.611153,,Mouse,1773.6666666666667,927.3333333333334,,,Fixation
1669695410.619916,,Eye Tracker,1777.0,930.0,Valid,Valid,Fixation
1669695410.6278079,,Mouse,1777.5,930.5,,,Fixation
1669695410.6360638,,Eye Tracker,1778.0,931.0,Valid,Valid,Fixation
1669695410.6444628,,Mouse,1776.0,932.0,,,Fixation
1669695410.652807,,Eye Tracker,1774.0,933.0,Valid,Valid,Fixation
1669695410.6611178,,Mouse,1773.0,935.5,,,Fixation
1669695410.677773,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1669695410.6944268,,Mouse,1773.0,939.0,,,Fixation
1669695410.711082,,Mouse,1774.0,940.0,,,Fixation
1669695410.727737,,Eye Tracker,1775.0,941.0,Valid,Valid,Fixation
1669695410.744392,,Eye Tracker,1779.0,943.0,Valid,Valid,Fixation
1669695410.761046,,Mouse,1778.3333333333333,941.6666666666666,,,Fixation
1669695410.7638578,,Mouse,1777.6666666666667,940.3333333333334,,,Fixation
1669695410.777701,,Eye Tracker,1777.0,939.0,Valid,Valid,Fixation
1669695410.779893,,Mouse,1778.5,938.0,,,Fixation
1669695410.7943568,MouseEvent,,1780.0,937.0,,,Fixation
1669695410.795913,,Mouse,1781.5,936.0,,,Fixation
1669695410.8110108,,Eye Tracker,1783.0,935.0,Valid,Valid,Fixation
1669695410.811996,,Mouse,1783.0,937.0,,,Fixation
1669695410.8276658,,Eye Tracker,1783.0,939.0,Valid,Valid,Fixation
1669695410.8279119,,Mouse,1778.5,938.0,,,Fixation
1669695410.843993,,Eye Tracker,1774.0,937.0,Valid,Valid,Fixation
1669695410.8443208,,Mouse,1772.5,935.5,,,Fixation
1669695410.859933,,Eye Tracker,1771.0,934.0,Valid,Valid,Fixation
1669695410.8609748,,Eye Tracker,1779.0,941.0,Valid,Valid,Fixation
1669695410.867941,,Eye Tracker,1774.0,944.0,Valid,Valid,Fixation
1669695410.87763,,Eye Tracker,1767.0,943.0,Valid,Valid,Fixation
1669695410.894285,,Eye Tracker,1770.0,942.0,Valid,Valid,Fixation
1669695410.910939,,Eye Tracker,1770.0,938.0,Valid,Valid,Fixation
1669695410.927594,,Eye Tracker,1774.0,933.0,Valid,Valid,Fixation
1669695410.9442499,,Eye Tracker,1773.0,935.0,Valid,Valid,Fixation
1669695410.960904,,Eye Tracker,1768.0,937.0,Valid,Valid,Fixation
1669695410.9775589,,Eye Tracker,1768.0,939.0,Valid,Valid,Fixation
1669695410.9942138,,Eye Tracker,1769.0,942.0,Valid,Valid,Fixation
1669695411.0108688,,Eye Tracker,1769.0,942.0,Valid,Valid,Fixation
1669695411.0275228,,Eye Tracker,1762.0,944.0,Valid,Valid,Fixation
1669695411.0279498,,Mouse,1760.5,945.5,,,Fixation
1669695411.0279498,,Eye Tracker,1759.0,947.0,Valid,Valid,Fixation
1669695411.0441778,,Mouse,1760.5,947.5,,,Fixation
1669695411.060833,,Eye Tracker,1762.0,948.0,Valid,Valid,Fixation
1669695411.077487,,Mouse,1760.5,948.0,,,Fixation
1669695411.092017,,Eye Tracker,1759.0,948.0,Valid,Valid,Fixation
1669695411.092017,,Eye Tracker,1762.0,943.0,Valid,Valid,Fixation
1669695411.094143,,Mouse,1761.5,941.5,,,Fixation
1669695411.110798,,Eye Tracker,1761.0,940.0,Valid,Valid,Fixation
1669695411.127452,,Mouse,1738.5,940.0,,,Fixation
1669695411.1441069,,Eye Tracker,1716.0,940.0,Valid,Valid,Saccade
1669695411.1607618,,Mouse,1700.6666666666667,938.0,,,Saccade
1669695411.1774158,,Mouse,1685.3333333333333,936.0,,,Saccade
1669695411.1940708,,Eye Tracker,1670.0,934.0,Valid,Valid,Saccade
1669695411.2107258,,Mouse,1524.6666666666667,913.6666666666666,,,Saccade
1669695411.227381,MouseEvent,,1379.3333333333333,893.3333333333334,,,EyesNotFound
1669695411.244036,,Mouse,1234.0,873.0,,,EyesNotFound
1669695411.260691,,Mouse,1088.6666666666665,852.6666666666666,,,EyesNotFound
1669695411.277346,,Eye Tracker,943.3333333333333,832.3333333333334,Invalid,Invalid,EyesNotFound
1669695411.294,,Eye Tracker,798.0,812.0,Valid,Valid,Unclassified
1669695411.3106549,,Mouse,798.0,812.0,,,Unclassified
1669695411.3111799,,Eye Tracker,798.0,812.0,Valid,Valid,Unclassified
1669695411.3273098,,Mouse,688.0,796.0,,,Unclassified
1669695411.3439639,,Eye Tracker,578.0,780.0,Invalid,Valid,Saccade
1669695411.3606188,,Mouse,580.0,778.0,,,Fixation
1669695411.377275,,Eye Tracker,582.0,776.0,Valid,Valid,Fixation
1669695411.3939288,,Mouse,579.0,770.5,,,Fixation
1669695411.410584,,Eye Tracker,576.0,765.0,Valid,Valid,Fixation
1669695411.427239,,Mouse,575.0,764.5,,,Fixation
1669695411.443893,,Eye Tracker,574.0,764.0,Valid,Valid,Fixation
1669695411.460548,,Mouse,573.5,767.5,,,Fixation
1669695411.477203,,Eye Tracker,573.0,771.0,Valid,Valid,Fixation
1669695411.493857,,Mouse,575.0,767.5,,,Fixation
1669695411.5105119,,Eye Tracker,577.0,764.0,Valid,Valid,Fixation
1669695411.5271678,,Mouse,575.0,763.3333333333334,,,Fixation
1669695411.5438228,,Mouse,573.0,762.6666666666666,,,Fixation
1669695411.5604768,,Eye Tracker,571.0,762.0,Valid,Valid,Fixation
1669695411.577132,,Eye Tracker,570.0,771.0,Valid,Valid,Fixation
1669695411.593787,,Mouse,570.0,771.3333333333334,,,Fixation
1669695411.610441,,Mouse,570.0,771.6666666666666,,,Fixation
1669695411.627096,,Eye Tracker,570.0,772.0,Valid,Valid,Fixation
1669695411.643751,,Mouse,584.0,772.0,,,Saccade
1669695411.6604059,,Eye Tracker,598.0,772.0,Valid,Valid,Saccade
1669695411.6770608,,Eye Tracker,788.0,763.0,Valid,Valid,Saccade
1669695411.6937158,,Mouse,791.6666666666666,762.0,,,Saccade
1669695411.7103698,,Mouse,795.3333333333334,761.0,,,Fixation
1669695411.7270248,,Eye Tracker,799.0,760.0,Valid,Valid,Fixation
1669695411.741165,,Mouse,800.5,761.0,,,Fixation
1669695411.74368,,Eye Tracker,802.0,762.0,Valid,Valid,Fixation
1669695411.7603338,,Eye Tracker,800.0,764.0,Valid,Valid,Fixation
1669695411.776989,,Mouse,799.3333333333334,763.3333333333334,,,Fixation
1669695411.793644,,Mouse,798.6666666666666,762.6666666666666,,,Fixation
1669695411.8102999,,Eye Tracker,798.0,762.0,Valid,Valid,Fixation
1669695411.826954,,Mouse,797.5,762.0,,,Fixation
1669695411.8436089,,Eye Tracker,797.0,762.0,Valid,Valid,Fixation
1669695411.8602638,,Mouse,797.0,762.0,,,Fixation
1669695411.8769178,,Eye Tracker,797.0,762.0,Valid,Valid,Fixation
1669695411.8935728,,Mouse,798.0,761.6666666666666,,,Fixation
1669695411.9102278,,Mouse,799.0,761.3333333333334,,,Fixation
1669695411.9268818,,Eye Tracker,800.0,761.0,Valid,Valid,Fixation
1669695411.943537,,Mouse,800.5,760.5,,,Fixation
1669695411.960193,,Eye Tracker,801.0,760.0,Valid,Valid,Fixation
1669695411.976847,,Mouse,800.0,761.5,,,Fixation
1669695411.980028,,Eye Tracker,799.0,763.0,Valid,Valid,Fixation
1669695411.993502,,Mouse,801.5,765.5,,,Fixation
1669695412.0101569,,Eye Tracker,804.0,768.0,Valid,Valid,Fixation
1669695412.026811,,Mouse,805.3333333333334,767.0,,,Fixation
1669695412.0434659,,Mouse,806.6666666666666,766.0,,,Fixation
1669695412.0601208,,Eye Tracker,808.0,765.0,Valid,Valid,Fixation
1669695412.0767758,,Eye Tracker,805.0,764.0,Valid,Valid,Fixation
1669695412.093431,,Mouse,805.5,762.5,,,Fixation
1669695412.110086,,Eye Tracker,806.0,761.0,Valid,Valid,Fixation
1669695412.126741,,Mouse,804.0,757.5,,,Fixation
1669695412.143395,,Eye Tracker,802.0,754.0,Valid,Valid,Fixation
1669695412.16005,,Mouse,800.0,754.0,,,Fixation
1669695412.176705,,Eye Tracker,798.0,754.0,Valid,Valid,Fixation
1669695412.193359,,Mouse,799.0,754.0,,,Fixation
1669695412.2100139,,Eye Tracker,800.0,754.0,Valid,Valid,Fixation
1669695412.2266688,,Eye Tracker,805.0,754.0,Valid,Valid,Fixation
1669695412.2433238,,Eye Tracker,804.0,756.0,Valid,Valid,Fixation
1669695412.2599788,,Mouse,803.5,756.0,,,Fixation
1669695412.276634,,Eye Tracker,803.0,756.0,Valid,Valid,Fixation
1669695412.293288,,Mouse,801.0,754.0,,,Fixation
1669695412.309943,,Eye Tracker,799.0,752.0,Valid,Valid,Fixation
1669695412.326598,,Mouse,799.0,751.5,,,Fixation
1669695412.343253,,Eye Tracker,799.0,751.0,Valid,Valid,Fixation
1669695412.359907,,Mouse,800.0,753.0,,,Fixation
1669695412.3765619,,Eye Tracker,801.0,755.0,Valid,Valid,Fixation
1669695412.3932178,,Eye Tracker,798.0,760.0,Valid,Valid,Fixation
1669695412.4098718,,Eye Tracker,801.0,754.0,Valid,Valid,Fixation
1669695412.4265268,,Mouse,800.0,753.0,,,Fixation
1669695412.443182,,Eye Tracker,799.0,752.0,Valid,Valid,Fixation
1669695412.4518998,,Eye Tracker,839.0,745.0,Valid,Valid,Saccade
1669695412.4598358,,Mouse,904.5,721.5,,,Saccade
1669695412.476491,,Eye Tracker,970.0,698.0,Valid,Valid,Saccade
1669695412.493146,,Mouse,1033.0,674.0,,,Saccade
1669695412.5098,,Eye Tracker,1096.0,650.0,Valid,Valid,Saccade
1669695412.5264559,,Eye Tracker,1114.0,625.0,Valid,Valid,Saccade
1669695412.5431108,,Mouse,1113.0,620.5,,,Saccade
1669695412.5597649,,Eye Tracker,1112.0,616.0,Valid,Valid,Fixation
1669695412.5764198,,Eye Tracker,1114.0,614.0,Valid,Valid,Fixation
1669695412.5930748,,Mouse,1116.0,613.5,,,Fixation
1669695412.6097298,,Eye Tracker,1118.0,613.0,Valid,Valid,Fixation
1669695412.6263838,,Mouse,1117.5,612.0,,,Fixation
1669695412.643039,,Eye Tracker,1117.0,611.0,Valid,Valid,Fixation
1669695412.659694,,Eye Tracker,1115.0,617.0,Valid,Valid,Fixation
1669695412.676349,,Mouse,1121.5,614.5,,,Fixation
1669695412.684126,,Eye Tracker,1128.0,612.0,Valid,Valid,Fixation
1669695412.693004,,Eye Tracker,1153.0,594.0,Valid,Valid,Saccade
1669695412.6998868,,Mouse,1156.3333333333333,592.3333333333334,,,Saccade
1669695412.7096589,,Mouse,1159.6666666666667,590.6666666666666,,,Fixation
1669695412.7158718,,Eye Tracker,1163.0,589.0,Valid,Valid,Fixation
1669695412.7263129,,Eye Tracker,1167.0,581.0,Valid,Valid,Fixation
1669695412.731875,,Mouse,1168.0,578.5,,,Fixation
1669695412.7429678,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation
1669695412.7478478,MouseEvent,,1170.0,577.25,,,Fixation
1669695412.7596228,,Mouse,1171.0,578.5,,,Fixation
1669695412.7639098,,Mouse,1172.0,579.75,,,Fixation
1669695412.7762768,,Eye Tracker,1173.0,581.0,Valid,Valid,Fixation
1669695412.779888,,Mouse,1172.5,582.0,,,Fixation
1669695412.7929318,,Eye Tracker,1172.0,583.0,Valid,Valid,Fixation
1669695412.7959118,,Mouse,1171.0,584.5,,,Fixation
1669695412.809587,,Eye Tracker,1170.0,586.0,Valid,Valid,Fixation
1669695412.812034,,Mouse,1170.5,585.0,,,Fixation
1669695412.826242,,Eye Tracker,1171.0,584.0,Valid,Valid,Fixation
1669695412.827863,,Eye Tracker,1170.0,578.0,Valid,Valid,Fixation
1669695412.842897,,Mouse,1168.5,579.5,,,Fixation
1669695412.8439178,,Eye Tracker,1167.0,581.0,Valid,Valid,Fixation
1669695412.859552,,Mouse,1164.5,582.0,,,Fixation
1669695412.8762069,,Eye Tracker,1162.0,583.0,Valid,Valid,Fixation
1669695412.892861,,Mouse,1162.5,582.0,,,Fixation
1669695412.9095159,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
1669695412.9261708,,Mouse,1164.5,580.5,,,Fixation
1669695412.9320889,,Eye Tracker,1166.0,580.0,Valid,Valid,Fixation
1669695412.9428248,,Mouse,1165.6666666666667,578.0,,,Fixation
1669695412.947893,,Mouse,1165.3333333333333,576.0,,,Fixation
1669695412.959481,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation
1669695412.976136,,Mouse,1167.0,573.0,,,Fixation
1669695412.9798949,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1669695412.99279,,Mouse,1170.0,570.5,,,Fixation
1669695412.995875,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1669695413.009445,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669695413.0261,,Mouse,1171.5,569.0,,,Fixation
1669695413.042754,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1669695413.059409,,Mouse,1170.5,568.0,,,Fixation
1669695413.061184,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669695413.0760639,,Mouse,1171.6666666666667,567.6666666666666,,,Fixation
1669695413.0760689,,Mouse,1173.3333333333333,568.3333333333334,,,Fixation
1669695413.0921159,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1669695413.092718,,Eye Tracker,1175.0,571.0,Valid,Valid,Fixation
1669695413.107869,,Mouse,1173.3333333333333,571.0,,,Fixation
1669695413.1093738,,Mouse,1171.6666666666667,571.0,,,Fixation
1669695413.1260288,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation
1669695413.1319418,,Mouse,1169.0,573.5,,,Fixation
1669695413.142684,,Eye Tracker,1168.0,576.0,Valid,Valid,Fixation
1669695413.1478758,,Mouse,1169.5,575.5,,,Fixation
1669695413.159338,,Eye Tracker,1171.0,575.0,Valid,Valid,Fixation
1669695413.175993,,Mouse,1171.0,575.6666666666666,,,Fixation
1669695413.192648,,Mouse,1171.0,576.3333333333334,,,Fixation
1669695413.209302,,Eye Tracker,1171.0,577.0,Valid,Valid,Fixation
1669695413.225957,,Eye Tracker,1169.0,577.0,Valid,Valid,Fixation
1669695413.242612,,Mouse,1169.5,573.5,,,Fixation
1669695413.2592669,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669695413.2679818,,Mouse,1170.6666666666667,568.6666666666666,,,Fixation
1669695413.2679818,,Mouse,1171.3333333333333,567.3333333333334,,,Fixation
1669695413.2759218,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1669695413.2925768,,Mouse,1170.0,567.0,,,Fixation
1669695413.3092308,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation
1669695413.3258858,,Mouse,1169.5,568.5,,,Fixation
1669695413.33198,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1669695413.33198,,Mouse,1169.5,568.0,,,Fixation
1669695413.342541,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1669695413.359195,,Mouse,1166.5,568.0,,,Fixation
1669695413.37585,,Eye Tracker,1165.0,569.0,Valid,Valid,Fixation
1669695413.392506,,Mouse,1166.6666666666667,569.3333333333334,,,Fixation
1669695413.3958788,,Mouse,1168.3333333333333,569.6666666666666,,,Fixation
1669695413.4091609,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669695413.4119718,,Mouse,1168.5,569.0,,,Fixation
1669695413.4258149,,Eye Tracker,1167.0,568.0,Valid,Valid,Fixation
1669695413.427862,,Mouse,1168.0,566.5,,,Fixation
1669695413.4424698,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
1669695413.443909,,Mouse,1172.5,567.5,,,Fixation
1669695413.4591248,,Eye Tracker,1176.0,570.0,Valid,Valid,Fixation
1669695413.4598489,,Mouse,1173.0,573.5,,,Fixation
1669695413.4757788,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation
1669695413.476054,,Mouse,1167.0,576.5,,,Fixation
1669695413.491876,,Eye Tracker,1164.0,576.0,Valid,Valid,Fixation
1669695413.4924338,,Mouse,1164.0,575.0,,,Fixation
1669695413.507864,,Eye Tracker,1164.0,574.0,Valid,Valid,Fixation
1669695413.509089,,Mouse,1165.3333333333333,572.6666666666666,,,Fixation
1669695413.5257428,,Mouse,1166.6666666666667,571.3333333333334,,,Fixation
1669695413.531863,,Eye Tracker,1168.0,570.0,Valid,Valid,Fixation
1669695413.542399,,Mouse,1168.0,564.0,,,Fixation
1669695413.559054,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
1669695413.575708,,Mouse,1166.5,560.0,,,Fixation
1669695413.5923629,,Eye Tracker,1165.0,562.0,Valid,Valid,Fixation
1669695413.6090178,,Mouse,1165.0,565.0,,,Fixation
1669695413.6256719,,Eye Tracker,1165.0,568.0,Valid,Valid,Fixation
1669695413.6423268,,Mouse,1167.5,567.5,,,Fixation
1669695413.6589818,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669695413.6756368,,Eye Tracker,1171.0,573.0,Valid,Valid,Fixation
1669695413.692292,,Mouse,1169.0,571.5,,,Fixation
1669695413.708947,,Eye Tracker,1167.0,570.0,Valid,Valid,Fixation
1669695413.725602,,Mouse,1167.0,567.5,,,Fixation
1669695413.742256,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation
1669695413.7561958,,Mouse,1169.0,565.5,,,Fixation
1669695413.758911,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1669695413.771895,,Eye Tracker,1173.0,564.0,Valid,Valid,Fixation
1669695413.7755659,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
1669695413.7878888,,Eye Tracker,1165.0,570.0,Valid,Valid,Fixation
1669695413.7922199,MouseEvent,,1165.6666666666667,569.6666666666666,,,Fixation
1669695413.803912,,Mouse,1166.3333333333333,569.3333333333334,,,Fixation
1669695413.8088748,,Eye Tracker,1167.0,569.0,Valid,Valid,Fixation
1669695413.8199139,,Eye Tracker,1172.0,570.0,Valid,Valid,Fixation
1669695413.8255298,,Mouse,1173.5,569.5,,,Fixation
1669695413.83594,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1669695413.8421848,,Eye Tracker,1180.0,562.0,Valid,Valid,Fixation
1669695413.8520248,,Eye Tracker,1174.0,558.0,Valid,Valid,Fixation
1669695413.85884,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1669695413.8678868,,Eye Tracker,1176.0,567.0,Valid,Valid,Fixation
1669695413.875495,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669695413.8840098,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1669695413.892149,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1669695413.900199,,Eye Tracker,1167.0,564.0,Valid,Valid,Fixation
1669695413.908804,,Eye Tracker,1166.0,561.0,Valid,Valid,Fixation
1669695413.915885,,Eye Tracker,1165.0,562.0,Valid,Valid,Fixation
1669695413.925459,,Mouse,1168.0,563.0,,,Fixation
1669695413.9421139,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
1669695413.958768,,Eye Tracker,1177.0,561.0,Valid,Valid,Fixation
1669695413.9754238,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation
1669695413.9798708,,Mouse,1176.0,561.5,,,Fixation
1669695413.9920788,,Eye Tracker,1176.0,561.0,Valid,Valid,Fixation
1669695413.9958699,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
1669695414.0087328,,Eye Tracker,1169.0,563.0,Valid,Valid,Fixation
1669695414.0118828,,Eye Tracker,1167.0,565.0,Valid,Valid,Fixation
1669695414.025388,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1669695414.027876,,Eye Tracker,1174.0,559.0,Valid,Valid,Fixation
1669695414.042043,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1669695414.043973,,Mouse,1176.5,557.0,,,Fixation
1669695414.058697,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1669695414.075352,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695414.0760748,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1669695414.0918798,,Eye Tracker,1179.0,568.0,Valid,Valid,Fixation
1669695414.092007,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669695414.1079388,MouseEvent,,1176.3333333333333,566.3333333333334,,,Fixation
1669695414.108661,,Mouse,1175.6666666666667,565.6666666666666,,,Fixation
1669695414.123854,,Eye Tracker,1175.0,565.0,Valid,Valid,Fixation
1669695414.1253169,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
1669695414.139911,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1669695414.1419718,,Eye Tracker,1179.0,584.0,Valid,Valid,Fixation
1669695414.155876,,Eye Tracker,1218.0,602.0,Valid,Valid,Saccade
1669695414.1586258,,Mouse,1239.0,616.5,,,Saccade
1669695414.171975,MouseEvent,,1260.0,631.0,,,Unclassified
1669695414.1752808,,Mouse,1281.0,645.5,,,Unclassified
1669695414.1919358,,Eye Tracker,1302.0,660.0,Valid,Valid,Unclassified
1669695414.208591,,Mouse,1240.0,628.0,,,Saccade
1669695414.225245,,Eye Tracker,1178.0,596.0,Valid,Valid,Saccade
1669695414.2419,,Mouse,1178.0,582.0,,,Saccade
1669695414.258555,,Eye Tracker,1178.0,568.0,Valid,Valid,Saccade
1669695414.27521,,Mouse,1177.0,564.0,,,Saccade
1669695414.283886,,Eye Tracker,1176.0,560.0,Valid,Valid,Fixation
1669695414.2918649,,Mouse,1172.5,562.0,,,Fixation
1669695414.2999318,,Eye Tracker,1169.0,564.0,Valid,Valid,Fixation
1669695414.3085198,,Mouse,1169.6666666666667,562.3333333333334,,,Fixation
1669695414.3158789,,Mouse,1170.3333333333333,560.6666666666666,,,Fixation
1669695414.3251739,,Eye Tracker,1171.0,559.0,Valid,Valid,Fixation
1669695414.3319159,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
