Recording timestamp,Position X,Position Y
1669703195.822375,176.0,523.5
1669703195.833596,175.0,523.5
1669703195.853353,174.0,523.5
1669703195.893562,173.0,523.5
1669703195.903637,172.0,522.5
1669703195.924038,171.0,522.5
1669703195.933398,170.0,522.5
1669703196.155207,169.0,522.5
1669703196.445919,169.0,521.5
1669703196.455562,169.0,520.5
1669703196.476021,168.0,519.5
1669703196.485515,167.0,519.5
1669703196.505794,166.0,519.5
1669703196.525837,165.0,519.5
1669703196.556168,164.0,519.5
1669703196.567053,162.0,519.5
1669703196.586412,162.0,518.5
1669703196.596987,161.0,518.5
1669703196.606644,160.0,518.5
1669703196.616399,158.0,518.5
1669703196.62697,157.0,518.5
1669703196.646118,156.0,518.5
1669703196.686869,155.0,518.5
1669703196.696656,154.0,518.5
1669703196.717066,153.0,518.5
1669703196.727676,152.0,518.5
1669703196.747632,151.0,518.5
1669703196.757638,150.0,518.5
1669703196.808155,149.0,518.5
1669703196.817155,148.0,518.5
1669703196.82783,147.0,518.5
1669703196.837686,146.0,518.5
1669703196.84817,144.0,518.5
1669703196.857197,143.0,518.5
1669703196.877348,141.0,518.5
1669703196.886346,140.0,518.5
1669703196.897334,138.0,518.5
1669703196.907344,136.0,518.5
1669703196.917571,133.0,518.5
1669703196.927603,132.0,518.5
1669703196.938117,129.0,518.5
1669703196.948119,128.0,518.5
1669703196.957446,127.0,518.5
1669703196.977969,126.0,518.5
1669703197.008102,125.0,518.5
1669703197.027662,124.0,518.5
1669703197.048062,123.0,518.5
1669703197.057536,122.0,518.5
1669703197.068746,121.0,518.5
1669703197.138603,120.0,518.5
1669703197.148929,118.0,518.5
1669703197.158307,117.0,518.5
1669703197.249838,116.0,518.5
1669703197.270081,114.0,517.5
1669703197.290006,113.0,517.5
1669703197.31001,112.0,517.5
1669703197.37007,111.0,517.5
1669703197.379587,111.0,516.5
1669703197.390131,110.0,516.5
1669703197.409619,109.0,515.5
1669703197.420252,109.0,514.5
1669703197.430095,108.0,513.5
1669703197.469498,107.0,512.5
1669703197.510066,106.0,512.5
1669703197.520074,106.0,511.5
1669703197.529614,105.0,511.5
1669703197.54974,104.0,510.5
1669703197.55977,104.0,509.5
1669703197.56941,103.0,509.5
1669703197.590966,103.0,508.5
1669703197.620982,102.0,508.5
1669703197.68089,102.0,507.5
1669703197.720414,102.0,506.5
1669703197.79219,101.0,505.5
1669703197.811867,100.0,504.5
1669703197.82171,100.0,503.5
1669703197.831694,99.0,503.5
1669703197.8413,98.0,502.5
1669703197.851297,98.0,501.5
1669703197.862073,97.0,500.5
1669703197.891496,95.0,499.5
1669703197.931437,95.0,498.5
1669703197.951958,94.0,497.5
1669703197.971418,92.0,496.5
1669703198.041238,91.0,495.5
1669703198.071739,90.0,495.5
1669703198.102317,89.0,494.5
1669703198.162451,88.0,494.5
1669703198.1826,87.0,494.5
1669703198.192865,86.0,493.5
1669703198.273232,85.0,493.5
1669703198.383353,84.0,492.5
1669703198.49403,83.0,491.5
1669703198.533547,82.0,490.5
1669703198.563245,81.0,489.5
1669703198.60428,80.0,488.5
1669703198.654415,79.0,488.5
1669703198.674536,79.0,487.5
1669703198.694109,78.0,487.5
1669703198.765596,78.0,486.5
1669703198.885346,77.0,486.5
1669703198.95552,76.0,485.5
1669703198.975876,75.0,484.5
1669703198.995449,74.0,483.5
1669703199.02534,73.0,482.5
1669703199.055187,72.0,481.5
1669703199.085793,71.0,480.5
1669703199.126553,70.0,478.5
1669703199.13698,70.0,477.5
1669703199.216688,69.0,476.5
1669703199.246831,69.0,475.5
1669703199.318292,68.0,474.5
1669703199.37773,68.0,473.5
1669703199.387415,68.0,472.5
1669703199.447722,67.0,471.5
1669703199.467861,67.0,470.5
1669703199.517206,67.0,469.5
1669703199.547775,67.0,468.5
1669703199.607558,67.0,467.5
1669703199.658135,67.0,466.5
1669703199.678449,67.0,465.5
1669703199.688476,67.0,464.5
1669703199.708957,66.0,463.5
1669703199.728484,66.0,461.5
1669703199.738736,66.0,460.5
1669703199.758222,65.0,459.5
1669703199.768622,65.0,458.5
1669703199.789155,65.0,457.5
1669703199.820058,65.0,456.5
1669703199.889194,65.0,455.5
1669703199.919868,64.0,454.5
1669703199.939368,64.0,453.5
1669703199.959959,64.0,452.5
1669703199.969994,64.0,451.5
1669703199.989357,64.0,450.5
1669703200.000208,64.0,449.5
1669703200.019248,63.0,448.5
1669703200.030071,63.0,447.5
1669703200.040105,63.0,445.5
1669703200.049084,63.0,444.5
1669703200.059504,63.0,443.5
1669703200.069761,62.0,442.5
1669703200.089312,62.0,440.5
1669703200.099598,62.0,439.5
1669703200.109248,62.0,438.5
1669703200.130677,62.0,437.5
1669703200.160894,62.0,436.5
1669703200.180429,61.0,436.5
1669703200.27092,61.0,435.5
1669703200.301898,61.0,434.5
1669703200.321625,61.0,433.5
1669703200.351416,61.0,432.5
1669703200.37206,61.0,431.5
1669703200.411604,61.0,430.5
1669703200.432013,61.0,429.5
1669703200.451978,61.0,428.5
1669703200.461977,61.0,427.5
1669703200.49173,61.0,426.5
1669703200.512671,61.0,424.5
1669703200.541401,60.0,422.5
1669703200.561969,60.0,420.5
1669703200.571527,60.0,419.5
1669703200.591397,60.0,418.5
1669703200.602367,60.0,417.5
1669703200.612626,60.0,416.5
1669703200.622385,60.0,415.5
1669703200.632545,60.0,414.5
1669703200.652131,59.0,412.5
1669703200.663317,59.0,411.5
1669703200.68362,59.0,410.5
1669703200.692624,58.0,409.5
1669703200.712672,58.0,408.5
1669703200.722704,58.0,407.5
1669703200.733186,58.0,406.5
1669703200.742217,58.0,405.5
1669703200.752223,56.0,404.5
1669703200.762805,56.0,403.5
1669703200.772943,56.0,402.5
1669703200.782297,56.0,401.5
1669703200.793107,55.0,400.5
1669703200.802179,55.0,399.5
1669703200.813178,54.0,398.5
1669703200.823483,54.0,397.5
1669703200.843406,54.0,395.5
1669703200.863793,53.0,394.5
1669703200.874109,53.0,393.5
1669703200.893564,53.0,391.5
1669703200.913244,51.0,389.5
1669703200.933603,50.0,387.5
1669703200.964004,50.0,386.5
1669703201.013512,50.0,385.5
1669703201.274208,49.0,384.5
1669703201.305077,49.0,383.5
1669703201.326141,49.0,382.5
1669703201.375232,49.0,381.5
1669703201.407088,49.0,380.5
1669703201.426127,49.0,379.5
1669703201.435606,49.0,378.5
1669703201.466016,49.0,377.5
1669703201.476015,49.0,376.5
1669703201.496014,49.0,373.5
1669703201.555809,49.0,372.5
1669703201.615169,49.0,371.5
1669703201.708071,49.0,370.5
1669703201.767005,49.0,369.5
1669703201.777046,49.0,368.5
1669703201.826206,49.0,367.5
1669703201.837457,49.0,366.5
1669703201.857471,49.0,365.5
1669703201.868042,49.0,364.5
1669703201.887486,49.0,363.5
1669703201.897472,49.0,362.5
1669703201.90776,49.0,361.5
1669703201.918798,49.0,360.5
1669703201.92778,49.0,359.5
1669703201.947288,49.0,357.5
1669703201.957204,48.0,356.5
1669703201.967202,48.0,353.5
1669703201.977692,48.0,352.5
1669703201.987418,48.0,351.5
1669703201.997021,48.0,350.5
1669703202.007537,48.0,349.5
1669703202.017569,48.0,348.5
1669703202.027072,48.0,347.5
1669703202.038042,47.0,347.5
1669703202.057396,47.0,345.5
1669703202.067394,47.0,344.5
1669703202.077941,47.0,343.5
1669703202.097818,47.0,342.5
1669703202.117322,47.0,341.5
1669703202.138012,47.0,340.5
1669703202.148039,46.0,340.5
1669703202.167375,46.0,339.5
1669703202.208728,46.0,338.5
1669703202.229056,46.0,337.5
1669703202.248591,46.0,336.5
1669703202.278654,46.0,335.5
1669703202.339132,46.0,334.5
1669703202.380099,46.0,333.5
1669703202.569383,46.0,332.5
1669703202.619352,46.0,331.5
1669703202.691216,46.0,330.5
1669703202.810514,46.0,329.5
1669703202.850173,46.0,328.5
1669703202.881451,46.0,327.5
1669703202.961745,46.0,326.5
1669703202.991456,46.0,325.5
1669703203.152492,46.0,324.5
1669703203.181941,46.0,323.5
1669703203.212154,46.0,322.5
1669703203.252403,46.0,321.5
1669703203.284184,46.0,320.5
1669703203.363422,46.0,319.5
1669703203.383456,46.0,318.5
1669703203.414636,46.0,317.5
1669703203.423648,46.0,316.5
1669703203.444014,46.0,315.5
1669703203.46405,46.0,314.5
1669703203.483606,46.0,313.5
1669703203.495382,46.0,312.5
1669703203.503468,46.0,311.5
1669703203.513068,46.0,310.5
1669703203.53443,46.0,309.5
1669703203.543532,46.0,308.5
1669703203.564104,46.0,307.5
1669703203.573787,46.0,306.5
1669703203.584574,46.0,305.5
1669703203.594165,46.0,304.5
1669703203.604194,46.0,303.5
1669703203.613207,46.0,302.5
1669703203.63416,46.0,300.5
1669703203.653274,46.0,297.5
1669703203.664391,46.0,296.5
1669703203.673311,46.0,295.5
1669703203.694097,46.0,293.5
1669703203.704481,46.0,292.5
1669703203.725085,46.0,291.5
1669703203.756084,46.0,290.5
1669703203.764576,46.0,289.5
1669703203.844834,46.0,288.5
1669703203.86469,46.0,287.5
1669703203.905527,46.0,286.5
1669703203.927064,46.0,285.5
1669703203.945131,46.0,284.5
1669703203.966518,46.0,283.5
1669703203.975357,46.0,282.5
1669703203.985085,46.0,281.5
1669703204.006163,46.0,280.5
1669703204.025921,46.0,279.5
1669703204.085733,46.0,278.5
1669703204.096723,46.0,277.5
1669703204.125758,46.0,276.5
1669703204.145526,46.0,275.5
1669703204.155996,46.0,274.5
1669703204.16599,46.0,273.5
1669703204.195767,46.0,272.5
1669703204.205535,46.0,271.5
1669703204.217026,46.0,270.5
1669703204.226654,46.0,269.5
1669703204.236406,46.0,268.5
1669703204.24699,46.0,266.5
1669703204.258097,46.0,265.5
1669703204.268105,46.0,264.5
1669703204.286885,46.0,262.5
1669703204.296886,46.0,259.5
1669703204.316186,46.0,257.5
1669703204.327089,45.0,255.5
1669703204.336119,45.0,253.5
1669703204.347863,45.0,251.5
1669703204.356938,45.0,250.5
1669703204.36648,45.0,249.5
1669703204.387521,45.0,248.5
1669703204.398073,45.0,247.5
1669703204.417681,45.0,246.5
1669703204.428791,45.0,245.5
1669703204.43882,45.0,244.5
1669703204.447311,45.0,243.5
1669703204.4687,45.0,242.5
1669703204.478217,45.0,241.5
1669703204.488188,45.0,240.5
1669703204.507794,45.0,239.5
1669703204.518402,44.0,237.5
1669703204.52765,44.0,236.5
1669703204.537923,44.0,235.5
1669703204.547769,44.0,234.5
1669703204.55876,44.0,233.5
1669703204.567521,44.0,232.5
1669703204.588078,44.0,231.5
1669703204.608115,44.0,230.5
1669703204.617692,44.0,229.5
1669703204.627671,43.0,228.5
1669703204.649065,43.0,227.5
1669703204.668067,43.0,226.5
1669703204.678008,43.0,225.5
1669703204.748922,43.0,224.5
1669703204.828977,43.0,223.5
1669703204.859691,43.0,222.5
1669703204.87858,43.0,221.5
1669703204.888627,43.0,219.5
1669703204.899528,43.0,218.5
1669703204.909559,43.0,216.5
1669703204.920066,43.0,213.5
1669703204.929093,43.0,210.5
1669703204.941026,42.0,207.5
1669703204.951062,42.0,206.5
1669703204.969224,41.0,204.5
1669703205.493034,41.0,202.5
1669703205.511709,41.0,201.5
1669703205.532753,41.0,200.5
1669703205.54228,41.0,199.5
1669703205.551586,41.0,198.5
1669703205.56157,41.0,195.5
1669703205.571957,40.0,193.5
1669703205.582961,40.0,191.5
1669703205.591351,39.0,188.5
1669703205.601479,39.0,185.5
1669703205.611995,39.0,182.5
1669703205.622992,38.0,179.5
1669703205.632992,38.0,177.5
1669703205.641518,38.0,175.5
1669703205.651519,38.0,173.5
1669703205.662932,38.0,171.5
1669703205.672964,38.0,170.5
1669703205.681715,38.0,169.5
1669703205.691164,38.0,168.5
1669703205.702576,38.0,167.5
1669703205.712793,38.0,166.5
1669703205.73128,38.0,165.5
1669703205.762279,38.0,164.5
1669703205.78289,38.0,163.5
1669703205.804329,38.0,162.5
1669703205.843315,38.0,161.5
1669703205.872515,37.0,160.5
1669703205.902363,37.0,159.5
1669703205.922829,37.0,158.5
1669703205.94356,37.0,157.5
1669703205.953949,37.0,156.5
1669703205.984879,37.0,155.5
1669703205.994849,37.0,154.5
1669703206.004208,37.0,153.5
1669703206.015243,36.0,152.5
1669703206.034157,36.0,151.5
1669703206.043138,36.0,149.5
1669703206.054699,36.0,148.5
1669703206.063655,36.0,147.5
1669703206.082997,36.0,146.5
1669703206.093038,36.0,145.5
1669703206.103314,36.0,144.5
1669703206.11566,36.0,143.5
1669703206.12366,36.0,142.5
1669703206.133631,36.0,141.5
1669703206.145359,36.0,140.5
1669703206.173715,36.0,139.5
1669703206.193977,36.0,138.5
1669703206.455857,36.0,137.5
1669703206.625984,36.0,136.5
1669703206.635985,36.0,135.5
1669703206.657049,36.0,134.5
1669703206.696259,36.0,133.5
1669703206.737326,36.0,132.5
1669703206.745559,36.0,131.5
1669703206.755997,36.0,130.5
1669703206.765968,36.0,129.5
1669703206.776719,36.0,128.5
1669703206.786242,36.0,127.5
1669703206.797211,36.0,125.5
1669703206.807085,36.0,123.5
1669703206.817116,36.0,122.5
1669703206.827595,36.0,121.5
1669703206.836291,36.0,119.5
1669703206.846525,36.0,118.5
1669703206.856262,36.0,117.5
1669703206.8683,36.0,116.5
1669703206.896356,36.0,115.5
1669703206.958083,36.0,114.5
1669703206.999046,36.0,113.5
1669703207.038806,36.0,112.5
1669703207.047809,36.0,111.5
1669703207.05718,36.0,110.5
1669703207.067182,36.0,109.5
1669703207.078402,36.0,107.5
1669703207.087439,37.0,105.5
1669703207.097967,37.0,104.5
1669703207.107684,37.0,102.5
1669703207.118173,37.0,101.5
1669703207.12814,37.0,99.5
1669703207.137273,38.0,98.5
1669703207.157656,38.0,96.5
1669703207.169375,38.0,95.5
1669703207.187384,38.0,94.5
1669703207.197983,38.0,93.5
1669703207.228286,38.0,92.5
1669703207.267936,38.0,91.5
1669703207.288184,39.0,90.5
1669703207.299338,41.0,89.5
1669703207.308302,41.0,88.5
1669703207.318387,42.0,87.5
1669703207.328643,43.0,86.5
1669703207.339434,44.0,85.5
1669703207.348464,44.0,84.5
1669703207.358863,45.0,83.5
1669703207.369106,46.0,82.5
1669703207.379423,48.0,79.5
1669703207.388433,48.0,78.5
1669703207.398557,49.0,77.5
1669703207.408571,49.0,76.5
1669703207.419912,50.0,75.5
1669703207.428976,52.0,74.5
1669703207.438428,52.0,73.5
1669703207.448415,52.0,72.5
1669703207.510853,53.0,72.5
1669703207.530208,53.0,71.5
1669703207.550834,54.0,70.5
1669703207.559974,55.0,69.5
1669703207.600037,56.0,68.5
1669703207.609425,57.0,68.5
1669703207.619418,59.0,67.5
1669703207.631017,60.0,67.5
1669703207.640016,61.0,66.5
1669703207.649722,62.0,66.5
1669703207.659463,63.0,65.5
1669703207.690184,65.0,64.5
1669703207.789667,66.0,63.5
1669703207.841289,67.0,63.5
1669703207.852175,68.0,63.5
1669703207.861146,69.0,63.5
1669703207.870256,70.0,63.5
1669703207.892007,73.0,63.5
1669703207.901025,74.0,63.5
1669703207.910075,77.0,63.5
1669703207.921102,78.0,62.5
1669703207.931112,80.0,62.5
1669703207.94014,81.0,62.5
1669703207.950503,82.0,62.5
1669703207.961182,83.0,62.5
1669703208.0821,84.0,62.5
1669703208.112141,85.0,61.5
1669703208.142087,86.0,61.5
1669703208.152042,87.0,61.5
1669703208.161251,88.0,61.5
1669703208.17129,90.0,61.5
1669703208.181684,92.0,61.5
1669703208.193055,94.0,61.5
1669703208.201378,96.0,61.5
1669703208.211349,98.0,61.5
1669703208.232789,99.0,61.5
1669703208.242265,100.0,61.5
1669703208.251263,101.0,61.5
1669703208.272601,102.0,61.5
1669703208.291095,103.0,61.5
1669703208.312445,104.0,61.5
1669703208.372313,105.0,61.5
1669703208.423093,106.0,61.5
1669703208.433134,107.0,61.5
1669703208.452915,108.0,61.5
1669703208.462407,110.0,61.5
1669703208.484508,111.0,61.5
1669703208.494498,113.0,61.5
1669703208.513914,114.0,61.5
1669703208.525206,115.0,61.5
1669703208.534102,116.0,61.5
1669703208.543131,119.0,61.5
1669703208.553971,121.0,61.5
1669703208.563368,123.0,61.5
1669703208.583982,126.0,61.5
1669703208.593931,128.0,61.5
1669703208.603355,130.0,61.5
1669703208.614637,131.0,61.5
1669703208.623998,132.0,61.5
1669703208.634393,133.0,61.5
1669703208.723291,134.0,62.5
1669703208.803323,135.0,62.5
1669703208.814117,136.0,62.5
1669703208.824558,138.0,62.5
1669703208.834558,139.0,62.5
1669703208.8443,142.0,62.5
1669703208.854566,145.0,62.5
1669703208.865291,148.0,62.5
1669703208.875291,151.0,62.5
1669703208.884742,152.0,62.5
1669703208.894785,153.0,62.5
1669703208.904981,154.0,62.5
1669703208.916014,156.0,62.5
1669703208.924343,157.0,62.5
1669703208.944942,158.0,62.5
1669703208.955974,159.0,62.5
1669703208.964291,160.0,62.5
1669703208.974559,161.0,62.5
1669703208.984791,162.0,62.5
1669703209.005652,163.0,62.5
1669703209.026126,164.0,62.5
1669703209.055267,165.0,62.5
1669703209.116004,166.0,62.5
1669703209.126493,167.0,62.5
1669703209.135491,169.0,62.5
1669703209.145772,170.0,62.5
1669703209.155698,172.0,62.5
1669703209.167044,173.0,61.5
1669703209.176045,174.0,61.5
1669703209.185711,176.0,61.5
1669703209.206409,177.0,61.5
1669703209.256649,178.0,61.5
1669703209.276028,179.0,61.5
1669703209.285103,180.0,61.5
1669703209.296133,182.0,61.5
1669703209.305614,184.0,61.5
1669703209.315972,185.0,61.5
1669703209.325282,187.0,61.5
1669703209.336245,191.0,61.5
1669703209.347007,192.0,61.5
1669703209.356962,195.0,61.5
1669703209.366387,196.0,61.5
1669703209.38753,198.0,61.5
1669703209.407176,199.0,61.5
1669703209.416177,200.0,61.5
1669703209.43705,201.0,61.5
1669703209.446995,202.0,61.5
1669703209.456999,203.0,61.5
1669703209.468036,204.0,61.5
1669703209.47682,205.0,61.5
1669703209.486859,207.0,61.5
1669703209.497205,208.0,61.5
1669703209.507747,211.0,61.5
1669703209.517625,212.0,61.5
1669703209.52747,213.0,61.5
1669703209.537435,214.0,61.5
1669703209.558648,215.0,61.5
1669703209.567388,218.0,62.5
1669703209.587883,219.0,62.5
1669703209.598358,220.0,62.5
1669703209.618027,221.0,62.5
1669703209.638626,222.0,62.5
1669703209.648136,223.0,62.5
1669703209.657135,225.0,62.5
1669703209.667502,226.0,62.5
1669703209.678712,227.0,62.5
1669703209.687088,229.0,62.5
1669703209.697389,230.0,62.5
1669703209.718397,232.0,62.5
1669703209.728356,233.0,62.5
1669703209.737218,234.0,62.5
1669703209.747884,235.0,62.5
1669703209.757275,236.0,62.5
1669703209.768537,237.0,62.5
1669703209.777572,239.0,62.5
1669703209.787998,242.0,63.5
1669703209.797959,243.0,63.5
1669703209.817342,245.0,63.5
1669703209.827747,246.0,63.5
1669703209.837401,249.0,63.5
1669703209.848427,250.0,63.5
1669703209.858367,252.0,63.5
1669703209.869371,253.0,63.5
1669703209.879023,254.0,63.5
1669703209.899332,257.0,63.5
1669703209.908848,258.0,63.5
1669703209.918875,259.0,63.5
1669703209.939505,260.0,63.5
1669703209.948628,262.0,63.5
1669703209.958857,263.0,63.5
1669703209.968569,264.0,63.5
1669703209.979428,267.0,63.5
1669703209.988426,268.0,63.5
