Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695840.370073,,Mouse,1665.0,1042.0,,,Fixation
1669695840.385197,,Eye Tracker,1665.0,1042.0,Valid,Valid,Fixation
1669695840.388835,,Mouse,1660.0,1044.0,,,Fixation
1669695840.398956,,Eye Tracker,1655.0,1046.0,Valid,Valid,Fixation
1669695840.4018521,,Mouse,1652.0,1047.0,,,Fixation
1669695840.418508,,Eye Tracker,1649.0,1048.0,Valid,Valid,Fixation
1669695840.419814,,Mouse,1649.0,1050.5,,,Fixation
1669695840.430091,,Eye Tracker,1649.0,1053.0,Valid,Valid,Fixation
1669695840.435163,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1669695840.449847,,Mouse,1649.5,1051.5,,,Fixation
1669695840.451817,,Eye Tracker,1647.0,1053.0,Valid,Valid,Fixation
1669695840.468472,,Eye Tracker,1648.0,1052.0,Valid,Valid,Fixation
1669695840.47005,,Mouse,1649.5,1051.5,,,Fixation
1669695840.485127,,Eye Tracker,1651.0,1051.0,Valid,Valid,Fixation
1669695840.48989,,Eye Tracker,1647.0,1052.0,Valid,Valid,Fixation
1669695840.5008621,,Eye Tracker,1649.0,1049.0,Valid,Valid,Fixation
1669695840.501781,,Eye Tracker,1649.0,1050.0,Valid,Valid,Fixation
1669695840.518436,,Eye Tracker,1637.0,1056.0,Valid,Valid,Fixation
1669695840.535091,,Mouse,1642.5,1055.5,,,Fixation
1669695840.551745,,Eye Tracker,1648.0,1055.0,Valid,Valid,Fixation
1669695840.568401,,Eye Tracker,1666.0,1056.0,Valid,Valid,Fixation
1669695840.579856,,Mouse,1665.6666666666667,1057.0,,,Fixation
1669695840.585056,,Mouse,1665.3333333333333,1058.0,,,Fixation
1669695840.60171,,Eye Tracker,1665.0,1059.0,Valid,Valid,Fixation
1669695840.618365,MouseEvent,,1664.8,1058.4,,,Fixation
1669695840.619946,,Mouse,1664.6,1057.8,,,Fixation
1669695840.619946,,Mouse,1664.4,1057.2,,,Fixation
1669695840.63502,,Mouse,1664.2,1056.6,,,Fixation
1669695840.651674,,Eye Tracker,1664.0,1056.0,Valid,Valid,Fixation
1669695840.668329,,Mouse,1665.5,1057.5,,,Fixation
1669695840.671033,,Eye Tracker,1667.0,1059.0,Valid,Valid,Fixation
1669695840.684984,,Mouse,1667.5,1060.0,,,Fixation
1669695840.689835,,Eye Tracker,1668.0,1061.0,Valid,Valid,Fixation
1669695840.700084,,Mouse,1667.0,1062.0,,,Fixation
1669695840.701639,,Mouse,1666.0,1063.0,,,Fixation
1669695840.710866,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669695840.711451,,Eye Tracker,1662.0,1065.0,Valid,Valid,Fixation
1669695840.711451,,Mouse,1662.6666666666667,1064.3333333333333,,,Fixation
1669695840.718293,,Mouse,1663.3333333333333,1063.6666666666667,,,Fixation
1669695840.730033,,Eye Tracker,1664.0,1063.0,Valid,Valid,Fixation
1669695840.734948,,Mouse,1667.0,1062.5,,,Fixation
1669695840.749846,,Eye Tracker,1670.0,1062.0,Valid,Valid,Fixation
1669695840.7516031,,Eye Tracker,1670.0,1062.0,Valid,Valid,Fixation
1669695840.761104,,Mouse,1668.5,1063.5,,,Fixation
1669695840.768257,,Eye Tracker,1667.0,1065.0,Valid,Valid,Fixation
1669695840.780876,,Mouse,1666.0,1064.5,,,Fixation
1669695840.784912,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669695840.801567,,Mouse,1661.5,1065.0,,,Fixation
1669695840.802103,,Eye Tracker,1658.0,1066.0,Valid,Valid,Fixation
1669695840.818221,,Mouse,1656.0,1066.5,,,Fixation
1669695840.820858,,Eye Tracker,1654.0,1067.0,Valid,Valid,Fixation
1669695840.83113,,Eye Tracker,1662.0,1070.0,Valid,Valid,Fixation
1669695840.834877,,Eye Tracker,1666.0,1068.0,Valid,Valid,Fixation
1669695840.841864,,Eye Tracker,1667.0,1062.0,Valid,Valid,Fixation
1669695840.851532,,Eye Tracker,1671.0,1062.0,Valid,Valid,Fixation
1669695840.860862,,Eye Tracker,1668.0,1063.0,Valid,Valid,Fixation
1669695840.868186,,Mouse,1666.5,1062.5,,,Fixation
1669695840.871041,,Eye Tracker,1665.0,1062.0,Valid,Valid,Fixation
1669695840.881853,,Mouse,1662.5,1064.5,,,Fixation
1669695840.884841,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669695840.901027,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669695840.901496,,Mouse,1658.5,1064.0,,,Fixation
1669695840.91815,,Eye Tracker,1657.0,1061.0,Valid,Valid,Fixation
1669695840.920943,,Eye Tracker,1657.0,1060.0,Valid,Valid,Fixation
1669695840.932106,,Mouse,1660.0,1061.0,,,Fixation
1669695840.934805,,Eye Tracker,1663.0,1062.0,Valid,Valid,Fixation
1669695840.9514601,,Mouse,1663.3333333333333,1062.6666666666667,,,Fixation
1669695840.951801,,Mouse,1663.6666666666667,1063.3333333333333,,,Fixation
1669695840.9618921,,Eye Tracker,1664.0,1064.0,Valid,Valid,Fixation
1669695840.968115,,Mouse,1660.0,1062.5,,,Fixation
1669695840.972937,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
1669695840.984769,,Mouse,1653.0,1063.5,,,Fixation
1669695840.991828,,Eye Tracker,1650.0,1066.0,Valid,Valid,Fixation
1669695841.001424,,Mouse,1650.5,1066.5,,,Fixation
1669695841.0020611,,Eye Tracker,1651.0,1067.0,Valid,Valid,Fixation
1669695841.012876,,Eye Tracker,1653.0,1067.0,Valid,Valid,Fixation
1669695841.01808,,Eye Tracker,1657.0,1066.0,Valid,Valid,Fixation
1669695841.031941,,Eye Tracker,1657.0,1065.0,Valid,Valid,Fixation
1669695841.034734,,Mouse,1657.5,1062.5,,,Fixation
1669695841.051389,,Eye Tracker,1658.0,1060.0,Valid,Valid,Fixation
1669695841.052879,,Eye Tracker,1661.0,1062.0,Valid,Valid,Fixation
1669695841.068044,,Eye Tracker,1656.0,1063.0,Valid,Valid,Fixation
1669695841.071874,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
1669695841.081875,,Eye Tracker,1656.0,1064.0,Valid,Valid,Fixation
1669695841.084698,,Eye Tracker,1651.0,1068.0,Valid,Valid,Fixation
1669695841.092034,,Eye Tracker,1653.0,1063.0,Valid,Valid,Fixation
1669695841.101353,,Eye Tracker,1660.0,1060.0,Valid,Valid,Fixation
1669695841.102087,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
1669695841.1180081,,Eye Tracker,1654.0,1059.0,Valid,Valid,Fixation
1669695841.134662,MouseEvent,,1656.3333333333333,1057.3333333333333,,,Fixation
1669695841.142883,,Mouse,1658.6666666666667,1055.6666666666667,,,Fixation
1669695841.1513171,,Eye Tracker,1661.0,1054.0,Valid,Valid,Fixation
1669695841.161797,,Eye Tracker,1658.0,1053.0,Valid,Valid,Fixation
1669695841.167973,,Eye Tracker,1653.0,1054.0,Valid,Valid,Fixation
1669695841.17195,,Eye Tracker,1657.0,1053.0,Valid,Valid,Fixation
1669695841.183,,Eye Tracker,1666.0,1056.0,Valid,Valid,Fixation
1669695841.184627,,Eye Tracker,1671.0,1057.0,Valid,Valid,Fixation
1669695841.201282,,Eye Tracker,1660.0,1054.0,Valid,Valid,Fixation
1669695841.201897,,Eye Tracker,1660.0,1055.0,Valid,Valid,Fixation
1669695841.217937,,Eye Tracker,1670.0,1058.0,Valid,Valid,Fixation
1669695841.234592,,Eye Tracker,1672.0,1060.0,Valid,Valid,Fixation
1669695841.251246,,Mouse,1669.5,1059.0,,,Fixation
1669695841.267901,,Eye Tracker,1667.0,1058.0,Valid,Valid,Fixation
1669695841.283,,Mouse,1665.5,1058.5,,,Fixation
1669695841.283,,Eye Tracker,1664.0,1059.0,Valid,Valid,Fixation
1669695841.284556,,Mouse,1663.6,1058.6,,,Fixation
1669695841.301211,MouseEvent,,1663.2,1058.2,,,Fixation
1669695841.317866,,Mouse,1662.8,1057.8,,,Fixation
1669695841.323095,,Mouse,1662.4,1057.4,,,Fixation
1669695841.334521,,Eye Tracker,1662.0,1057.0,Valid,Valid,Fixation
1669695841.342881,,Mouse,1661.5,1059.0,,,Fixation
1669695841.351175,,Eye Tracker,1661.0,1061.0,Valid,Valid,Fixation
1669695841.353865,,Mouse,1661.5,1061.5,,,Fixation
1669695841.36783,,Eye Tracker,1662.0,1062.0,Valid,Valid,Fixation
1669695841.372895,,Mouse,1663.0,1061.0,,,Fixation
1669695841.384485,,Eye Tracker,1664.0,1060.0,Valid,Valid,Fixation
1669695841.394116,,Mouse,1663.3333333333333,1060.3333333333333,,,Fixation
1669695841.401139,,Mouse,1662.6666666666667,1060.6666666666667,,,Fixation
1669695841.412801,,Eye Tracker,1662.0,1061.0,Valid,Valid,Fixation
1669695841.417794,,Eye Tracker,1660.0,1060.0,Valid,Valid,Fixation
1669695841.423114,,Mouse,1661.0,1059.3333333333333,,,Fixation
1669695841.434449,,Mouse,1662.0,1058.6666666666667,,,Fixation
1669695841.443836,,Eye Tracker,1663.0,1058.0,Valid,Valid,Fixation
1669695841.451104,,Mouse,1664.0,1057.5,,,Fixation
1669695841.453879,,Eye Tracker,1665.0,1057.0,Valid,Valid,Fixation
1669695841.464109,,Eye Tracker,1664.0,1065.0,Valid,Valid,Fixation
1669695841.4677591,,Mouse,1662.5,1065.5,,,Fixation
1669695841.484414,,Eye Tracker,1661.0,1066.0,Valid,Valid,Fixation
1669695841.48481,,Mouse,1658.0,1062.5,,,Fixation
1669695841.501069,,Eye Tracker,1655.0,1059.0,Valid,Valid,Fixation
1669695841.503772,,Eye Tracker,1658.0,1058.0,Valid,Valid,Fixation
1669695841.513856,,Eye Tracker,1662.0,1053.0,Valid,Valid,Fixation
1669695841.517723,,Eye Tracker,1660.0,1052.0,Valid,Valid,Fixation
1669695841.534378,,Eye Tracker,1665.0,1057.0,Valid,Valid,Fixation
1669695841.551033,,Eye Tracker,1662.0,1058.0,Valid,Valid,Fixation
1669695841.553841,,Mouse,1661.3333333333333,1057.3333333333333,,,Fixation
1669695841.5650861,,Mouse,1660.6666666666667,1056.6666666666667,,,Fixation
1669695841.567687,,Eye Tracker,1660.0,1056.0,Valid,Valid,Fixation
1669695841.584148,,Eye Tracker,1660.0,1057.0,Valid,Valid,Fixation
1669695841.584342,,Eye Tracker,1651.0,1053.0,Valid,Valid,Fixation
1669695841.600998,MouseEvent,,1652.0,1053.0,,,Fixation
1669695841.603858,,Mouse,1653.0,1053.0,,,Fixation
1669695841.617652,,Eye Tracker,1654.0,1053.0,Valid,Valid,Fixation
1669695841.623843,,Eye Tracker,1660.0,1052.0,Valid,Valid,Fixation
1669695841.633845,,Eye Tracker,1662.0,1051.0,Valid,Valid,Fixation
1669695841.634307,,Eye Tracker,1667.0,1052.0,Valid,Valid,Fixation
1669695841.6440961,,Eye Tracker,1664.0,1050.0,Valid,Valid,Fixation
1669695841.650962,,Mouse,1658.5,1052.0,,,Fixation
1669695841.654799,,Eye Tracker,1653.0,1054.0,Valid,Valid,Fixation
1669695841.6676161,,Mouse,1652.0,1055.5,,,Fixation
1669695841.673826,,Eye Tracker,1651.0,1057.0,Valid,Valid,Fixation
1669695841.684271,,Mouse,1650.5,1057.5,,,Fixation
1669695841.700926,,Eye Tracker,1650.0,1058.0,Valid,Valid,Fixation
1669695841.703828,,Mouse,1651.0,1057.6666666666667,,,Fixation
1669695841.714101,,Mouse,1652.0,1057.3333333333333,,,Fixation
1669695841.71758,,Eye Tracker,1653.0,1057.0,Valid,Valid,Fixation
1669695841.7242181,,Eye Tracker,1658.0,1056.0,Valid,Valid,Fixation
1669695841.734235,,Mouse,1657.5,1055.5,,,Fixation
1669695841.734878,,Eye Tracker,1657.0,1055.0,Valid,Valid,Fixation
1669695841.743844,,Mouse,1657.0,1055.0,,,Fixation
1669695841.750891,,Mouse,1657.0,1055.0,,,Fixation
1669695841.767546,,Eye Tracker,1657.0,1055.0,Valid,Valid,Fixation
1669695841.7842,,Mouse,1656.5,1055.5,,,Fixation
1669695841.800855,,Eye Tracker,1656.0,1056.0,Valid,Valid,Fixation
1669695841.8175101,,Mouse,1654.5,1055.5,,,Fixation
1669695841.834164,,Eye Tracker,1653.0,1055.0,Valid,Valid,Fixation
1669695841.844984,,Mouse,1652.5,1056.0,,,Fixation
1669695841.844984,,Eye Tracker,1652.0,1057.0,Valid,Valid,Fixation
1669695841.850819,,Mouse,1651.6666666666667,1056.3333333333333,,,Fixation
1669695841.867474,,Mouse,1651.3333333333333,1055.6666666666667,,,Fixation
1669695841.884128,,Eye Tracker,1651.0,1055.0,Valid,Valid,Fixation
1669695841.900784,,Eye Tracker,1643.0,1051.0,Valid,Valid,Fixation
1669695841.917439,,Eye Tracker,1646.0,1053.0,Valid,Valid,Fixation
1669695841.934093,,Mouse,1649.0,1053.0,,,Fixation
1669695841.944881,,Eye Tracker,1652.0,1053.0,Valid,Valid,Fixation
1669695841.950748,,Eye Tracker,1659.0,1052.0,Valid,Valid,Fixation
1669695841.955829,,Eye Tracker,1662.0,1045.0,Valid,Valid,Fixation
1669695841.965853,,Eye Tracker,1655.0,1044.0,Valid,Valid,Fixation
1669695841.967403,,Eye Tracker,1654.0,1051.0,Valid,Valid,Fixation
1669695841.97594,,Eye Tracker,1666.0,1050.0,Valid,Valid,Fixation
1669695841.984057,,Eye Tracker,1667.0,1047.0,Valid,Valid,Fixation
1669695841.997099,,Mouse,1663.0,1048.5,,,Fixation
1669695842.000712,,Eye Tracker,1659.0,1050.0,Valid,Valid,Fixation
1669695842.015856,,Mouse,1661.3333333333333,1050.3333333333333,,,Fixation
1669695842.0173671,,Mouse,1663.6666666666667,1050.6666666666667,,,Fixation
1669695842.034022,,Eye Tracker,1666.0,1051.0,Valid,Valid,Fixation
1669695842.036793,,Mouse,1665.5,1051.0,,,Fixation
1669695842.050677,,Eye Tracker,1665.0,1051.0,Valid,Valid,Fixation
1669695842.0558531,,Eye Tracker,1654.0,1051.0,Valid,Valid,Fixation
1669695842.067332,,Mouse,1658.0,1052.0,,,Fixation
1669695842.076826,,Eye Tracker,1662.0,1053.0,Valid,Valid,Fixation
1669695842.083987,,Mouse,1666.5,1051.5,,,Fixation
1669695842.095853,,Eye Tracker,1671.0,1050.0,Valid,Valid,Fixation
1669695842.100641,MouseEvent,,1670.6666666666667,1049.3333333333333,,,Fixation
1669695842.115865,,Mouse,1670.3333333333333,1048.6666666666667,,,Fixation
1669695842.117296,,Eye Tracker,1670.0,1048.0,Valid,Valid,Fixation
1669695842.1258981,,Eye Tracker,1668.0,1051.0,Valid,Valid,Fixation
1669695842.133951,,Eye Tracker,1667.0,1054.0,Valid,Valid,Fixation
1669695842.145823,,Mouse,1667.5,1053.5,,,Fixation
1669695842.150605,,Eye Tracker,1668.0,1053.0,Valid,Valid,Fixation
1669695842.155824,,Mouse,1670.5,1049.0,,,Fixation
1669695842.166765,,Eye Tracker,1673.0,1045.0,Valid,Valid,Fixation
1669695842.16726,,Mouse,1674.5,1044.5,,,Fixation
1669695842.1839151,,Eye Tracker,1676.0,1044.0,Valid,Valid,Fixation
1669695842.185818,,Mouse,1673.6666666666667,1044.0,,,Fixation
1669695842.20057,,Mouse,1671.3333333333333,1044.0,,,Fixation
1669695842.206841,,Eye Tracker,1669.0,1044.0,Valid,Valid,Fixation
1669695842.217225,,Mouse,1669.5,1043.5,,,Fixation
1669695842.225949,,Eye Tracker,1670.0,1043.0,Valid,Valid,Fixation
1669695842.23388,,Mouse,1673.0,1042.0,,,Fixation
1669695842.247029,,Eye Tracker,1676.0,1041.0,Valid,Valid,Fixation
1669695842.250534,,Mouse,1677.5,1041.0,,,Fixation
1669695842.265866,,Eye Tracker,1679.0,1041.0,Valid,Valid,Fixation
1669695842.267189,,Mouse,1680.0,1041.5,,,Fixation
1669695842.283844,,Eye Tracker,1681.0,1042.0,Valid,Valid,Fixation
1669695842.285881,,Eye Tracker,1683.0,1044.0,Valid,Valid,Fixation
1669695842.296878,,Mouse,1679.5,1043.5,,,Fixation
1669695842.300499,,Eye Tracker,1676.0,1043.0,Valid,Valid,Fixation
1669695842.316878,,Mouse,1677.3333333333333,1043.0,,,Fixation
1669695842.317153,,Mouse,1678.6666666666667,1043.0,,,Fixation
1669695842.327068,,Eye Tracker,1680.0,1043.0,Valid,Valid,Fixation
1669695842.333808,,Mouse,1675.5,1044.5,,,Fixation
1669695842.337868,,Eye Tracker,1671.0,1046.0,Valid,Valid,Fixation
1669695842.350464,,Mouse,1672.0,1045.5,,,Fixation
1669695842.357093,,Eye Tracker,1673.0,1045.0,Valid,Valid,Fixation
1669695842.3671181,,Mouse,1677.0,1045.0,,,Fixation
1669695842.377824,,Eye Tracker,1681.0,1045.0,Valid,Valid,Fixation
1669695842.383773,,Eye Tracker,1676.0,1041.0,Valid,Valid,Fixation
1669695842.396808,,Mouse,1673.6666666666667,1040.3333333333333,,,Fixation
1669695842.400428,,Mouse,1671.3333333333333,1039.6666666666667,,,Fixation
1669695842.406817,,Eye Tracker,1669.0,1039.0,Valid,Valid,Fixation
1669695842.417082,,Eye Tracker,1655.0,1040.0,Valid,Valid,Fixation
1669695842.418097,,Mouse,1638.5,1039.5,,,Fixation
1669695842.433737,,Eye Tracker,1622.0,1039.0,Valid,Valid,Saccade
1669695842.436872,,Mouse,1608.5,1036.5,,,Saccade
1669695842.446886,,Eye Tracker,1595.0,1034.0,Valid,Valid,Saccade
1669695842.450392,,Mouse,1588.0,1034.0,,,Saccade
1669695842.467046,,Eye Tracker,1581.0,1034.0,Valid,Valid,Fixation
1669695842.467855,,Mouse,1580.0,1033.5,,,Fixation
1669695842.483702,,Eye Tracker,1579.0,1033.0,Valid,Valid,Fixation
1669695842.487811,,Mouse,1577.0,1032.0,,,Fixation
1669695842.500357,,Mouse,1575.0,1031.0,,,Fixation
1669695842.508935,,Eye Tracker,1573.0,1030.0,Valid,Valid,Fixation
1669695842.517011,,Mouse,1567.5,1029.5,,,Fixation
1669695842.527838,,Eye Tracker,1562.0,1029.0,Valid,Valid,Fixation
1669695842.5336661,,Mouse,1560.5,1029.5,,,Fixation
1669695842.537854,,Eye Tracker,1559.0,1030.0,Valid,Valid,Fixation
1669695842.548997,,Mouse,1555.5,1029.5,,,Fixation
1669695842.550321,,Eye Tracker,1552.0,1029.0,Valid,Valid,Fixation
1669695842.566976,,Mouse,1550.5,1031.5,,,Fixation
1669695842.567869,,Eye Tracker,1549.0,1034.0,Valid,Valid,Fixation
1669695842.578067,,Mouse,1545.0,1034.0,,,Fixation
1669695842.58363,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1669695842.589124,,Mouse,1538.5,1031.5,,,Fixation
1669695842.600285,,Eye Tracker,1536.0,1029.0,Valid,Valid,Fixation
1669695842.6078541,,Mouse,1536.0,1029.0,,,Fixation
1669695842.61694,,Eye Tracker,1536.0,1029.0,Valid,Valid,Fixation
1669695842.617871,,Mouse,1533.5,1027.5,,,Fixation
1669695842.628859,,Eye Tracker,1531.0,1026.0,Valid,Valid,Fixation
1669695842.633595,,Mouse,1528.5,1026.0,,,Fixation
1669695842.64813,,Eye Tracker,1526.0,1026.0,Valid,Valid,Fixation
1669695842.65025,,Eye Tracker,1521.0,1033.0,Valid,Valid,Fixation
1669695842.666905,,Mouse,1516.0,1033.0,,,Fixation
1669695842.667811,,Eye Tracker,1511.0,1033.0,Valid,Valid,Fixation
1669695842.678836,,Mouse,1509.6666666666667,1032.0,,,Fixation
1669695842.683559,,Mouse,1508.3333333333333,1031.0,,,Fixation
1669695842.697968,,Eye Tracker,1507.0,1030.0,Valid,Valid,Fixation
1669695842.700214,,Eye Tracker,1503.0,1031.0,Valid,Valid,Fixation
1669695842.716869,,Mouse,1503.6666666666667,1031.6666666666667,,,Fixation
1669695842.718988,,Mouse,1504.3333333333333,1032.3333333333333,,,Fixation
1669695842.7335231,,Eye Tracker,1505.0,1033.0,Valid,Valid,Fixation
1669695842.737813,,Mouse,1463.0,1035.0,,,Fixation
1669695842.747924,,Eye Tracker,1421.0,1037.0,Valid,Valid,Saccade
1669695842.750178,,Mouse,1392.5,1037.5,,,Saccade
1669695842.758882,,Eye Tracker,1364.0,1038.0,Valid,Valid,Saccade
1669695842.766833,,Mouse,1358.5,1033.0,,,Fixation
1669695842.7777941,,Eye Tracker,1353.0,1028.0,Valid,Valid,Fixation
1669695842.783488,,Mouse,1346.0,1030.0,,,Fixation
1669695842.788102,,Eye Tracker,1339.0,1032.0,Valid,Valid,Fixation
1669695842.798874,,Eye Tracker,1334.0,1043.0,Valid,Valid,Fixation
1669695842.800143,,Mouse,1338.6666666666667,1040.6666666666667,,,Fixation
1669695842.816798,,Mouse,1343.3333333333333,1038.3333333333333,,,Fixation
1669695842.818886,,Eye Tracker,1348.0,1036.0,Valid,Valid,Fixation
1669695842.833453,,Mouse,1364.5,1024.5,,,Saccade
1669695842.8389251,,Eye Tracker,1381.0,1013.0,Valid,Invalid,Saccade
1669695842.849946,,Mouse,1372.25,1012.0,,,Saccade
1669695842.850107,,Eye Tracker,1363.5,1011.0,Invalid,Invalid,EyesNotFound
1669695842.866762,,Mouse,1354.75,1010.0,,,EyesNotFound
1669695842.868819,,Mouse,1346.0,1009.0,,,EyesNotFound
1669695842.879133,,Eye Tracker,1337.25,1008.0,Invalid,Invalid,EyesNotFound
1669695842.8834171,,Mouse,1328.5,1007.0,,,EyesNotFound
1669695842.889869,,Mouse,1319.75,1006.0,,,Fixation
1669695842.900071,,Eye Tracker,1311.0,1005.0,Valid,Valid,Fixation
1669695842.909161,,Mouse,1315.0,1012.5,,,Fixation
1669695842.916726,,Eye Tracker,1319.0,1020.0,Valid,Valid,Fixation
1669695842.929828,,Mouse,1315.3333333333333,1022.0,,,Fixation
1669695842.933382,,Mouse,1311.6666666666667,1024.0,,,Fixation
1669695842.948912,,Eye Tracker,1308.0,1026.0,Valid,Valid,Fixation
1669695842.950036,,Mouse,1312.5,1023.5,,,Fixation
1669695842.966691,,Eye Tracker,1317.0,1021.0,Valid,Valid,Fixation
1669695842.969817,,Mouse,1323.0,1027.5,,,Fixation
1669695842.980093,,Eye Tracker,1329.0,1034.0,Valid,Valid,Fixation
1669695842.983346,,Mouse,1319.5,1017.5,,,Fixation
1669695842.999813,,Eye Tracker,1310.0,1001.0,Valid,Valid,Fixation
1669695843.0,,Mouse,1310.0,999.5,,,Fixation
1669695843.011106,,Eye Tracker,1310.0,998.0,Valid,Valid,Fixation
1669695843.016655,,Mouse,1310.5,1002.5,,,Fixation
1669695843.029818,,Eye Tracker,1311.0,1007.0,Valid,Valid,Fixation
1669695843.03331,,Mouse,1308.5,1010.0,,,Fixation
1669695843.040025,,Eye Tracker,1306.0,1013.0,Valid,Valid,Fixation
1669695843.049964,,Mouse,1307.0,1012.5,,,Fixation
1669695843.050044,,Eye Tracker,1308.0,1012.0,Valid,Valid,Fixation
1669695843.061041,,Mouse,1310.5,1009.5,,,Fixation
1669695843.066619,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
1669695843.079986,,Mouse,1317.0,1006.5,,,Fixation
1669695843.083275,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
1669695843.09993,,Eye Tracker,1320.0,1006.0,Valid,Valid,Fixation
1669695843.100875,,Eye Tracker,1319.0,1009.0,Valid,Valid,Fixation
1669695843.116584,,Mouse,1317.0,1008.5,,,Fixation
1669695843.119882,,Eye Tracker,1315.0,1008.0,Valid,Valid,Fixation
1669695843.133239,,Eye Tracker,1306.0,1010.0,Valid,Valid,Fixation
1669695843.140772,,Mouse,1307.5,1010.5,,,Fixation
1669695843.149894,,Eye Tracker,1309.0,1011.0,Valid,Valid,Fixation
1669695843.1597881,,Mouse,1310.0,1012.0,,,Fixation
1669695843.166548,,Eye Tracker,1311.0,1013.0,Valid,Valid,Fixation
1669695843.169893,,Mouse,1311.0,1014.0,,,Fixation
1669695843.180898,,Eye Tracker,1311.0,1015.0,Valid,Valid,Fixation
1669695843.183203,,Mouse,1311.5,1014.0,,,Fixation
1669695843.19982,,Eye Tracker,1312.0,1013.0,Valid,Valid,Fixation
1669695843.199858,,Mouse,1312.5,1013.5,,,Fixation
1669695843.2101,,Eye Tracker,1313.0,1014.0,Valid,Valid,Fixation
1669695843.216512,,Eye Tracker,1304.0,1017.0,Valid,Valid,Fixation
1669695843.230855,,Mouse,1304.5,1016.5,,,Fixation
1669695843.2331681,,Eye Tracker,1305.0,1016.0,Valid,Valid,Fixation
1669695843.249823,,Mouse,1308.0,1018.5,,,Fixation
1669695843.249877,,Eye Tracker,1311.0,1021.0,Valid,Valid,Fixation
1669695843.266477,,Eye Tracker,1308.0,1021.0,Valid,Valid,Fixation
1669695843.270872,,Eye Tracker,1307.0,1018.0,Valid,Valid,Fixation
1669695843.283132,,Eye Tracker,1310.0,1018.0,Valid,Valid,Fixation
1669695843.289861,,Eye Tracker,1305.0,1023.0,Valid,Valid,Fixation
1669695843.299787,,Eye Tracker,1303.0,1020.0,Valid,Valid,Fixation
1669695843.300143,,Eye Tracker,1310.0,1014.0,Valid,Valid,Fixation
1669695843.311093,,Eye Tracker,1314.0,1016.0,Valid,Valid,Fixation
1669695843.316441,,Eye Tracker,1308.0,1019.0,Valid,Valid,Fixation
