Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700818.980259,Mouse,1313.0,938.0,,
1669700818.99099,Mouse,1314.0,939.0,,
1669700819.001018,Mouse,1314.0,940.0,,
1669700819.020205,Mouse,1314.0,940.0,,
1669700819.031045,Mouse,1315.0,941.0,,
1669700819.051246,Mouse,1315.0,942.0,,
1669700819.069949,Mouse,1316.0,944.0,,
1669700819.080953,Mouse,1318.0,945.0,,
1669700819.090955,Mouse,1318.0,946.0,,
1669700819.110234,Mouse,1320.0,949.0,,
1669700819.121085,Mouse,1321.0,951.0,,
1669700819.141022,Mouse,1323.0,953.0,,
1669700819.182238,Mouse,1323.0,953.0,,
1669700819.211964,Mouse,1324.0,954.0,,
1669700819.230936,Mouse,1326.0,956.0,,
1669700819.241,Mouse,1326.0,956.0,,
1669700819.261942,Mouse,1326.0,957.0,,
1669700819.373248,Mouse,1326.0,957.0,,
1669700819.39305,Mouse,1326.0,958.0,,
1669700819.411909,Mouse,1326.0,959.0,,
1669700819.472981,Mouse,1326.0,960.0,,
1669700819.503041,Mouse,1326.0,960.0,,
1669700819.523127,Mouse,1326.0,961.0,,
1669700819.643073,Mouse,1326.0,961.0,,
1669700819.703004,Mouse,1326.0,962.0,,
1669700819.774226,Mouse,1326.0,963.0,,
1669700819.814286,Mouse,1325.0,963.0,,
1669700819.88507,Mouse,1324.0,963.0,,
1669700819.935061,Mouse,1322.0,964.0,,
1669700819.964252,Mouse,1319.0,964.0,,
1669700819.975269,Mouse,1318.0,965.0,,
1669700819.993932,Mouse,1316.0,966.0,,
1669700820.074957,Mouse,1315.0,966.0,,
1669700820.105061,Mouse,1314.0,966.0,,
1669700820.164998,Mouse,1314.0,966.0,,
1669700820.315971,Mouse,1313.0,966.0,,
1669700820.346365,,,,MouseEvent,"Down, Left"
1669700820.346365,Mouse,1313.0,966.0,,
1669700820.497277,Mouse,1312.0,966.0,,
1669700820.515997,Mouse,1311.0,965.0,,
1669700820.527184,Mouse,1310.0,965.0,,
1669700820.555952,Mouse,1310.0,964.0,,
1669700820.595962,Mouse,1309.0,964.0,,
1669700820.607264,Mouse,1309.0,963.0,,
1669700820.627,Mouse,1307.0,961.0,,
1669700820.645985,Mouse,1304.0,958.0,,
1669700820.656896,Mouse,1303.0,957.0,,
1669700820.666911,Mouse,1301.0,955.0,,
1669700820.676941,Mouse,1300.0,954.0,,
1669700820.686945,Mouse,1298.0,953.0,,
1669700820.697908,Mouse,1297.0,952.0,,
1669700820.70794,Mouse,1297.0,951.0,,
1669700821.108009,Mouse,1297.0,951.0,,
1669700821.118964,Mouse,1298.0,953.0,,
1669700821.12907,Mouse,1299.0,954.0,,
1669700821.147973,Mouse,1301.0,956.0,,
1669700821.158034,Mouse,1303.0,957.0,,
1669700821.168939,Mouse,1305.0,958.0,,
1669700821.188984,Mouse,1306.0,958.0,,
1669700821.199041,Mouse,1307.0,959.0,,
1669700821.209942,Mouse,1307.0,959.0,,
1669700821.220022,Mouse,1309.0,960.0,,
1669700821.238938,Mouse,1309.0,961.0,,
1669700821.249978,Mouse,1310.0,961.0,,
1669700821.260278,Mouse,1311.0,962.0,,
1669700821.278943,Mouse,1313.0,963.0,,
1669700821.290005,Mouse,1313.0,964.0,,
1669700821.309926,Mouse,1316.0,964.0,,
1669700821.329058,Mouse,1317.0,965.0,,
1669700821.349983,Mouse,1318.0,965.0,,
1669700821.369989,Mouse,1318.0,965.0,,
1669700821.380964,Mouse,1319.0,965.0,,
1669700821.421028,Mouse,1320.0,965.0,,
1669700821.449969,Mouse,1320.0,965.0,,
1669700821.530111,Mouse,1321.0,965.0,,
1669700821.561021,Mouse,1322.0,965.0,,
1669700821.610945,Mouse,1322.0,965.0,,
1669700821.631092,Mouse,1323.0,965.0,,
1669700821.66002,Mouse,1325.0,963.0,,
1669700821.681238,Mouse,1329.0,962.0,,
1669700821.700957,Mouse,1334.0,956.0,,
1669700821.710996,Mouse,1337.0,953.0,,
1669700821.721957,Mouse,1340.0,950.0,,
1669700821.741943,Mouse,1346.0,944.0,,
1669700821.761911,Mouse,1348.0,943.0,,
1669700821.882049,Mouse,1348.0,943.0,,
1669700821.892985,Mouse,1350.0,941.0,,
1669700821.903007,Mouse,1351.0,940.0,,
1669700821.921986,Mouse,1353.0,937.0,,
1669700821.932911,Mouse,1356.0,933.0,,
1669700821.942979,Mouse,1356.0,932.0,,
1669700821.953249,Mouse,1356.0,931.0,,
1669700822.012985,Mouse,1356.0,929.0,,
1669700822.042016,Mouse,1356.0,929.0,,
1669700822.063007,Mouse,1356.0,928.0,,
1669700822.083034,Mouse,1356.0,927.0,,
1669700822.102988,Mouse,1356.0,924.0,,
1669700822.112991,Mouse,1356.0,924.0,,
1669700822.123257,Mouse,1356.0,922.0,,
1669700822.142977,Mouse,1356.0,920.0,,
1669700822.153001,Mouse,1356.0,918.0,,
1669700822.182997,Mouse,1356.0,916.0,,
1669700822.202971,Mouse,1356.0,915.0,,
1669700822.223079,Mouse,1356.0,913.0,,
1669700822.233936,Mouse,1356.0,911.0,,
1669700822.243964,Mouse,1356.0,910.0,,
1669700822.254046,Mouse,1356.0,908.0,,
1669700822.273941,Mouse,1356.0,906.0,,
1669700822.28404,Mouse,1356.0,904.0,,
1669700822.302937,Mouse,1356.0,901.0,,
1669700822.313997,Mouse,1355.0,899.0,,
1669700822.324123,Mouse,1355.0,898.0,,
1669700822.343283,Mouse,1354.0,896.0,,
1669700822.363905,Mouse,1354.0,893.0,,
1669700822.373922,Mouse,1354.0,892.0,,
1669700822.38411,Mouse,1352.0,890.0,,
1669700822.404926,Mouse,1351.0,886.0,,
1669700822.415199,Mouse,1351.0,883.0,,
1669700822.425273,Mouse,1350.0,882.0,,
1669700822.445072,Mouse,1349.0,879.0,,
1669700822.464987,Mouse,1349.0,876.0,,
1669700822.48498,Mouse,1348.0,875.0,,
1669700822.504927,Mouse,1348.0,871.0,,
1669700822.524974,Mouse,1347.0,868.0,,
1669700822.534987,Mouse,1347.0,867.0,,
1669700822.545027,Mouse,1347.0,866.0,,
1669700822.563958,Mouse,1347.0,864.0,,
1669700822.585135,Mouse,1347.0,863.0,,
1669700822.615251,Mouse,1347.0,863.0,,
1669700822.634972,Mouse,1346.0,862.0,,
1669700822.664965,Mouse,1346.0,860.0,,
1669700822.675253,Mouse,1346.0,859.0,,
1669700822.694955,Mouse,1346.0,858.0,,
1669700822.704966,Mouse,1346.0,857.0,,
1669700822.715132,Mouse,1346.0,856.0,,
1669700822.735032,Mouse,1346.0,855.0,,
1669700822.746077,Mouse,1346.0,854.0,,
1669700822.765941,Mouse,1346.0,851.0,,
1669700822.785958,Mouse,1346.0,850.0,,
1669700822.805909,Mouse,1346.0,846.0,,
1669700822.82594,Mouse,1346.0,843.0,,
1669700822.835952,Mouse,1346.0,842.0,,
1669700822.846021,Mouse,1346.0,841.0,,
1669700822.864978,Mouse,1346.0,837.0,,
1669700822.876284,Mouse,1346.0,836.0,,
1669700822.895951,Mouse,1346.0,834.0,,
1669700822.906009,Mouse,1346.0,834.0,,
1669700822.917271,Mouse,1346.0,832.0,,
1669700822.937166,Mouse,1346.0,831.0,,
1669700822.956957,Mouse,1346.0,829.0,,
1669700822.977243,Mouse,1346.0,825.0,,
1669700822.996976,Mouse,1346.0,821.0,,
1669700823.007334,Mouse,1346.0,820.0,,
1669700823.025945,Mouse,1346.0,817.0,,
1669700823.036977,Mouse,1346.0,815.0,,
1669700823.047228,Mouse,1346.0,813.0,,
1669700823.066099,Mouse,1346.0,810.0,,
1669700823.076258,Mouse,1346.0,809.0,,
1669700823.087012,Mouse,1346.0,807.0,,
1669700823.106975,Mouse,1346.0,804.0,,
1669700823.126986,Mouse,1346.0,802.0,,
1669700823.137224,Mouse,1345.0,799.0,,
1669700823.155981,Mouse,1344.0,795.0,,
1669700823.166908,Mouse,1343.0,792.0,,
1669700823.177044,Mouse,1343.0,791.0,,
1669700823.195967,Mouse,1343.0,787.0,,
1669700823.207042,Mouse,1342.0,785.0,,
1669700823.226933,Mouse,1342.0,783.0,,
1669700823.236977,Mouse,1341.0,780.0,,
1669700823.247011,Mouse,1341.0,779.0,,
1669700823.257966,Mouse,1341.0,778.0,,
1669700823.268061,Mouse,1341.0,777.0,,
1669700823.286943,Mouse,1341.0,773.0,,
1669700823.297971,Mouse,1341.0,772.0,,
1669700823.308046,Mouse,1340.0,771.0,,
1669700823.326938,Mouse,1339.0,767.0,,
1669700823.338077,Mouse,1339.0,766.0,,
1669700823.357952,Mouse,1339.0,762.0,,
1669700823.387916,Mouse,1339.0,760.0,,
1669700823.408104,Mouse,1339.0,759.0,,
1669700823.418192,Mouse,1338.0,758.0,,
1669700823.429043,Mouse,1338.0,757.0,,
1669700823.448977,Mouse,1338.0,756.0,,
1669700823.497967,Mouse,1337.0,754.0,,
1669700823.518989,Mouse,1337.0,753.0,,
1669700823.529027,Mouse,1337.0,752.0,,
1669700823.54897,Mouse,1337.0,750.0,,
1669700823.558993,Mouse,1337.0,749.0,,
1669700823.56919,Mouse,1337.0,747.0,,
1669700823.58796,Mouse,1336.0,745.0,,
1669700823.598994,Mouse,1336.0,744.0,,
1669700823.609037,Mouse,1336.0,742.0,,
1669700823.627894,Mouse,1336.0,740.0,,
1669700823.638994,Mouse,1336.0,737.0,,
1669700823.65898,Mouse,1336.0,734.0,,
1669700823.679003,Mouse,1336.0,733.0,,
1669700823.707984,Mouse,1336.0,733.0,,
1669700823.718972,Mouse,1335.0,732.0,,
1669700823.729206,Mouse,1335.0,731.0,,
1669700823.74899,Mouse,1335.0,731.0,,
1669700823.779966,Mouse,1335.0,729.0,,
1669700823.799004,Mouse,1335.0,728.0,,
1669700823.809955,Mouse,1335.0,727.0,,
1669700823.82993,Mouse,1335.0,724.0,,
1669700823.849947,Mouse,1335.0,723.0,,
1669700823.869966,Mouse,1335.0,722.0,,
1669700823.889957,Mouse,1335.0,720.0,,
1669700823.899962,Mouse,1335.0,720.0,,
1669700823.919905,Mouse,1335.0,717.0,,
1669700823.929906,Mouse,1335.0,715.0,,
1669700823.940943,Mouse,1335.0,714.0,,
1669700823.950953,Mouse,1335.0,713.0,,
1669700823.960959,Mouse,1334.0,713.0,,
1669700823.980963,Mouse,1334.0,711.0,,
1669700823.990983,Mouse,1334.0,710.0,,
1669700824.009937,Mouse,1334.0,708.0,,
1669700824.020979,Mouse,1334.0,706.0,,
1669700824.040943,Mouse,1334.0,704.0,,
1669700824.060892,Mouse,1334.0,700.0,,
1669700824.070925,Mouse,1334.0,699.0,,
1669700824.080959,Mouse,1334.0,697.0,,
1669700824.100107,Mouse,1334.0,693.0,,
1669700824.110994,Mouse,1334.0,688.0,,
1669700824.131234,Mouse,1334.0,684.0,,
1669700824.150948,Mouse,1334.0,680.0,,
1669700824.160985,Mouse,1334.0,679.0,,
1669700824.179937,Mouse,1334.0,674.0,,
1669700824.191219,Mouse,1334.0,672.0,,
1669700824.211252,Mouse,1333.0,667.0,,
1669700824.230971,Mouse,1333.0,666.0,,
1669700824.241012,Mouse,1333.0,664.0,,
1669700824.270945,Mouse,1333.0,663.0,,
1669700824.291916,Mouse,1333.0,663.0,,
1669700824.301968,Mouse,1333.0,661.0,,
1669700824.321951,Mouse,1333.0,659.0,,
1669700824.341937,Mouse,1333.0,656.0,,
1669700824.361918,Mouse,1332.0,654.0,,
1669700824.381938,Mouse,1332.0,651.0,,
1669700824.401985,Mouse,1332.0,646.0,,
1669700824.422079,Mouse,1331.0,643.0,,
1669700824.442941,Mouse,1330.0,638.0,,
1669700824.453047,Mouse,1329.0,635.0,,
1669700824.472943,Mouse,1328.0,628.0,,
1669700824.493009,Mouse,1326.0,623.0,,
1669700824.512888,Mouse,1325.0,614.0,,
1669700824.532912,Mouse,1323.0,612.0,,
1669700824.552953,Mouse,1322.0,604.0,,
1669700824.57299,Mouse,1320.0,597.0,,
1669700824.592955,Mouse,1318.0,592.0,,
1669700824.611953,Mouse,1317.0,588.0,,
1669700824.622958,Mouse,1317.0,587.0,,
1669700824.633013,Mouse,1317.0,585.0,,
1669700824.763079,Mouse,1317.0,585.0,,
1669700824.965025,Mouse,1317.0,584.0,,
1669700824.985244,Mouse,1318.0,580.0,,
1669700825.004995,Mouse,1318.0,578.0,,
1669700825.144996,Mouse,1318.0,577.0,,
1669700825.155234,Mouse,1319.0,576.0,,
1669700825.175199,Mouse,1319.0,574.0,,
1669700825.195067,Mouse,1320.0,573.0,,
1669700825.214977,Mouse,1321.0,571.0,,
1669700825.225058,Mouse,1321.0,571.0,,
1669700825.24419,Mouse,1321.0,569.0,,
1669700825.254927,Mouse,1321.0,568.0,,
1669700825.264936,Mouse,1323.0,567.0,,
1669700825.274938,Mouse,1323.0,566.0,,
1669700825.285,Mouse,1324.0,565.0,,
1669700825.296213,Mouse,1325.0,565.0,,
1669700825.326027,Mouse,1325.0,564.0,,
1669700825.34597,Mouse,1326.0,562.0,,
1669700825.358385,Mouse,1328.0,560.0,,
1669700825.374985,Mouse,1330.0,557.0,,
1669700825.385993,Mouse,1332.0,555.0,,
1669700825.405908,Mouse,1334.0,551.0,,
1669700825.425991,Mouse,1335.0,550.0,,
1669700825.435991,Mouse,1336.0,549.0,,
1669700825.44621,Mouse,1337.0,547.0,,
1669700825.466935,Mouse,1339.0,545.0,,
1669700825.476946,Mouse,1339.0,545.0,,
1669700825.487056,Mouse,1339.0,544.0,,
1669700825.505982,Mouse,1342.0,542.0,,
1669700825.517203,Mouse,1342.0,540.0,,
1669700825.536909,Mouse,1342.0,539.0,,
1669700825.586127,Mouse,1343.0,539.0,,
1669700825.596972,Mouse,1343.0,538.0,,
1669700825.616962,Mouse,1344.0,537.0,,
1669700825.766955,Mouse,1345.0,535.0,,
1669700825.777143,Mouse,1345.0,534.0,,
1669700825.796938,Mouse,1345.0,532.0,,
1669700825.807969,Mouse,1345.0,531.0,,
1669700825.827975,Mouse,1345.0,529.0,,
1669700825.897939,Mouse,1346.0,529.0,,
1669700826.267997,Mouse,1346.0,528.0,,
1669700826.279006,Mouse,1346.0,527.0,,
1669700826.289029,Mouse,1346.0,524.0,,
1669700826.299193,Mouse,1346.0,522.0,,
1669700826.309264,Mouse,1346.0,519.0,,
1669700826.319999,Mouse,1346.0,518.0,,
1669700826.399956,Mouse,1346.0,516.0,,
1669700826.411072,Mouse,1347.0,516.0,,
1669700826.431196,Mouse,1347.0,514.0,,
1669700826.461106,Mouse,1347.0,510.0,,
1669700826.490964,Mouse,1348.0,509.0,,
1669700826.500988,Mouse,1348.0,508.0,,
1669700826.51103,Mouse,1349.0,506.0,,
1669700826.530934,Mouse,1350.0,504.0,,
1669700826.540955,Mouse,1350.0,502.0,,
1669700826.551001,Mouse,1350.0,501.0,,
1669700826.570039,Mouse,1350.0,498.0,,
1669700826.581181,Mouse,1351.0,498.0,,
1669700826.610262,Mouse,1351.0,495.0,,
1669700826.630934,Mouse,1351.0,494.0,,
1669700826.641018,Mouse,1352.0,494.0,,
1669700826.660953,Mouse,1353.0,492.0,,
1669700826.671032,Mouse,1355.0,489.0,,
1669700826.690893,Mouse,1358.0,485.0,,
1669700826.720912,Mouse,1358.0,485.0,,
1669700826.760939,Mouse,1359.0,484.0,,
1669700826.780189,Mouse,1360.0,484.0,,
1669700826.791198,Mouse,1361.0,483.0,,
1669700826.801199,Mouse,1361.0,483.0,,
1669700826.820995,Mouse,1366.0,481.0,,
1669700826.832016,Mouse,1367.0,481.0,,
1669700826.842222,Mouse,1369.0,480.0,,
1669700826.861982,Mouse,1371.0,479.0,,
1669700826.881973,Mouse,1373.0,478.0,,
1669700826.891977,Mouse,1375.0,477.0,,
1669700826.911894,Mouse,1380.0,475.0,,
1669700826.921942,Mouse,1382.0,473.0,,
1669700826.931987,Mouse,1385.0,471.0,,
1669700826.950979,Mouse,1390.0,469.0,,
1669700826.961951,Mouse,1393.0,467.0,,
1669700826.972041,Mouse,1395.0,466.0,,
1669700826.99193,Mouse,1397.0,466.0,,
1669700827.003157,Mouse,1398.0,466.0,,
1669700827.0229,Mouse,1399.0,465.0,,
1669700827.033212,Mouse,1401.0,465.0,,
1669700827.052947,Mouse,1403.0,465.0,,
1669700827.073251,Mouse,1404.0,464.0,,
1669700827.103141,Mouse,1405.0,464.0,,
1669700827.121944,Mouse,1406.0,463.0,,
1669700827.133226,Mouse,1407.0,463.0,,
1669700827.152937,Mouse,1408.0,462.0,,
1669700827.172892,Mouse,1410.0,462.0,,
1669700827.182935,Mouse,1411.0,462.0,,
1669700827.192941,Mouse,1412.0,462.0,,
1669700827.203229,Mouse,1413.0,462.0,,
1669700827.22302,Mouse,1414.0,462.0,,
1669700827.243007,Mouse,1415.0,462.0,,
1669700827.263001,Mouse,1417.0,462.0,,
1669700827.273056,Mouse,1419.0,462.0,,
1669700827.292036,Mouse,1421.0,462.0,,
1669700827.303236,Mouse,1422.0,462.0,,
1669700827.323162,Mouse,1425.0,462.0,,
1669700827.343997,Mouse,1428.0,465.0,,
1669700827.36422,Mouse,1431.0,465.0,,
1669700827.383975,Mouse,1433.0,465.0,,
1669700827.393982,Mouse,1434.0,465.0,,
1669700827.404221,Mouse,1437.0,466.0,,
1669700827.42395,Mouse,1440.0,466.0,,
1669700827.434015,Mouse,1441.0,466.0,,
1669700827.453988,Mouse,1445.0,467.0,,
1669700827.473996,Mouse,1453.0,468.0,,
1669700827.494274,Mouse,1462.0,468.0,,
1669700827.514979,Mouse,1470.0,470.0,,
1669700827.524996,Mouse,1473.0,470.0,,
1669700827.535069,Mouse,1476.0,471.0,,
1669700827.554985,Mouse,1483.0,471.0,,
1669700827.574999,Mouse,1489.0,472.0,,
1669700827.585041,Mouse,1493.0,472.0,,
1669700827.605005,Mouse,1498.0,472.0,,
1669700827.624964,Mouse,1502.0,472.0,,
1669700827.644928,Mouse,1506.0,472.0,,
1669700827.654954,Mouse,1508.0,472.0,,
1669700827.665041,Mouse,1510.0,472.0,,
1669700827.685028,Mouse,1514.0,472.0,,
1669700827.704935,Mouse,1518.0,472.0,,
1669700827.714936,Mouse,1520.0,473.0,,
1669700827.725073,Mouse,1520.0,473.0,,
1669700827.744981,Mouse,1524.0,473.0,,
1669700827.755039,Mouse,1525.0,473.0,,
1669700827.774943,Mouse,1527.0,473.0,,
1669700827.784945,Mouse,1529.0,474.0,,
1669700827.795013,Mouse,1529.0,474.0,,
1669700827.814979,Mouse,1531.0,474.0,,
1669700827.825249,Mouse,1531.0,475.0,,
1669700827.844984,Mouse,1533.0,475.0,,
1669700827.856024,Mouse,1535.0,476.0,,
1669700827.866235,Mouse,1536.0,476.0,,
1669700827.886029,Mouse,1539.0,477.0,,
1669700827.905959,Mouse,1543.0,478.0,,
1669700827.915978,Mouse,1545.0,479.0,,
1669700827.926196,Mouse,1546.0,479.0,,
1669700827.94593,Mouse,1550.0,481.0,,
1669700827.956001,Mouse,1551.0,481.0,,
1669700827.975907,Mouse,1552.0,482.0,,
1669700828.027218,Mouse,1552.0,482.0,,
1669700828.107202,Mouse,1553.0,482.0,,
1669700828.127233,Mouse,1555.0,481.0,,
1669700828.147203,Mouse,1560.0,477.0,,
1669700828.16696,Mouse,1575.0,465.0,,
1669700828.186039,Mouse,1589.0,452.0,,
1669700828.196914,Mouse,1595.0,446.0,,
1669700828.206975,Mouse,1600.0,443.0,,
1669700828.216998,Mouse,1602.0,441.0,,
1669700828.227396,Mouse,1603.0,439.0,,
1669700828.247083,Mouse,1605.0,438.0,,
1669700828.477998,Mouse,1607.0,436.0,,
1669700828.59925,Mouse,1607.0,436.0,,
1669700828.629141,Mouse,1608.0,436.0,,
1669700828.679071,Mouse,1610.0,437.0,,
1669700828.69896,Mouse,1612.0,437.0,,
1669700828.729004,Mouse,1613.0,438.0,,
1669700828.739978,Mouse,1613.0,438.0,,
1669700828.759247,Mouse,1614.0,439.0,,
1669700828.778993,Mouse,1616.0,441.0,,
1669700828.799002,Mouse,1617.0,442.0,,
1669700828.899992,Mouse,1617.0,442.0,,
1669700828.950219,Mouse,1618.0,443.0,,
1669700828.969974,Mouse,1621.0,446.0,,
1669700828.980055,Mouse,1624.0,449.0,,
1669700828.999937,Mouse,1628.0,453.0,,
1669700829.009943,Mouse,1630.0,455.0,,
1669700829.02994,Mouse,1632.0,457.0,,
1669700829.040962,Mouse,1633.0,458.0,,
1669700829.121007,Mouse,1634.0,458.0,,
1669700829.141213,Mouse,1634.0,459.0,,
1669700829.160962,Mouse,1636.0,460.0,,
1669700829.180954,Mouse,1638.0,463.0,,
1669700829.240988,Mouse,1638.0,463.0,,
1669700829.271017,Mouse,1639.0,463.0,,
1669700829.311254,Mouse,1641.0,463.0,,
1669700829.331081,Mouse,1647.0,462.0,,
1669700829.341106,Mouse,1649.0,461.0,,
1669700829.360958,Mouse,1657.0,459.0,,
1669700829.371018,Mouse,1662.0,457.0,,
1669700829.382005,Mouse,1667.0,456.0,,
1669700829.392013,Mouse,1670.0,454.0,,
1669700829.411989,Mouse,1673.0,453.0,,
1669700829.422935,Mouse,1675.0,453.0,,
1669700829.441983,Mouse,1676.0,452.0,,
1669700829.451999,Mouse,1678.0,452.0,,
1669700829.462948,Mouse,1678.0,452.0,,
1669700829.482091,Mouse,1682.0,450.0,,
1669700829.502,Mouse,1683.0,450.0,,
1669700829.59398,Mouse,1684.0,450.0,,
1669700829.692965,Mouse,1685.0,450.0,,
1669700829.721954,Mouse,1685.0,451.0,,
1669700829.733,Mouse,1686.0,452.0,,
1669700829.743023,Mouse,1689.0,452.0,,
1669700829.762976,Mouse,1691.0,453.0,,
1669700829.782964,Mouse,1691.0,454.0,,
1669700829.883009,Mouse,1692.0,454.0,,
1669700829.913993,Mouse,1693.0,454.0,,
1669700829.934209,Mouse,1696.0,456.0,,
1669700829.953922,Mouse,1699.0,457.0,,
1669700829.963951,Mouse,1702.0,458.0,,
1669700829.97406,Mouse,1706.0,460.0,,
1669700829.993966,Mouse,1712.0,462.0,,
1669700830.004197,Mouse,1714.0,462.0,,
1669700830.022972,Mouse,1719.0,462.0,,
1669700830.033953,Mouse,1722.0,462.0,,
1669700830.044067,Mouse,1725.0,462.0,,
1669700830.064092,Mouse,1737.0,462.0,,
1669700830.075008,Mouse,1742.0,462.0,,
1669700830.094982,Mouse,1747.0,462.0,,
1669700830.105223,Mouse,1748.0,462.0,,
1669700830.134989,Mouse,1750.0,462.0,,
1669700830.154989,Mouse,1751.0,462.0,,
1669700830.175107,Mouse,1757.0,461.0,,
1669700830.193979,Mouse,1763.0,461.0,,
1669700830.205267,Mouse,1764.0,461.0,,
1669700830.224939,Mouse,1767.0,460.0,,
1669700830.245025,Mouse,1771.0,458.0,,
1669700830.264955,Mouse,1777.0,456.0,,
1669700830.284892,Mouse,1780.0,455.0,,
1669700830.294935,Mouse,1783.0,455.0,,
1669700830.305275,Mouse,1784.0,455.0,,
1669700830.324983,Mouse,1786.0,454.0,,
1669700830.335269,Mouse,1788.0,454.0,,
1669700830.354982,Mouse,1792.0,453.0,,
1669700830.374979,Mouse,1794.0,453.0,,
1669700830.387741,Mouse,1796.0,452.0,,
1669700830.405027,Mouse,1799.0,452.0,,
1669700830.41595,Mouse,1801.0,452.0,,
1669700830.436142,Mouse,1803.0,452.0,,
1669700830.455898,Mouse,1806.0,452.0,,
1669700830.466017,Mouse,1807.0,452.0,,
1669700830.485907,Mouse,1810.0,451.0,,
1669700830.495961,Mouse,1811.0,451.0,,
1669700830.506067,Mouse,1814.0,451.0,,
1669700830.525944,Mouse,1818.0,449.0,,
1669700830.555962,Mouse,1821.0,448.0,,
1669700830.736977,Mouse,1822.0,447.0,,
1669700830.756998,Mouse,1823.0,446.0,,
1669700830.767123,Mouse,1823.0,445.0,,
1669700830.787239,Mouse,1824.0,440.0,,
1669700830.806935,Mouse,1824.0,435.0,,
1669700830.816998,Mouse,1825.0,433.0,,
1669700830.837027,Mouse,1827.0,426.0,,
1669700830.857126,Mouse,1829.0,421.0,,
1669700830.867384,Mouse,1829.0,420.0,,
1669700830.887084,Mouse,1829.0,419.0,,
1669700830.917002,Mouse,1829.0,418.0,,
1669700830.937942,Mouse,1829.0,417.0,,
1669700830.967995,Mouse,1829.0,416.0,,
1669700830.987946,Mouse,1829.0,415.0,,
1669700831.007949,Mouse,1829.0,414.0,,
1669700831.027913,Mouse,1829.0,412.0,,
1669700831.037989,Mouse,1829.0,409.0,,
1669700831.05801,Mouse,1829.0,408.0,,
1669700831.068112,Mouse,1829.0,408.0,,
1669700831.088022,Mouse,1829.0,405.0,,
1669700831.098935,Mouse,1829.0,405.0,,
1669700831.108938,Mouse,1829.0,404.0,,
1669700831.119179,Mouse,1829.0,402.0,,
1669700831.138955,Mouse,1829.0,398.0,,
1669700831.159042,Mouse,1829.0,395.0,,
1669700831.178939,Mouse,1829.0,393.0,,
1669700831.198915,Mouse,1829.0,392.0,,
1669700831.217953,Mouse,1829.0,389.0,,
1669700831.229037,Mouse,1829.0,388.0,,
1669700831.248877,Mouse,1829.0,385.0,,
1669700831.268978,Mouse,1829.0,382.0,,
1669700831.278992,Mouse,1829.0,380.0,,
1669700831.289,Mouse,1829.0,378.0,,
1669700831.309014,Mouse,1829.0,374.0,,
1669700831.329002,Mouse,1829.0,371.0,,
1669700831.348949,Mouse,1829.0,370.0,,
1669700831.359255,Mouse,1829.0,369.0,,
1669700831.378983,Mouse,1829.0,367.0,,
1669700831.398978,Mouse,1829.0,364.0,,
1669700831.41896,Mouse,1829.0,360.0,,
1669700831.429117,Mouse,1829.0,359.0,,
1669700831.440006,Mouse,1829.0,357.0,,
1669700831.450257,Mouse,1829.0,356.0,,
1669700831.469938,Mouse,1829.0,354.0,,
1669700831.489925,Mouse,1829.0,351.0,,
1669700831.499936,Mouse,1829.0,349.0,,
1669700831.519947,Mouse,1829.0,347.0,,
1669700831.530111,Mouse,1829.0,346.0,,
1669700831.54998,Mouse,1829.0,344.0,,
1669700831.559986,Mouse,1829.0,343.0,,
1669700831.580047,Mouse,1829.0,342.0,,
1669700831.599945,Mouse,1829.0,342.0,,
1669700831.610956,Mouse,1829.0,341.0,,
1669700831.621049,Mouse,1829.0,340.0,,
1669700831.640949,Mouse,1829.0,338.0,,
1669700831.660902,Mouse,1829.0,336.0,,
1669700831.670955,Mouse,1829.0,335.0,,
1669700831.681003,Mouse,1829.0,335.0,,
