Recording timestamp,Obj num,Position X,Position Y
1669697344.96653,12,718.0,610.0
1669697344.976193,12,721.0,610.0
1669697344.987206,12,725.0,610.0
1669697344.996837,12,727.0,610.0
1669697345.006064,12,730.0,610.0
1669697345.017084,12,731.0,610.0
1669697345.027083,12,732.0,610.0
1669697345.037085,12,734.0,610.0
1669697345.046244,12,735.0,610.0
1669697345.055653,12,737.0,610.0
1669697345.066609,12,739.0,610.0
1669697345.076876,12,740.0,610.0
1669697345.085723,12,743.0,610.0
1669697345.095948,12,745.0,610.0
1669697345.105976,12,746.0,610.0
1669697345.117373,12,749.0,610.0
1669697345.127546,12,750.0,610.0
1669697345.136399,12,751.0,610.0
1669697345.317053,12,752.0,610.0
1669697345.327954,12,753.0,610.0
1669697345.347998,12,754.0,610.0
1669697345.356997,12,756.0,610.0
1669697345.368,12,758.0,610.0
1669697345.379083,12,762.0,610.0
1669697345.386833,12,764.0,610.0
1669697345.396833,12,767.0,610.0
1669697345.407443,12,769.0,610.0
1669697345.417998,12,771.0,610.0
1669697345.428,12,774.0,610.0
1669697345.438065,12,775.0,610.0
1669697345.448121,12,779.0,610.0
1669697345.459095,12,782.0,611.0
1669697345.47015,12,783.0,612.0
1669697345.478123,12,785.0,612.0
1669697345.487734,12,787.0,612.0
1669697345.499536,12,788.0,613.0
1669697345.50956,12,792.0,613.0
1669697345.518608,12,795.0,615.0
1669697345.527624,12,802.0,617.0
1669697345.539638,12,810.0,620.0
1669697345.549488,12,818.0,626.0
1669697345.557487,12,826.0,630.0
1669697345.567831,12,835.0,632.0
1669697345.579844,12,844.0,636.0
1669697345.589106,12,853.0,641.0
1669697345.597855,12,860.0,645.0
1669697345.608118,12,866.0,648.0
1669697345.618447,12,872.0,650.0
1669697345.629518,12,878.0,654.0
1669697345.639717,12,881.0,655.0
1669697345.647827,12,884.0,657.0
1669697345.669542,12,885.0,657.0
1669697345.940597,12,886.0,657.0
1669697345.951602,12,888.0,658.0
1669697345.960613,12,891.0,659.0
1669697345.971617,12,894.0,660.0
1669697345.981592,12,900.0,664.0
1669697345.989858,12,903.0,667.0
1669697346.000619,12,906.0,668.0
1669697346.010957,12,909.0,671.0
1669697346.021098,12,913.0,673.0
1669697346.030099,12,916.0,675.0
1669697346.040535,12,920.0,678.0
1669697346.051531,12,923.0,681.0
1669697346.060764,12,927.0,684.0
1669697346.069825,12,931.0,687.0
1669697346.080128,12,933.0,687.0
1669697346.090289,12,934.0,689.0
1669697346.101582,12,937.0,690.0
1669697346.110009,12,938.0,692.0
1669697346.121306,12,939.0,693.0
1669697346.130327,12,940.0,693.0
1669697346.141435,12,941.0,694.0
1669697346.150642,12,942.0,695.0
1669697346.159642,12,944.0,695.0
1669697346.169857,12,946.0,696.0
1669697346.180982,12,949.0,698.0
1669697346.19098,12,951.0,699.0
1669697346.199963,12,954.0,700.0
1669697346.209985,12,955.0,701.0
1669697346.220853,12,957.0,701.0
1669697346.231855,12,961.0,702.0
1669697346.240169,12,963.0,703.0
1669697346.249883,12,964.0,705.0
1669697346.259895,12,966.0,706.0
1669697346.270893,12,968.0,706.0
1669697346.280893,12,970.0,706.0
1669697346.290893,12,971.0,708.0
1669697346.301612,12,972.0,708.0
1669697346.312611,12,973.0,709.0
1669697346.321617,12,976.0,709.0
1669697346.331307,12,978.0,711.0
1669697346.341061,12,981.0,712.0
1669697346.351975,12,985.0,714.0
1669697346.361976,12,989.0,716.0
1669697346.372518,12,991.0,717.0
1669697346.381576,12,994.0,718.0
1669697346.392136,12,995.0,719.0
1669697346.40197,12,997.0,720.0
1669697346.41097,12,1000.0,722.0
1669697346.420971,12,1002.0,724.0
1669697346.430874,12,1006.0,725.0
1669697346.441876,12,1012.0,729.0
1669697346.451889,12,1016.0,731.0
1669697346.462572,12,1019.0,732.0
1669697346.472025,12,1022.0,734.0
1669697346.483026,12,1024.0,735.0
1669697346.493267,12,1027.0,736.0
1669697346.502318,12,1032.0,739.0
1669697346.512476,12,1037.0,742.0
1669697346.523203,12,1043.0,745.0
1669697346.533038,12,1049.0,749.0
1669697346.542077,12,1057.0,752.0
1669697346.552042,12,1063.0,755.0
1669697346.562996,12,1070.0,757.0
1669697346.574292,12,1077.0,759.0
1669697346.582419,12,1084.0,763.0
1669697346.592433,12,1090.0,765.0
1669697346.602299,12,1095.0,767.0
1669697346.613276,12,1102.0,770.0
1669697346.622591,12,1107.0,772.0
1669697346.632819,12,1109.0,774.0
1669697346.641916,12,1115.0,776.0
1669697346.653172,12,1122.0,781.0
1669697346.663449,12,1130.0,785.0
1669697346.672479,12,1138.0,790.0
1669697346.682419,12,1146.0,793.0
1669697346.693585,12,1154.0,799.0
1669697346.703025,12,1160.0,804.0
1669697346.712017,12,1164.0,807.0
1669697346.722587,12,1166.0,808.0
1669697346.834478,12,1167.0,808.0
1669697346.974772,12,1167.0,809.0
1669697346.984492,12,1169.0,809.0
1669697346.995311,12,1171.0,809.0
1669697347.005337,12,1175.0,809.0
1669697347.014343,12,1178.0,809.0
1669697347.024356,12,1184.0,807.0
1669697347.034799,12,1188.0,806.0
1669697347.044983,12,1191.0,806.0
1669697347.054298,12,1193.0,806.0
1669697347.064093,12,1194.0,806.0
1669697347.075191,12,1197.0,805.0
1669697347.085404,12,1199.0,805.0
1669697347.095853,12,1201.0,805.0
1669697347.105672,12,1203.0,803.0
1669697347.114699,12,1206.0,803.0
1669697347.125701,12,1211.0,802.0
1669697347.136708,12,1213.0,801.0
1669697347.143862,12,1219.0,801.0
1669697347.153829,12,1224.0,800.0
1669697347.16496,12,1230.0,800.0
1669697347.174628,12,1236.0,799.0
1669697347.184426,12,1240.0,799.0
1669697347.194048,12,1243.0,799.0
1669697347.204694,12,1247.0,799.0
1669697347.214696,12,1252.0,798.0
1669697347.224697,12,1255.0,798.0
1669697347.233999,12,1259.0,796.0
1669697347.246,12,1262.0,795.0
1669697347.255188,12,1266.0,794.0
1669697347.263834,12,1268.0,793.0
1669697347.27397,12,1271.0,792.0
1669697347.285453,12,1274.0,791.0
1669697347.294611,12,1278.0,790.0
1669697347.305609,12,1281.0,789.0
1669697347.314964,12,1284.0,788.0
1669697347.325956,12,1287.0,787.0
1669697347.336002,12,1293.0,786.0
1669697347.346004,12,1298.0,783.0
1669697347.355624,12,1304.0,782.0
1669697347.364889,12,1312.0,780.0
1669697347.376108,12,1321.0,777.0
1669697347.386337,12,1330.0,775.0
1669697347.395401,12,1338.0,774.0
1669697347.405407,12,1347.0,772.0
1669697347.416412,12,1355.0,772.0
1669697347.426427,12,1358.0,772.0
1669697347.436418,12,1363.0,772.0
1669697347.445424,12,1364.0,772.0
1669697347.666068,12,1365.0,772.0
1669697347.677058,12,1366.0,772.0
1669697347.726892,12,1367.0,772.0
1669697347.745928,12,1367.0,773.0
1669697347.927753,12,1367.0,774.0
1669697347.947745,12,1367.0,775.0
1669697347.956825,12,1367.0,776.0
1669697347.968383,12,1370.0,780.0
1669697347.978317,12,1374.0,784.0
1669697347.988382,12,1380.0,793.0
1669697348.000174,12,1386.0,802.0
1669697348.009687,12,1392.0,810.0
1669697348.019074,12,1398.0,823.0
1669697348.028686,12,1403.0,831.0
1669697348.038373,12,1409.0,840.0
1669697348.047975,12,1411.0,845.0
1669697348.058959,12,1412.0,848.0
1669697348.069503,12,1413.0,850.0
1669697348.078448,12,1414.0,852.0
1669697348.088441,12,1415.0,852.0
1669697348.099447,12,1416.0,853.0
1669697348.109459,12,1417.0,855.0
1669697348.118179,12,1418.0,857.0
1669697348.128373,12,1419.0,859.0
1669697348.138959,12,1421.0,861.0
1669697348.149421,12,1422.0,862.0
1669697348.158717,12,1423.0,863.0
1669697348.167686,12,1424.0,865.0
1669697348.179156,12,1427.0,867.0
1669697348.188701,12,1432.0,872.0
1669697348.198709,12,1436.0,876.0
1669697348.208707,12,1441.0,881.0
1669697348.218744,12,1444.0,884.0
1669697348.228941,12,1445.0,886.0
1669697348.287967,12,1446.0,886.0
1669697348.298186,12,1447.0,887.0
1669697348.309711,12,1447.0,888.0
1669697348.319537,12,1450.0,889.0
1669697348.329443,12,1451.0,889.0
1669697348.339488,12,1453.0,889.0
1669697348.350516,12,1455.0,889.0
1669697348.360524,12,1457.0,889.0
1669697348.369886,12,1460.0,889.0
1669697348.378747,12,1464.0,888.0
1669697348.390117,12,1466.0,887.0
1669697348.39992,12,1468.0,887.0
1669697348.409982,12,1471.0,885.0
1669697348.419519,12,1473.0,884.0
1669697348.428956,12,1476.0,883.0
1669697348.439814,12,1479.0,881.0
1669697348.451346,12,1482.0,880.0
1669697348.459346,12,1485.0,879.0
1669697348.469359,12,1487.0,877.0
1669697348.480648,12,1489.0,877.0
1669697348.49065,12,1493.0,876.0
1669697348.500656,12,1495.0,875.0
1669697348.510657,12,1498.0,875.0
1669697348.520806,12,1501.0,873.0
1669697348.531469,12,1502.0,873.0
1669697348.550818,12,1505.0,872.0
1669697348.59186,12,1506.0,872.0
1669697348.599828,12,1507.0,872.0
1669697348.611832,12,1512.0,872.0
1669697348.621641,12,1519.0,872.0
1669697348.629928,12,1526.0,872.0
1669697348.64017,12,1531.0,868.0
1669697349.011865,12,1533.0,867.0
1669697349.021853,12,1533.0,866.0
1669697349.032954,12,1533.0,867.0
1669697349.053511,12,1533.0,871.0
1669697349.062522,12,1535.0,873.0
1669697349.073336,12,1536.0,875.0
1669697349.093543,12,1537.0,876.0
1669697349.102763,12,1538.0,877.0
1669697349.11277,12,1539.0,877.0
1669697349.122771,12,1542.0,877.0
1669697349.13345,12,1544.0,877.0
1669697349.142141,12,1546.0,877.0
1669697349.15194,12,1549.0,877.0
1669697349.163023,12,1550.0,877.0
1669697349.173502,12,1552.0,877.0
1669697349.182126,12,1555.0,877.0
1669697349.192203,12,1557.0,877.0
1669697349.202952,12,1560.0,877.0
1669697349.212982,12,1562.0,877.0
1669697349.222981,12,1564.0,877.0
1669697349.231996,12,1565.0,877.0
1669697349.24334,12,1566.0,877.0
1669697349.252922,12,1568.0,877.0
1669697349.26293,12,1570.0,877.0
1669697349.271938,12,1573.0,879.0
1669697349.282929,12,1578.0,880.0
1669697349.292936,12,1584.0,884.0
1669697349.302944,12,1592.0,887.0
1669697349.311939,12,1600.0,892.0
1669697349.321943,12,1605.0,894.0
1669697349.332943,12,1610.0,895.0
1669697349.34295,12,1613.0,897.0
1669697349.352944,12,1619.0,898.0
1669697349.363048,12,1624.0,902.0
1669697349.374484,12,1629.0,905.0
1669697349.385521,12,1635.0,907.0
1669697349.39382,12,1641.0,912.0
1669697349.403,12,1646.0,915.0
1669697349.415148,12,1649.0,916.0
1669697349.424147,12,1652.0,918.0
1669697349.434025,12,1654.0,919.0
1669697349.443019,12,1656.0,919.0
1669697349.454024,12,1659.0,920.0
1669697349.464025,12,1664.0,922.0
1669697349.474033,12,1669.0,924.0
1669697349.483086,12,1673.0,927.0
1669697349.494086,12,1679.0,929.0
1669697349.504093,12,1682.0,930.0
1669697349.514086,12,1688.0,932.0
1669697349.525092,12,1691.0,934.0
1669697349.53435,12,1692.0,936.0
1669697349.545246,12,1694.0,938.0
1669697349.556414,12,1697.0,940.0
1669697349.565222,12,1700.0,943.0
1669697349.573791,12,1706.0,949.0
1669697349.584639,12,1712.0,955.0
1669697349.594855,12,1717.0,960.0
1669697349.604917,12,1721.0,963.0
1669697349.614125,12,1723.0,965.0
1669697349.725121,12,1724.0,965.0
1669697349.743934,12,1726.0,965.0
1669697349.757102,12,1727.0,965.0
1669697349.765108,12,1729.0,965.0
1669697349.774831,12,1730.0,964.0
1669697349.784074,12,1731.0,963.0
1669697349.79532,12,1733.0,963.0
1669697349.804862,12,1735.0,961.0
1669697349.815584,12,1737.0,960.0
1669697349.824138,12,1739.0,959.0
1669697349.835465,12,1740.0,958.0
1669697349.875804,12,1741.0,956.0
1669697349.905791,12,1742.0,956.0
1669697349.914791,12,1743.0,954.0
1669697349.926795,12,1745.0,953.0
1669697349.936356,12,1746.0,952.0
1669697349.97616,12,1747.0,951.0
1669697350.006159,12,1747.0,950.0
1669697350.026272,12,1747.0,949.0
1669697350.046852,12,1747.0,948.0
1669697350.069831,12,1748.0,946.0
1669697350.0775,12,1748.0,945.0
1669697350.086058,12,1749.0,944.0
1669697350.09848,12,1749.0,943.0
1669697350.107426,12,1750.0,942.0
1669697350.117057,12,1750.0,941.0
1669697350.126056,12,1750.0,939.0
1669697350.147464,12,1751.0,938.0
1669697350.167067,12,1751.0,937.0
1669697350.179111,12,1752.0,937.0
1669697350.19706,12,1752.0,936.0
1669697350.206091,12,1752.0,934.0
1669697350.217054,12,1753.0,934.0
1669697350.237964,12,1754.0,932.0
1669697350.255964,12,1755.0,931.0
1669697350.266657,12,1756.0,930.0
1669697350.276698,12,1756.0,929.0
1669697350.287657,12,1757.0,928.0
1669697350.296476,12,1758.0,928.0
1669697350.307164,12,1759.0,927.0
1669697350.327441,12,1760.0,927.0
1669697350.336046,12,1762.0,927.0
1669697350.346047,12,1763.0,927.0
1669697350.357617,12,1764.0,926.0
1669697350.367623,12,1765.0,926.0
1669697350.376628,12,1769.0,926.0
1669697350.387465,12,1770.0,926.0
1669697350.398177,12,1772.0,927.0
1669697350.408151,12,1774.0,928.0
1669697350.41816,12,1777.0,928.0
1669697350.426828,12,1778.0,929.0
1669697350.447828,12,1781.0,930.0
1669697350.45922,12,1783.0,931.0
1669697350.466829,12,1784.0,932.0
1669697350.476828,12,1786.0,932.0
1669697350.487477,12,1789.0,933.0
1669697350.497846,12,1790.0,934.0
1669697350.506836,12,1792.0,935.0
1669697350.516841,12,1793.0,935.0
1669697350.528048,12,1795.0,937.0
1669697350.538033,12,1797.0,938.0
1669697350.548041,12,1800.0,938.0
1669697350.55785,12,1801.0,938.0
1669697350.568824,12,1802.0,939.0
1669697350.647877,12,1803.0,939.0
1669697350.668841,12,1804.0,939.0
1669697350.677849,12,1805.0,939.0
1669697350.767859,12,1806.0,939.0
1669697350.777835,12,1807.0,939.0
1669697350.81929,12,1808.0,937.0
1669697350.839056,12,1809.0,936.0
1669697350.849193,12,1810.0,935.0
1669697350.857941,12,1811.0,934.0
1669697350.911155,12,1811.0,933.0
1669697350.920205,12,1811.0,932.0
1669697350.930537,12,1811.0,929.0
1669697350.939228,12,1811.0,927.0
1669697350.949016,12,1811.0,926.0
1669697350.961354,12,1811.0,925.0
1669697351.040192,12,1811.0,922.0
1669697351.060271,12,1810.0,921.0
1669697351.100969,12,1809.0,920.0
1669697351.109969,12,1808.0,920.0
1669697351.119859,12,1807.0,920.0
1669697351.130906,12,1806.0,920.0
1669697351.140914,12,1805.0,920.0
1669697351.149937,12,1804.0,920.0
1669697351.160571,12,1803.0,920.0
1669697351.180951,12,1802.0,920.0
1669697351.190091,12,1801.0,920.0
1669697351.200089,12,1800.0,920.0
1669697351.211095,12,1799.0,920.0
1669697351.221153,12,1798.0,920.0
1669697351.23011,12,1797.0,919.0
1669697351.240114,12,1795.0,919.0
1669697351.290165,12,1794.0,918.0
1669697351.300975,12,1793.0,917.0
1669697351.310978,12,1791.0,917.0
1669697351.320251,12,1790.0,916.0
1669697351.330184,12,1788.0,915.0
1669697351.370044,12,1787.0,915.0
1669697351.472033,12,1786.0,915.0
1669697351.491423,12,1786.0,913.0
1669697351.521914,12,1786.0,912.0
1669697351.541501,12,1786.0,910.0
1669697351.71236,12,1786.0,909.0
1669697351.734834,12,1787.0,908.0
1669697351.8633,12,1788.0,908.0
1669697355.518944,13,801.0,701.0
1669697355.598091,13,802.0,701.0
1669697355.618171,13,803.0,701.0
1669697355.627425,13,804.0,700.0
1669697355.637437,13,805.0,700.0
1669697355.647993,13,807.0,700.0
1669697355.657995,13,809.0,700.0
1669697355.677834,13,810.0,700.0
1669697355.689516,13,811.0,699.0
1669697355.70939,13,812.0,699.0
1669697355.717388,13,813.0,699.0
1669697355.729411,13,816.0,698.0
1669697355.749697,13,819.0,697.0
1669697355.7577,13,821.0,696.0
1669697355.769213,13,822.0,696.0
1669697355.779093,13,825.0,695.0
1669697355.789104,13,827.0,694.0
1669697355.798507,13,829.0,694.0
1669697355.808152,13,831.0,694.0
1669697355.819533,13,832.0,693.0
1669697355.829574,13,835.0,692.0
1669697355.837843,13,838.0,690.0
1669697355.848052,13,840.0,689.0
1669697355.858961,13,846.0,687.0
1669697355.869829,13,850.0,684.0
1669697355.879534,13,853.0,683.0
1669697355.887534,13,857.0,681.0
1669697355.89907,13,859.0,680.0
1669697355.908835,13,861.0,679.0
1669697355.918832,13,863.0,677.0
1669697355.928831,13,865.0,676.0
1669697355.938831,13,867.0,674.0
1669697355.948841,13,870.0,673.0
1669697355.958951,13,872.0,671.0
1669697355.967837,13,875.0,670.0
1669697355.979534,13,878.0,669.0
1669697355.988854,13,879.0,668.0
1669697355.999747,13,882.0,667.0
1669697356.009286,13,884.0,666.0
1669697356.01947,13,886.0,665.0
1669697356.030534,13,890.0,662.0
1669697356.039571,13,892.0,661.0
1669697356.050561,13,895.0,660.0
1669697356.0596,13,899.0,658.0
1669697356.07012,13,901.0,657.0
1669697356.080587,13,906.0,655.0
1669697356.090592,13,910.0,653.0
1669697356.098658,13,914.0,651.0
1669697356.109786,13,917.0,650.0
1669697356.119843,13,921.0,648.0
1669697356.130623,13,924.0,647.0
1669697356.140063,13,930.0,645.0
1669697356.149219,13,935.0,643.0
1669697356.160071,13,940.0,641.0
1669697356.170245,13,943.0,639.0
1669697356.180537,13,946.0,638.0
1669697356.190558,13,949.0,637.0
1669697356.201801,13,955.0,635.0
1669697356.210806,13,958.0,634.0
1669697356.220806,13,964.0,632.0
1669697356.229807,13,970.0,632.0
1669697356.24148,13,976.0,630.0
1669697356.251444,13,980.0,628.0
1669697356.261453,13,983.0,626.0
1669697356.270453,13,986.0,626.0
1669697356.280775,13,989.0,624.0
1669697356.291142,13,990.0,624.0
1669697356.301492,13,992.0,624.0
1669697356.310497,13,995.0,623.0
1669697356.320502,13,999.0,622.0
1669697356.331542,13,1004.0,621.0
1669697356.341002,13,1010.0,619.0
1669697356.34996,13,1014.0,618.0
1669697356.359967,13,1018.0,617.0
1669697356.371566,13,1020.0,617.0
1669697356.381576,13,1021.0,616.0
1669697356.391576,13,1022.0,616.0
1669697356.400698,13,1025.0,615.0
1669697356.411325,13,1027.0,615.0
1669697356.422303,13,1030.0,613.0
1669697356.431634,13,1035.0,612.0
1669697356.439672,13,1040.0,609.0
1669697356.451673,13,1046.0,608.0
1669697356.461068,13,1051.0,605.0
1669697356.471079,13,1055.0,605.0
1669697356.480072,13,1060.0,603.0
1669697356.490304,13,1066.0,601.0
1669697356.501314,13,1071.0,600.0
1669697356.511309,13,1079.0,598.0
1669697356.521315,13,1087.0,596.0
1669697356.531353,13,1093.0,596.0
1669697356.5426,13,1101.0,593.0
1669697356.551605,13,1107.0,592.0
1669697356.562297,13,1113.0,590.0
1669697356.570982,13,1117.0,590.0
1669697356.581981,13,1120.0,588.0
1669697356.591993,13,1122.0,587.0
1669697356.602531,13,1124.0,587.0
1669697356.611622,13,1126.0,587.0
1669697356.62363,13,1128.0,587.0
1669697356.632586,13,1129.0,586.0
1669697356.64225,13,1130.0,585.0
1669697356.651238,13,1132.0,584.0
1669697356.661747,13,1133.0,584.0
1669697356.672073,13,1134.0,583.0
1669697356.692113,13,1136.0,583.0
1669697356.702376,13,1137.0,583.0
1669697356.713408,13,1138.0,582.0
1669697356.722755,13,1139.0,581.0
1669697356.732941,13,1140.0,581.0
1669697356.741942,13,1141.0,580.0
1669697356.753109,13,1142.0,580.0
1669697356.763509,13,1143.0,580.0
1669697356.773424,13,1144.0,579.0
1669697356.794622,13,1145.0,578.0
1669697356.803533,13,1147.0,577.0
1669697356.813538,13,1150.0,576.0
1669697356.842675,13,1151.0,576.0
1669697356.861681,13,1152.0,575.0
1669697356.872682,13,1153.0,575.0
1669697356.883545,13,1156.0,574.0
1669697356.893072,13,1157.0,573.0
1669697356.903064,13,1158.0,573.0
1669697356.92307,13,1159.0,572.0
1669697356.933077,13,1160.0,571.0
1669697356.943101,13,1161.0,569.0
1669697356.951883,13,1162.0,568.0
1669697356.96288,13,1164.0,567.0
1669697356.97288,13,1165.0,566.0
1669697356.983547,13,1166.0,565.0
1669697356.993048,13,1168.0,564.0
1669697357.003067,13,1168.0,563.0
1669697357.013077,13,1170.0,563.0
1669697357.023075,13,1171.0,562.0
1669697357.033116,13,1172.0,561.0
1669697357.044307,13,1173.0,560.0
1669697357.054535,13,1174.0,559.0
1669697357.064376,13,1175.0,558.0
