Recording timestamp,Position X,Position Y
1669704161.300417,1881.6666666666663,993.0
1669704161.319128,1882.6666666666663,994.0
1669704161.360511,1882.6666666666663,995.0
1669704161.391148,1882.6666666666663,996.0
1669704161.400149,1882.6666666666663,997.0
1669704161.410792,1882.6666666666663,998.0
1669704161.421789,1882.6666666666663,999.0
1669704161.449866,1882.6666666666663,1001.0
1669704161.490211,1882.6666666666663,1002.0
1669704161.500645,1882.6666666666663,1003.0
1669704161.580071,1882.6666666666663,1004.0
1669704161.601653,1882.6666666666663,1005.0
1669704161.681671,1882.6666666666663,1006.0
1669704161.781746,1882.6666666666663,1007.0
1669704161.802382,1882.6666666666663,1008.0
1669704161.812596,1880.6666666666663,1009.0
1669704161.821632,1879.6666666666663,1009.0
1669704161.831527,1879.6666666666663,1010.0
1669704161.84245,1878.6666666666663,1010.0
1669704161.912901,1877.6666666666663,1010.0
1669704162.013451,1876.6666666666663,1010.0
1669704162.023798,1875.6666666666663,1011.0
1669704162.032059,1873.6666666666663,1011.0
1669704162.042534,1872.6666666666663,1011.0
1669704162.052349,1871.6666666666663,1012.0
1669704162.073148,1870.6666666666663,1012.0
1669704162.161896,1869.6666666666663,1013.0
1669704162.171926,1868.6666666666663,1013.0
1669704162.183053,1867.6666666666663,1013.0
1669704162.274532,1866.6666666666663,1013.0
1669704162.283778,1864.6666666666663,1015.0
1669704162.29283,1863.6666666666663,1016.0
1669704162.303023,1860.6666666666663,1016.0
1669704162.314015,1858.6666666666663,1018.0
1669704162.324357,1857.6666666666663,1019.0
1669704162.333358,1856.6666666666663,1019.0
1669704162.34314,1856.6666666666663,1020.0
1669704162.364414,1855.6666666666663,1020.0
1669704162.746022,1854.6666666666663,1020.0
1669704162.756241,1853.6666666666663,1021.0
1669704162.765241,1853.6666666666663,1022.0
1669704162.775187,1853.6666666666663,1023.0
1669704162.785879,1852.6666666666663,1025.0
1669704162.796379,1852.6666666666663,1026.0
1669704162.805522,1852.6666666666663,1027.0
1669704162.815488,1852.6666666666663,1028.0
1669704162.876611,1852.6666666666663,1029.0
1669704162.88616,1852.6666666666663,1031.0
1669704162.896041,1852.6666666666663,1032.0
1669704162.90704,1852.6666666666663,1033.0
1669704162.92736,1852.6666666666663,1035.0
1669704163.056668,1852.6666666666663,1036.0
1669704163.106683,1852.6666666666663,1037.0
1669704163.186156,1852.6666666666663,1038.0
1669704163.217595,1851.6666666666663,1039.0
1669704163.248414,1850.6666666666663,1039.0
1669704163.277531,1849.6666666666663,1039.0
1669704163.377991,1848.6666666666663,1039.0
1669704163.388074,1847.6666666666663,1040.0
1669704163.408046,1846.6666666666663,1040.0
1669704163.419044,1845.6666666666663,1041.0
1669704163.438795,1842.6666666666663,1042.0
1669704163.459406,1841.6666666666663,1042.0
1669704163.469512,1838.6666666666663,1042.0
1669704163.478998,1836.6666666666663,1043.0
1669704163.488017,1833.6666666666663,1043.0
1669704163.499728,1832.6666666666663,1043.0
1669704163.509246,1831.6666666666663,1043.0
1669704163.519708,1829.6666666666663,1045.0
1669704165.074176,1829.6666666666663,1045.0
1669704165.145063,1829.6666666666663,1045.0
1669704165.225021,1829.6666666666663,1045.0
1669704165.234017,1829.6666666666663,1044.0
1669704167.012958,1829.6666666666663,1043.0
1669704167.211926,1829.6666666666663,1044.0
1669704167.222911,1828.6666666666663,1045.0
1669704168.378584,1828.6666666666663,1045.0
1669704168.397618,1829.6666666666663,1044.0
1669704170.698506,1830.6666666666663,1043.0
1669704170.72783,1829.6666666666663,1043.0
1669704170.836843,1828.6666666666663,1043.0
1669704170.846843,1827.6666666666663,1044.0
1669704170.907053,1825.6666666666663,1044.0
1669704170.917073,1824.6666666666663,1044.0
1669704170.93838,1822.6666666666663,1046.0
1669704171.921225,1822.6666666666663,1046.0
1669704171.9316,1822.6666666666663,1046.0
1669704171.941597,1822.6666666666663,1046.0
1669704171.952056,1822.6666666666663,1046.0
1669704172.01255,1822.6666666666663,1046.0
1669704172.032458,1822.6666666666663,1046.0
1669704172.061338,1821.6666666666663,1045.0
1669704172.081802,1821.6666666666663,1045.0
1669704172.092099,1821.6666666666663,1045.0
1669704172.102358,1821.6666666666663,1045.0
1669704172.111921,1821.6666666666663,1045.0
1669704172.122996,1820.6666666666663,1044.0
1669704173.197665,1819.6666666666663,1044.0
1669704173.216114,1819.6666666666663,1043.0
1669704173.227641,1818.6666666666663,1042.0
1669704173.237054,1816.6666666666663,1041.0
1669704173.247741,1815.6666666666663,1041.0
1669704173.255868,1814.6666666666663,1040.0
1669704173.337463,1813.6666666666663,1040.0
1669704173.437466,1812.6666666666663,1039.0
1669704173.568511,1811.6666666666663,1038.0
1669704173.62869,1811.6666666666663,1037.0
1669704173.637976,1810.6666666666663,1036.0
1669704173.659638,1809.6666666666663,1036.0
1669704173.699249,1808.6666666666663,1036.0
1669704173.739485,1807.6666666666663,1036.0
1669704173.758924,1806.6666666666663,1036.0
1669704173.868809,1805.6666666666663,1036.0
1669704173.918857,1804.6666666666663,1036.0
1669704173.93774,1803.6666666666663,1036.0
1669704173.949774,1801.6666666666663,1036.0
1669704173.969175,1800.6666666666663,1036.0
1669704173.979426,1799.6666666666663,1036.0
1669704174.010079,1798.6666666666663,1036.0
1669704174.020501,1797.6666666666663,1036.0
1669704174.040743,1796.6666666666663,1036.0
1669704174.049982,1795.6666666666663,1036.0
1669704174.060457,1794.6666666666663,1036.0
1669704174.079863,1793.6666666666663,1036.0
1669704174.120795,1792.6666666666663,1036.0
1669704174.130633,1791.6666666666663,1036.0
1669704174.150264,1790.6666666666663,1036.0
1669704174.191539,1789.6666666666663,1036.0
1669704174.211389,1788.6666666666663,1036.0
1669704174.231106,1787.6666666666663,1036.0
1669704174.25114,1787.6666666666663,1035.0
1669704174.280093,1786.6666666666663,1035.0
1669704174.290776,1785.6666666666663,1035.0
1669704174.301127,1784.6666666666663,1035.0
1669704174.319926,1783.6666666666663,1035.0
1669704174.329931,1782.6666666666663,1033.0
1669704174.351371,1781.6666666666663,1033.0
1669704174.361474,1780.6666666666663,1032.0
1669704174.369804,1779.6666666666663,1032.0
1669704174.380803,1779.6666666666663,1031.0
1669704174.391065,1777.6666666666663,1030.0
1669704174.401071,1775.6666666666663,1029.0
1669704174.41041,1773.6666666666663,1028.0
1669704174.422472,1772.6666666666663,1027.0
1669704174.431453,1771.6666666666663,1026.0
1669704174.44088,1769.6666666666663,1025.0
1669704175.245184,1769.6666666666663,1025.0
1669704175.295473,1769.6666666666663,1026.0
1669704176.0387,1771.6666666666663,1026.0
1669704176.108727,1771.6666666666663,1027.0
1669704176.128352,1771.6666666666663,1028.0
1669704176.138115,1771.6666666666663,1029.0
1669704176.147832,1771.6666666666663,1032.0
1669704176.157914,1771.6666666666663,1033.0
1669704176.168563,1771.6666666666663,1034.0
1669704176.17765,1771.6666666666663,1035.0
1669704176.198489,1771.6666666666663,1036.0
1669704176.238671,1771.6666666666663,1037.0
1669704176.248936,1771.6666666666663,1038.0
1669704176.268689,1771.6666666666663,1039.0
1669704176.439491,1771.6666666666663,1040.0
1669704176.457902,1770.6666666666663,1040.0
1669704176.489396,1769.6666666666663,1040.0
1669704176.498531,1768.6666666666663,1040.0
1669704176.539272,1767.6666666666663,1040.0
1669704176.560543,1766.6666666666663,1040.0
1669704176.620594,1765.6666666666663,1040.0
1669704176.640557,1763.6666666666663,1040.0
1669704176.680548,1762.6666666666663,1040.0
1669704176.700346,1761.6666666666663,1040.0
1669704176.730821,1760.6666666666663,1040.0
1669704176.760793,1759.6666666666663,1040.0
1669704176.781663,1758.6666666666663,1040.0
1669704176.791531,1757.6666666666663,1040.0
1669704176.801291,1756.6666666666663,1040.0
1669704176.810719,1754.6666666666663,1040.0
1669704176.821524,1753.6666666666663,1040.0
1669704176.830853,1753.6666666666663,1041.0
1669704176.840449,1752.6666666666663,1041.0
1669704176.850923,1751.6666666666663,1041.0
1669704176.861174,1750.6666666666663,1041.0
1669704176.871174,1749.6666666666663,1042.0
1669704176.880528,1748.6666666666663,1042.0
1669704176.891568,1747.6666666666663,1042.0
1669704176.921907,1746.6666666666663,1042.0
1669704176.931569,1745.6666666666663,1042.0
1669704176.940797,1744.6666666666663,1042.0
1669704176.95126,1743.6666666666663,1042.0
1669704176.96146,1742.6666666666663,1042.0
1669704176.971592,1741.6666666666663,1042.0
1669704176.980874,1739.6666666666663,1042.0
1669704176.99191,1738.6666666666663,1042.0
1669704177.050878,1736.6666666666663,1042.0
1669704177.062439,1735.6666666666663,1042.0
1669704177.082595,1734.6666666666663,1042.0
1669704177.132248,1733.6666666666663,1042.0
1669704177.15223,1732.6666666666663,1042.0
1669704177.181449,1731.6666666666663,1042.0
1669704177.192656,1730.6666666666663,1042.0
1669704177.213473,1729.6666666666663,1042.0
1669704177.223476,1728.6666666666663,1042.0
1669704177.253704,1727.6666666666663,1042.0
1669704177.263048,1726.6666666666663,1042.0
1669704177.273069,1725.6666666666663,1042.0
1669704177.29359,1724.6666666666663,1042.0
1669704177.323655,1723.6666666666663,1042.0
1669704177.353689,1722.6666666666663,1041.0
1669704177.37295,1721.6666666666663,1041.0
1669704177.402926,1720.6666666666663,1041.0
1669704177.423614,1719.6666666666663,1041.0
1669704177.432639,1718.6666666666663,1041.0
1669704177.443067,1717.6666666666663,1041.0
1669704177.463576,1716.6666666666663,1041.0
1669704177.493671,1715.6666666666663,1040.0
1669704177.503631,1714.6666666666663,1039.0
1669704177.512942,1713.6666666666663,1039.0
1669704177.523362,1712.6666666666663,1039.0
1669704177.533352,1711.6666666666663,1038.0
1669704177.543595,1710.6666666666663,1037.0
1669704177.553589,1709.6666666666663,1037.0
1669704177.574267,1705.6666666666663,1036.0
1669704177.583669,1704.6666666666663,1036.0
1669704177.59408,1703.6666666666663,1035.0
1669704177.613784,1701.6666666666663,1035.0
1669704177.634107,1700.6666666666663,1034.0
1669704177.684615,1699.6666666666663,1034.0
1669704177.694614,1698.6666666666663,1034.0
1669704177.735433,1697.6666666666663,1034.0
1669704177.74525,1696.6666666666663,1034.0
1669704177.755247,1695.6666666666663,1034.0
1669704177.765586,1694.6666666666663,1034.0
1669704177.785125,1693.6666666666663,1034.0
1669704177.795265,1692.6666666666663,1034.0
1669704177.805883,1691.6666666666663,1034.0
1669704177.815441,1690.6666666666663,1034.0
1669704177.835492,1689.6666666666663,1034.0
1669704177.855535,1688.6666666666663,1034.0
1669704177.905439,1685.6666666666663,1034.0
1669704177.935785,1684.6666666666663,1034.0
1669704177.995192,1683.6666666666663,1034.0
1669704178.005792,1682.6666666666663,1034.0
1669704178.024933,1681.6666666666663,1034.0
1669704178.045146,1680.6666666666663,1034.0
1669704178.065801,1679.6666666666663,1034.0
1669704178.085683,1678.6666666666663,1034.0
1669704178.095891,1677.6666666666663,1034.0
1669704178.116279,1676.6666666666663,1034.0
1669704178.136732,1674.6666666666663,1034.0
1669704178.146162,1673.6666666666663,1034.0
1669704178.16603,1672.6666666666663,1034.0
1669704178.186196,1669.6666666666663,1034.0
1669704178.196501,1668.6666666666663,1034.0
1669704178.207559,1667.6666666666663,1034.0
1669704178.22753,1665.6666666666663,1034.0
1669704178.247735,1663.6666666666663,1034.0
1669704178.267323,1662.6666666666663,1034.0
1669704178.29705,1661.6666666666663,1034.0
1669704178.327545,1660.6666666666663,1034.0
1669704178.357107,1659.6666666666663,1034.0
1669704178.386897,1658.6666666666663,1034.0
1669704178.407484,1657.6666666666663,1034.0
1669704178.417601,1656.6666666666663,1034.0
1669704178.446689,1655.6666666666663,1034.0
1669704178.457694,1654.6666666666663,1034.0
1669704178.477527,1653.6666666666663,1034.0
1669704178.497598,1652.6666666666663,1034.0
1669704178.50749,1651.6666666666663,1034.0
1669704178.51685,1650.6666666666663,1034.0
1669704178.537075,1649.6666666666663,1034.0
1669704178.546946,1648.6666666666663,1034.0
1669704178.556982,1647.6666666666663,1034.0
1669704178.567468,1646.6666666666663,1034.0
1669704178.577406,1645.6666666666663,1034.0
1669704178.5882,1644.6666666666663,1034.0
1669704178.598681,1643.6666666666663,1034.0
1669704178.608256,1642.6666666666663,1034.0
1669704178.629603,1641.6666666666663,1034.0
1669704178.638278,1640.6666666666663,1034.0
1669704178.648087,1639.6666666666663,1034.0
1669704178.658095,1637.6666666666663,1034.0
1669704178.677899,1636.6666666666663,1034.0
1669704178.687958,1635.6666666666663,1034.0
1669704178.708248,1634.6666666666663,1034.0
1669704178.728539,1633.6666666666663,1034.0
1669704178.738476,1632.6666666666663,1034.0
1669704178.747988,1631.6666666666663,1034.0
1669704178.759369,1628.6666666666663,1034.0
1669704178.768712,1627.6666666666663,1034.0
1669704178.779153,1625.6666666666663,1034.0
1669704178.789213,1624.6666666666663,1034.0
1669704178.800488,1623.6666666666663,1034.0
1669704178.809479,1622.6666666666663,1034.0
1669704178.828933,1620.6666666666663,1033.0
1669704178.839471,1619.6666666666663,1033.0
1669704178.85952,1618.6666666666663,1033.0
1669704178.869449,1617.6666666666663,1033.0
1669704178.889406,1616.6666666666663,1033.0
1669704178.899442,1615.6666666666663,1033.0
1669704178.909298,1614.6666666666663,1033.0
1669704178.929099,1613.6666666666663,1033.0
1669704178.93892,1612.6666666666663,1033.0
1669704178.94894,1611.6666666666663,1033.0
1669704178.970441,1609.6666666666663,1033.0
1669704178.989077,1608.6666666666663,1033.0
1669704179.008835,1605.6666666666663,1032.0
1669704179.018849,1604.6666666666663,1032.0
1669704179.028921,1603.6666666666663,1032.0
1669704179.039133,1602.6666666666663,1032.0
1669704179.059528,1601.6666666666663,1032.0
1669704179.069541,1600.6666666666663,1032.0
1669704179.07944,1599.6666666666663,1032.0
1669704179.099972,1598.6666666666663,1032.0
1669704179.109947,1597.6666666666663,1032.0
1669704179.120455,1596.6666666666663,1032.0
1669704179.141004,1595.6666666666663,1032.0
1669704179.159879,1594.6666666666663,1032.0
1669704179.169947,1593.6666666666663,1032.0
1669704179.179917,1592.6666666666663,1032.0
1669704179.190147,1591.6666666666663,1032.0
1669704179.200254,1590.6666666666663,1031.0
1669704179.209918,1588.6666666666663,1031.0
1669704179.220195,1587.6666666666663,1031.0
1669704179.229534,1586.6666666666663,1031.0
1669704179.240537,1585.6666666666663,1031.0
1669704179.250152,1583.6666666666663,1031.0
1669704179.260855,1582.6666666666663,1031.0
1669704179.270164,1580.6666666666663,1031.0
1669704179.281469,1576.6666666666663,1031.0
1669704179.290793,1574.6666666666663,1031.0
1669704179.301802,1571.6666666666663,1031.0
1669704179.311432,1570.6666666666663,1031.0
1669704179.321749,1569.6666666666663,1031.0
1669704179.331714,1568.6666666666663,1031.0
1669704179.340815,1567.6666666666663,1031.0
1669704179.351089,1565.6666666666663,1031.0
1669704179.361422,1564.6666666666663,1031.0
1669704179.390821,1563.6666666666663,1031.0
1669704179.400497,1562.6666666666663,1031.0
1669704179.411358,1561.6666666666663,1031.0
1669704179.421361,1559.6666666666663,1031.0
1669704179.431361,1558.6666666666663,1031.0
1669704179.451176,1557.6666666666663,1031.0
1669704179.46145,1556.6666666666663,1031.0
1669704179.470903,1555.6666666666663,1031.0
1669704179.481203,1553.6666666666663,1031.0
1669704179.491233,1552.6666666666663,1031.0
1669704179.501157,1550.6666666666663,1031.0
1669704179.511262,1549.6666666666663,1031.0
1669704179.521702,1548.6666666666663,1031.0
1669704179.551393,1546.6666666666663,1031.0
1669704179.561397,1545.6666666666663,1031.0
1669704179.570597,1544.6666666666663,1031.0
1669704179.580863,1543.6666666666663,1031.0
