Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700093.959818,Mouse,1474.0,564.0,,
1669700093.980821,Mouse,1476.0,564.0,,
1669700093.990954,Mouse,1477.0,564.0,,
1669700094.009774,Mouse,1481.0,564.0,,
1669700094.019918,Mouse,1482.0,564.0,,
1669700094.030934,Mouse,1484.0,564.0,,
1669700094.050786,Mouse,1487.0,564.0,,
1669700094.06081,Mouse,1489.0,564.0,,
1669700094.081821,Mouse,1490.0,564.0,,
1669700094.100787,Mouse,1490.0,564.0,,
1669700094.131252,Mouse,1490.0,564.0,,
1669700094.151775,Mouse,1492.0,564.0,,
1669700094.161915,Mouse,1492.0,565.0,,
1669700094.242815,Mouse,1495.0,565.0,,
1669700094.261878,Mouse,1496.0,566.0,,
1669700094.282864,Mouse,1500.0,566.0,,
1669700094.292874,Mouse,1502.0,566.0,,
1669700094.311782,Mouse,1507.0,567.0,,
1669700094.322755,Mouse,1510.0,568.0,,
1669700094.332773,Mouse,1511.0,569.0,,
1669700094.351833,Mouse,1514.0,571.0,,
1669700094.372731,Mouse,1515.0,571.0,,
1669700094.391821,Mouse,1516.0,571.0,,
1669700094.412838,Mouse,1518.0,572.0,,
1669700094.431805,Mouse,1522.0,572.0,,
1669700094.452879,Mouse,1527.0,574.0,,
1669700094.471982,Mouse,1530.0,577.0,,
1669700094.482106,Mouse,1531.0,577.0,,
1669700094.502945,Mouse,1532.0,578.0,,
1669700094.542838,Mouse,1534.0,578.0,,
1669700094.552907,Mouse,1536.0,579.0,,
1669700094.572849,Mouse,1543.0,582.0,,
1669700094.583865,Mouse,1546.0,584.0,,
1669700094.594054,Mouse,1551.0,586.0,,
1669700094.612825,Mouse,1557.0,589.0,,
1669700094.623798,Mouse,1559.0,591.0,,
1669700094.633807,Mouse,1562.0,592.0,,
1669700094.652836,Mouse,1565.0,593.0,,
1669700094.663829,Mouse,1565.0,594.0,,
1669700094.692884,Mouse,1566.0,594.0,,
1669700094.71377,Mouse,1567.0,594.0,,
1669700094.733809,Mouse,1571.0,594.0,,
1669700094.743864,Mouse,1572.0,594.0,,
1669700094.754942,Mouse,1575.0,594.0,,
1669700094.773781,Mouse,1577.0,594.0,,
1669700094.784052,Mouse,1579.0,594.0,,
1669700094.794753,Mouse,1580.0,594.0,,
1669700094.804777,Mouse,1581.0,594.0,,
1669700094.834822,Mouse,1583.0,594.0,,
1669700094.854017,Mouse,1584.0,594.0,,
1669700094.873793,Mouse,1587.0,593.0,,
1669700094.884859,Mouse,1589.0,592.0,,
1669700094.903778,Mouse,1591.0,592.0,,
1669700094.913822,Mouse,1591.0,592.0,,
1669700094.943823,Mouse,1592.0,592.0,,
1669700094.964782,Mouse,1592.0,592.0,,
1669700094.983816,Mouse,1594.0,592.0,,
1669700095.004775,Mouse,1596.0,591.0,,
1669700095.054894,Mouse,1597.0,591.0,,
1669700095.074804,Mouse,1598.0,590.0,,
1669700095.084804,Mouse,1599.0,590.0,,
1669700095.186104,Mouse,1600.0,589.0,,
1669700095.214823,Mouse,1602.0,588.0,,
1669700095.25583,Mouse,1602.0,588.0,,
1669700095.266775,Mouse,1603.0,588.0,,
1669700095.27695,Mouse,1604.0,588.0,,
1669700095.295751,Mouse,1605.0,587.0,,
1669700095.30683,Mouse,1606.0,587.0,,
1669700095.316915,Mouse,1606.0,587.0,,
1669700095.346753,Mouse,1608.0,586.0,,
1669700095.357015,Mouse,1609.0,586.0,,
1669700095.375811,Mouse,1612.0,584.0,,
1669700095.386806,Mouse,1614.0,584.0,,
1669700095.405871,Mouse,1615.0,584.0,,
1669700095.425811,Mouse,1617.0,583.0,,
1669700095.436814,Mouse,1618.0,582.0,,
1669700095.455773,Mouse,1623.0,580.0,,
1669700095.465818,Mouse,1624.0,580.0,,
1669700095.476945,Mouse,1626.0,578.0,,
1669700095.49581,Mouse,1630.0,576.0,,
1669700095.505834,Mouse,1632.0,574.0,,
1669700095.517061,Mouse,1634.0,573.0,,
1669700095.53606,Mouse,1637.0,571.0,,
1669700095.555806,Mouse,1641.0,569.0,,
1669700095.648051,Mouse,1641.0,569.0,,
1669700095.778817,Mouse,1642.0,569.0,,
1669700095.818792,Mouse,1642.0,569.0,,
1669700095.938061,Mouse,1643.0,569.0,,
1669700096.28022,Mouse,1643.0,569.0,,
1669700096.300782,Mouse,1644.0,569.0,,
1669700096.319773,Mouse,1644.0,569.0,,
1669700096.340925,Mouse,1645.0,569.0,,
1669700096.35981,Mouse,1648.0,569.0,,
1669700096.370809,Mouse,1651.0,569.0,,
1669700096.380949,Mouse,1653.0,569.0,,
1669700096.399801,Mouse,1664.0,569.0,,
1669700096.4108,Mouse,1668.0,569.0,,
1669700096.429821,Mouse,1674.0,569.0,,
1669700096.44974,Mouse,1678.0,569.0,,
1669700096.460817,Mouse,1681.0,569.0,,
1669700096.470817,Mouse,1684.0,568.0,,
1669700096.489908,Mouse,1692.0,567.0,,
1669700096.500888,Mouse,1697.0,567.0,,
1669700096.519777,Mouse,1702.0,566.0,,
1669700096.529965,Mouse,1703.0,566.0,,
1669700096.540827,Mouse,1704.0,565.0,,
1669700096.559755,Mouse,1708.0,565.0,,
1669700096.569778,Mouse,1709.0,564.0,,
1669700096.580762,Mouse,1711.0,564.0,,
1669700096.590898,Mouse,1714.0,564.0,,
1669700096.600993,Mouse,1718.0,562.0,,
1669700096.631829,Mouse,1720.0,562.0,,
1669700096.650805,Mouse,1720.0,562.0,,
1669700096.661015,Mouse,1721.0,562.0,,
1669700096.671804,Mouse,1722.0,562.0,,
1669700096.681812,Mouse,1723.0,562.0,,
1669700096.700832,Mouse,1724.0,562.0,,
1669700096.751822,Mouse,1724.0,562.0,,
1669700096.852738,Mouse,1724.0,562.0,,
1669700096.871808,Mouse,1725.0,562.0,,
1669700096.882812,Mouse,1726.0,562.0,,
1669700096.892898,Mouse,1728.0,562.0,,
1669700096.911792,Mouse,1729.0,562.0,,
1669700096.92307,Mouse,1731.0,562.0,,
1669700096.941812,Mouse,1733.0,562.0,,
1669700096.961926,Mouse,1737.0,562.0,,
1669700096.972796,Mouse,1740.0,562.0,,
1669700096.991956,Mouse,1742.0,562.0,,
1669700097.012804,Mouse,1743.0,563.0,,
1669700097.022827,Mouse,1744.0,563.0,,
1669700097.0418,Mouse,1744.0,563.0,,
1669700097.052921,Mouse,1745.0,563.0,,
1669700097.071807,Mouse,1745.0,563.0,,
1669700097.183799,Mouse,1747.0,564.0,,
1669700097.19386,Mouse,1748.0,564.0,,
1669700097.212795,Mouse,1748.0,565.0,,
1669700097.223808,Mouse,1749.0,566.0,,
1669700097.233839,Mouse,1751.0,566.0,,
1669700097.25283,Mouse,1752.0,568.0,,
1669700097.26381,Mouse,1753.0,569.0,,
1669700097.283842,Mouse,1754.0,570.0,,
1669700097.304825,Mouse,1756.0,571.0,,
1669700097.324791,Mouse,1758.0,574.0,,
1669700097.343991,Mouse,1761.0,577.0,,
1669700097.354817,Mouse,1761.0,577.0,,
1669700097.373806,Mouse,1763.0,578.0,,
1669700097.404763,Mouse,1765.0,581.0,,
1669700097.435056,Mouse,1767.0,582.0,,
1669700097.454005,Mouse,1767.0,583.0,,
1669700097.473808,Mouse,1768.0,584.0,,
1669700097.48479,Mouse,1769.0,585.0,,
1669700097.494796,Mouse,1770.0,586.0,,
1669700097.513845,Mouse,1772.0,588.0,,
1669700097.524803,Mouse,1775.0,591.0,,
1669700097.534803,Mouse,1778.0,594.0,,
1669700097.553802,Mouse,1787.0,602.0,,
1669700097.564773,Mouse,1795.0,611.0,,
1669700097.574807,Mouse,1802.0,618.0,,
1669700097.59392,Mouse,1818.0,634.0,,
1669700097.605031,Mouse,1828.0,643.0,,
1669700097.624812,Mouse,1842.0,658.0,,
1669700097.644805,Mouse,1850.0,665.0,,
1669700097.655822,Mouse,1852.0,667.0,,
1669700097.674803,Mouse,1853.0,669.0,,
1669700097.88582,Mouse,1854.0,669.0,,
1669700097.906857,Mouse,1854.0,670.0,,
1669700097.92587,Mouse,1855.0,672.0,,
1669700097.946899,Mouse,1861.0,681.0,,
1669700097.965799,Mouse,1868.0,690.0,,
1669700097.975957,Mouse,1872.0,696.0,,
1669700097.98689,Mouse,1876.0,702.0,,
1669700098.006775,Mouse,1884.0,715.0,,
1669700098.025799,Mouse,1889.0,722.0,,
1669700098.036762,Mouse,1890.0,725.0,,
1669700098.037139,,,,MouseEvent,"Up, Left"
1669700098.037139,Mouse,1890.0,725.0,,
1669700098.055801,Mouse,1893.0,729.0,,
1669700098.065802,Mouse,1893.0,730.0,,
1669700098.087131,Mouse,1893.0,731.0,,
1669700098.095815,Mouse,1893.0,731.0,,
1669700098.940886,,,,MouseEvent,"Up, Left"
1669700098.940886,Mouse,1893.0,731.0,,
1669700099.251119,,,,MouseEvent,"Down, Left"
1669700099.251119,Mouse,1893.0,731.0,,
1669700099.363075,Mouse,1893.0,732.0,,
1669700099.373107,Mouse,1893.0,733.0,,
1669700099.392774,Mouse,1893.0,737.0,,
1669700099.41281,Mouse,1892.0,739.0,,
1669700099.422144,,,,MouseEvent,"Up, Left"
1669700099.422144,Mouse,1891.0,742.0,,
1669700099.433033,Mouse,1889.0,745.0,,
1669700099.452808,Mouse,1885.0,755.0,,
1669700099.472027,Mouse,1882.0,759.0,,
1669700099.482809,Mouse,1882.0,760.0,,
1669700099.49294,Mouse,1882.0,761.0,,
1669700099.533051,Mouse,1881.0,762.0,,
1669700099.563051,Mouse,1881.0,764.0,,
1669700099.582753,Mouse,1881.0,764.0,,
1669700099.652769,Mouse,1881.0,765.0,,
1669700099.672864,Mouse,1881.0,767.0,,
1669700099.703915,Mouse,1881.0,768.0,,
1669700099.733889,Mouse,1880.0,770.0,,
1669700099.753888,Mouse,1875.0,778.0,,
1669700099.773919,Mouse,1870.0,783.0,,
1669700099.793775,Mouse,1867.0,789.0,,
1669700099.812856,Mouse,1866.0,791.0,,
1669700099.843788,Mouse,1866.0,791.0,,
1669700099.884826,Mouse,1865.0,792.0,,
1669700099.933886,Mouse,1865.0,792.0,,
1669700099.945025,Mouse,1864.0,793.0,,
1669700099.964872,Mouse,1857.0,800.0,,
1669700099.98378,Mouse,1850.0,807.0,,
1669700099.99505,Mouse,1849.0,808.0,,
1669700100.134812,Mouse,1849.0,808.0,,
1669700100.153952,Mouse,1849.0,810.0,,
1669700100.173802,,,,MouseEvent,"Up, Left"
1669700100.173802,Mouse,1849.0,810.0,,
1669700100.174789,Mouse,1849.0,810.0,,
1669700100.194944,Mouse,1849.0,811.0,,
1669700100.205836,Mouse,1849.0,812.0,,
1669700100.216067,Mouse,1850.0,813.0,,
1669700100.305828,Mouse,1850.0,813.0,,
1669700100.325789,Mouse,1852.0,812.0,,
1669700100.335802,Mouse,1853.0,811.0,,
1669700100.345883,Mouse,1853.0,809.0,,
1669700100.355935,Mouse,1853.0,808.0,,
1669700100.376788,Mouse,1854.0,807.0,,
1669700100.386811,Mouse,1854.0,806.0,,
1669700100.396833,Mouse,1854.0,805.0,,
1669700100.416811,Mouse,1854.0,803.0,,
1669700100.426947,Mouse,1854.0,801.0,,
1669700100.445816,Mouse,1854.0,797.0,,
1669700100.456883,Mouse,1854.0,795.0,,
1669700100.4669,Mouse,1854.0,793.0,,
1669700100.485827,Mouse,1854.0,789.0,,
1669700100.496894,Mouse,1853.0,788.0,,
1669700100.516806,Mouse,1851.0,785.0,,
1669700100.535865,Mouse,1850.0,781.0,,
1669700100.546797,Mouse,1848.0,779.0,,
1669700100.556805,Mouse,1847.0,777.0,,
1669700100.575805,Mouse,1845.0,773.0,,
1669700100.586923,Mouse,1843.0,770.0,,
1669700100.606771,Mouse,1840.0,762.0,,
1669700100.626906,Mouse,1838.0,757.0,,
1669700100.646828,Mouse,1838.0,756.0,,
1669700100.666773,Mouse,1837.0,755.0,,
1669700100.676802,Mouse,1837.0,754.0,,
1669700100.686851,Mouse,1837.0,753.0,,
1669700100.697041,Mouse,1836.0,751.0,,
1669700100.707834,Mouse,1835.0,750.0,,
1669700100.728036,Mouse,1834.0,746.0,,
1669700100.757964,Mouse,1833.0,744.0,,
1669700100.786824,Mouse,1833.0,743.0,,
1669700100.79782,Mouse,1833.0,742.0,,
1669700100.817817,Mouse,1833.0,741.0,,
1669700100.837782,Mouse,1833.0,740.0,,
1669700100.848062,Mouse,1833.0,740.0,,
1669700100.867776,Mouse,1833.0,737.0,,
1669700100.878766,Mouse,1834.0,734.0,,
1669700100.888796,Mouse,1834.0,733.0,,
1669700100.948811,Mouse,1835.0,730.0,,
1669700100.968724,Mouse,1837.0,726.0,,
1669700100.97881,Mouse,1840.0,722.0,,
1669700100.988882,Mouse,1841.0,720.0,,
1669700101.008849,Mouse,1842.0,718.0,,
1669700101.028822,Mouse,1843.0,716.0,,
1669700101.04894,Mouse,1845.0,715.0,,
1669700101.068765,Mouse,1847.0,713.0,,
1669700101.119089,Mouse,1849.0,710.0,,
1669700101.138809,Mouse,1851.0,708.0,,
1669700101.158804,Mouse,1853.0,706.0,,
1669700101.178924,Mouse,1855.0,706.0,,
1669700101.219823,Mouse,1856.0,705.0,,
1669700101.239823,Mouse,1859.0,704.0,,
1669700101.250084,Mouse,1862.0,704.0,,
1669700101.269822,Mouse,1863.0,704.0,,
1669700101.309819,Mouse,1864.0,704.0,,
1669700101.329816,Mouse,1865.0,704.0,,
1669700101.349948,Mouse,1867.0,704.0,,
1669700101.360062,Mouse,1867.0,704.0,,
1669700101.379817,Mouse,1871.0,704.0,,
1669700101.391138,Mouse,1872.0,704.0,,
1669700101.401484,Mouse,1873.0,704.0,,
1669700101.429817,Mouse,1877.0,704.0,,
1669700101.44083,Mouse,1877.0,704.0,,
1669700101.450881,Mouse,1878.0,704.0,,
1669700101.460964,Mouse,1879.0,704.0,,
1669700101.480756,Mouse,1881.0,704.0,,
1669700101.490811,Mouse,1882.0,704.0,,
1669700101.509941,Mouse,1885.0,704.0,,
1669700101.520901,Mouse,1889.0,705.0,,
1669700101.540881,Mouse,1890.0,705.0,,
1669700101.560802,Mouse,1891.0,705.0,,
1669700101.610895,Mouse,1892.0,705.0,,
1669700101.620911,Mouse,1892.0,705.0,,
1669700101.630935,Mouse,1893.0,705.0,,
1669700101.650956,Mouse,1894.0,706.0,,
1669700101.671019,Mouse,1895.0,706.0,,
1669700101.700819,Mouse,1896.0,707.0,,
1669700101.710955,Mouse,1897.0,708.0,,
1669700101.731904,Mouse,1898.0,710.0,,
1669700101.741921,Mouse,1899.0,711.0,,
1669700101.761773,Mouse,1901.0,712.0,,
1669700101.801793,Mouse,1901.0,713.0,,
1669700101.841827,Mouse,1901.0,714.0,,
1669700101.942075,Mouse,1901.0,715.0,,
1669700101.973018,Mouse,1901.0,715.0,,
1669700102.03178,Mouse,1901.0,716.0,,
1669700102.043007,Mouse,1901.0,716.0,,
1669700102.082956,Mouse,1900.0,717.0,,
1669700102.132795,Mouse,1899.0,717.0,,
1669700102.161819,Mouse,1899.0,717.0,,
1669700102.182856,Mouse,1899.0,717.0,,
1669700102.22291,Mouse,1898.0,717.0,,
1669700102.243029,Mouse,1897.0,718.0,,
1669700102.263828,Mouse,1896.0,719.0,,
1669700102.293783,Mouse,1895.0,720.0,,
1669700102.314034,Mouse,1894.0,721.0,,
1669700102.332944,Mouse,1891.0,723.0,,
1669700102.34384,Mouse,1890.0,725.0,,
1669700102.36279,Mouse,1887.0,727.0,,
1669700102.372854,Mouse,1886.0,729.0,,
1669700102.383799,Mouse,1885.0,730.0,,
1669700102.393913,Mouse,1884.0,731.0,,
1669700102.403916,Mouse,1883.0,731.0,,
1669700102.524821,Mouse,1883.0,732.0,,
1669700102.60502,,,,MouseEvent,"Down, Left"
1669700102.60502,Mouse,1883.0,732.0,,
1669700102.694745,Mouse,1883.0,733.0,,
1669700102.713823,Mouse,1884.0,735.0,,
1669700102.725088,Mouse,1884.0,737.0,,
1669700102.735552,Mouse,1885.0,739.0,,
1669700102.74516,,,,MouseEvent,"Up, Left"
1669700102.74516,Mouse,1886.0,741.0,,
1669700102.754739,Mouse,1887.0,742.0,,
1669700102.765806,Mouse,1888.0,743.0,,
1669700102.775936,Mouse,1888.0,745.0,,
1669700102.795006,Mouse,1889.0,747.0,,
1669700102.805826,Mouse,1890.0,748.0,,
1669700102.825831,Mouse,1891.0,750.0,,
1669700102.845785,Mouse,1891.0,752.0,,
1669700102.865949,Mouse,1892.0,753.0,,
1669700102.884753,Mouse,1892.0,754.0,,
1669700102.905966,Mouse,1892.0,755.0,,
1669700102.946821,Mouse,1892.0,756.0,,
1669700103.267103,,,,MouseEvent,"Up, Left"
1669700103.267103,Mouse,1892.0,756.0,,
1669700103.698774,Mouse,1892.0,756.0,,
1669700103.718798,Mouse,1892.0,756.0,,
1669700103.759134,Mouse,1894.0,755.0,,
1669700103.799874,Mouse,1895.0,754.0,,
1669700103.829798,Mouse,1896.0,754.0,,
1669700103.889822,Mouse,1897.0,754.0,,
1669700103.929852,Mouse,1897.0,754.0,,
1669700104.090941,Mouse,1897.0,754.0,,
1669700104.130946,Mouse,1897.0,754.0,,
1669700104.150778,Mouse,1897.0,755.0,,
1669700104.170791,Mouse,1896.0,756.0,,
1669700104.180954,Mouse,1896.0,757.0,,
1669700104.199723,Mouse,1895.0,759.0,,
1669700104.33104,Mouse,1895.0,760.0,,
1669700104.401897,Mouse,1894.0,760.0,,
1669700104.431802,Mouse,1887.0,761.0,,
1669700104.44186,Mouse,1886.0,761.0,,
1669700104.461796,Mouse,1884.0,761.0,,
1669700104.492929,Mouse,1884.0,761.0,,
1669700104.512897,Mouse,1883.0,761.0,,
1669700104.523117,Mouse,1882.0,761.0,,
1669700104.541817,Mouse,1881.0,760.0,,
1669700104.552927,Mouse,1879.0,760.0,,
1669700104.572752,Mouse,1879.0,760.0,,
1669700104.592829,Mouse,1878.0,759.0,,
1669700104.612921,Mouse,1877.0,759.0,,
1669700104.693062,Mouse,1876.0,759.0,,
1669700104.712066,Mouse,1875.0,759.0,,
1669700104.732752,Mouse,1875.0,759.0,,
1669700104.742899,Mouse,1875.0,759.0,,
1669700104.792925,Mouse,1874.0,759.0,,
1669700104.824103,Mouse,1873.0,758.0,,
1669700104.84277,Mouse,1872.0,757.0,,
1669700104.863945,Mouse,1872.0,757.0,,
1669700105.084932,Mouse,1872.0,756.0,,
1669700105.104742,Mouse,1872.0,755.0,,
1669700105.114861,Mouse,1872.0,754.0,,
1669700105.133752,Mouse,1872.0,752.0,,
1669700105.143761,Mouse,1870.0,751.0,,
1669700105.164808,Mouse,1870.0,748.0,,
1669700105.17492,Mouse,1870.0,748.0,,
1669700105.19483,Mouse,1869.0,745.0,,
1669700105.214734,Mouse,1869.0,743.0,,
1669700105.234812,Mouse,1868.0,741.0,,
1669700105.244947,Mouse,1868.0,740.0,,
1669700105.284822,Mouse,1868.0,738.0,,
1669700105.577202,Mouse,1868.0,737.0,,
1669700105.666808,Mouse,1868.0,736.0,,
1669700105.696017,Mouse,1868.0,736.0,,
1669700105.767114,Mouse,1869.0,736.0,,
1669700105.786788,Mouse,1869.0,736.0,,
1669700105.847919,Mouse,1870.0,736.0,,
1669700105.927776,Mouse,1871.0,736.0,,
1669700105.958084,Mouse,1872.0,736.0,,
1669700105.968451,Mouse,1873.0,736.0,,
1669700105.987773,Mouse,1875.0,736.0,,
1669700105.998067,Mouse,1876.0,735.0,,
1669700106.00881,Mouse,1877.0,735.0,,
1669700106.028806,Mouse,1882.0,734.0,,
1669700106.088743,Mouse,1883.0,734.0,,
1669700106.09875,Mouse,1883.0,734.0,,
1669700106.108795,Mouse,1884.0,733.0,,
1669700106.128803,Mouse,1885.0,733.0,,
1669700106.328896,,,,MouseEvent,"Down, Left"
1669700106.328896,Mouse,1885.0,733.0,,
1669700106.479977,Mouse,1887.0,733.0,,
1669700106.499956,Mouse,1887.0,735.0,,
1669700106.520761,Mouse,1887.0,736.0,,
1669700106.530765,Mouse,1888.0,737.0,,
1669700106.540802,Mouse,1888.0,737.0,,
1669700106.580833,Mouse,1888.0,738.0,,
1669700106.601079,Mouse,1888.0,738.0,,
1669700106.620806,Mouse,1888.0,740.0,,
1669700106.640803,Mouse,1888.0,741.0,,
1669700106.670078,Mouse,1889.0,743.0,,
1669700106.700964,Mouse,1889.0,744.0,,
1669700106.730822,Mouse,1889.0,745.0,,
1669700106.760071,Mouse,1889.0,746.0,,
1669700106.770844,Mouse,1889.0,747.0,,
1669700106.790793,Mouse,1889.0,748.0,,
1669700106.81083,Mouse,1889.0,750.0,,
1669700106.830841,Mouse,1889.0,752.0,,
1669700106.850736,Mouse,1889.0,753.0,,
1669700106.862073,Mouse,1889.0,757.0,,
1669700106.881835,Mouse,1889.0,758.0,,
1669700106.911836,Mouse,1889.0,759.0,,
1669700106.930947,Mouse,1889.0,762.0,,
1669700106.941819,Mouse,1889.0,763.0,,
1669700106.961925,Mouse,1889.0,767.0,,
1669700106.981794,Mouse,1889.0,771.0,,
1669700107.001845,Mouse,1889.0,772.0,,
1669700107.022933,Mouse,1889.0,773.0,,
1669700107.033055,Mouse,1889.0,775.0,,
1669700107.052795,Mouse,1886.0,783.0,,
1669700107.053313,,,,MouseEvent,"Up, Left"
1669700107.053313,Mouse,1886.0,783.0,,
1669700107.072783,Mouse,1886.0,785.0,,
1669700107.082958,Mouse,1885.0,786.0,,
1669700107.112825,Mouse,1885.0,787.0,,
1669700107.123067,Mouse,1884.0,789.0,,
1669700107.141796,Mouse,1882.0,794.0,,
1669700107.152822,Mouse,1879.0,797.0,,
1669700107.162844,Mouse,1878.0,800.0,,
1669700107.181813,Mouse,1877.0,803.0,,
1669700107.193095,Mouse,1877.0,803.0,,
1669700107.212822,Mouse,1877.0,804.0,,
1669700107.272085,Mouse,1877.0,805.0,,
1669700107.292949,Mouse,1877.0,806.0,,
1669700107.311818,Mouse,1874.0,809.0,,
1669700107.323091,Mouse,1873.0,811.0,,
1669700107.343001,Mouse,1870.0,815.0,,
1669700107.36406,Mouse,1868.0,818.0,,
1669700107.384059,Mouse,1865.0,822.0,,
1669700107.394081,Mouse,1863.0,824.0,,
1669700107.414086,Mouse,1861.0,827.0,,
1669700107.623904,,,,MouseEvent,"Up, Left"
1669700107.623904,Mouse,1861.0,827.0,,
1669700107.704823,Mouse,1861.0,828.0,,
1669700107.724889,Mouse,1861.0,828.0,,
1669700107.744054,Mouse,1864.0,827.0,,
1669700107.754947,Mouse,1864.0,826.0,,
1669700107.794849,Mouse,1865.0,825.0,,
1669700107.814795,Mouse,1866.0,823.0,,
1669700107.834804,Mouse,1866.0,822.0,,
1669700107.855067,Mouse,1867.0,821.0,,
1669700107.876187,Mouse,1867.0,821.0,,
1669700107.895849,Mouse,1867.0,819.0,,
1669700107.925844,Mouse,1867.0,818.0,,
1669700107.954833,Mouse,1867.0,817.0,,
1669700107.965782,Mouse,1867.0,816.0,,
1669700107.97584,Mouse,1867.0,815.0,,
1669700107.994804,Mouse,1867.0,811.0,,
1669700108.005885,Mouse,1866.0,810.0,,
1669700108.025795,Mouse,1865.0,804.0,,
1669700108.046815,Mouse,1862.0,801.0,,
1669700108.057034,Mouse,1862.0,798.0,,
1669700108.076833,Mouse,1861.0,796.0,,
1669700108.096794,Mouse,1859.0,794.0,,
1669700108.106933,Mouse,1859.0,793.0,,
1669700108.125846,Mouse,1859.0,792.0,,
1669700108.156785,Mouse,1858.0,792.0,,
1669700108.176867,Mouse,1858.0,791.0,,
1669700108.196812,Mouse,1858.0,790.0,,
1669700108.236797,Mouse,1858.0,790.0,,
1669700108.478003,Mouse,1858.0,790.0,,
1669700108.488006,Mouse,1858.0,790.0,,
1669700108.506761,Mouse,1859.0,790.0,,
1669700108.518096,Mouse,1859.0,789.0,,
1669700108.537997,Mouse,1861.0,789.0,,
1669700108.56881,Mouse,1861.0,789.0,,
1669700108.638764,Mouse,1862.0,788.0,,
1669700108.648815,Mouse,1863.0,787.0,,
1669700108.668808,Mouse,1866.0,784.0,,
1669700108.688809,Mouse,1871.0,778.0,,
1669700108.708742,Mouse,1873.0,776.0,,
1669700108.748867,Mouse,1873.0,775.0,,
1669700108.767797,Mouse,1874.0,774.0,,
1669700108.778855,Mouse,1874.0,774.0,,
1669700108.798796,Mouse,1876.0,772.0,,
1669700108.838848,Mouse,1877.0,771.0,,
1669700108.99984,Mouse,1878.0,771.0,,
1669700109.018825,Mouse,1878.0,771.0,,
1669700109.029806,Mouse,1879.0,772.0,,
1669700109.04002,Mouse,1879.0,772.0,,
1669700109.059908,Mouse,1881.0,774.0,,
1669700109.070827,Mouse,1882.0,775.0,,
1669700109.090788,Mouse,1883.0,776.0,,
1669700109.149821,Mouse,1883.0,776.0,,
1669700109.330933,Mouse,1884.0,776.0,,
1669700109.370966,Mouse,1884.0,777.0,,
1669700109.39115,Mouse,1885.0,777.0,,
1669700109.442053,Mouse,1886.0,778.0,,
1669700109.490819,Mouse,1886.0,779.0,,
1669700109.672778,Mouse,1887.0,779.0,,
1669700109.733069,Mouse,1887.0,780.0,,
1669700109.762818,Mouse,1887.0,780.0,,
1669700109.802926,Mouse,1887.0,781.0,,
1669700109.842952,Mouse,1887.0,781.0,,
1669700109.882813,Mouse,1888.0,781.0,,
1669700109.924028,Mouse,1888.0,782.0,,
1669700109.964036,Mouse,1888.0,782.0,,
1669700109.983789,Mouse,1888.0,783.0,,
1669700110.042812,Mouse,1888.0,783.0,,
1669700110.053767,Mouse,1888.0,784.0,,
1669700110.20507,,,,MouseEvent,"Down, Left"
1669700110.20507,Mouse,1888.0,784.0,,
1669700110.26486,Mouse,1888.0,784.0,,
1669700110.343821,Mouse,1889.0,785.0,,
1669700110.383781,Mouse,1889.0,785.0,,
1669700110.414771,Mouse,1889.0,786.0,,
1669700110.445876,Mouse,1889.0,787.0,,
1669700110.465928,Mouse,1889.0,787.0,,
1669700110.485801,Mouse,1889.0,788.0,,
1669700110.505841,Mouse,1889.0,789.0,,
1669700110.575838,Mouse,1889.0,789.0,,
1669700111.18905,,,,MouseEvent,"Up, Left"
1669700111.18905,Mouse,1889.0,789.0,,
1669700111.277831,Mouse,1889.0,789.0,,
