Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700046.895061,,Mouse,1368.5,682.5,,,Fixation
1669700046.905203,,Eye Tracker,1370.0,681.0,Valid,Valid,Fixation
1669700046.914822,,Mouse,1371.0,681.5,,,Fixation
1669700046.921858,,Eye Tracker,1372.0,682.0,Valid,Valid,Fixation
1669700046.938512,,Mouse,1372.5,681.0,,,Fixation
1669700046.955167,,Eye Tracker,1373.0,680.0,Valid,Valid,Fixation
1669700046.9658191,,Mouse,1368.5,675.5,,,Fixation
1669700046.971823,,Eye Tracker,1364.0,671.0,Valid,Valid,Fixation
1669700046.988477,,Mouse,1363.5,669.5,,,Fixation
1669700047.005132,,Eye Tracker,1363.0,668.0,Valid,Valid,Fixation
1669700047.005978,,Mouse,1366.0,668.5,,,Fixation
1669700047.021787,,Eye Tracker,1369.0,669.0,Valid,Valid,Fixation
1669700047.038441,,Mouse,1368.5,670.0,,,Fixation
1669700047.045835,,Eye Tracker,1368.0,671.0,Valid,Valid,Fixation
1669700047.055096,,Mouse,1368.6666666666667,670.6666666666666,,,Fixation
1669700047.071751,,Mouse,1369.3333333333333,670.3333333333334,,,Fixation
1669700047.088405,,Eye Tracker,1370.0,670.0,Valid,Valid,Fixation
1669700047.095987,,Eye Tracker,1367.0,665.0,Valid,Valid,Fixation
1669700047.10506,,Mouse,1367.3333333333333,664.6666666666666,,,Fixation
1669700047.116844,,Mouse,1367.6666666666667,664.3333333333334,,,Fixation
1669700047.121715,,Eye Tracker,1368.0,664.0,Valid,Valid,Fixation
1669700047.136919,,Mouse,1367.3333333333333,664.3333333333334,,,Fixation
1669700047.138371,,Mouse,1366.6666666666667,664.6666666666666,,,Fixation
1669700047.155025,,Eye Tracker,1366.0,665.0,Valid,Valid,Fixation
1669700047.166862,,Eye Tracker,1363.0,669.0,Valid,Valid,Fixation
1669700047.17168,,Mouse,1363.3333333333333,668.3333333333334,,,Fixation
1669700047.18782,,Mouse,1363.6666666666667,667.6666666666666,,,Fixation
1669700047.188335,,Eye Tracker,1364.0,667.0,Valid,Valid,Fixation
1669700047.204989,,Mouse,1364.0,667.5,,,Fixation
1669700047.216834,,Eye Tracker,1364.0,668.0,Valid,Valid,Fixation
1669700047.221644,,Mouse,1363.0,669.5,,,Fixation
1669700047.226942,,Eye Tracker,1362.0,671.0,Valid,Valid,Fixation
1669700047.238299,,Eye Tracker,1365.0,667.0,Valid,Valid,Fixation
1669700047.246796,,Eye Tracker,1366.0,664.0,Valid,Valid,Fixation
1669700047.254953,,Eye Tracker,1371.0,650.0,Valid,Valid,Fixation
1669700047.2669,,Eye Tracker,1374.0,634.0,Valid,Valid,Fixation
1669700047.271608,,Eye Tracker,1377.0,626.0,Valid,Valid,Fixation
1669700047.287156,,Eye Tracker,1379.0,627.0,Valid,Valid,Fixation
1669700047.288263,,Eye Tracker,1372.0,628.0,Valid,Valid,Fixation
1669700047.296927,,Eye Tracker,1371.0,626.0,Valid,Valid,Fixation
1669700047.296927,,Eye Tracker,1374.0,625.0,Valid,Valid,Fixation
1669700047.29829,,Eye Tracker,1376.0,624.0,Valid,Valid,Fixation
1669700047.304918,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
1669700047.307199,,Eye Tracker,1380.0,626.0,Valid,Valid,Fixation
1669700047.307199,,Eye Tracker,1382.0,626.0,Valid,Valid,Fixation
1669700047.317807,,Eye Tracker,1376.0,634.0,Valid,Valid,Fixation
1669700047.321573,,Eye Tracker,1373.0,639.0,Valid,Valid,Fixation
1669700047.338228,,Eye Tracker,1445.0,714.0,Valid,Valid,Saccade
1669700047.354882,,Eye Tracker,1524.0,835.0,Valid,Valid,Saccade
1669700047.371537,,Eye Tracker,1524.0,908.0,Invalid,Valid,Unclassified
1669700047.386759,,Mouse,1532.0,832.0,,,Unclassified
1669700047.388192,,Eye Tracker,1540.0,756.0,Valid,Valid,Saccade
1669700047.404847,,Eye Tracker,1540.0,756.0,Valid,Valid,Unclassified
1669700047.416802,,Mouse,1450.5,685.0,,,Saccade
1669700047.421501,,Eye Tracker,1361.0,614.0,Valid,Valid,Saccade
1669700047.4381561,,Eye Tracker,1360.0,619.0,Valid,Valid,Fixation
1669700047.447793,,Mouse,1364.5,619.5,,,Fixation
1669700047.454812,,Eye Tracker,1369.0,620.0,Valid,Valid,Fixation
1669700047.457833,,Mouse,1369.5,618.0,,,Fixation
1669700047.471466,,Eye Tracker,1370.0,616.0,Valid,Valid,Fixation
1669700047.488121,,Mouse,1370.0,615.0,,,Fixation
1669700047.49783,,Eye Tracker,1370.0,614.0,Valid,Valid,Fixation
1669700047.504776,,Mouse,1372.0,613.5,,,Fixation
1669700047.517797,,Eye Tracker,1374.0,613.0,Valid,Valid,Fixation
1669700047.52143,,Mouse,1373.5,615.0,,,Fixation
1669700047.538085,,Eye Tracker,1373.0,617.0,Valid,Valid,Fixation
1669700047.55474,,Eye Tracker,1376.0,615.0,Valid,Valid,Fixation
1669700047.557955,,Mouse,1375.5,612.0,,,Fixation
1669700047.571394,,Eye Tracker,1375.0,609.0,Valid,Valid,Fixation
1669700047.588049,,Eye Tracker,1378.0,615.0,Valid,Valid,Fixation
1669700047.604704,,Eye Tracker,1380.0,615.0,Valid,Valid,Fixation
1669700047.621359,,Eye Tracker,1383.0,616.0,Valid,Valid,Fixation
1669700047.638014,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
1669700047.654669,,Eye Tracker,1372.0,621.0,Valid,Valid,Fixation
1669700047.671324,,Eye Tracker,1373.0,619.0,Valid,Valid,Fixation
1669700047.687978,,Eye Tracker,1374.0,614.0,Valid,Valid,Fixation
1669700047.704633,,Eye Tracker,1378.0,621.0,Valid,Valid,Fixation
1669700047.721288,,Eye Tracker,1378.0,621.0,Valid,Valid,Fixation
1669700047.737942,,Eye Tracker,1378.0,623.0,Valid,Valid,Fixation
1669700047.754597,,Eye Tracker,1384.0,625.0,Valid,Valid,Fixation
1669700047.771252,,Eye Tracker,1382.0,617.0,Valid,Valid,Fixation
1669700047.7879071,,Eye Tracker,1380.0,618.0,Valid,Valid,Fixation
1669700047.804562,,Eye Tracker,1382.0,616.0,Valid,Valid,Fixation
1669700047.821217,,Eye Tracker,1383.0,617.0,Valid,Valid,Fixation
1669700047.837871,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
1669700047.854526,,Mouse,1380.3333333333333,619.3333333333334,,,Fixation
1669700047.871181,,Mouse,1380.6666666666667,619.6666666666666,,,Fixation
1669700047.887835,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1669700047.90449,,Eye Tracker,1379.0,623.0,Valid,Valid,Fixation
1669700047.921145,,Mouse,1380.5,621.5,,,Fixation
1669700047.9378011,,Eye Tracker,1382.0,620.0,Valid,Valid,Fixation
1669700047.954455,,Eye Tracker,1387.0,616.0,Valid,Valid,Fixation
1669700047.97111,,Mouse,1385.3333333333333,615.6666666666666,,,Fixation
1669700047.987765,,Mouse,1383.6666666666667,615.3333333333334,,,Fixation
1669700048.004419,,Eye Tracker,1382.0,615.0,Valid,Valid,Fixation
1669700048.021074,,Mouse,1382.0,618.0,,,Fixation
1669700048.037729,,Eye Tracker,1382.0,621.0,Valid,Valid,Fixation
1669700048.048982,,Eye Tracker,1388.0,616.0,Valid,Valid,Fixation
1669700048.048982,,Mouse,1388.0,612.5,,,Fixation
1669700048.054383,,Eye Tracker,1388.0,609.0,Valid,Valid,Fixation
1669700048.071039,,Eye Tracker,1386.0,614.0,Valid,Valid,Fixation
1669700048.087694,,Eye Tracker,1389.0,614.0,Valid,Valid,Fixation
1669700048.104349,,Eye Tracker,1392.0,614.0,Valid,Valid,Fixation
1669700048.121004,,Mouse,1392.5,614.0,,,Fixation
1669700048.137659,,Eye Tracker,1393.0,614.0,Valid,Valid,Fixation
1669700048.154313,,Eye Tracker,1399.0,615.0,Valid,Valid,Fixation
1669700048.170968,,Eye Tracker,1394.0,616.0,Valid,Valid,Fixation
1669700048.187623,,Eye Tracker,1390.0,624.0,Valid,Valid,Fixation
1669700048.204278,,Eye Tracker,1388.0,622.0,Valid,Valid,Fixation
1669700048.220932,,Mouse,1389.0,620.0,,,Fixation
1669700048.237587,,Eye Tracker,1390.0,618.0,Valid,Valid,Fixation
1669700048.251197,,Mouse,1389.0,617.5,,,Fixation
1669700048.251197,,Eye Tracker,1388.0,617.0,Valid,Valid,Fixation
1669700048.254243,,Mouse,1389.0,617.5,,,Fixation
1669700048.26079,,Eye Tracker,1390.0,618.0,Valid,Valid,Fixation
1669700048.270897,,Mouse,1391.0,620.3333333333334,,,Fixation
1669700048.287552,,Mouse,1392.0,622.6666666666666,,,Fixation
1669700048.304207,,Eye Tracker,1393.0,625.0,Valid,Valid,Fixation
1669700048.320861,,Mouse,1391.0,623.5,,,Fixation
1669700048.321089,,Eye Tracker,1389.0,622.0,Valid,Valid,Fixation
1669700048.337516,,Eye Tracker,1393.0,621.0,Valid,Valid,Fixation
1669700048.341848,,Mouse,1393.0,623.0,,,Fixation
1669700048.354171,,Eye Tracker,1393.0,625.0,Valid,Valid,Fixation
1669700048.360828,,Mouse,1392.6666666666667,625.0,,,Fixation
1669700048.370825,,Mouse,1392.3333333333333,625.0,,,Fixation
1669700048.3708441,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1669700048.381898,,Mouse,1393.0,624.5,,,Fixation
1669700048.38748,,Eye Tracker,1394.0,624.0,Valid,Valid,Fixation
1669700048.400798,,Mouse,1395.5,621.5,,,Fixation
1669700048.404135,,Eye Tracker,1397.0,619.0,Valid,Valid,Fixation
1669700048.42079,,Mouse,1392.5,619.5,,,Fixation
1669700048.421996,,Eye Tracker,1388.0,620.0,Valid,Valid,Fixation
1669700048.437445,,Eye Tracker,1388.0,625.0,Valid,Valid,Fixation
1669700048.4509351,,Eye Tracker,1395.0,623.0,Valid,Valid,Fixation
1669700048.4541,,Eye Tracker,1403.0,623.0,Valid,Valid,Fixation
1669700048.470755,,Eye Tracker,1396.0,626.0,Valid,Valid,Fixation
1669700048.4718,,Mouse,1392.0,622.5,,,Fixation
1669700048.487409,,Eye Tracker,1388.0,619.0,Valid,Valid,Fixation
1669700048.50184,,Mouse,1391.0,618.5,,,Fixation
1669700048.504064,,Eye Tracker,1394.0,618.0,Valid,Valid,Fixation
1669700048.512772,,Eye Tracker,1399.0,619.0,Valid,Valid,Fixation
1669700048.52072,,Mouse,1399.5,618.0,,,Fixation
1669700048.531796,,Eye Tracker,1400.0,617.0,Valid,Valid,Fixation
1669700048.537374,,Mouse,1404.5,618.5,,,Fixation
1669700048.542094,,Eye Tracker,1409.0,620.0,Valid,Valid,Fixation
1669700048.554029,,Mouse,1408.5,621.0,,,Fixation
1669700048.562167,,Eye Tracker,1408.0,622.0,Valid,Valid,Fixation
1669700048.570684,,Mouse,1407.0,623.5,,,Fixation
1669700048.581959,,Eye Tracker,1406.0,625.0,Valid,Valid,Fixation
1669700048.587339,,Mouse,1408.5,624.0,,,Fixation
1669700048.59304,,Eye Tracker,1411.0,623.0,Valid,Valid,Fixation
1669700048.603994,,Eye Tracker,1408.0,619.0,Valid,Valid,Fixation
1669700048.611933,,Mouse,1406.5,617.0,,,Fixation
1669700048.620649,,Eye Tracker,1405.0,615.0,Valid,Valid,Fixation
1669700048.622059,,Mouse,1404.3333333333333,615.6666666666666,,,Fixation
1669700048.637303,,Mouse,1403.6666666666667,616.3333333333334,,,Fixation
1669700048.642833,,Eye Tracker,1403.0,617.0,Valid,Valid,Fixation
1669700048.652843,,Mouse,1402.5,619.0,,,Fixation
1669700048.653958,,Eye Tracker,1402.0,621.0,Valid,Valid,Fixation
1669700048.662867,,Mouse,1401.0,623.0,,,Fixation
1669700048.670613,,Eye Tracker,1400.0,625.0,Valid,Valid,Fixation
1669700048.687267,,Eye Tracker,1393.0,631.0,Valid,Valid,Fixation
1669700048.692812,,Mouse,1396.0,629.3333333333334,,,Fixation
1669700048.703922,,Mouse,1399.0,627.6666666666666,,,Fixation
1669700048.712768,,Eye Tracker,1402.0,626.0,Valid,Valid,Fixation
1669700048.720577,,Mouse,1405.5,620.0,,,Fixation
1669700048.723826,,Eye Tracker,1409.0,614.0,Valid,Valid,Fixation
1669700048.737233,,Mouse,1406.5,613.5,,,Fixation
1669700048.742759,,Eye Tracker,1404.0,613.0,Valid,Valid,Fixation
1669700048.752944,,Mouse,1404.5,615.0,,,Fixation
1669700048.753887,,Eye Tracker,1405.0,617.0,Valid,Valid,Fixation
1669700048.763777,,Mouse,1409.0,617.5,,,Fixation
1669700048.770542,,Eye Tracker,1413.0,618.0,Valid,Valid,Fixation
1669700048.787197,,Mouse,1412.5,618.0,,,Fixation
1669700048.792812,,Eye Tracker,1412.0,618.0,Valid,Valid,Fixation
1669700048.8038511,,Mouse,1410.0,617.5,,,Fixation
1669700048.812775,,Eye Tracker,1408.0,617.0,Valid,Valid,Fixation
1669700048.820506,,Mouse,1410.0,616.5,,,Fixation
1669700048.82284,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
1669700048.837162,,Eye Tracker,1417.0,615.0,Valid,Valid,Fixation
1669700048.842802,,Mouse,1418.0,613.0,,,Fixation
1669700048.853816,,Eye Tracker,1419.0,611.0,Valid,Valid,Fixation
1669700048.862829,,Mouse,1417.0,611.5,,,Fixation
1669700048.870471,,Eye Tracker,1415.0,612.0,Valid,Valid,Fixation
1669700048.887126,,Mouse,1414.5,616.5,,,Fixation
1669700048.90378,,Eye Tracker,1414.0,621.0,Valid,Valid,Fixation
1669700048.920435,,Eye Tracker,1417.0,618.0,Valid,Valid,Fixation
1669700048.934024,,Mouse,1419.5,616.0,,,Fixation
1669700048.937091,,Eye Tracker,1422.0,614.0,Valid,Valid,Fixation
1669700048.9537451,,Mouse,1422.5,613.5,,,Fixation
1669700048.9704,,Eye Tracker,1423.0,613.0,Valid,Valid,Fixation
1669700048.987055,,Mouse,1426.0,613.0,,,Fixation
1669700049.00371,,Eye Tracker,1429.0,613.0,Valid,Valid,Fixation
1669700049.020364,,Eye Tracker,1482.0,602.0,Valid,Valid,Saccade
1669700049.023984,,Eye Tracker,1482.0,610.0,Valid,Valid,Fixation
1669700049.023984,,Eye Tracker,1476.0,616.0,Valid,Valid,Fixation
1669700049.037019,,Mouse,1475.5,615.0,,,Fixation
1669700049.053675,,Eye Tracker,1475.0,614.0,Valid,Valid,Fixation
1669700049.070329,,Mouse,1479.0,612.5,,,Fixation
1669700049.086984,,Eye Tracker,1483.0,611.0,Valid,Valid,Fixation
1669700049.1036391,,Mouse,1487.0,608.5,,,Fixation
1669700049.120293,,Eye Tracker,1491.0,606.0,Valid,Valid,Fixation
1669700049.136948,,Mouse,1489.3333333333333,606.3333333333334,,,Fixation
1669700049.153603,,Mouse,1487.6666666666667,606.6666666666666,,,Fixation
1669700049.170257,,Eye Tracker,1486.0,607.0,Valid,Valid,Fixation
1669700049.186912,,Eye Tracker,1484.0,604.0,Valid,Valid,Fixation
1669700049.203567,,Eye Tracker,1486.0,601.0,Valid,Valid,Fixation
1669700049.220222,,Mouse,1486.3333333333333,602.6666666666666,,,Fixation
1669700049.236877,,Mouse,1486.6666666666667,604.3333333333334,,,Fixation
1669700049.245015,,Eye Tracker,1487.0,606.0,Valid,Valid,Fixation
1669700049.253532,,Eye Tracker,1487.0,602.0,Valid,Valid,Fixation
1669700049.270187,,Mouse,1490.0,596.5,,,Fixation
1669700049.286841,,Eye Tracker,1493.0,591.0,Valid,Valid,Fixation
1669700049.303497,,Mouse,1492.6666666666667,596.6666666666666,,,Fixation
1669700049.320152,,Mouse,1492.3333333333333,602.3333333333334,,,Fixation
1669700049.336806,,Eye Tracker,1492.0,608.0,Valid,Valid,Fixation
1669700049.353461,,Eye Tracker,1492.0,620.0,Valid,Valid,Fixation
1669700049.354922,,Eye Tracker,1495.0,622.0,Valid,Valid,Fixation
1669700049.354922,,Eye Tracker,1497.0,646.0,Valid,Valid,Saccade
1669700049.370116,,Eye Tracker,1550.0,741.0,Valid,Valid,Saccade
1669700049.386771,,Eye Tracker,1632.0,850.0,Invalid,Valid,Unclassified
1669700049.394821,,Eye Tracker,1507.0,671.0,Invalid,Valid,Saccade
1669700049.403426,,Eye Tracker,1523.0,663.0,Valid,Valid,Saccade
1669700049.420081,,Mouse,1524.0,651.5,,,Saccade
1669700049.436735,,Eye Tracker,1525.0,640.0,Valid,Valid,Unclassified
1669700049.445844,,Eye Tracker,1540.0,610.0,Valid,Valid,Saccade
1669700049.4533901,,Eye Tracker,1455.0,599.0,Invalid,Valid,Unclassified
1669700049.455192,,Eye Tracker,1465.0,576.0,Valid,Valid,Saccade
1669700049.455192,,Eye Tracker,1479.0,601.0,Valid,Valid,Unclassified
1669700049.464893,,Eye Tracker,1511.0,642.0,Valid,Valid,Saccade
1669700049.470045,,Eye Tracker,1510.4285714285713,660.1428571428571,Invalid,Invalid,EyesNotFound
1669700049.486699,,Eye Tracker,1509.857142857143,678.2857142857143,Invalid,Invalid,EyesNotFound
1669700049.503354,,Eye Tracker,1509.2857142857142,696.4285714285714,Invalid,Invalid,EyesNotFound
1669700049.505833,,Eye Tracker,1508.7142857142858,714.5714285714286,Invalid,Invalid,EyesNotFound
1669700049.520009,,Eye Tracker,1508.142857142857,732.7142857142857,Invalid,Invalid,EyesNotFound
1669700049.536665,,Eye Tracker,1507.5714285714287,750.8571428571429,Invalid,Invalid,EyesNotFound
1669700049.553319,,Eye Tracker,1507.0,769.0,Invalid,Valid,Saccade
1669700049.55618,,Eye Tracker,1505.0,659.0,Valid,Valid,Saccade
1669700049.569974,,Eye Tracker,1500.0,587.0,Valid,Valid,Saccade
1669700049.576967,,Eye Tracker,1495.0,578.0,Valid,Valid,Fixation
1669700049.586629,,Eye Tracker,1487.0,570.0,Valid,Valid,Fixation
1669700049.5958061,,Eye Tracker,1491.0,579.0,Valid,Valid,Fixation
1669700049.603283,,Eye Tracker,1477.0,568.0,Valid,Valid,Fixation
1669700049.61688,,Mouse,1472.5,567.5,,,Fixation
1669700049.619939,,Eye Tracker,1468.0,567.0,Valid,Valid,Fixation
1669700049.636594,,Eye Tracker,1461.0,551.0,Valid,Valid,Fixation
1669700049.653248,,Eye Tracker,1412.0,493.0,Valid,Valid,Fixation
1669700049.669903,,Eye Tracker,1493.0,588.0,Valid,Valid,Fixation
1669700049.686558,,Eye Tracker,1492.0,580.0,Valid,Valid,Fixation
1669700049.703212,,Eye Tracker,1471.0,558.0,Valid,Valid,Saccade
1669700049.708157,,Eye Tracker,1431.0,517.0,Valid,Valid,Unclassified
1669700049.719867,,Eye Tracker,1483.0,592.0,Valid,Valid,Saccade
1669700049.726772,,Eye Tracker,1485.0,579.0,Valid,Valid,Fixation
1669700049.736522,,Eye Tracker,1484.0,578.0,Valid,Valid,Fixation
1669700049.747863,,Eye Tracker,1488.0,583.0,Valid,Valid,Fixation
1669700049.753176,,Eye Tracker,1482.0,582.0,Valid,Valid,Fixation
1669700049.7668371,,Eye Tracker,1480.0,582.0,Valid,Valid,Fixation
1669700049.769832,,Eye Tracker,1482.0,585.0,Valid,Valid,Fixation
1669700049.777065,,Eye Tracker,1478.0,581.0,Valid,Valid,Fixation
1669700049.786487,,Eye Tracker,1473.0,578.0,Valid,Valid,Fixation
1669700049.787845,,Eye Tracker,1476.0,584.0,Valid,Valid,Fixation
1669700049.803142,,Eye Tracker,1479.0,585.0,Valid,Valid,Fixation
1669700049.806952,,Eye Tracker,1481.0,584.0,Valid,Valid,Fixation
1669700049.819796,,Eye Tracker,1479.0,585.0,Valid,Valid,Fixation
1669700049.836451,,Eye Tracker,1476.0,584.0,Valid,Valid,Fixation
1669700049.846834,,Eye Tracker,1484.0,587.0,Valid,Valid,Fixation
1669700049.853106,,Eye Tracker,1483.0,588.0,Valid,Valid,Fixation
1669700049.856886,,Eye Tracker,1483.0,582.0,Valid,Valid,Fixation
1669700049.866887,,Eye Tracker,1482.0,578.0,Valid,Valid,Fixation
1669700049.869761,,Eye Tracker,1484.0,579.0,Valid,Valid,Fixation
1669700049.877945,,Eye Tracker,1488.0,579.0,Valid,Valid,Fixation
1669700049.886416,,Eye Tracker,1482.0,576.0,Valid,Valid,Fixation
1669700049.897036,,Eye Tracker,1484.0,573.0,Valid,Valid,Fixation
1669700049.903071,,Eye Tracker,1482.0,576.0,Valid,Valid,Fixation
1669700049.919725,,Eye Tracker,1479.0,581.0,Valid,Valid,Fixation
1669700049.93638,,Eye Tracker,1474.0,587.0,Valid,Valid,Fixation
1669700049.946873,,Eye Tracker,1475.0,588.0,Valid,Valid,Fixation
1669700049.953035,,Eye Tracker,1477.0,590.0,Valid,Valid,Fixation
1669700049.957831,,Eye Tracker,1472.0,593.0,Valid,Valid,Fixation
1669700049.969689,,Eye Tracker,1469.0,587.0,Valid,Valid,Fixation
1669700049.976825,,Eye Tracker,1472.0,591.0,Valid,Valid,Fixation
1669700049.986345,,Eye Tracker,1472.0,595.0,Valid,Valid,Fixation
1669700049.987043,,Eye Tracker,1468.0,595.0,Valid,Valid,Fixation
1669700049.997944,,Eye Tracker,1472.0,596.0,Valid,Valid,Fixation
1669700050.003,,Eye Tracker,1470.0,598.0,Valid,Valid,Fixation
1669700050.019654,,Eye Tracker,1471.0,598.0,Valid,Valid,Fixation
1669700050.036309,,Eye Tracker,1472.0,595.0,Valid,Valid,Fixation
1669700050.052964,,Mouse,1471.5,593.5,,,Fixation
1669700050.069619,,Eye Tracker,1471.0,592.0,Valid,Valid,Fixation
1669700050.086274,,Eye Tracker,1470.0,596.0,Valid,Valid,Fixation
1669700050.102929,,Eye Tracker,1467.0,601.0,Valid,Valid,Fixation
1669700050.119584,,Eye Tracker,1465.0,600.0,Valid,Valid,Fixation
1669700050.12824,,Eye Tracker,1467.0,600.0,Valid,Valid,Fixation
1669700050.12824,,Eye Tracker,1465.0,603.0,Valid,Valid,Fixation
1669700050.136238,,Mouse,1464.3333333333333,602.6666666666666,,,Fixation
1669700050.152893,,Mouse,1463.6666666666667,602.3333333333334,,,Fixation
1669700050.169548,,Eye Tracker,1463.0,602.0,Valid,Valid,Fixation
1669700050.186203,,Eye Tracker,1461.0,603.0,Valid,Valid,Fixation
1669700050.202858,,Mouse,1461.6666666666667,603.6666666666666,,,Fixation
1669700050.20885,,Mouse,1462.3333333333333,604.3333333333334,,,Fixation
1669700050.219513,,Eye Tracker,1463.0,605.0,Valid,Valid,Fixation
1669700050.228834,,Mouse,1463.3333333333333,605.0,,,Fixation
1669700050.236167,,Mouse,1463.6666666666667,605.0,,,Fixation
1669700050.248803,,Eye Tracker,1464.0,605.0,Valid,Valid,Fixation
1669700050.252822,,Eye Tracker,1464.0,601.0,Valid,Valid,Fixation
1669700050.25998,,Mouse,1464.0,600.0,,,Fixation
1669700050.2694771,,Eye Tracker,1464.0,599.0,Valid,Valid,Fixation
1669700050.278841,,Eye Tracker,1466.0,604.0,Valid,Valid,Fixation
1669700050.286131,,Eye Tracker,1464.0,611.0,Valid,Valid,Fixation
1669700050.288872,,Mouse,1462.0,611.3333333333334,,,Fixation
1669700050.299983,,Mouse,1460.0,611.6666666666666,,,Fixation
1669700050.302786,,Eye Tracker,1458.0,612.0,Valid,Valid,Fixation
1669700050.319441,,Mouse,1458.0,611.0,,,Fixation
1669700050.328823,,Eye Tracker,1458.0,610.0,Valid,Valid,Fixation
1669700050.336097,,Mouse,1452.5,609.0,,,Fixation
1669700050.339823,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
1669700050.352751,,Mouse,1446.5,606.5,,,Fixation
1669700050.358836,,Eye Tracker,1446.0,605.0,Valid,Valid,Fixation
1669700050.368953,,Mouse,1448.0,609.5,,,Fixation
1669700050.369406,,Eye Tracker,1450.0,614.0,Valid,Valid,Fixation
1669700050.386061,,Mouse,1451.5,614.0,,,Fixation
1669700050.389944,,Eye Tracker,1453.0,614.0,Valid,Valid,Fixation
1669700050.402716,,Mouse,1454.0,614.0,,,Fixation
1669700050.408768,,Eye Tracker,1455.0,614.0,Valid,Valid,Fixation
1669700050.4193711,,Mouse,1454.6666666666667,616.3333333333334,,,Fixation
1669700050.436026,,Mouse,1454.3333333333333,618.6666666666666,,,Fixation
1669700050.45268,,Eye Tracker,1454.0,621.0,Valid,Valid,Fixation
1669700050.458828,,Mouse,1452.0,622.5,,,Fixation
1669700050.469335,,Eye Tracker,1450.0,624.0,Valid,Valid,Fixation
1669700050.470144,,Mouse,1450.0,623.0,,,Fixation
1669700050.48599,,Eye Tracker,1450.0,622.0,Valid,Valid,Fixation
1669700050.488805,,Mouse,1451.0,622.5,,,Fixation
1669700050.502644,,Eye Tracker,1452.0,623.0,Valid,Valid,Fixation
1669700050.5098171,,Mouse,1451.0,620.5,,,Fixation
