Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698025.338288,Mouse,1074.0,464.0,,
1669698025.357128,Mouse,1077.0,461.0,,
1669698025.367361,Mouse,1079.0,461.0,,
1669698025.388116,Mouse,1083.0,460.0,,
1669698025.398325,Mouse,1085.0,458.0,,
1669698025.417181,Mouse,1090.0,456.0,,
1669698025.428177,Mouse,1093.0,455.0,,
1669698025.438189,Mouse,1096.0,454.0,,
1669698025.457171,Mouse,1099.0,451.0,,
1669698025.468156,Mouse,1100.0,451.0,,
1669698025.47821,Mouse,1103.0,450.0,,
1669698025.49717,Mouse,1107.0,448.0,,
1669698025.508187,Mouse,1108.0,447.0,,
1669698025.528287,Mouse,1112.0,445.0,,
1669698025.54813,Mouse,1116.0,441.0,,
1669698025.559111,Mouse,1119.0,440.0,,
1669698025.569408,Mouse,1124.0,438.0,,
1669698025.588127,Mouse,1130.0,434.0,,
1669698025.599429,Mouse,1136.0,432.0,,
1669698025.618285,Mouse,1142.0,428.0,,
1669698025.628553,,,,MouseEvent,"Down, Right"
1669698025.628553,Mouse,1142.0,428.0,,
1669698025.630225,Mouse,1145.0,426.0,,
1669698025.649128,Mouse,1154.0,421.0,,
1669698025.668441,Mouse,1163.0,418.0,,
1669698025.679149,Mouse,1166.0,417.0,,
1669698025.689164,Mouse,1170.0,415.0,,
1669698025.699183,Mouse,1173.0,413.0,,
1669698025.720165,Mouse,1178.0,410.0,,
1669698025.73041,Mouse,1182.0,408.0,,
1669698025.749158,Mouse,1187.0,406.0,,
1669698025.759174,Mouse,1190.0,404.0,,
1669698025.770236,Mouse,1192.0,404.0,,
1669698025.789465,Mouse,1195.0,402.0,,
1669698025.81012,Mouse,1199.0,400.0,,
1669698025.820124,Mouse,1202.0,399.0,,
1669698025.829429,Mouse,1203.0,399.0,,
1669698025.839358,,,,MouseEvent,"Up, Right"
1669698025.839358,Mouse,1203.0,399.0,,
1669698025.840161,Mouse,1205.0,398.0,,
1669698025.86021,Mouse,1207.0,396.0,,
1669698025.879164,Mouse,1210.0,395.0,,
1669698025.900246,Mouse,1213.0,393.0,,
1669698025.919166,Mouse,1217.0,392.0,,
1669698025.929278,Mouse,1218.0,391.0,,
1669698025.94015,Mouse,1220.0,390.0,,
1669698025.950262,Mouse,1223.0,390.0,,
1669698025.96918,Mouse,1224.0,389.0,,
1669698026.009119,Mouse,1225.0,389.0,,
1669698026.061305,Mouse,1227.0,389.0,,
1669698026.081095,Mouse,1229.0,388.0,,
1669698026.100154,Mouse,1230.0,387.0,,
1669698026.111163,Mouse,1231.0,387.0,,
1669698026.121193,Mouse,1233.0,386.0,,
1669698026.140119,Mouse,1236.0,385.0,,
1669698026.161211,Mouse,1237.0,384.0,,
1669698026.180091,Mouse,1240.0,383.0,,
1669698026.191231,Mouse,1242.0,382.0,,
1669698026.21116,Mouse,1245.0,381.0,,
1669698026.221212,Mouse,1249.0,379.0,,
1669698026.232133,Mouse,1250.0,379.0,,
1669698026.252278,Mouse,1255.0,376.0,,
1669698026.271102,Mouse,1260.0,374.0,,
1669698026.282161,Mouse,1264.0,373.0,,
1669698026.292203,Mouse,1265.0,373.0,,
1669698026.311116,Mouse,1268.0,372.0,,
1669698026.322347,Mouse,1269.0,372.0,,
1669698026.35112,Mouse,1272.0,371.0,,
1669698026.372131,Mouse,1273.0,371.0,,
1669698026.391279,Mouse,1275.0,371.0,,
1669698026.412085,Mouse,1275.0,371.0,,
1669698026.422325,Mouse,1276.0,371.0,,
1669698026.441129,Mouse,1278.0,370.0,,
1669698026.452418,Mouse,1279.0,370.0,,
1669698026.471092,Mouse,1283.0,370.0,,
1669698026.481175,Mouse,1285.0,370.0,,
1669698026.4921,Mouse,1290.0,369.0,,
1669698026.502153,Mouse,1292.0,369.0,,
1669698026.521277,Mouse,1296.0,369.0,,
1669698026.53219,Mouse,1299.0,369.0,,
1669698026.542191,Mouse,1302.0,368.0,,
1669698026.552211,Mouse,1304.0,368.0,,
1669698026.562526,Mouse,1307.0,368.0,,
1669698026.573174,Mouse,1310.0,368.0,,
1669698026.583212,Mouse,1313.0,368.0,,
1669698026.593245,Mouse,1315.0,368.0,,
1669698026.612171,Mouse,1320.0,368.0,,
1669698026.623222,Mouse,1323.0,368.0,,
1669698026.633407,Mouse,1324.0,368.0,,
1669698026.663363,Mouse,1326.0,368.0,,
1669698026.682176,Mouse,1327.0,368.0,,
1669698026.713125,Mouse,1328.0,368.0,,
1669698026.754196,Mouse,1330.0,368.0,,
1669698026.77313,Mouse,1332.0,369.0,,
1669698026.794167,Mouse,1333.0,369.0,,
1669698026.81317,Mouse,1334.0,369.0,,
1669698026.82337,Mouse,1334.0,369.0,,
1669698026.834182,Mouse,1336.0,369.0,,
1669698026.844395,Mouse,1336.0,369.0,,
1669698026.863344,Mouse,1341.0,369.0,,
1669698026.874319,Mouse,1342.0,369.0,,
1669698026.89315,Mouse,1344.0,369.0,,
1669698026.903158,Mouse,1346.0,369.0,,
1669698026.914343,Mouse,1347.0,369.0,,
1669698026.934164,Mouse,1351.0,369.0,,
1669698026.953339,Mouse,1353.0,369.0,,
1669698026.96419,Mouse,1355.0,369.0,,
1669698026.983307,Mouse,1359.0,369.0,,
1669698027.004152,Mouse,1361.0,368.0,,
1669698027.014166,Mouse,1364.0,367.0,,
1669698027.033239,Mouse,1366.0,367.0,,
1669698027.054418,Mouse,1368.0,367.0,,
1669698027.074118,Mouse,1369.0,367.0,,
1669698027.085212,Mouse,1370.0,367.0,,
1669698027.135168,Mouse,1370.0,366.0,,
1669698027.145173,Mouse,1370.0,366.0,,
1669698027.164156,Mouse,1371.0,365.0,,
1669698027.175177,Mouse,1373.0,365.0,,
1669698027.185334,Mouse,1374.0,364.0,,
1669698027.204363,Mouse,1376.0,363.0,,
1669698027.215149,Mouse,1380.0,362.0,,
1669698027.23517,Mouse,1381.0,362.0,,
1669698027.24518,Mouse,1382.0,362.0,,
1669698027.25615,Mouse,1383.0,361.0,,
1669698027.266169,Mouse,1383.0,361.0,,
1669698027.276197,Mouse,1384.0,361.0,,
1669698027.3062,Mouse,1387.0,359.0,,
1669698027.316206,Mouse,1389.0,358.0,,
1669698027.335101,Mouse,1391.0,357.0,,
1669698027.346202,Mouse,1393.0,356.0,,
1669698027.36516,Mouse,1396.0,356.0,,
1669698027.375257,Mouse,1398.0,354.0,,
1669698027.386197,Mouse,1399.0,354.0,,
1669698027.405193,Mouse,1403.0,353.0,,
1669698027.415443,Mouse,1405.0,353.0,,
1669698027.426139,Mouse,1407.0,352.0,,
1669698027.436141,Mouse,1410.0,351.0,,
1669698027.446173,Mouse,1413.0,350.0,,
1669698027.465132,Mouse,1418.0,347.0,,
1669698027.476342,Mouse,1421.0,346.0,,
1669698027.495161,Mouse,1424.0,343.0,,
1669698027.505266,Mouse,1425.0,343.0,,
1669698027.516177,Mouse,1426.0,343.0,,
1669698027.535143,Mouse,1428.0,342.0,,
1669698027.556131,Mouse,1428.0,342.0,,
1669698027.576127,Mouse,1429.0,342.0,,
1669698027.586152,Mouse,1429.0,342.0,,
1669698027.636229,Mouse,1430.0,342.0,,
1669698027.666127,Mouse,1431.0,342.0,,
1669698027.687186,Mouse,1432.0,342.0,,
1669698027.706193,Mouse,1434.0,341.0,,
1669698027.72717,Mouse,1436.0,340.0,,
1669698027.737177,Mouse,1437.0,340.0,,
1669698027.747415,Mouse,1438.0,338.0,,
1669698027.768397,Mouse,1443.0,337.0,,
1669698027.788148,Mouse,1448.0,336.0,,
1669698027.807305,Mouse,1452.0,336.0,,
1669698027.818179,Mouse,1453.0,336.0,,
1669698027.837206,Mouse,1456.0,335.0,,
1669698027.858228,Mouse,1456.0,335.0,,
1669698028.057171,Mouse,1454.0,332.0,,
1669698028.068208,Mouse,1445.0,324.0,,
1669698028.078385,Mouse,1432.0,314.0,,
1669698028.09811,Mouse,1421.0,306.0,,
1669698028.109204,Mouse,1418.0,304.0,,
1669698028.550383,Mouse,1413.0,303.0,,
1669698028.569354,Mouse,1396.0,301.0,,
1669698028.580199,Mouse,1390.0,297.0,,
1669698028.600209,Mouse,1374.0,290.0,,
1669698028.621118,Mouse,1359.0,280.0,,
1669698028.631267,Mouse,1350.0,277.0,,
1669698028.650141,Mouse,1339.0,275.0,,
1669698028.660155,Mouse,1338.0,274.0,,
1669698028.67141,Mouse,1338.0,274.0,,
1669698028.72115,Mouse,1337.0,274.0,,
1669698028.792187,Mouse,1336.0,274.0,,
1669698028.821445,Mouse,1336.0,274.0,,
1669698028.832403,Mouse,1336.0,272.0,,
1669698028.852124,Mouse,1343.0,270.0,,
1669698028.871099,Mouse,1351.0,270.0,,
1669698028.882162,Mouse,1357.0,269.0,,
1669698028.892204,Mouse,1363.0,269.0,,
1669698028.911151,Mouse,1374.0,269.0,,
1669698028.922156,Mouse,1377.0,269.0,,
1669698028.932255,Mouse,1382.0,269.0,,
1669698028.951158,Mouse,1391.0,269.0,,
1669698028.96242,Mouse,1395.0,269.0,,
1669698028.982172,Mouse,1403.0,271.0,,
1669698029.00142,Mouse,1407.0,271.0,,
1669698029.012147,Mouse,1408.0,271.0,,
1669698029.022187,Mouse,1409.0,271.0,,
1669698029.04116,Mouse,1410.0,271.0,,
1669698029.052128,Mouse,1412.0,272.0,,
1669698029.062415,Mouse,1414.0,274.0,,
1669698029.081172,Mouse,1417.0,276.0,,
1669698029.092085,Mouse,1420.0,278.0,,
1669698029.102386,Mouse,1422.0,280.0,,
1669698029.122142,Mouse,1426.0,283.0,,
1669698029.133234,Mouse,1428.0,285.0,,
1669698029.143434,Mouse,1429.0,286.0,,
1669698029.162141,Mouse,1433.0,290.0,,
1669698029.173156,Mouse,1435.0,292.0,,
1669698029.193228,Mouse,1441.0,294.0,,
1669698029.212155,Mouse,1445.0,297.0,,
1669698029.223402,Mouse,1447.0,298.0,,
1669698029.242138,Mouse,1451.0,300.0,,
1669698029.252165,Mouse,1453.0,302.0,,
1669698029.26341,Mouse,1455.0,303.0,,
1669698029.283098,Mouse,1461.0,308.0,,
1669698029.293152,Mouse,1463.0,309.0,,
1669698029.304189,Mouse,1465.0,311.0,,
1669698029.324313,Mouse,1469.0,315.0,,
1669698029.344181,Mouse,1478.0,321.0,,
1669698029.354204,Mouse,1482.0,324.0,,
1669698029.364417,Mouse,1484.0,327.0,,
1669698029.383178,Mouse,1490.0,333.0,,
1669698029.394422,Mouse,1491.0,334.0,,
1669698029.41318,Mouse,1494.0,336.0,,
1669698029.423232,Mouse,1495.0,337.0,,
1669698029.434169,Mouse,1497.0,338.0,,
1669698029.44417,Mouse,1498.0,338.0,,
1669698029.463118,Mouse,1500.0,338.0,,
1669698029.474178,Mouse,1503.0,340.0,,
1669698029.48436,Mouse,1504.0,340.0,,
1669698029.494524,Mouse,1506.0,340.0,,
1669698029.514118,Mouse,1510.0,340.0,,
1669698029.5243,Mouse,1514.0,340.0,,
1669698029.543171,Mouse,1524.0,340.0,,
1669698029.553307,Mouse,1532.0,340.0,,
1669698029.564169,Mouse,1541.0,340.0,,
1669698029.574197,Mouse,1551.0,338.0,,
1669698029.593165,Mouse,1576.0,334.0,,
1669698029.604162,Mouse,1588.0,331.0,,
1669698029.614286,Mouse,1597.0,329.0,,
1669698029.634159,Mouse,1618.0,323.0,,
1669698029.645095,Mouse,1628.0,321.0,,
1669698029.655294,Mouse,1637.0,319.0,,
1669698029.674164,Mouse,1655.0,315.0,,
1669698029.685416,Mouse,1663.0,314.0,,
1669698029.705141,Mouse,1680.0,308.0,,
1669698029.724234,Mouse,1693.0,305.0,,
1669698029.7352,Mouse,1699.0,303.0,,
1669698029.735744,,,,MouseEvent,"Up, Left"
1669698029.735744,Mouse,1699.0,303.0,,
1669698029.754714,Mouse,1707.0,300.0,,
1669698029.775329,Mouse,1715.0,299.0,,
1669698029.785421,Mouse,1716.0,298.0,,
1669698029.805211,Mouse,1717.0,298.0,,
1669698030.065431,,,,MouseEvent,"Up, Left"
1669698030.065431,Mouse,1717.0,298.0,,
1669698030.086229,Mouse,1717.0,298.0,,
1669698030.257423,Mouse,1718.0,298.0,,
1669698030.276161,Mouse,1720.0,300.0,,
1669698030.2872,Mouse,1725.0,300.0,,
1669698030.307149,Mouse,1741.0,300.0,,
1669698030.317434,Mouse,1754.0,300.0,,
1669698030.328189,Mouse,1767.0,300.0,,
1669698030.338194,Mouse,1784.0,300.0,,
1669698030.348276,Mouse,1809.0,301.0,,
1669698030.368162,Mouse,1847.0,304.0,,
1669698030.378203,Mouse,1863.0,306.0,,
1669698030.38829,Mouse,1869.0,307.0,,
1669698030.447206,Mouse,1869.0,309.0,,
1669698030.45813,Mouse,1862.0,312.0,,
1669698030.46822,Mouse,1849.0,316.0,,
1669698030.487352,Mouse,1819.0,320.0,,
1669698030.498362,Mouse,1796.0,323.0,,
1669698030.518174,Mouse,1743.0,331.0,,
1669698030.538172,Mouse,1696.0,338.0,,
1669698030.54829,Mouse,1666.0,343.0,,
1669698030.567181,Mouse,1611.0,351.0,,
1669698030.577194,Mouse,1578.0,356.0,,
1669698030.588389,Mouse,1547.0,364.0,,
1669698030.607421,Mouse,1496.0,370.0,,
1669698030.628152,Mouse,1433.0,377.0,,
1669698030.64815,Mouse,1378.0,378.0,,
1669698030.669122,Mouse,1326.0,380.0,,
1669698030.679143,Mouse,1298.0,380.0,,
1669698030.69813,Mouse,1264.0,380.0,,
1669698030.70936,Mouse,1248.0,378.0,,
1669698030.719371,Mouse,1226.0,376.0,,
1669698030.738154,Mouse,1202.0,370.0,,
1669698030.748363,Mouse,1188.0,368.0,,
1669698030.759166,Mouse,1178.0,365.0,,
1669698030.778422,Mouse,1156.0,359.0,,
1669698030.79919,Mouse,1133.0,355.0,,
1669698030.809416,Mouse,1116.0,352.0,,
1669698030.819432,Mouse,1100.0,350.0,,
1669698030.84017,Mouse,1054.0,336.0,,
1669698030.850298,Mouse,1028.0,329.0,,
1669698030.869129,Mouse,978.0,315.0,,
1669698030.880426,Mouse,957.0,310.0,,
1669698030.900161,Mouse,919.0,304.0,,
1669698030.920168,Mouse,886.0,299.0,,
1669698030.940238,Mouse,838.0,292.0,,
1669698030.959127,Mouse,783.0,284.0,,
1669698030.970168,Mouse,759.0,281.0,,
1669698030.980198,Mouse,729.0,277.0,,
1669698030.999237,Mouse,675.0,269.0,,
1669698031.010301,Mouse,644.0,266.0,,
1669698031.030158,Mouse,585.0,259.0,,
1669698031.050152,Mouse,530.0,255.0,,
1669698031.060267,Mouse,503.0,252.0,,
1669698031.079276,Mouse,438.0,245.0,,
1669698031.100172,Mouse,352.0,221.0,,
1669698031.110432,Mouse,307.0,210.0,,
1669698031.129383,Mouse,244.0,192.0,,
1669698031.140154,Mouse,216.0,187.0,,
1669698031.1601,Mouse,186.0,181.0,,
1669698031.170316,Mouse,178.0,181.0,,
1669698031.181307,Mouse,169.0,182.0,,
1669698031.201424,Mouse,155.0,185.0,,
1669698031.221178,Mouse,146.0,188.0,,
1669698031.331229,Mouse,145.0,190.0,,
1669698031.34123,Mouse,146.0,189.0,,
1669698031.352157,Mouse,149.0,186.0,,
1669698031.36221,Mouse,150.0,185.0,,
1669698031.372276,Mouse,152.0,184.0,,
1669698031.402456,Mouse,154.0,182.0,,
1669698031.432412,Mouse,155.0,182.0,,
1669698031.452104,Mouse,159.0,183.0,,
1669698031.471315,Mouse,175.0,199.0,,
1669698031.482121,Mouse,184.0,219.0,,
1669698031.492141,Mouse,193.0,242.0,,
1669698031.511249,Mouse,203.0,280.0,,
1669698031.522099,Mouse,207.0,296.0,,
1669698031.532125,Mouse,210.0,311.0,,
1669698031.542148,Mouse,215.0,328.0,,
1669698031.562158,Mouse,219.0,351.0,,
1669698031.572182,Mouse,221.0,360.0,,
1669698031.582202,Mouse,221.0,369.0,,
1669698031.602154,Mouse,223.0,384.0,,
1669698031.612155,Mouse,223.0,389.0,,
1669698031.622159,Mouse,223.0,395.0,,
1669698031.641454,Mouse,223.0,404.0,,
1669698031.652146,Mouse,223.0,410.0,,
1669698031.662169,Mouse,223.0,417.0,,
1669698031.672195,Mouse,223.0,424.0,,
1669698031.693187,Mouse,223.0,443.0,,
1669698031.703191,Mouse,225.0,451.0,,
1669698031.713194,Mouse,226.0,461.0,,
1669698031.733291,Mouse,229.0,474.0,,
1669698031.75311,Mouse,232.0,482.0,,
1669698031.7733,Mouse,235.0,492.0,,
1669698031.793244,Mouse,238.0,508.0,,
1669698031.812152,Mouse,239.0,518.0,,
1669698031.823103,Mouse,239.0,522.0,,
1669698031.833114,Mouse,239.0,525.0,,
1669698031.843134,Mouse,239.0,526.0,,
1669698031.853413,Mouse,239.0,526.0,,
1669698031.99441,Mouse,240.0,527.0,,
1669698032.013193,Mouse,248.0,527.0,,
1669698032.034132,Mouse,264.0,526.0,,
1669698032.054436,Mouse,275.0,523.0,,
1669698032.074177,Mouse,280.0,520.0,,
1669698032.084177,Mouse,281.0,520.0,,
1669698032.103363,Mouse,284.0,520.0,,
1669698032.143128,Mouse,285.0,520.0,,
1669698032.366119,Mouse,286.0,520.0,,
1669698032.37612,Mouse,287.0,520.0,,
1669698032.386247,Mouse,290.0,518.0,,
1669698032.405139,Mouse,300.0,515.0,,
1669698032.416113,Mouse,305.0,514.0,,
1669698032.426173,Mouse,308.0,512.0,,
1669698032.436173,Mouse,310.0,512.0,,
1669698032.556202,Mouse,311.0,511.0,,
1669698032.696207,Mouse,311.0,511.0,,
1669698032.727404,Mouse,313.0,511.0,,
1669698032.746148,Mouse,314.0,510.0,,
1669698032.767406,Mouse,315.0,510.0,,
1669698032.908098,Mouse,315.0,509.0,,
1669698032.928417,Mouse,315.0,509.0,,
1669698032.948163,Mouse,315.0,508.0,,
1669698032.968184,Mouse,315.0,508.0,,
1669698032.978392,Mouse,315.0,507.0,,
1669698032.988397,Mouse,315.0,507.0,,
1669698033.008175,Mouse,315.0,506.0,,
1669698033.018427,Mouse,315.0,505.0,,
1669698033.148189,Mouse,315.0,504.0,,
1669698033.178435,Mouse,315.0,503.0,,
1669698033.198147,Mouse,314.0,501.0,,
1669698033.219181,Mouse,314.0,500.0,,
1669698033.259307,Mouse,314.0,500.0,,
1669698033.309161,Mouse,312.0,499.0,,
1669698033.329171,Mouse,311.0,498.0,,
1669698033.400382,Mouse,311.0,497.0,,
1669698033.420262,Mouse,309.0,495.0,,
1669698033.440399,Mouse,307.0,493.0,,
1669698033.559229,,,,MouseEvent,"Down, Left"
1669698033.559229,Mouse,307.0,493.0,,
1669698033.580211,Mouse,307.0,493.0,,
1669698033.6792,Mouse,307.0,493.0,,
1669698033.690293,Mouse,308.0,493.0,,
1669698033.710497,Mouse,313.0,493.0,,
1669698033.731171,Mouse,323.0,493.0,,
1669698033.751423,Mouse,330.0,493.0,,
1669698033.771124,Mouse,344.0,494.0,,
1669698033.781445,Mouse,349.0,495.0,,
1669698033.801155,Mouse,360.0,496.0,,
1669698033.821151,Mouse,366.0,496.0,,
1669698033.841438,Mouse,373.0,496.0,,
1669698033.861158,Mouse,377.0,496.0,,
1669698033.881314,Mouse,382.0,496.0,,
1669698033.902187,Mouse,386.0,496.0,,
1669698033.912323,Mouse,387.0,496.0,,
1669698033.93216,Mouse,390.0,496.0,,
1669698033.942166,Mouse,392.0,496.0,,
1669698033.952422,Mouse,395.0,496.0,,
1669698033.972427,Mouse,400.0,496.0,,
1669698033.992164,Mouse,406.0,497.0,,
1669698034.012197,Mouse,413.0,497.0,,
1669698034.032128,Mouse,421.0,498.0,,
1669698034.042202,Mouse,427.0,499.0,,
1669698034.061169,Mouse,436.0,500.0,,
1669698034.072193,Mouse,443.0,500.0,,
1669698034.082422,Mouse,449.0,501.0,,
1669698034.102348,Mouse,460.0,502.0,,
1669698034.122163,Mouse,468.0,502.0,,
1669698034.142242,Mouse,474.0,503.0,,
1669698034.162193,Mouse,477.0,503.0,,
1669698034.172415,Mouse,481.0,503.0,,
1669698034.191128,Mouse,482.0,503.0,,
1669698034.202161,Mouse,483.0,503.0,,
1669698034.212281,Mouse,485.0,503.0,,
1669698034.232127,Mouse,486.0,503.0,,
1669698034.243394,Mouse,488.0,503.0,,
1669698034.263123,Mouse,492.0,503.0,,
1669698034.273129,Mouse,494.0,503.0,,
1669698034.283436,Mouse,497.0,503.0,,
1669698034.303413,Mouse,502.0,503.0,,
1669698034.323152,Mouse,512.0,503.0,,
1669698034.33316,Mouse,519.0,503.0,,
1669698034.343164,Mouse,525.0,503.0,,
1669698034.353336,Mouse,532.0,503.0,,
1669698034.373195,Mouse,545.0,503.0,,
1669698034.383329,Mouse,552.0,503.0,,
1669698034.403197,Mouse,565.0,503.0,,
1669698034.414441,Mouse,572.0,503.0,,
1669698034.434365,Mouse,583.0,503.0,,
1669698034.454162,Mouse,592.0,503.0,,
1669698034.474419,Mouse,604.0,503.0,,
1669698034.49416,Mouse,615.0,503.0,,
1669698034.504417,Mouse,619.0,503.0,,
1669698034.524165,Mouse,631.0,503.0,,
1669698034.54448,Mouse,643.0,503.0,,
1669698034.564119,Mouse,656.0,503.0,,
1669698034.584172,Mouse,670.0,503.0,,
1669698034.604179,Mouse,685.0,501.0,,
1669698034.624153,Mouse,701.0,499.0,,
1669698034.634296,Mouse,708.0,498.0,,
1669698034.644322,Mouse,715.0,497.0,,
1669698034.664169,Mouse,725.0,496.0,,
1669698034.674169,Mouse,731.0,494.0,,
1669698034.69416,Mouse,740.0,492.0,,
1669698034.704433,Mouse,745.0,489.0,,
1669698034.724163,Mouse,757.0,487.0,,
1669698034.734256,Mouse,763.0,485.0,,
1669698034.744433,Mouse,769.0,484.0,,
1669698034.75518,Mouse,774.0,483.0,,
1669698034.765402,Mouse,780.0,481.0,,
1669698034.785165,Mouse,793.0,479.0,,
1669698034.805195,Mouse,805.0,478.0,,
1669698034.825071,Mouse,818.0,477.0,,
1669698034.84513,Mouse,827.0,476.0,,
1669698034.855178,Mouse,830.0,475.0,,
1669698034.865178,Mouse,835.0,475.0,,
1669698034.885147,Mouse,843.0,474.0,,
1669698034.895171,Mouse,847.0,474.0,,
1669698034.905243,Mouse,852.0,474.0,,
1669698034.925093,Mouse,858.0,474.0,,
1669698034.936218,Mouse,863.0,473.0,,
1669698034.956119,Mouse,869.0,472.0,,
1669698034.976173,Mouse,872.0,472.0,,
1669698034.996164,Mouse,874.0,472.0,,
1669698035.026175,Mouse,874.0,472.0,,
1669698035.106201,Mouse,875.0,472.0,,
1669698035.126166,Mouse,875.0,472.0,,
1669698035.146157,Mouse,877.0,472.0,,
1669698035.156157,Mouse,878.0,472.0,,
1669698035.186165,Mouse,879.0,472.0,,
1669698035.206166,Mouse,880.0,472.0,,
1669698035.236356,Mouse,881.0,473.0,,
1669698035.256129,Mouse,883.0,474.0,,
1669698035.266198,Mouse,884.0,475.0,,
1669698035.277186,Mouse,886.0,477.0,,
1669698035.297412,Mouse,889.0,480.0,,
1669698035.317158,Mouse,893.0,483.0,,
1669698035.327201,Mouse,895.0,484.0,,
1669698035.337419,Mouse,897.0,484.0,,
1669698035.357171,Mouse,900.0,486.0,,
1669698035.367319,Mouse,901.0,486.0,,
1669698035.44835,Mouse,902.0,486.0,,
1669698035.468196,Mouse,904.0,486.0,,
1669698035.488238,Mouse,905.0,486.0,,
1669698035.498283,Mouse,907.0,486.0,,
1669698035.51715,Mouse,910.0,486.0,,
1669698035.528174,Mouse,913.0,486.0,,
1669698035.538294,Mouse,915.0,486.0,,
1669698035.557188,Mouse,919.0,487.0,,
1669698035.568161,Mouse,924.0,487.0,,
1669698035.588085,Mouse,935.0,488.0,,
1669698035.608188,Mouse,951.0,488.0,,
1669698035.628436,Mouse,966.0,488.0,,
1669698035.647099,Mouse,983.0,488.0,,
1669698035.658179,Mouse,990.0,488.0,,
1669698035.66819,Mouse,997.0,488.0,,
1669698035.687407,Mouse,1007.0,488.0,,
1669698035.698384,Mouse,1011.0,488.0,,
1669698035.718125,Mouse,1014.0,488.0,,
1669698035.748182,Mouse,1016.0,487.0,,
1669698035.789183,Mouse,1017.0,487.0,,
1669698035.809158,Mouse,1017.0,487.0,,
1669698035.829421,Mouse,1018.0,487.0,,
1669698035.849186,Mouse,1020.0,487.0,,
1669698035.869144,Mouse,1022.0,486.0,,
1669698035.879158,Mouse,1027.0,486.0,,
1669698035.889164,Mouse,1031.0,486.0,,
1669698035.90918,Mouse,1042.0,484.0,,
1669698035.929204,Mouse,1049.0,481.0,,
1669698035.950445,Mouse,1055.0,478.0,,
1669698035.97018,Mouse,1064.0,474.0,,
1669698035.989178,Mouse,1069.0,470.0,,
1669698036.000377,Mouse,1074.0,467.0,,
1669698036.020427,Mouse,1080.0,461.0,,
1669698036.040152,Mouse,1085.0,457.0,,
1669698036.060428,Mouse,1089.0,452.0,,
1669698036.080152,Mouse,1092.0,449.0,,
1669698036.090162,Mouse,1094.0,448.0,,
1669698036.109152,Mouse,1096.0,446.0,,
1669698036.119165,Mouse,1097.0,444.0,,
1669698036.130291,Mouse,1098.0,443.0,,
1669698036.150307,Mouse,1102.0,440.0,,
1669698036.17015,Mouse,1105.0,437.0,,
1669698036.190156,Mouse,1108.0,434.0,,
1669698036.210128,Mouse,1112.0,430.0,,
1669698036.220412,Mouse,1113.0,429.0,,
1669698036.230445,Mouse,1115.0,427.0,,
1669698036.250179,Mouse,1119.0,422.0,,
1669698036.260435,Mouse,1122.0,419.0,,
1669698036.280322,Mouse,1126.0,414.0,,
1669698036.291406,Mouse,1126.0,413.0,,
1669698036.311129,Mouse,1129.0,409.0,,
1669698036.32143,Mouse,1130.0,407.0,,
1669698036.341164,Mouse,1132.0,402.0,,
1669698036.351328,Mouse,1134.0,399.0,,
