Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701456.749564,,Eye Tracker,107.0,910.0,Valid,Valid,Unclassified
1669701456.7562368,,Eye Tracker,136.0,760.0,Valid,Valid,Saccade
1669701456.766219,,Eye Tracker,157.0,728.0,Valid,Valid,Saccade
1669701456.7664769,,Eye Tracker,149.0,736.0,Valid,Valid,Fixation
1669701456.7772708,,Eye Tracker,142.0,754.0,Valid,Valid,Fixation
1669701456.782873,,Mouse,145.0,755.6666666666666,,,Fixation
1669701456.7962518,,Mouse,148.0,757.3333333333334,,,Fixation
1669701456.7995288,,Eye Tracker,151.0,759.0,Valid,Valid,Fixation
1669701456.8161838,,Eye Tracker,150.0,747.0,Valid,Valid,Fixation
1669701456.8172438,,Mouse,149.0,746.0,,,Fixation
1669701456.8328378,,Eye Tracker,148.0,745.0,Valid,Valid,Fixation
1669701456.836248,,Mouse,146.0,748.6666666666666,,,Fixation
1669701456.8463228,,Mouse,144.0,752.3333333333334,,,Fixation
1669701456.8494928,,Eye Tracker,142.0,756.0,Valid,Valid,Fixation
1669701456.8572,,Eye Tracker,144.0,750.0,Valid,Valid,Fixation
1669701456.866148,,Mouse,143.5,743.0,,,Fixation
1669701456.8672428,,Eye Tracker,143.0,736.0,Valid,Valid,Fixation
1669701456.882803,,Mouse,142.33333333333334,736.0,,,Fixation
1669701456.8862529,,Mouse,141.66666666666666,736.0,,,Fixation
1669701456.899457,,Eye Tracker,141.0,736.0,Valid,Valid,Fixation
1669701456.9072618,,Eye Tracker,139.0,737.0,Valid,Valid,Fixation
1669701456.916112,,Mouse,139.5,735.5,,,Fixation
1669701456.92621,,Eye Tracker,140.0,734.0,Valid,Valid,Fixation
1669701456.932767,,Mouse,141.5,735.0,,,Fixation
1669701456.947465,,Eye Tracker,143.0,736.0,Valid,Valid,Fixation
1669701456.949422,,Eye Tracker,144.0,738.0,Valid,Valid,Fixation
1669701456.9660769,,Mouse,148.33333333333334,736.0,,,Fixation
1669701456.966326,,Mouse,152.66666666666666,734.0,,,Fixation
1669701456.9827318,,Eye Tracker,157.0,732.0,Valid,Valid,Fixation
1669701456.987217,,Mouse,151.0,732.5,,,Fixation
1669701456.9993858,,Eye Tracker,145.0,733.0,Valid,Valid,Fixation
1669701457.0062768,,Mouse,144.5,730.0,,,Fixation
1669701457.0160408,,Eye Tracker,144.0,727.0,Valid,Valid,Fixation
1669701457.027181,,Mouse,147.5,728.0,,,Fixation
1669701457.032697,,Eye Tracker,151.0,729.0,Valid,Valid,Fixation
1669701457.037273,,Mouse,147.33333333333334,727.6666666666666,,,Fixation
1669701457.049351,,Mouse,143.66666666666666,726.3333333333334,,,Fixation
1669701457.056207,,Eye Tracker,140.0,725.0,Valid,Valid,Fixation
1669701457.066006,,Eye Tracker,140.0,723.0,Valid,Valid,Fixation
1669701457.066227,,Mouse,139.5,724.0,,,Fixation
1669701457.0775058,,Eye Tracker,139.0,725.0,Valid,Valid,Fixation
1669701457.082661,,Mouse,137.0,722.0,,,Fixation
1669701457.0973408,,Eye Tracker,135.0,719.0,Valid,Valid,Fixation
1669701457.099316,,Mouse,131.0,717.5,,,Fixation
1669701457.1159708,,Eye Tracker,127.0,716.0,Valid,Valid,Fixation
1669701457.128258,,Mouse,127.33333333333333,716.6666666666666,,,Fixation
1669701457.1326258,,Mouse,127.66666666666667,717.3333333333334,,,Fixation
1669701457.1475098,,Eye Tracker,128.0,718.0,Valid,Valid,Fixation
1669701457.1492808,,Mouse,134.0,719.0,,,Fixation
1669701457.158216,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
1669701457.1659348,,Eye Tracker,139.0,725.0,Valid,Valid,Fixation
1669701457.168264,,Mouse,136.0,717.0,,,Fixation
1669701457.18259,,Eye Tracker,133.0,709.0,Valid,Valid,Fixation
1669701457.187187,,Mouse,132.5,708.5,,,Fixation
1669701457.1982539,,Eye Tracker,132.0,708.0,Valid,Valid,Fixation
1669701457.199245,,Mouse,135.5,715.5,,,Fixation
1669701457.215899,,Eye Tracker,139.0,723.0,Valid,Valid,Fixation
1669701457.217222,,Mouse,140.0,725.0,,,Fixation
1669701457.227263,,Mouse,141.0,727.0,,,Fixation
1669701457.232555,,Eye Tracker,142.0,729.0,Valid,Valid,Fixation
1669701457.2482648,,Mouse,138.5,721.0,,,Fixation
1669701457.24921,,Eye Tracker,135.0,713.0,Valid,Valid,Fixation
1669701457.265864,,Eye Tracker,139.0,708.0,Valid,Valid,Fixation
1669701457.2825189,,Eye Tracker,134.0,716.0,Valid,Valid,Fixation
1669701457.2991738,,Mouse,133.5,714.5,,,Fixation
1669701457.3158278,,Eye Tracker,133.0,713.0,Valid,Valid,Fixation
1669701457.3292348,,Mouse,134.5,719.0,,,Fixation
1669701457.3324828,,Eye Tracker,136.0,725.0,Valid,Valid,Fixation
1669701457.3393848,,Mouse,133.0,730.0,,,Fixation
1669701457.3491378,,Eye Tracker,130.0,735.0,Valid,Valid,Fixation
1669701457.3581738,,Eye Tracker,131.0,734.0,Valid,Valid,Fixation
1669701457.365793,,Mouse,135.5,731.5,,,Fixation
1669701457.3694649,,Eye Tracker,140.0,729.0,Valid,Valid,Fixation
1669701457.382448,,Mouse,139.0,730.5,,,Fixation
1669701457.3884778,,Eye Tracker,138.0,732.0,Valid,Valid,Fixation
1669701457.399103,,Mouse,139.0,734.5,,,Fixation
1669701457.415758,,Eye Tracker,140.0,737.0,Valid,Valid,Fixation
1669701457.428453,,Eye Tracker,128.0,747.0,Valid,Valid,Fixation
1669701457.432412,,Mouse,126.33333333333333,747.0,,,Fixation
1669701457.448179,,Mouse,124.66666666666667,747.0,,,Fixation
1669701457.4490678,,Eye Tracker,123.0,747.0,Valid,Valid,Fixation
1669701457.459262,,Eye Tracker,135.0,734.0,Valid,Valid,Fixation
1669701457.4657228,,Mouse,130.5,734.0,,,Fixation
1669701457.478205,,Eye Tracker,126.0,734.0,Valid,Valid,Fixation
1669701457.4823768,,Mouse,125.0,739.0,,,Fixation
1669701457.4882479,,Eye Tracker,124.0,744.0,Valid,Valid,Fixation
1669701457.4990318,,Mouse,122.0,745.5,,,Fixation
1669701457.4994159,,Eye Tracker,120.0,747.0,Valid,Valid,Fixation
1669701457.515687,,Eye Tracker,115.0,737.0,Valid,Valid,Fixation
1669701457.5182319,,Eye Tracker,106.0,734.0,Valid,Valid,Fixation
1669701457.528235,,Eye Tracker,104.0,730.0,Valid,Valid,Fixation
1669701457.532342,,Eye Tracker,108.0,732.0,Valid,Valid,Fixation
1669701457.5395038,,Eye Tracker,108.0,736.0,Valid,Valid,Fixation
1669701457.548997,,Eye Tracker,132.0,728.0,Valid,Valid,Fixation
1669701457.558308,,Eye Tracker,121.0,745.0,Valid,Valid,Fixation
1669701457.565652,,Eye Tracker,120.0,742.0,Valid,Valid,Fixation
1669701457.56842,,Eye Tracker,136.0,722.0,Valid,Valid,Fixation
1669701457.582306,,Mouse,136.0,730.0,,,Fixation
1669701457.589274,,Eye Tracker,136.0,738.0,Valid,Valid,Fixation
1669701457.5989609,,Mouse,134.5,738.5,,,Fixation
1669701457.609248,,Eye Tracker,133.0,739.0,Valid,Valid,Fixation
1669701457.6156158,,Mouse,138.0,741.0,,,Fixation
1669701457.6304138,,Eye Tracker,143.0,743.0,Valid,Valid,Fixation
1669701457.6322699,,Mouse,143.66666666666666,743.0,,,Fixation
1669701457.6489258,,Mouse,144.33333333333334,743.0,,,Fixation
1669701457.6492379,,Eye Tracker,145.0,743.0,Valid,Valid,Fixation
1669701457.665581,,Eye Tracker,151.0,739.0,Valid,Valid,Fixation
1669701457.6705308,,Eye Tracker,152.0,734.0,Valid,Valid,Fixation
1669701457.682236,,Mouse,146.0,733.5,,,Fixation
1669701457.689308,,Eye Tracker,140.0,733.0,Valid,Valid,Fixation
1669701457.69889,,Eye Tracker,139.0,750.0,Valid,Valid,Fixation
1669701457.6993208,,Mouse,141.0,750.5,,,Fixation
1669701457.7101998,,Eye Tracker,143.0,751.0,Valid,Valid,Fixation
1669701457.715545,,Mouse,145.66666666666666,747.6666666666666,,,Fixation
1669701457.720214,,Mouse,148.33333333333334,744.3333333333334,,,Fixation
1669701457.7322,,Eye Tracker,151.0,741.0,Valid,Valid,Fixation
1669701457.7392278,,Mouse,166.5,739.0,,,Saccade
1669701457.748854,,Eye Tracker,182.0,737.0,Valid,Valid,Saccade
1669701457.760208,,Eye Tracker,180.0,735.0,Valid,Valid,Fixation
1669701457.765509,,Eye Tracker,185.0,763.0,Valid,Invalid,Fixation
1669701457.780247,,Eye Tracker,182.0,766.0,Valid,Invalid,Fixation
1669701457.7821648,,Eye Tracker,187.0,764.0,Valid,Invalid,Fixation
1669701457.7988188,,Mouse,187.5,765.0,,,Fixation
1669701457.801199,,Eye Tracker,188.0,766.0,Valid,Invalid,Fixation
1669701457.8154738,,Mouse,189.0,762.5,,,Fixation
1669701457.8202088,,Eye Tracker,190.0,759.0,Valid,Invalid,Fixation
1669701457.832129,,Mouse,192.5,762.5,,,Fixation
1669701457.8411999,,Eye Tracker,195.0,766.0,Valid,Invalid,Fixation
1669701457.8487828,,Mouse,191.0,771.5,,,Fixation
1669701457.860358,,Eye Tracker,187.0,777.0,Valid,Invalid,Fixation
1669701457.865439,,Mouse,188.5,772.0,,,Fixation
1669701457.882094,,Eye Tracker,190.0,767.0,Valid,Invalid,Fixation
1669701457.8913138,,Mouse,179.5,754.5,,,Fixation
1669701457.898748,,Eye Tracker,169.0,742.0,Valid,Valid,Fixation
1669701457.910205,,Eye Tracker,171.0,736.0,Valid,Valid,Fixation
1669701457.915403,,Eye Tracker,167.0,772.0,Valid,Valid,Saccade
1669701457.9202218,,Eye Tracker,162.0,803.0,Valid,Valid,Saccade
1669701457.931517,,Eye Tracker,101.0,768.0,Invalid,Valid,Saccade
1669701457.9320579,,Eye Tracker,101.0,768.0,Invalid,Valid,Unclassified
1669701457.9487128,,Eye Tracker,121.0,794.625,Invalid,Invalid,EyesNotFound
1669701457.950204,,Eye Tracker,141.0,821.25,Invalid,Invalid,EyesNotFound
1669701457.9653678,,Eye Tracker,161.0,847.875,Invalid,Invalid,EyesNotFound
1669701457.9712029,MouseEvent,,181.0,874.5,,,EyesNotFound
1669701457.982023,,Mouse,201.0,901.125,,,EyesNotFound
1669701457.9902108,,Eye Tracker,221.0,927.75,Invalid,Invalid,EyesNotFound
1669701457.998678,,Eye Tracker,241.0,954.375,Invalid,Invalid,EyesNotFound
1669701458.0002959,,Eye Tracker,261.0,981.0,Valid,Invalid,Saccade
1669701458.0111759,,Eye Tracker,216.0,958.0,Valid,Valid,Saccade
1669701458.015332,,Eye Tracker,134.0,827.0,Valid,Valid,Saccade
1669701458.021333,,Eye Tracker,146.0,793.0,Valid,Valid,Saccade
1669701458.031987,,Eye Tracker,171.0,751.0,Valid,Valid,Saccade
1669701458.048642,,Mouse,163.5,737.0,,,Saccade
1669701458.065297,,Eye Tracker,156.0,723.0,Valid,Valid,Saccade
1669701458.070493,,Eye Tracker,156.0,719.0,Valid,Valid,Unclassified
1669701458.0819519,,Mouse,170.0,726.5,,,Unclassified
1669701458.0986068,,Eye Tracker,184.0,734.0,Valid,Invalid,Unclassified
1669701458.1152608,,Mouse,165.0,774.5,,,Unclassified
1669701458.1319158,,Eye Tracker,146.0,815.0,Valid,Valid,Saccade
1669701458.142531,,Mouse,142.5,835.5,,,Saccade
1669701458.1485708,,Eye Tracker,139.0,856.0,Valid,Valid,Saccade
1669701458.1615138,,Eye Tracker,165.0,880.0,Valid,Invalid,Unclassified
1669701458.1652248,,Mouse,189.5,840.5,,,Saccade
1669701458.18188,,Eye Tracker,214.0,801.0,Valid,Invalid,Saccade
1669701458.1821969,,Eye Tracker,209.0,779.0,Valid,Invalid,Fixation
1669701458.198536,,Eye Tracker,210.0,776.0,Valid,Invalid,Fixation
1669701458.211228,,Eye Tracker,208.0,778.0,Valid,Invalid,Fixation
1669701458.215191,,Mouse,206.0,780.0,,,Fixation
1669701458.2222059,,Eye Tracker,204.0,782.0,Valid,Invalid,Fixation
1669701458.231845,,Eye Tracker,213.0,786.0,Valid,Invalid,Fixation
1669701458.232323,,Mouse,211.5,786.0,,,Fixation
1669701458.2484999,,Eye Tracker,210.0,786.0,Valid,Invalid,Fixation
1669701458.2512329,,Eye Tracker,210.0,792.0,Valid,Invalid,Fixation
1669701458.2612748,,Mouse,208.5,788.5,,,Fixation
1669701458.2651548,,Eye Tracker,207.0,785.0,Valid,Invalid,Fixation
1669701458.272234,,Eye Tracker,213.0,787.0,Valid,Invalid,Fixation
1669701458.2818098,,Mouse,177.0,771.5,,,Saccade
1669701458.282384,,Eye Tracker,141.0,756.0,Valid,Valid,Saccade
1669701458.2984648,,Eye Tracker,153.0,772.0,Valid,Valid,Unclassified
1669701458.3022058,,Mouse,159.0,780.6666666666666,,,Unclassified
1669701458.313221,,Mouse,165.0,789.3333333333334,,,Saccade
1669701458.31512,,Eye Tracker,171.0,798.0,Valid,Valid,Saccade
1669701458.323432,,Eye Tracker,221.0,795.0,Valid,Invalid,Fixation
1669701458.331774,,Mouse,189.0,786.0,,,Fixation
1669701458.348429,,Eye Tracker,157.0,777.0,Valid,Valid,Fixation
1669701458.365084,,Eye Tracker,161.0,792.0,Valid,Valid,Fixation
1669701458.381738,,Mouse,157.0,790.0,,,Fixation
1669701458.398393,,Eye Tracker,153.0,788.0,Valid,Valid,Fixation
1669701458.4150488,,Eye Tracker,149.0,789.0,Valid,Valid,Fixation
1669701458.4317029,,Eye Tracker,144.0,793.0,Valid,Valid,Fixation
1669701458.4483578,,Eye Tracker,132.0,780.0,Valid,Valid,Fixation
1669701458.4522288,,Mouse,130.5,782.0,,,Fixation
1669701458.4650128,,Eye Tracker,129.0,784.0,Valid,Valid,Fixation
1669701458.481669,,Mouse,131.0,792.0,,,Fixation
1669701458.498323,,Mouse,133.0,800.0,,,Fixation
1669701458.502265,,Eye Tracker,135.0,808.0,Valid,Valid,Fixation
1669701458.514978,,Mouse,135.0,806.0,,,Fixation
1669701458.531633,,Eye Tracker,135.0,804.0,Valid,Valid,Fixation
1669701458.5425558,,Eye Tracker,131.0,785.0,Valid,Valid,Fixation
1669701458.548287,,Eye Tracker,127.0,784.0,Valid,Valid,Fixation
1669701458.5632868,,Mouse,130.0,783.5,,,Fixation
1669701458.564942,,Eye Tracker,133.0,783.0,Valid,Valid,Fixation
1669701458.5733309,,Mouse,136.0,786.0,,,Fixation
1669701458.5815969,,Eye Tracker,139.0,789.0,Valid,Valid,Fixation
1669701458.5925758,,Mouse,139.0,796.0,,,Fixation
1669701458.5982509,,Eye Tracker,139.0,803.0,Valid,Valid,Fixation
1669701458.613288,,Mouse,141.0,802.0,,,Fixation
1669701458.6149068,,Eye Tracker,143.0,801.0,Valid,Valid,Fixation
1669701458.631562,,Mouse,142.0,796.5,,,Fixation
1669701458.633204,,Eye Tracker,141.0,792.0,Valid,Valid,Fixation
1669701458.6482158,,Eye Tracker,150.0,810.0,Valid,Valid,Fixation
1669701458.654208,,Eye Tracker,153.0,803.0,Valid,Valid,Fixation
1669701458.664871,,Eye Tracker,148.0,792.0,Valid,Valid,Fixation
1669701458.6732008,,Mouse,146.0,793.5,,,Fixation
1669701458.681526,,Eye Tracker,144.0,795.0,Valid,Valid,Fixation
1669701458.68323,,Mouse,144.5,794.0,,,Fixation
1669701458.694198,,Eye Tracker,145.0,793.0,Valid,Valid,Fixation
1669701458.698181,,Mouse,144.5,794.0,,,Fixation
1669701458.7042089,,Eye Tracker,144.0,795.0,Valid,Valid,Fixation
1669701458.714836,,Eye Tracker,141.0,797.0,Valid,Valid,Fixation
1669701458.7234938,,Mouse,141.0,797.0,,,Fixation
1669701458.7314909,,Mouse,141.0,797.0,,,Fixation
1669701458.734253,,Eye Tracker,141.0,797.0,Valid,Valid,Fixation
1669701458.7445478,,Mouse,146.0,798.5,,,Fixation
1669701458.7481458,,Eye Tracker,151.0,800.0,Valid,Valid,Fixation
1669701458.763171,,Eye Tracker,149.0,801.0,Valid,Valid,Fixation
1669701458.7647998,,Mouse,152.0,800.0,,,Fixation
1669701458.773207,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
1669701458.7814548,,Eye Tracker,158.0,801.0,Valid,Valid,Fixation
1669701458.784226,,Mouse,157.0,799.5,,,Fixation
1669701458.798111,,Eye Tracker,156.0,798.0,Valid,Valid,Fixation
1669701458.8042068,,Mouse,156.66666666666666,796.6666666666666,,,Fixation
1669701458.814224,,Mouse,157.33333333333334,795.3333333333334,,,Fixation
1669701458.814765,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
1669701458.8253248,,Mouse,160.5,803.0,,,Fixation
1669701458.83142,,Eye Tracker,163.0,812.0,Valid,Valid,Fixation
1669701458.8442059,,Eye Tracker,163.0,812.0,Valid,Valid,Fixation
1669701458.848075,,Mouse,154.5,806.5,,,Fixation
1669701458.85423,,Eye Tracker,146.0,801.0,Valid,Valid,Fixation
1669701458.864729,,Mouse,145.0,799.5,,,Fixation
1669701458.8652158,,Eye Tracker,144.0,798.0,Valid,Valid,Fixation
1669701458.875223,,Mouse,138.0,804.5,,,Fixation
1669701458.881384,,Eye Tracker,132.0,811.0,Valid,Valid,Fixation
1669701458.894213,,Mouse,131.66666666666666,811.3333333333334,,,Fixation
1669701458.8980398,,Mouse,131.33333333333334,811.6666666666666,,,Fixation
1669701458.9052038,,Eye Tracker,131.0,812.0,Valid,Valid,Fixation
1669701458.9146938,,Mouse,131.0,803.5,,,Fixation
1669701458.9152799,,Eye Tracker,131.0,795.0,Valid,Valid,Fixation
1669701458.9313488,,Eye Tracker,132.0,797.0,Valid,Valid,Fixation
1669701458.948004,,Mouse,131.66666666666666,798.6666666666666,,,Fixation
1669701458.9646578,,Mouse,131.33333333333334,800.3333333333334,,,Fixation
1669701458.981313,,Eye Tracker,131.0,802.0,Valid,Valid,Fixation
1669701458.997968,,Mouse,131.0,802.0,,,Fixation
1669701459.014623,,Eye Tracker,131.0,802.0,Valid,Valid,Fixation
1669701459.031278,,Mouse,123.5,797.5,,,Fixation
1669701459.0479329,,Eye Tracker,116.0,793.0,Valid,Valid,Fixation
1669701459.0645878,,Mouse,115.0,793.5,,,Fixation
1669701459.0812418,,Eye Tracker,114.0,794.0,Valid,Valid,Fixation
1669701459.0978968,,Mouse,152.5,811.0,,,Fixation
1669701459.1145518,,Eye Tracker,191.0,828.0,Valid,Invalid,Fixation
1669701459.1312058,,Mouse,188.5,828.0,,,Fixation
1669701459.147862,,Eye Tracker,186.0,828.0,Valid,Invalid,Fixation
1669701459.164517,,Mouse,152.0,815.5,,,Fixation
1669701459.181172,,Eye Tracker,118.0,803.0,Valid,Valid,Fixation
1669701459.195263,,Mouse,118.33333333333333,803.3333333333334,,,Fixation
1669701459.1978269,,Mouse,118.66666666666667,803.6666666666666,,,Fixation
1669701459.2144818,,Eye Tracker,119.0,804.0,Valid,Valid,Fixation
1669701459.2311358,,Mouse,122.0,805.5,,,Fixation
1669701459.2477908,,Eye Tracker,125.0,807.0,Valid,Valid,Fixation
1669701459.2644458,,Mouse,125.0,806.5,,,Fixation
1669701459.281101,,Eye Tracker,125.0,806.0,Valid,Valid,Fixation
1669701459.297755,,Mouse,129.5,808.5,,,Fixation
1669701459.314411,,Eye Tracker,134.0,811.0,Valid,Valid,Fixation
1669701459.331066,,Eye Tracker,133.0,811.0,Valid,Valid,Fixation
1669701459.34772,,Mouse,136.5,812.0,,,Fixation
1669701459.3643749,,Eye Tracker,140.0,813.0,Valid,Valid,Fixation
1669701459.3810298,,Mouse,142.0,812.5,,,Fixation
1669701459.3976839,,Eye Tracker,144.0,812.0,Valid,Valid,Fixation
1669701459.4143388,,Eye Tracker,146.0,805.0,Valid,Valid,Fixation
1669701459.4309938,,Mouse,147.0,807.6666666666666,,,Fixation
1669701459.4476478,,Mouse,148.0,810.3333333333334,,,Fixation
1669701459.464304,,Eye Tracker,149.0,813.0,Valid,Valid,Fixation
1669701459.480959,,Mouse,153.0,816.0,,,Fixation
1669701459.497613,,Eye Tracker,157.0,819.0,Valid,Valid,Fixation
1669701459.514268,,Eye Tracker,163.0,814.0,Valid,Valid,Fixation
1669701459.5265,,Mouse,159.5,816.5,,,Fixation
1669701459.530923,,Eye Tracker,156.0,819.0,Valid,Valid,Fixation
1669701459.547205,,Eye Tracker,151.0,819.0,Valid,Valid,Fixation
1669701459.5475779,,Mouse,153.0,822.5,,,Fixation
1669701459.5476408,,Eye Tracker,155.0,826.0,Valid,Valid,Fixation
1669701459.5476408,,Mouse,153.0,827.0,,,Fixation
1669701459.5642328,,Eye Tracker,151.0,828.0,Valid,Valid,Fixation
1669701459.5662038,,Mouse,149.5,830.0,,,Fixation
1669701459.57651,,Eye Tracker,148.0,832.0,Valid,Valid,Fixation
1669701459.5808878,,Mouse,147.0,832.5,,,Fixation
1669701459.5872738,,Eye Tracker,146.0,833.0,Valid,Valid,Fixation
1669701459.597544,,Eye Tracker,146.0,822.0,Valid,Valid,Fixation
1669701459.614198,,Mouse,147.0,821.3333333333334,,,Fixation
1669701459.6162999,,Mouse,148.0,820.6666666666666,,,Fixation
1669701459.630853,,Eye Tracker,149.0,820.0,Valid,Valid,Fixation
1669701459.647369,,Eye Tracker,152.0,829.0,Valid,Valid,Fixation
1669701459.647508,,Eye Tracker,149.0,831.0,Valid,Valid,Fixation
1669701459.664162,,Eye Tracker,209.0,852.0,Valid,Invalid,Fixation
1669701459.6673338,,Mouse,216.5,851.0,,,Fixation
1669701459.678279,,Eye Tracker,224.0,850.0,Valid,Invalid,Fixation
1669701459.680817,,Mouse,226.0,852.5,,,Fixation
1669701459.697222,,Eye Tracker,228.0,855.0,Valid,Invalid,Fixation
1669701459.6974719,,Eye Tracker,226.0,860.0,Valid,Invalid,Fixation
1669701459.707551,,Mouse,206.33333333333334,853.0,,,Fixation
1669701459.7141259,,Mouse,186.66666666666666,846.0,,,Fixation
1669701459.7183318,,Eye Tracker,167.0,839.0,Valid,Valid,Fixation
1669701459.728576,,Mouse,168.0,838.5,,,Fixation
1669701459.7307818,,Eye Tracker,169.0,838.0,Valid,Valid,Fixation
1669701459.747238,,Eye Tracker,177.0,844.0,Valid,Valid,Fixation
1669701459.747437,,Mouse,176.5,844.0,,,Fixation
1669701459.758206,,Eye Tracker,176.0,844.0,Valid,Valid,Fixation
1669701459.7640908,,Mouse,177.5,842.5,,,Fixation
1669701459.768282,,Eye Tracker,179.0,841.0,Valid,Valid,Fixation
1669701459.780746,,Eye Tracker,179.0,839.0,Valid,Valid,Fixation
1669701459.7872689,,Mouse,174.0,842.3333333333334,,,Fixation
1669701459.797401,,Mouse,169.0,845.6666666666666,,,Fixation
1669701459.7985098,,Eye Tracker,164.0,849.0,Valid,Valid,Fixation
1669701459.814056,,Mouse,165.0,849.0,,,Fixation
1669701459.83071,,Eye Tracker,166.0,849.0,Valid,Valid,Fixation
1669701459.847365,,Mouse,167.5,848.5,,,Fixation
1669701459.8640199,,Eye Tracker,169.0,848.0,Valid,Valid,Fixation
1669701459.8806748,,Mouse,168.5,848.5,,,Fixation
1669701459.8973298,,Eye Tracker,168.0,849.0,Valid,Valid,Fixation
1669701459.9139848,,Eye Tracker,165.0,846.0,Valid,Valid,Fixation
1669701459.9306388,,Eye Tracker,166.0,847.0,Valid,Valid,Fixation
1669701459.947295,,Eye Tracker,161.0,858.0,Valid,Valid,Fixation
1669701459.9582229,,Eye Tracker,165.0,855.0,Valid,Valid,Fixation
1669701459.96395,,Eye Tracker,175.0,851.0,Valid,Valid,Fixation
1669701459.9785929,,Mouse,175.0,850.5,,,Fixation
1669701459.9785929,,Eye Tracker,175.0,850.0,Valid,Valid,Fixation
1669701459.979277,,Mouse,175.5,850.5,,,Fixation
1669701459.980604,,Eye Tracker,176.0,851.0,Valid,Valid,Fixation
1669701459.997259,,Eye Tracker,175.0,852.0,Valid,Valid,Fixation
1669701460.0139148,,Mouse,174.0,851.0,,,Fixation
1669701460.019233,,Eye Tracker,173.0,850.0,Valid,Valid,Fixation
1669701460.0305688,,Mouse,173.0,849.5,,,Fixation
1669701460.038497,,Eye Tracker,173.0,849.0,Valid,Valid,Fixation
1669701460.0472238,,Eye Tracker,173.0,846.0,Valid,Valid,Fixation
1669701460.059259,,Mouse,171.5,846.5,,,Fixation
1669701460.0638788,,Eye Tracker,170.0,847.0,Valid,Valid,Fixation
1669701460.0694678,,Mouse,173.0,845.6666666666666,,,Fixation
