Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698812.010599,Mouse,1006.0,364.0,,
1669698812.020704,Mouse,1008.0,365.0,,
1669698812.041536,Mouse,1011.0,365.0,,
1669698812.060508,Mouse,1013.0,366.0,,
1669698812.07083,Mouse,1014.0,366.0,,
1669698812.141759,Mouse,1014.0,366.0,,
1669698812.191828,,,,MouseEvent,"Up, Left"
1669698812.191828,Mouse,1014.0,366.0,,
1669698812.361607,Mouse,1014.0,367.0,,
1669698812.391552,Mouse,1013.0,368.0,,
1669698812.401632,Mouse,1013.0,369.0,,
1669698812.422578,Mouse,1011.0,369.0,,
1669698812.441572,Mouse,1010.0,369.0,,
1669698812.461768,Mouse,1009.0,369.0,,
1669698812.472523,Mouse,1008.0,369.0,,
1669698812.492522,Mouse,1007.0,369.0,,
1669698812.502583,Mouse,1006.0,369.0,,
1669698812.51356,Mouse,1006.0,369.0,,
1669698812.553579,Mouse,1004.0,368.0,,
1669698812.572557,Mouse,1003.0,368.0,,
1669698812.643632,Mouse,1002.0,367.0,,
1669698812.693544,Mouse,1001.0,366.0,,
1669698812.713835,Mouse,999.0,364.0,,
1669698812.724718,Mouse,998.0,362.0,,
1669698812.743604,Mouse,995.0,358.0,,
1669698812.764545,Mouse,994.0,355.0,,
1669698812.783537,Mouse,993.0,353.0,,
1669698812.803795,Mouse,993.0,353.0,,
1669698813.014789,,,,MouseEvent,"Down, Left"
1669698813.014789,Mouse,993.0,353.0,,
1669698813.105813,Mouse,993.0,352.0,,
1669698813.124848,Mouse,993.0,351.0,,
1669698813.144654,Mouse,997.0,349.0,,
1669698813.155521,Mouse,998.0,348.0,,
1669698813.175816,Mouse,1004.0,346.0,,
1669698813.196829,Mouse,1005.0,346.0,,
1669698813.255479,Mouse,1006.0,345.0,,
1669698813.276525,Mouse,1006.0,345.0,,
1669698813.305572,Mouse,1007.0,344.0,,
1669698813.335763,Mouse,1008.0,343.0,,
1669698813.366599,Mouse,1008.0,343.0,,
1669698813.385566,Mouse,1010.0,341.0,,
1669698813.395605,Mouse,1011.0,340.0,,
1669698813.40671,Mouse,1012.0,339.0,,
1669698813.425532,Mouse,1013.0,337.0,,
1669698813.435549,Mouse,1015.0,334.0,,
1669698813.446584,Mouse,1016.0,331.0,,
1669698813.465572,Mouse,1020.0,324.0,,
1669698813.485575,Mouse,1025.0,311.0,,
1669698813.496591,Mouse,1030.0,304.0,,
1669698813.506607,Mouse,1033.0,297.0,,
1669698813.526627,Mouse,1044.0,281.0,,
1669698813.537607,Mouse,1047.0,272.0,,
1669698813.556546,Mouse,1053.0,255.0,,
1669698813.566658,Mouse,1057.0,244.0,,
1669698813.577548,Mouse,1059.0,237.0,,
1669698813.596693,Mouse,1060.0,226.0,,
1669698813.617514,Mouse,1060.0,217.0,,
1669698813.636582,Mouse,1060.0,213.0,,
1669698813.646588,Mouse,1059.0,210.0,,
1669698813.656677,Mouse,1059.0,207.0,,
1669698813.667578,Mouse,1059.0,205.0,,
1669698813.677591,Mouse,1059.0,204.0,,
1669698813.697725,Mouse,1059.0,202.0,,
1669698813.7086,Mouse,1059.0,202.0,,
1669698813.857592,Mouse,1058.0,201.0,,
1669698813.958559,Mouse,1058.0,201.0,,
1669698814.329843,Mouse,1058.0,201.0,,
1669698814.34953,Mouse,1059.0,201.0,,
1669698814.359608,Mouse,1060.0,201.0,,
1669698814.409557,Mouse,1061.0,201.0,,
1669698814.419568,Mouse,1062.0,201.0,,
1669698814.430729,Mouse,1063.0,201.0,,
1669698814.449833,Mouse,1063.0,202.0,,
1669698814.459844,Mouse,1066.0,202.0,,
1669698814.479519,Mouse,1067.0,202.0,,
1669698814.48966,Mouse,1068.0,202.0,,
1669698814.509592,Mouse,1069.0,202.0,,
1669698814.520568,Mouse,1072.0,202.0,,
1669698814.530616,Mouse,1075.0,202.0,,
1669698814.550563,Mouse,1078.0,202.0,,
1669698814.561618,Mouse,1081.0,202.0,,
1669698814.580554,Mouse,1084.0,202.0,,
1669698814.58105,,,,MouseEvent,"Up, Left"
1669698814.58105,Mouse,1084.0,202.0,,
1669698814.601509,Mouse,1087.0,202.0,,
1669698814.650607,Mouse,1088.0,202.0,,
1669698814.701727,Mouse,1088.0,202.0,,
1669698814.741553,Mouse,1089.0,202.0,,
1669698814.761541,Mouse,1089.0,202.0,,
1669698814.772828,Mouse,1090.0,202.0,,
1669698814.791584,Mouse,1091.0,202.0,,
1669698814.821573,Mouse,1091.0,202.0,,
1669698814.831598,Mouse,1091.0,202.0,,
1669698814.8416,Mouse,1092.0,202.0,,
1669698814.861577,Mouse,1093.0,202.0,,
1669698814.891475,Mouse,1093.0,202.0,,
1669698815.011722,,,,MouseEvent,"Up, Left"
1669698815.011722,Mouse,1093.0,202.0,,
1669698815.172547,Mouse,1093.0,203.0,,
1669698815.182701,Mouse,1089.0,205.0,,
1669698815.193593,Mouse,1083.0,205.0,,
1669698815.213667,Mouse,1066.0,208.0,,
1669698815.23465,Mouse,1038.0,208.0,,
1669698815.253594,Mouse,982.0,196.0,,
1669698815.273778,Mouse,887.0,165.0,,
1669698815.284981,Mouse,847.0,151.0,,
1669698815.303634,Mouse,804.0,136.0,,
1669698815.324548,Mouse,779.0,133.0,,
1669698815.343647,Mouse,768.0,132.0,,
1669698815.364519,Mouse,758.0,132.0,,
1669698815.383562,Mouse,744.0,132.0,,
1669698815.404594,Mouse,722.0,132.0,,
1669698815.423525,Mouse,697.0,132.0,,
1669698815.433677,Mouse,681.0,132.0,,
1669698815.443841,Mouse,665.0,133.0,,
1669698815.454577,Mouse,649.0,134.0,,
1669698815.473841,Mouse,615.0,137.0,,
1669698815.483865,Mouse,594.0,141.0,,
1669698815.494552,Mouse,569.0,145.0,,
1669698815.513532,Mouse,511.0,156.0,,
1669698815.523562,Mouse,464.0,169.0,,
1669698815.534532,Mouse,419.0,181.0,,
1669698815.544815,Mouse,381.0,196.0,,
1669698815.564542,Mouse,329.0,220.0,,
1669698815.575814,Mouse,306.0,234.0,,
1669698815.594554,Mouse,278.0,251.0,,
1669698815.604816,Mouse,262.0,261.0,,
1669698815.625547,Mouse,242.0,277.0,,
1669698815.644808,Mouse,230.0,288.0,,
1669698815.665621,Mouse,218.0,300.0,,
1669698815.684829,Mouse,210.0,308.0,,
1669698815.705615,Mouse,204.0,317.0,,
1669698815.725576,Mouse,201.0,326.0,,
1669698815.746739,Mouse,197.0,340.0,,
1669698815.765589,Mouse,196.0,354.0,,
1669698815.775714,Mouse,195.0,361.0,,
1669698815.786587,Mouse,194.0,370.0,,
1669698815.805613,Mouse,194.0,388.0,,
1669698815.82554,Mouse,195.0,413.0,,
1669698815.836584,Mouse,196.0,429.0,,
1669698815.855519,Mouse,200.0,456.0,,
1669698815.865615,Mouse,200.0,473.0,,
1669698815.876831,Mouse,199.0,490.0,,
1669698815.895711,Mouse,196.0,516.0,,
1669698815.916556,Mouse,188.0,546.0,,
1669698815.926585,Mouse,183.0,567.0,,
1669698815.945645,Mouse,177.0,597.0,,
1669698815.95655,Mouse,170.0,613.0,,
1669698815.975829,Mouse,160.0,635.0,,
1669698815.995524,Mouse,154.0,647.0,,
1669698816.006863,Mouse,150.0,650.0,,
1669698816.025489,Mouse,144.0,659.0,,
1669698816.03568,Mouse,142.0,664.0,,
1669698816.046704,Mouse,138.0,669.0,,
1669698816.066533,Mouse,134.0,674.0,,
1669698816.087598,Mouse,130.0,679.0,,
1669698816.097809,Mouse,128.0,681.0,,
1669698816.116592,Mouse,124.0,685.0,,
1669698816.127527,Mouse,121.0,688.0,,
1669698816.137955,Mouse,118.0,691.0,,
1669698816.156571,Mouse,112.0,697.0,,
1669698816.166696,Mouse,109.0,700.0,,
1669698816.177642,Mouse,108.0,706.0,,
1669698816.196553,Mouse,104.0,710.0,,
1669698816.206666,Mouse,102.0,712.0,,
1669698816.217523,Mouse,102.0,713.0,,
1669698816.278052,Mouse,103.0,714.0,,
1669698816.298658,Mouse,113.0,720.0,,
1669698816.308882,Mouse,122.0,723.0,,
1669698816.327598,Mouse,143.0,727.0,,
1669698816.338614,Mouse,151.0,729.0,,
1669698816.357519,Mouse,169.0,733.0,,
1669698816.367655,Mouse,181.0,737.0,,
1669698816.388529,Mouse,209.0,752.0,,
1669698816.40758,Mouse,242.0,775.0,,
1669698816.428794,Mouse,272.0,804.0,,
1669698816.447572,Mouse,296.0,832.0,,
1669698816.468678,Mouse,317.0,861.0,,
1669698816.487802,Mouse,332.0,880.0,,
1669698816.508686,Mouse,346.0,899.0,,
1669698816.527575,Mouse,353.0,911.0,,
1669698816.537607,Mouse,356.0,919.0,,
1669698816.558593,Mouse,363.0,939.0,,
1669698816.568733,Mouse,366.0,949.0,,
1669698816.588538,Mouse,371.0,967.0,,
1669698816.599616,Mouse,371.0,973.0,,
1669698816.618594,Mouse,369.0,981.0,,
1669698816.6287,Mouse,368.0,985.0,,
1669698816.6397,Mouse,367.0,988.0,,
1669698816.658543,Mouse,366.0,993.0,,
1669698816.668782,Mouse,366.0,994.0,,
1669698816.679607,Mouse,366.0,995.0,,
1669698816.689815,Mouse,365.0,997.0,,
1669698816.708701,Mouse,365.0,998.0,,
1669698816.749583,Mouse,365.0,999.0,,
1669698816.820636,Mouse,365.0,999.0,,
1669698816.839823,Mouse,368.0,999.0,,
1669698816.850587,Mouse,374.0,999.0,,
1669698816.860695,Mouse,379.0,999.0,,
1669698816.879552,Mouse,391.0,999.0,,
1669698816.889698,Mouse,397.0,999.0,,
1669698816.900605,Mouse,403.0,999.0,,
1669698816.919532,Mouse,414.0,999.0,,
1669698816.929828,Mouse,419.0,999.0,,
1669698816.940604,Mouse,424.0,999.0,,
1669698816.959589,Mouse,429.0,999.0,,
1669698816.969706,Mouse,435.0,999.0,,
1669698816.980561,Mouse,438.0,999.0,,
1669698816.990562,Mouse,440.0,999.0,,
1669698817.009606,Mouse,448.0,999.0,,
1669698817.020861,Mouse,453.0,999.0,,
1669698817.039568,Mouse,465.0,999.0,,
1669698817.059855,Mouse,476.0,999.0,,
1669698817.070811,Mouse,477.0,999.0,,
1669698817.09084,Mouse,480.0,999.0,,
1669698817.111553,Mouse,483.0,999.0,,
1669698817.121866,Mouse,484.0,998.0,,
1669698817.140604,Mouse,486.0,997.0,,
1669698817.151568,Mouse,487.0,996.0,,
1669698817.161688,Mouse,491.0,995.0,,
1669698817.180537,Mouse,493.0,993.0,,
1669698817.191578,Mouse,493.0,993.0,,
1669698817.210571,Mouse,495.0,991.0,,
1669698817.220585,Mouse,496.0,990.0,,
1669698817.230793,Mouse,498.0,989.0,,
1669698817.241537,Mouse,499.0,987.0,,
1669698817.261577,Mouse,503.0,981.0,,
1669698817.28256,Mouse,504.0,975.0,,
1669698817.292836,Mouse,504.0,972.0,,
1669698817.311602,Mouse,504.0,970.0,,
1669698817.322612,Mouse,504.0,969.0,,
1669698817.332698,Mouse,504.0,968.0,,
1669698817.35169,Mouse,504.0,967.0,,
1669698817.362754,Mouse,504.0,966.0,,
1669698817.38156,Mouse,504.0,964.0,,
1669698817.391621,Mouse,504.0,962.0,,
1669698817.402812,Mouse,504.0,961.0,,
1669698817.4216,Mouse,504.0,954.0,,
1669698817.441547,Mouse,500.0,940.0,,
1669698817.452563,Mouse,499.0,938.0,,
1669698817.462772,Mouse,498.0,932.0,,
1669698817.481633,Mouse,498.0,928.0,,
1669698817.492558,Mouse,498.0,928.0,,
1669698817.532577,Mouse,498.0,927.0,,
1669698817.551524,Mouse,498.0,924.0,,
1669698817.572586,Mouse,498.0,920.0,,
1669698817.592629,Mouse,498.0,919.0,,
1669698817.612574,Mouse,498.0,917.0,,
1669698817.642499,Mouse,498.0,917.0,,
1669698817.83476,Mouse,498.0,914.0,,
1669698817.853783,Mouse,498.0,909.0,,
1669698817.863798,Mouse,498.0,906.0,,
1669698817.87455,Mouse,498.0,902.0,,
1669698817.884781,Mouse,498.0,901.0,,
1669698817.903523,Mouse,499.0,899.0,,
1669698818.124621,,,,MouseEvent,"Down, Left"
1669698818.124621,Mouse,499.0,899.0,,
1669698818.306597,Mouse,499.0,898.0,,
1669698818.32559,Mouse,499.0,892.0,,
1669698818.345842,Mouse,498.0,882.0,,
1669698818.356843,Mouse,496.0,873.0,,
1669698818.375511,Mouse,493.0,859.0,,
1669698818.385585,Mouse,491.0,851.0,,
1669698818.396591,Mouse,490.0,847.0,,
1669698818.415501,Mouse,486.0,837.0,,
1669698818.425555,Mouse,485.0,832.0,,
1669698818.436515,Mouse,482.0,823.0,,
1669698818.455726,Mouse,476.0,803.0,,
1669698818.476603,Mouse,468.0,782.0,,
1669698818.486697,Mouse,464.0,771.0,,
1669698818.505551,Mouse,456.0,755.0,,
1669698818.515623,Mouse,453.0,748.0,,
1669698818.526818,Mouse,451.0,742.0,,
1669698818.545837,Mouse,449.0,738.0,,
1669698818.566578,Mouse,449.0,736.0,,
1669698818.585666,Mouse,449.0,735.0,,
1669698818.606694,Mouse,448.0,730.0,,
1669698818.626589,Mouse,445.0,723.0,,
1669698818.647553,Mouse,443.0,716.0,,
1669698818.657595,Mouse,442.0,714.0,,
1669698818.676704,Mouse,439.0,704.0,,
1669698818.686826,Mouse,436.0,698.0,,
1669698818.697557,Mouse,434.0,692.0,,
1669698818.716813,Mouse,432.0,689.0,,
1669698818.746826,Mouse,432.0,686.0,,
1669698818.766547,Mouse,432.0,686.0,,
1669698818.777713,Mouse,432.0,686.0,,
1669698818.787853,Mouse,432.0,685.0,,
1669698818.80781,Mouse,433.0,680.0,,
1669698818.818701,Mouse,435.0,678.0,,
1669698818.837562,Mouse,439.0,670.0,,
1669698818.847595,Mouse,444.0,664.0,,
1669698818.858589,Mouse,448.0,660.0,,
1669698818.877789,Mouse,454.0,653.0,,
1669698818.897512,Mouse,463.0,644.0,,
1669698818.908577,Mouse,466.0,642.0,,
1669698818.927577,Mouse,476.0,632.0,,
1669698818.948829,Mouse,488.0,620.0,,
1669698818.967533,Mouse,500.0,608.0,,
1669698818.977598,Mouse,507.0,601.0,,
1669698818.988553,Mouse,510.0,598.0,,
1669698819.007835,Mouse,516.0,592.0,,
1669698819.027525,Mouse,520.0,589.0,,
1669698819.038547,Mouse,521.0,588.0,,
1669698819.057567,Mouse,524.0,585.0,,
1669698819.178889,Mouse,525.0,585.0,,
1669698819.199607,Mouse,528.0,582.0,,
1669698819.20985,Mouse,531.0,579.0,,
1669698819.228555,Mouse,536.0,573.0,,
1669698819.238591,Mouse,541.0,568.0,,
1669698819.249543,Mouse,547.0,562.0,,
1669698819.268659,Mouse,553.0,557.0,,
1669698819.289552,Mouse,557.0,554.0,,
1669698819.299563,Mouse,559.0,552.0,,
1669698819.319574,Mouse,563.0,548.0,,
1669698819.330562,Mouse,566.0,546.0,,
1669698819.340596,Mouse,571.0,544.0,,
1669698819.359532,Mouse,575.0,540.0,,
1669698819.380559,Mouse,578.0,538.0,,
1669698819.39959,Mouse,581.0,536.0,,
1669698819.409665,Mouse,582.0,535.0,,
1669698819.420544,Mouse,587.0,533.0,,
1669698819.439601,Mouse,592.0,530.0,,
1669698819.460522,Mouse,598.0,525.0,,
1669698819.479857,Mouse,602.0,522.0,,
1669698819.529571,Mouse,603.0,521.0,,
1669698819.539668,Mouse,605.0,521.0,,
1669698819.559567,Mouse,606.0,520.0,,
1669698819.569575,Mouse,608.0,518.0,,
1669698819.579611,Mouse,610.0,516.0,,
1669698819.590573,Mouse,612.0,514.0,,
1669698819.609563,Mouse,615.0,511.0,,
1669698819.630563,Mouse,618.0,508.0,,
1669698819.640665,Mouse,620.0,506.0,,
1669698819.660543,Mouse,625.0,501.0,,
1669698819.671641,Mouse,628.0,498.0,,
1669698819.690494,Mouse,633.0,490.0,,
1669698819.700567,Mouse,635.0,488.0,,
1669698819.711538,Mouse,639.0,482.0,,
1669698819.721553,Mouse,640.0,478.0,,
1669698819.740583,Mouse,643.0,474.0,,
1669698819.761505,Mouse,647.0,470.0,,
1669698819.780772,Mouse,650.0,466.0,,
1669698819.801679,Mouse,652.0,464.0,,
1669698819.821512,Mouse,654.0,462.0,,
1669698819.831648,Mouse,655.0,460.0,,
1669698819.842773,Mouse,656.0,459.0,,
1669698819.861816,Mouse,657.0,458.0,,
1669698819.882498,Mouse,660.0,457.0,,
1669698819.892532,Mouse,661.0,456.0,,
1669698819.911508,Mouse,664.0,454.0,,
1669698819.921531,Mouse,667.0,452.0,,
1669698819.932546,Mouse,668.0,452.0,,
1669698819.951544,Mouse,672.0,451.0,,
1669698819.961569,Mouse,675.0,450.0,,
1669698819.972585,Mouse,678.0,449.0,,
1669698819.991832,Mouse,685.0,447.0,,
1669698820.012583,Mouse,690.0,446.0,,
1669698820.031586,Mouse,693.0,446.0,,
1669698820.041627,Mouse,694.0,446.0,,
1669698820.052535,Mouse,699.0,446.0,,
1669698820.06262,Mouse,707.0,446.0,,
1669698820.081555,Mouse,720.0,447.0,,
1669698820.091578,Mouse,726.0,448.0,,
1669698820.10271,Mouse,733.0,450.0,,
1669698820.121533,Mouse,746.0,451.0,,
1669698820.131551,Mouse,752.0,451.0,,
1669698820.142552,Mouse,760.0,451.0,,
1669698820.162627,Mouse,770.0,451.0,,
1669698820.172856,Mouse,776.0,451.0,,
1669698820.183563,Mouse,779.0,451.0,,
1669698820.193624,Mouse,782.0,451.0,,
1669698820.212491,Mouse,785.0,451.0,,
1669698820.223496,Mouse,786.0,451.0,,
1669698820.273612,Mouse,787.0,451.0,,
1669698820.292542,Mouse,787.0,451.0,,
1669698820.333788,Mouse,788.0,451.0,,
1669698820.35451,Mouse,790.0,451.0,,
1669698820.36481,Mouse,791.0,450.0,,
1669698820.383559,Mouse,793.0,449.0,,
1669698820.394792,Mouse,794.0,448.0,,
1669698820.41355,Mouse,796.0,446.0,,
1669698820.423552,Mouse,798.0,446.0,,
1669698820.43359,Mouse,800.0,445.0,,
1669698820.444587,Mouse,803.0,443.0,,
1669698820.463535,Mouse,810.0,439.0,,
1669698820.473572,Mouse,811.0,438.0,,
1669698820.484564,Mouse,814.0,437.0,,
1669698820.503596,Mouse,818.0,433.0,,
1669698820.524716,Mouse,819.0,433.0,,
1669698820.574614,Mouse,820.0,433.0,,
1669698820.593837,Mouse,820.0,432.0,,
1669698820.614525,Mouse,822.0,432.0,,
1669698820.633567,Mouse,824.0,430.0,,
1669698820.654837,Mouse,828.0,427.0,,
1669698820.67452,Mouse,832.0,424.0,,
1669698820.684522,Mouse,834.0,423.0,,
1669698820.695593,Mouse,836.0,421.0,,
1669698820.714523,Mouse,840.0,417.0,,
1669698820.72478,Mouse,842.0,416.0,,
1669698820.735594,Mouse,843.0,414.0,,
1669698820.754579,Mouse,845.0,412.0,,
1669698820.764634,Mouse,846.0,410.0,,
1669698820.785642,Mouse,848.0,407.0,,
1669698820.804576,Mouse,849.0,406.0,,
1669698820.825826,Mouse,849.0,405.0,,
1669698820.845567,Mouse,849.0,404.0,,
1669698820.866585,Mouse,849.0,404.0,,
1669698820.885524,Mouse,849.0,403.0,,
1669698820.89561,Mouse,849.0,402.0,,
1669698820.906579,Mouse,849.0,401.0,,
1669698820.925609,Mouse,849.0,397.0,,
1669698820.946518,Mouse,849.0,390.0,,
1669698820.956564,Mouse,849.0,388.0,,
1669698820.975584,Mouse,849.0,384.0,,
1669698820.985631,Mouse,849.0,382.0,,
1669698820.99659,Mouse,849.0,379.0,,
1669698821.015543,Mouse,849.0,373.0,,
1669698821.025621,Mouse,849.0,370.0,,
1669698821.036556,Mouse,849.0,368.0,,
1669698821.055835,Mouse,849.0,367.0,,
1669698821.196831,Mouse,849.0,367.0,,
1669698821.247808,Mouse,849.0,367.0,,
1669698821.266756,Mouse,850.0,367.0,,
1669698821.297604,Mouse,851.0,367.0,,
1669698821.316576,Mouse,855.0,368.0,,
1669698821.326795,Mouse,858.0,370.0,,
1669698821.337505,Mouse,863.0,372.0,,
1669698821.357479,Mouse,877.0,378.0,,
1669698821.36749,Mouse,883.0,381.0,,
1669698821.378592,Mouse,888.0,384.0,,
1669698821.397549,Mouse,900.0,390.0,,
1669698821.407557,Mouse,902.0,392.0,,
1669698821.418585,Mouse,903.0,392.0,,
1669698821.468574,Mouse,904.0,392.0,,
1669698821.598667,Mouse,904.0,393.0,,
1669698821.657848,Mouse,905.0,393.0,,
1669698821.708818,Mouse,905.0,393.0,,
1669698821.719605,Mouse,906.0,393.0,,
1669698821.748701,Mouse,906.0,393.0,,
1669698821.838529,Mouse,908.0,394.0,,
1669698821.849588,Mouse,911.0,395.0,,
1669698821.869545,Mouse,925.0,405.0,,
1669698821.879601,Mouse,933.0,411.0,,
1669698821.890554,Mouse,944.0,415.0,,
1669698821.909566,Mouse,958.0,420.0,,
1669698821.919606,Mouse,963.0,422.0,,
1669698821.930582,Mouse,966.0,423.0,,
1669698821.9496,Mouse,967.0,423.0,,
1669698821.989574,Mouse,968.0,423.0,,
1669698822.412805,Mouse,971.0,423.0,,
1669698822.43169,Mouse,971.0,423.0,,
1669698822.442601,Mouse,972.0,423.0,,
1669698822.461517,Mouse,973.0,423.0,,
1669698822.471555,Mouse,974.0,423.0,,
1669698822.482588,Mouse,974.0,423.0,,
1669698822.501586,Mouse,975.0,423.0,,
1669698822.521572,Mouse,975.0,423.0,,
1669698822.532533,Mouse,976.0,423.0,,
1669698822.551561,Mouse,976.0,423.0,,
1669698822.57271,Mouse,977.0,423.0,,
1669698822.591546,Mouse,978.0,423.0,,
1669698822.601552,Mouse,978.0,423.0,,
1669698822.622573,Mouse,979.0,423.0,,
1669698822.641553,Mouse,987.0,423.0,,
1669698822.65256,Mouse,992.0,423.0,,
1669698822.671702,Mouse,1008.0,423.0,,
1669698822.691546,Mouse,1023.0,423.0,,
1669698822.702556,Mouse,1029.0,423.0,,
1669698822.712823,Mouse,1033.0,423.0,,
1669698822.732523,Mouse,1036.0,423.0,,
1669698822.994554,Mouse,1036.0,423.0,,
1669698823.013588,Mouse,1028.0,432.0,,
1669698823.023749,Mouse,1024.0,436.0,,
1669698823.034711,Mouse,1018.0,443.0,,
1669698823.05351,Mouse,1007.0,454.0,,
1669698823.073657,Mouse,994.0,467.0,,
1669698823.084526,Mouse,989.0,473.0,,
1669698823.08495,,,,MouseEvent,"Up, Left"
1669698823.08495,Mouse,989.0,473.0,,
1669698823.094811,Mouse,987.0,476.0,,
1669698823.113583,Mouse,985.0,480.0,,
1669698823.164607,Mouse,985.0,480.0,,
1669698823.24457,Mouse,985.0,480.0,,
1669698823.265566,Mouse,985.0,480.0,,
1669698823.335564,Mouse,985.0,480.0,,
1669698823.415498,Mouse,986.0,480.0,,
1669698823.42664,Mouse,987.0,480.0,,
1669698823.436816,Mouse,989.0,480.0,,
1669698823.455554,Mouse,993.0,480.0,,
1669698823.466813,Mouse,994.0,480.0,,
1669698823.495576,Mouse,996.0,480.0,,
1669698823.675845,,,,MouseEvent,"Up, Left"
1669698823.675845,Mouse,996.0,480.0,,
1669698823.948648,,,,MouseEvent,"Down, Left"
1669698823.948648,Mouse,996.0,480.0,,
1669698824.028767,Mouse,996.0,479.0,,
1669698824.047467,Mouse,996.0,478.0,,
1669698824.058696,Mouse,996.0,477.0,,
1669698824.077535,Mouse,995.0,473.0,,
1669698824.087814,Mouse,994.0,472.0,,
1669698824.108559,Mouse,991.0,468.0,,
1669698824.118828,Mouse,991.0,468.0,,
1669698824.177578,Mouse,990.0,468.0,,
1669698824.19879,Mouse,990.0,467.0,,
1669698824.21779,Mouse,988.0,466.0,,
1669698824.238548,Mouse,988.0,465.0,,
1669698824.388783,,,,MouseEvent,"Up, Left"
1669698824.388783,Mouse,988.0,465.0,,
1669698824.619631,,,,MouseEvent,"Down, Left"
1669698824.619631,Mouse,988.0,465.0,,
1669698824.740581,Mouse,988.0,465.0,,
1669698824.76081,Mouse,989.0,465.0,,
1669698824.780816,Mouse,990.0,465.0,,
1669698824.781355,,,,MouseEvent,"Up, Left"
1669698824.781355,Mouse,990.0,465.0,,
1669698824.80152,Mouse,991.0,465.0,,
1669698824.820601,Mouse,993.0,465.0,,
1669698824.831563,Mouse,996.0,465.0,,
1669698824.841564,Mouse,996.0,465.0,,
1669698824.860598,Mouse,998.0,465.0,,
1669698824.88178,Mouse,999.0,465.0,,
1669698824.911595,Mouse,1000.0,465.0,,
1669698824.931635,Mouse,1001.0,466.0,,
1669698824.952672,Mouse,1002.0,466.0,,
1669698824.972557,Mouse,1003.0,466.0,,
1669698824.991587,Mouse,1005.0,466.0,,
1669698825.002653,Mouse,1006.0,466.0,,
1669698825.031551,Mouse,1007.0,466.0,,
1669698825.052759,Mouse,1008.0,466.0,,
1669698825.071679,Mouse,1008.0,467.0,,
1669698825.082742,Mouse,1009.0,467.0,,
1669698825.191841,,,,MouseEvent,"Up, Left"
1669698825.191841,Mouse,1009.0,467.0,,
1669698825.463607,Mouse,1010.0,467.0,,
1669698825.503802,Mouse,1010.0,467.0,,
1669698825.524597,,,,MouseEvent,"Down, Left"
1669698825.524597,Mouse,1010.0,467.0,,
1669698825.525675,Mouse,1011.0,467.0,,
1669698825.564554,Mouse,1012.0,468.0,,
1669698825.583591,Mouse,1013.0,468.0,,
1669698825.594584,Mouse,1014.0,468.0,,
1669698825.613553,Mouse,1023.0,470.0,,
1669698825.633543,Mouse,1040.0,475.0,,
1669698825.644541,Mouse,1048.0,477.0,,
1669698825.663531,Mouse,1063.0,480.0,,
