Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697347.11935,Mouse,1286.0,787.0,,
1669697347.129357,Mouse,1292.0,786.0,,
1669697347.148334,Mouse,1309.0,781.0,,
1669697347.159321,Mouse,1318.0,779.0,,
1669697347.169395,Mouse,1326.0,778.0,,
1669697347.188309,Mouse,1343.0,776.0,,
1669697347.199375,Mouse,1346.0,776.0,,
1669697347.209399,Mouse,1351.0,776.0,,
1669697347.228308,Mouse,1353.0,776.0,,
1669697347.389633,Mouse,1353.0,776.0,,
1669697347.4394,Mouse,1353.0,776.0,,
1669697347.460315,Mouse,1355.0,776.0,,
1669697347.500449,Mouse,1355.0,776.0,,
1669697347.519346,Mouse,1355.0,777.0,,
1669697347.529371,Mouse,1355.0,778.0,,
1669697347.550322,Mouse,1355.0,778.0,,
1669697347.711324,Mouse,1355.0,779.0,,
1669697347.730368,Mouse,1355.0,780.0,,
1669697347.740395,Mouse,1358.0,784.0,,
1669697347.751337,Mouse,1362.0,788.0,,
1669697347.771432,Mouse,1374.0,806.0,,
1669697347.781516,Mouse,1380.0,814.0,,
1669697347.792368,Mouse,1386.0,827.0,,
1669697347.812302,Mouse,1397.0,844.0,,
1669697347.831311,Mouse,1400.0,852.0,,
1669697347.842301,Mouse,1401.0,854.0,,
1669697347.852318,Mouse,1402.0,856.0,,
1669697347.87141,Mouse,1404.0,857.0,,
1669697347.882333,Mouse,1405.0,859.0,,
1669697347.892336,Mouse,1406.0,861.0,,
1669697347.911288,Mouse,1409.0,865.0,,
1669697347.922319,Mouse,1410.0,866.0,,
1669697347.932342,Mouse,1411.0,867.0,,
1669697347.951312,Mouse,1415.0,871.0,,
1669697347.962317,Mouse,1420.0,876.0,,
1669697347.982299,Mouse,1429.0,885.0,,
1669697348.001505,Mouse,1433.0,890.0,,
1669697348.012311,Mouse,1434.0,890.0,,
1669697348.071314,Mouse,1435.0,891.0,,
1669697348.081326,Mouse,1435.0,892.0,,
1669697348.092607,Mouse,1438.0,893.0,,
1669697348.112341,Mouse,1441.0,893.0,,
1669697348.122364,Mouse,1443.0,893.0,,
1669697348.133417,Mouse,1445.0,893.0,,
1669697348.153399,Mouse,1452.0,892.0,,
1669697348.173307,Mouse,1456.0,891.0,,
1669697348.183321,Mouse,1459.0,889.0,,
1669697348.193329,Mouse,1461.0,888.0,,
1669697348.212278,Mouse,1467.0,885.0,,
1669697348.223402,Mouse,1470.0,884.0,,
1669697348.242267,Mouse,1475.0,881.0,,
1669697348.263568,Mouse,1481.0,880.0,,
1669697348.283406,Mouse,1486.0,879.0,,
1669697348.304312,Mouse,1490.0,877.0,,
1669697348.33349,Mouse,1494.0,876.0,,
1669697348.373496,Mouse,1495.0,876.0,,
1669697348.394546,Mouse,1507.0,876.0,,
1669697348.41331,Mouse,1519.0,872.0,,
1669697348.795296,Mouse,1521.0,870.0,,
1669697348.816323,Mouse,1521.0,875.0,,
1669697348.836327,Mouse,1523.0,877.0,,
1669697348.856374,Mouse,1525.0,880.0,,
1669697348.876283,Mouse,1526.0,881.0,,
1669697348.896304,Mouse,1530.0,881.0,,
1669697348.916461,Mouse,1534.0,881.0,,
1669697348.935309,Mouse,1538.0,881.0,,
1669697348.946274,Mouse,1540.0,881.0,,
1669697348.956412,Mouse,1543.0,881.0,,
1669697348.975345,Mouse,1548.0,881.0,,
1669697348.986311,Mouse,1550.0,881.0,,
1669697349.00631,Mouse,1553.0,881.0,,
1669697349.026389,Mouse,1556.0,881.0,,
1669697349.046325,Mouse,1561.0,883.0,,
1669697349.066308,Mouse,1572.0,888.0,,
1669697349.086271,Mouse,1588.0,896.0,,
1669697349.10532,Mouse,1598.0,899.0,,
1669697349.116333,Mouse,1601.0,901.0,,
1669697349.136318,Mouse,1612.0,906.0,,
1669697349.157394,Mouse,1623.0,911.0,,
1669697349.167481,Mouse,1629.0,916.0,,
1669697349.186342,Mouse,1637.0,920.0,,
1669697349.197503,Mouse,1640.0,922.0,,
1669697349.217253,Mouse,1644.0,923.0,,
1669697349.237315,Mouse,1652.0,926.0,,
1669697349.257321,Mouse,1661.0,931.0,,
1669697349.27631,Mouse,1670.0,934.0,,
1669697349.287271,Mouse,1676.0,936.0,,
1669697349.297308,Mouse,1679.0,938.0,,
1669697349.307421,Mouse,1680.0,940.0,,
1669697349.328378,Mouse,1685.0,944.0,,
1669697349.338485,Mouse,1688.0,947.0,,
1669697349.357272,Mouse,1700.0,959.0,,
1669697349.368274,Mouse,1705.0,964.0,,
1669697349.378304,Mouse,1709.0,967.0,,
1669697349.388405,Mouse,1711.0,969.0,,
1669697349.487402,Mouse,1712.0,969.0,,
1669697349.508322,Mouse,1714.0,969.0,,
1669697349.518634,Mouse,1714.0,969.0,,
1669697349.538739,Mouse,1717.0,969.0,,
1669697349.558304,Mouse,1719.0,967.0,,
1669697349.578322,Mouse,1723.0,965.0,,
1669697349.598313,Mouse,1727.0,963.0,,
1669697349.618373,Mouse,1729.0,960.0,,
1669697349.658559,Mouse,1730.0,960.0,,
1669697349.67928,Mouse,1730.0,960.0,,
1669697349.689346,Mouse,1731.0,958.0,,
1669697349.709514,Mouse,1734.0,956.0,,
1669697349.759309,Mouse,1735.0,954.0,,
1669697349.769362,Mouse,1735.0,954.0,,
1669697349.789314,Mouse,1735.0,953.0,,
1669697349.80933,Mouse,1735.0,952.0,,
1669697349.83032,Mouse,1736.0,950.0,,
1669697349.850969,Mouse,1736.0,949.0,,
1669697349.869283,Mouse,1737.0,947.0,,
1669697349.880638,Mouse,1738.0,946.0,,
1669697349.900353,Mouse,1738.0,943.0,,
1669697349.930313,Mouse,1739.0,941.0,,
1669697349.949609,Mouse,1740.0,941.0,,
1669697349.961001,Mouse,1740.0,940.0,,
1669697349.98043,Mouse,1740.0,938.0,,
1669697350.000325,Mouse,1742.0,936.0,,
1669697350.020429,Mouse,1743.0,935.0,,
1669697350.039307,Mouse,1744.0,934.0,,
1669697350.049396,Mouse,1744.0,933.0,,
1669697350.060345,Mouse,1745.0,932.0,,
1669697350.070392,Mouse,1746.0,932.0,,
1669697350.090304,Mouse,1748.0,931.0,,
1669697350.100503,Mouse,1748.0,931.0,,
1669697350.119374,Mouse,1751.0,931.0,,
1669697350.140328,Mouse,1753.0,930.0,,
1669697350.150338,Mouse,1757.0,930.0,,
1669697350.170332,Mouse,1760.0,931.0,,
1669697350.181308,Mouse,1762.0,932.0,,
1669697350.201279,Mouse,1766.0,933.0,,
1669697350.221309,Mouse,1769.0,934.0,,
1669697350.241502,Mouse,1772.0,936.0,,
1669697350.260312,Mouse,1777.0,937.0,,
1669697350.27139,Mouse,1778.0,938.0,,
1669697350.290308,Mouse,1781.0,939.0,,
1669697350.300363,Mouse,1783.0,941.0,,
1669697350.311308,Mouse,1785.0,942.0,,
1669697350.321308,Mouse,1788.0,942.0,,
1669697350.341306,Mouse,1790.0,943.0,,
1669697350.352256,Mouse,1791.0,943.0,,
1669697350.362283,Mouse,1791.0,943.0,,
1669697350.402327,Mouse,1791.0,943.0,,
1669697350.431322,Mouse,1792.0,943.0,,
1669697350.452316,Mouse,1793.0,943.0,,
1669697350.542269,Mouse,1794.0,943.0,,
1669697350.561311,Mouse,1796.0,941.0,,
1669697350.602256,Mouse,1797.0,940.0,,
1669697350.612304,Mouse,1797.0,940.0,,
1669697350.622308,Mouse,1798.0,939.0,,
1669697350.641306,Mouse,1799.0,937.0,,
1669697350.662548,Mouse,1799.0,937.0,,
1669697350.68232,Mouse,1799.0,937.0,,
1669697350.693543,Mouse,1799.0,936.0,,
1669697350.713358,Mouse,1799.0,931.0,,
1669697350.732275,Mouse,1799.0,929.0,,
1669697350.743889,Mouse,1799.0,926.0,,
1669697350.823307,Mouse,1798.0,925.0,,
1669697350.833358,Mouse,1798.0,925.0,,
1669697350.853318,Mouse,1797.0,924.0,,
1669697350.884364,Mouse,1796.0,924.0,,
1669697350.903393,Mouse,1794.0,924.0,,
1669697350.914279,Mouse,1793.0,924.0,,
1669697350.924381,Mouse,1792.0,924.0,,
1669697350.943345,Mouse,1790.0,924.0,,
1669697350.954351,Mouse,1790.0,924.0,,
1669697350.964374,Mouse,1789.0,924.0,,
1669697350.983337,Mouse,1787.0,924.0,,
1669697350.994322,Mouse,1786.0,924.0,,
1669697351.004356,Mouse,1785.0,923.0,,
1669697351.023348,Mouse,1782.0,922.0,,
1669697351.034564,Mouse,1782.0,922.0,,
1669697351.073274,Mouse,1781.0,921.0,,
1669697351.084277,Mouse,1779.0,921.0,,
1669697351.094331,Mouse,1778.0,920.0,,
1669697351.113311,Mouse,1775.0,919.0,,
1669697351.153363,Mouse,1774.0,919.0,,
1669697351.255338,Mouse,1774.0,917.0,,
1669697351.274279,Mouse,1774.0,916.0,,
1669697351.295357,Mouse,1774.0,916.0,,
1669697351.324403,Mouse,1774.0,913.0,,
1669697351.335396,Mouse,1774.0,913.0,,
1669697351.495464,Mouse,1775.0,912.0,,
1669697351.516595,Mouse,1776.0,912.0,,
1669697351.535269,Mouse,1776.0,912.0,,
1669697351.596573,Mouse,1776.0,912.0,,
1669697351.646305,Mouse,1778.0,912.0,,
1669697351.646834,,,,MouseEvent,"Up, Left"
1669697351.646834,Mouse,1778.0,912.0,,
1669697351.665269,Mouse,1779.0,912.0,,
1669697351.676319,Mouse,1779.0,913.0,,
1669697351.686422,Mouse,1780.0,913.0,,
1669697351.706323,Mouse,1780.0,913.0,,
1669697351.756295,Mouse,1781.0,913.0,,
1669697351.777405,Mouse,1782.0,913.0,,
1669697351.807306,Mouse,1783.0,913.0,,
1669697351.826579,Mouse,1783.0,913.0,,
1669697351.847597,Mouse,1784.0,913.0,,
1669697351.867372,Mouse,1784.0,913.0,,
1669697351.877345,Mouse,1785.0,914.0,,
1669697351.887582,,,,MouseEvent,"Up, Left"
1669697351.887582,Mouse,1785.0,914.0,,
1669697351.88831,Mouse,1786.0,914.0,,
1669697351.89833,Mouse,1788.0,914.0,,
1669697351.908489,Mouse,1789.0,914.0,,
1669697351.938308,Mouse,1790.0,914.0,,
1669697352.068754,Mouse,1791.0,915.0,,
1669697352.087296,Mouse,1793.0,918.0,,
1669697352.098357,Mouse,1797.0,925.0,,
1669697352.108641,Mouse,1805.0,937.0,,
1669697352.127274,Mouse,1832.0,973.0,,
1669697352.13731,Mouse,1852.0,995.0,,
1669697352.148366,Mouse,1878.0,1026.0,,
1669697352.167358,Mouse,1940.0,1094.0,,
1669697352.177566,Mouse,1958.0,1117.0,,
1669697352.188535,Mouse,1962.0,1127.0,,
1669697352.208321,Mouse,1953.0,1125.0,,
1669697352.218608,Mouse,1948.0,1118.0,,
1669697352.229355,Mouse,1942.0,1108.0,,
1669697352.249566,Mouse,1929.0,1092.0,,
1669697352.269374,Mouse,1924.0,1087.0,,
1669697352.289469,Mouse,1919.0,1080.0,,
1669697352.32935,Mouse,1919.0,1080.0,,
1669697352.34832,Mouse,1917.0,1079.0,,
1669697352.3597,Mouse,1917.0,1079.0,,
1669697352.389405,Mouse,1915.0,1079.0,,
1669697352.410333,Mouse,1914.0,1079.0,,
1669697352.420477,Mouse,1913.0,1079.0,,
1669697352.440289,Mouse,1911.0,1079.0,,
1669697352.460308,Mouse,1909.0,1081.0,,
1669697352.47947,Mouse,1907.0,1080.0,,
1669697352.500312,Mouse,1906.0,1080.0,,
1669697352.519316,Mouse,1905.0,1080.0,,
1669697352.530304,Mouse,1904.0,1079.0,,
1669697352.540324,Mouse,1898.0,1079.0,,
1669697352.559307,Mouse,1886.0,1079.0,,
1669697352.570393,Mouse,1877.0,1079.0,,
1669697352.590332,Mouse,1855.0,1079.0,,
1669697352.610331,Mouse,1832.0,1073.0,,
1669697352.630299,Mouse,1802.0,1067.0,,
1669697352.64936,Mouse,1778.0,1063.0,,
1669697352.660301,Mouse,1766.0,1063.0,,
1669697352.670334,Mouse,1756.0,1062.0,,
1669697352.68934,Mouse,1735.0,1061.0,,
1669697352.700331,Mouse,1725.0,1061.0,,
1669697352.720411,Mouse,1700.0,1057.0,,
1669697352.7413,Mouse,1675.0,1052.0,,
1669697352.751518,Mouse,1664.0,1050.0,,
1669697352.770355,Mouse,1642.0,1047.0,,
1669697352.781306,Mouse,1632.0,1045.0,,
1669697352.801332,Mouse,1604.0,1039.0,,
1669697352.820268,Mouse,1564.0,1025.0,,
1669697352.831305,Mouse,1540.0,1014.0,,
1669697352.841326,Mouse,1508.0,1001.0,,
1669697352.860286,Mouse,1450.0,976.0,,
1669697352.871311,Mouse,1426.0,967.0,,
1669697352.891435,Mouse,1402.0,961.0,,
1669697352.912269,Mouse,1381.0,961.0,,
1669697352.922547,Mouse,1374.0,963.0,,
1669697352.941311,Mouse,1365.0,966.0,,
1669697352.952603,Mouse,1362.0,967.0,,
1669697352.972312,Mouse,1355.0,971.0,,
1669697352.991383,Mouse,1348.0,973.0,,
1669697353.002315,Mouse,1347.0,973.0,,
1669697353.021303,Mouse,1344.0,973.0,,
1669697353.031504,Mouse,1343.0,973.0,,
1669697353.042268,Mouse,1343.0,973.0,,
1669697353.052352,Mouse,1342.0,973.0,,
1669697353.082352,Mouse,1341.0,972.0,,
1669697353.092378,Mouse,1338.0,969.0,,
1669697353.111322,Mouse,1322.0,953.0,,
1669697353.122301,Mouse,1310.0,941.0,,
1669697353.132357,Mouse,1292.0,927.0,,
1669697353.142364,Mouse,1272.0,912.0,,
1669697353.161327,Mouse,1224.0,880.0,,
1669697353.172269,Mouse,1192.0,861.0,,
1669697353.182281,Mouse,1160.0,841.0,,
1669697353.201524,Mouse,1082.0,807.0,,
1669697353.212274,Mouse,1049.0,795.0,,
1669697353.222277,Mouse,1025.0,785.0,,
1669697353.232303,Mouse,1006.0,776.0,,
1669697353.242613,Mouse,993.0,773.0,,
1669697353.253324,Mouse,986.0,772.0,,
1669697353.273314,Mouse,978.0,771.0,,
1669697353.322276,Mouse,977.0,771.0,,
1669697353.332309,Mouse,977.0,769.0,,
1669697353.343397,Mouse,977.0,767.0,,
1669697353.362539,Mouse,976.0,765.0,,
1669697353.573371,Mouse,978.0,764.0,,
1669697353.583379,Mouse,1010.0,773.0,,
1669697353.594359,Mouse,1041.0,783.0,,
1669697353.604455,Mouse,1045.0,785.0,,
1669697353.623284,Mouse,1046.0,788.0,,
1669697353.634281,Mouse,1043.0,788.0,,
1669697353.644651,Mouse,1041.0,789.0,,
1669697353.663353,Mouse,1033.0,787.0,,
1669697353.67341,Mouse,1018.0,781.0,,
1669697353.684311,Mouse,1007.0,777.0,,
1669697353.694423,Mouse,1001.0,775.0,,
1669697353.713437,Mouse,997.0,775.0,,
1669697353.724327,Mouse,995.0,773.0,,
1669697353.734448,Mouse,988.0,769.0,,
1669697353.744521,Mouse,980.0,764.0,,
1669697353.765393,Mouse,969.0,757.0,,
1669697353.775657,Mouse,967.0,757.0,,
1669697353.79433,Mouse,963.0,757.0,,
1669697353.805299,Mouse,959.0,756.0,,
1669697353.825263,Mouse,955.0,756.0,,
1669697353.86528,Mouse,954.0,756.0,,
1669697353.884326,Mouse,953.0,756.0,,
1669697353.905292,Mouse,952.0,756.0,,
1669697353.915339,Mouse,950.0,755.0,,
1669697353.925385,Mouse,947.0,754.0,,
1669697353.936367,Mouse,942.0,752.0,,
1669697353.946368,Mouse,936.0,750.0,,
1669697353.956595,Mouse,928.0,747.0,,
1669697353.976384,Mouse,912.0,743.0,,
1669697353.996476,Mouse,896.0,741.0,,
1669697354.015327,Mouse,889.0,741.0,,
1669697354.02641,Mouse,887.0,741.0,,
1669697354.045301,Mouse,882.0,741.0,,
1669697354.055317,Mouse,880.0,739.0,,
1669697354.066282,Mouse,874.0,738.0,,
1669697354.076305,Mouse,873.0,738.0,,
1669697354.095397,Mouse,870.0,736.0,,
1669697354.106304,Mouse,869.0,736.0,,
1669697354.116304,Mouse,868.0,736.0,,
1669697354.126413,Mouse,867.0,736.0,,
1669697354.146333,Mouse,860.0,735.0,,
1669697354.156452,Mouse,859.0,735.0,,
1669697354.206408,Mouse,856.0,734.0,,
1669697354.225599,Mouse,855.0,734.0,,
1669697354.236275,Mouse,853.0,734.0,,
1669697354.246305,Mouse,850.0,734.0,,
1669697354.256334,Mouse,849.0,734.0,,
1669697354.266395,Mouse,846.0,736.0,,
1669697354.277311,Mouse,842.0,736.0,,
1669697354.287387,Mouse,837.0,737.0,,
1669697354.306269,Mouse,830.0,737.0,,
1669697354.317254,Mouse,822.0,737.0,,
1669697354.327436,Mouse,816.0,737.0,,
1669697354.337556,Mouse,811.0,737.0,,
1669697354.35729,Mouse,805.0,737.0,,
1669697354.396287,Mouse,803.0,737.0,,
1669697354.41725,Mouse,802.0,737.0,,
1669697354.427299,Mouse,801.0,737.0,,
1669697354.437453,Mouse,798.0,738.0,,
1669697354.448304,Mouse,797.0,738.0,,
1669697354.458325,Mouse,796.0,738.0,,
1669697354.468351,Mouse,794.0,739.0,,
1669697354.488337,Mouse,792.0,739.0,,
1669697354.508277,Mouse,789.0,739.0,,
1669697354.528389,Mouse,787.0,739.0,,
1669697354.539143,Mouse,786.0,739.0,,
1669697354.557564,Mouse,784.0,740.0,,
1669697354.578279,Mouse,782.0,740.0,,
1669697354.588378,Mouse,781.0,740.0,,
1669697354.698265,Mouse,781.0,740.0,,
1669697354.70827,Mouse,782.0,740.0,,
1669697354.718308,Mouse,783.0,738.0,,
1669697354.737308,Mouse,785.0,736.0,,
1669697354.748376,Mouse,786.0,735.0,,
1669697354.768388,Mouse,789.0,731.0,,
1669697354.789366,Mouse,792.0,726.0,,
1669697354.799414,Mouse,794.0,724.0,,
1669697354.818321,Mouse,796.0,723.0,,
1669697354.829286,Mouse,797.0,722.0,,
1669697354.839346,Mouse,798.0,721.0,,
1669697354.849347,Mouse,799.0,719.0,,
1669697354.869342,Mouse,801.0,717.0,,
1669697354.879456,Mouse,803.0,716.0,,
1669697354.898269,Mouse,804.0,714.0,,
1669697355.040282,Mouse,805.0,714.0,,
1669697355.249595,,,,MouseEvent,"Down, Left"
1669697355.249595,Mouse,805.0,714.0,,
1669697355.270415,Mouse,805.0,714.0,,
1669697355.301459,Mouse,806.0,714.0,,
1669697355.33042,Mouse,806.0,714.0,,
1669697355.381285,Mouse,807.0,714.0,,
1669697355.391438,Mouse,807.0,714.0,,
1669697355.410296,Mouse,809.0,713.0,,
1669697355.420387,Mouse,811.0,713.0,,
1669697355.431302,Mouse,813.0,713.0,,
1669697355.461312,Mouse,815.0,712.0,,
1669697355.472309,Mouse,816.0,712.0,,
1669697355.482311,Mouse,816.0,712.0,,
1669697355.501254,Mouse,820.0,711.0,,
1669697355.512373,Mouse,823.0,710.0,,
1669697355.532346,Mouse,825.0,709.0,,
1669697355.55233,Mouse,829.0,708.0,,
1669697355.572354,Mouse,833.0,707.0,,
1669697355.591385,Mouse,836.0,706.0,,
1669697355.602363,Mouse,839.0,705.0,,
1669697355.612363,Mouse,842.0,703.0,,
1669697355.631323,Mouse,850.0,700.0,,
1669697355.642302,Mouse,854.0,697.0,,
1669697355.652617,Mouse,857.0,696.0,,
1669697355.671312,Mouse,863.0,693.0,,
1669697355.682313,Mouse,865.0,692.0,,
1669697355.692394,Mouse,867.0,690.0,,
1669697355.711347,Mouse,871.0,687.0,,
1669697355.722402,Mouse,874.0,686.0,,
1669697355.74231,Mouse,879.0,683.0,,
1669697355.761718,Mouse,883.0,681.0,,
1669697355.772343,Mouse,886.0,680.0,,
1669697355.782595,Mouse,888.0,679.0,,
1669697355.802249,Mouse,894.0,675.0,,
1669697355.813569,Mouse,896.0,674.0,,
1669697355.833309,Mouse,903.0,671.0,,
1669697355.85338,Mouse,910.0,668.0,,
1669697355.873309,Mouse,918.0,664.0,,
1669697355.893298,Mouse,925.0,661.0,,
1669697355.903299,Mouse,928.0,660.0,,
1669697355.913329,Mouse,934.0,658.0,,
1669697355.932304,Mouse,944.0,654.0,,
1669697355.943273,Mouse,947.0,652.0,,
1669697355.953401,Mouse,950.0,651.0,,
1669697355.973301,Mouse,959.0,648.0,,
1669697355.98433,Mouse,962.0,647.0,,
1669697356.004273,Mouse,974.0,645.0,,
1669697356.024353,Mouse,984.0,641.0,,
1669697356.044323,Mouse,990.0,639.0,,
1669697356.064245,Mouse,994.0,637.0,,
1669697356.074593,Mouse,996.0,637.0,,
1669697356.093299,Mouse,1003.0,635.0,,
1669697356.103349,Mouse,1008.0,634.0,,
1669697356.114411,Mouse,1014.0,632.0,,
1669697356.133305,Mouse,1022.0,630.0,,
1669697356.143322,Mouse,1024.0,630.0,,
1669697356.154385,Mouse,1025.0,629.0,,
1669697356.174319,Mouse,1029.0,628.0,,
1669697356.194369,Mouse,1034.0,626.0,,
1669697356.204571,Mouse,1039.0,625.0,,
1669697356.223346,Mouse,1050.0,621.0,,
1669697356.234555,Mouse,1055.0,618.0,,
1669697356.254275,Mouse,1064.0,616.0,,
1669697356.27327,Mouse,1075.0,613.0,,
1669697356.284379,Mouse,1083.0,611.0,,
1669697356.304284,Mouse,1097.0,609.0,,
1669697356.314405,Mouse,1105.0,606.0,,
1669697356.325307,Mouse,1111.0,605.0,,
1669697356.345296,Mouse,1121.0,603.0,,
1669697356.365304,Mouse,1126.0,600.0,,
1669697356.385574,Mouse,1130.0,600.0,,
1669697356.405544,Mouse,1133.0,599.0,,
1669697356.425301,Mouse,1136.0,597.0,,
1669697356.444601,Mouse,1138.0,596.0,,
1669697356.455318,Mouse,1140.0,596.0,,
1669697356.475268,Mouse,1141.0,596.0,,
1669697356.485441,Mouse,1142.0,595.0,,
1669697356.496341,Mouse,1143.0,594.0,,
1669697356.516354,Mouse,1145.0,593.0,,
1669697356.536271,Mouse,1147.0,593.0,,
1669697356.546523,Mouse,1148.0,592.0,,
1669697356.576342,Mouse,1151.0,590.0,,
1669697356.596276,Mouse,1155.0,589.0,,
1669697356.626273,Mouse,1156.0,588.0,,
1669697356.636291,Mouse,1156.0,588.0,,
1669697356.655525,Mouse,1160.0,587.0,,
1669697356.666394,Mouse,1161.0,586.0,,
1669697356.686298,Mouse,1163.0,585.0,,
1669697356.706398,Mouse,1164.0,584.0,,
1669697356.726335,Mouse,1166.0,581.0,,
1669697356.746359,Mouse,1169.0,579.0,,
1669697356.766284,Mouse,1172.0,577.0,,
1669697356.786363,Mouse,1174.0,576.0,,
1669697356.806275,Mouse,1176.0,574.0,,
1669697356.816308,Mouse,1177.0,573.0,,
1669697356.826644,Mouse,1178.0,572.0,,
1669697356.837313,Mouse,1179.0,571.0,,
1669697356.847408,Mouse,1181.0,569.0,,
1669697356.877348,Mouse,1183.0,567.0,,
1669697356.897311,Mouse,1184.0,566.0,,
1669697356.917319,Mouse,1185.0,565.0,,
1669697356.93726,Mouse,1187.0,563.0,,
1669697356.956304,Mouse,1190.0,560.0,,
1669697356.96732,Mouse,1190.0,560.0,,
1669697356.987303,Mouse,1191.0,559.0,,
1669697357.028315,Mouse,1192.0,558.0,,
1669697357.077274,Mouse,1193.0,557.0,,
1669697357.088302,Mouse,1193.0,557.0,,
1669697357.10862,Mouse,1194.0,556.0,,
1669697357.148348,Mouse,1195.0,555.0,,
1669697357.167462,Mouse,1196.0,554.0,,
1669697357.17826,Mouse,1197.0,553.0,,
1669697357.188362,Mouse,1198.0,552.0,,
1669697357.207267,Mouse,1199.0,551.0,,
1669697357.218524,Mouse,1199.0,551.0,,
1669697357.238287,Mouse,1202.0,548.0,,
1669697357.258339,Mouse,1205.0,546.0,,
1669697357.268473,Mouse,1208.0,542.0,,
1669697357.28732,Mouse,1212.0,537.0,,
1669697357.298264,Mouse,1214.0,534.0,,
1669697357.308393,Mouse,1215.0,533.0,,
1669697357.328277,Mouse,1216.0,532.0,,
1669697357.349339,Mouse,1216.0,531.0,,
1669697357.378325,Mouse,1217.0,530.0,,
1669697357.418309,Mouse,1218.0,529.0,,
1669697357.439315,Mouse,1218.0,529.0,,
1669697357.458306,Mouse,1219.0,528.0,,
1669697357.469306,Mouse,1219.0,528.0,,
1669697357.549324,Mouse,1220.0,527.0,,
1669697357.580321,Mouse,1221.0,526.0,,
1669697357.729705,,,,MouseEvent,"Up, Left"
1669697357.729705,Mouse,1221.0,526.0,,
1669697357.881318,Mouse,1221.0,526.0,,
1669697357.901522,Mouse,1220.0,527.0,,
1669697357.921251,Mouse,1218.0,529.0,,
1669697357.941346,Mouse,1217.0,530.0,,
1669697357.961304,Mouse,1215.0,531.0,,
1669697357.981375,Mouse,1213.0,533.0,,
1669697358.001301,Mouse,1210.0,535.0,,
1669697358.011337,Mouse,1210.0,536.0,,
1669697358.032407,Mouse,1209.0,536.0,,
1669697358.092294,Mouse,1208.0,537.0,,
1669697358.112306,Mouse,1207.0,538.0,,
1669697358.122338,Mouse,1207.0,539.0,,
1669697358.141275,Mouse,1206.0,539.0,,
1669697358.152584,Mouse,1206.0,539.0,,
1669697358.172275,Mouse,1204.0,540.0,,
1669697358.192326,Mouse,1202.0,540.0,,
1669697358.212306,Mouse,1201.0,540.0,,
1669697358.222321,Mouse,1201.0,540.0,,
1669697358.24237,Mouse,1200.0,541.0,,
1669697358.262379,Mouse,1199.0,541.0,,
1669697358.30227,Mouse,1198.0,541.0,,
1669697358.322391,Mouse,1197.0,541.0,,
1669697358.342514,Mouse,1188.0,536.0,,
1669697358.363391,Mouse,1184.0,533.0,,
1669697358.373505,Mouse,1182.0,532.0,,
1669697358.402403,Mouse,1180.0,532.0,,
1669697358.433358,Mouse,1180.0,532.0,,
1669697358.453347,Mouse,1177.0,532.0,,
1669697358.463392,Mouse,1174.0,532.0,,
1669697358.482318,Mouse,1171.0,532.0,,
1669697358.493315,Mouse,1171.0,532.0,,
1669697358.693372,Mouse,1171.0,532.0,,
1669697358.714321,Mouse,1171.0,533.0,,
1669697358.724407,Mouse,1174.0,536.0,,
1669697358.744338,Mouse,1188.0,550.0,,
1669697358.764302,Mouse,1210.0,572.0,,
