Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166975.953954,,Eye Tracker,1357.0,523.0,Valid,Valid,Fixation,,,,
1671166975.9625502,,Mouse,1357.0,522.5,,,Fixation,1344.0,529.0,,
1671166975.970608,,Eye Tracker,1357.0,522.0,Valid,Valid,Fixation,,,,
1671166975.9817832,,Mouse,1357.5,520.0,,,Fixation,1348.0,524.0,,
1671166975.987263,,Eye Tracker,1358.0,518.0,Valid,Valid,Fixation,,,,
1671166975.9925401,,Mouse,1359.0,519.0,,,Fixation,1349.0,523.0,,
1671166976.0039182,,Eye Tracker,1360.0,520.0,Valid,Valid,Fixation,,,,
1671166976.0126271,,Mouse,1357.0,519.5,,,Fixation,1353.0,516.0,,
1671166976.0205722,,Eye Tracker,1354.0,519.0,Valid,Valid,Fixation,,,,
1671166976.03281,,Mouse,1354.0,517.5,,,Fixation,1356.0,512.0,,
1671166976.0372272,,Eye Tracker,1354.0,516.0,Valid,Valid,Fixation,,,,
1671166976.052534,,Mouse,1356.0,517.5,,,Fixation,1358.0,507.0,,
1671166976.0538821,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation,,,,
1671166976.0705361,,Eye Tracker,1359.0,513.0,Valid,Valid,Fixation,,,,
1671166976.072808,,Mouse,1360.5,508.5,,,Fixation,1360.0,504.0,,
1671166976.087191,,Eye Tracker,1362.0,504.0,Valid,Valid,Fixation,,,,
1671166976.0925322,,Mouse,1361.5,505.5,,,Fixation,1362.0,499.0,,
1671166976.103847,,Eye Tracker,1361.0,507.0,Valid,Valid,Fixation,,,,
1671166976.112667,,Mouse,1362.5,507.0,,,Fixation,1364.0,496.0,,
1671166976.120501,,Eye Tracker,1364.0,507.0,Valid,Valid,Fixation,,,,
1671166976.132549,,Mouse,1366.0,508.0,,,Fixation,1366.0,494.0,,
1671166976.137156,,Eye Tracker,1368.0,509.0,Valid,Valid,Fixation,,,,
1671166976.1428041,,Mouse,1368.0,507.6666666666667,,,Fixation,1368.0,493.0,,
1671166976.153564,,Mouse,1368.0,506.3333333333333,,,Fixation,1368.0,492.0,,
1671166976.153811,,Eye Tracker,1368.0,505.0,Valid,Valid,Fixation,,,,
1671166976.1636062,,Mouse,1367.5,503.0,,,Fixation,1368.0,492.0,,
1671166976.1704662,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation,,,,
1671166976.1835341,,Mouse,1366.5,503.0,,,Fixation,1369.0,491.0,,
1671166976.1871202,,Eye Tracker,1366.0,505.0,Valid,Valid,Fixation,,,,
1671166976.203711,,Mouse,1366.5,505.5,,,Fixation,1370.0,490.0,,
1671166976.2037752,,Eye Tracker,1367.0,506.0,Valid,Valid,Fixation,,,,
1671166976.2204301,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation,,,,
1671166976.233566,,Mouse,1371.0,502.0,,,Fixation,1370.0,489.0,,
1671166976.2370842,,Eye Tracker,1378.0,498.0,Valid,Valid,Fixation,,,,
1671166976.2535071,,Mouse,1387.0,491.0,,,Fixation,1371.0,488.0,,
1671166976.253739,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation,,,,
1671166976.270394,,Eye Tracker,1399.0,475.0,Valid,Valid,Fixation,,,,
1671166976.273564,,Mouse,1399.0,476.0,,,Fixation,1372.0,487.0,,
1671166976.287048,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation,,,,
1671166976.2937782,,Mouse,1400.5,472.0,,,Fixation,1374.0,485.0,,
1671166976.303703,,Eye Tracker,1402.0,467.0,Valid,Valid,Fixation,,,,
1671166976.3135571,,Mouse,1401.5,465.0,,,Fixation,1376.0,484.0,,
1671166976.320358,,Eye Tracker,1401.0,463.0,Valid,Valid,Fixation,,,,
1671166976.3244581,,Mouse,1404.6666666666667,464.3333333333333,,,Fixation,1377.0,482.0,,
1671166976.334506,,Mouse,1408.3333333333333,465.6666666666667,,,Fixation,1379.0,481.0,,
1671166976.337012,,Eye Tracker,1412.0,467.0,Valid,Valid,Fixation,,,,
1671166976.3446572,,Mouse,1414.0,468.5,,,Fixation,1380.0,481.0,,
1671166976.353667,,Eye Tracker,1416.0,470.0,Valid,Valid,Fixation,,,,
1671166976.365751,,Mouse,1413.0,470.5,,,Fixation,1385.0,480.0,,
1671166976.370322,,Eye Tracker,1410.0,471.0,Valid,Valid,Fixation,,,,
1671166976.3845282,,Mouse,1414.5,471.5,,,Fixation,1391.0,478.0,,
1671166976.3869772,,Eye Tracker,1419.0,472.0,Valid,Valid,Fixation,,,,
1671166976.4036322,,Eye Tracker,1419.0,474.0,Valid,Valid,Fixation,,,,
1671166976.4047542,,Mouse,1419.5,475.5,,,Fixation,1396.0,477.0,,
1671166976.4202871,,Eye Tracker,1420.0,477.0,Valid,Valid,Fixation,,,,
1671166976.42453,,Mouse,1418.6666666666667,480.0,,,Fixation,1402.0,476.0,,
1671166976.434611,,Mouse,1417.3333333333333,483.0,,,Fixation,1406.0,476.0,,
1671166976.436942,,Eye Tracker,1416.0,486.0,Valid,Valid,Fixation,,,,
1671166976.453596,,Eye Tracker,1415.0,488.0,Valid,Valid,Fixation,,,,
1671166976.454538,,Mouse,1415.6666666666667,486.6666666666667,,,Fixation,1410.0,476.0,,
1671166976.4645731,,Mouse,1416.3333333333333,485.3333333333333,,,Fixation,1412.0,476.0,,
1671166976.470251,,Eye Tracker,1417.0,484.0,Valid,Valid,Fixation,,,,
1671166976.4746761,,Mouse,1415.5,483.5,,,Fixation,1415.0,476.0,,
1671166976.486906,,Eye Tracker,1414.0,483.0,Valid,Valid,Fixation,,,,
1671166976.50356,,Eye Tracker,1416.0,480.0,Valid,Valid,Fixation,,,,
1671166976.5047991,,Mouse,1417.0,481.0,,,Fixation,1419.0,475.0,,
1671166976.520215,,Eye Tracker,1418.0,482.0,Valid,Valid,Fixation,,,,
1671166976.524538,,Mouse,1421.6666666666667,478.6666666666667,,,Fixation,1421.0,474.0,,
1671166976.5358012,,Mouse,1425.3333333333333,475.3333333333333,,,Fixation,1424.0,474.0,,
1671166976.53687,,Eye Tracker,1429.0,472.0,Valid,Valid,Fixation,,,,
1671166976.553524,,Eye Tracker,1427.0,461.0,Valid,Valid,Fixation,,,,
1671166976.5545,,Mouse,1421.3333333333333,464.0,,,Fixation,1430.0,473.0,,
1671166976.56479,,Mouse,1415.6666666666667,467.0,,,Fixation,1433.0,473.0,,
1671166976.570179,,Eye Tracker,1410.0,470.0,Valid,Valid,Fixation,,,,
1671166976.5845451,,Mouse,1411.5,471.0,,,Fixation,1439.0,472.0,,
1671166976.5868342,,Eye Tracker,1413.0,472.0,Valid,Valid,Fixation,,,,
1671166976.603488,,Eye Tracker,1425.0,465.0,Valid,Valid,Fixation,,,,
1671166976.604835,,Mouse,1426.4375,470.6875,,,Fixation,1445.0,471.0,,
1671166976.6201432,,Eye Tracker,1427.875,476.375,Invalid,Invalid,EyesNotFound,,,,
1671166976.624793,,Mouse,1429.3125,482.0625,,,EyesNotFound,1450.0,469.0,,
1671166976.6367981,,Eye Tracker,1430.75,487.75,Invalid,Invalid,EyesNotFound,,,,
1671166976.644514,,Mouse,1432.1875,493.4375,,,EyesNotFound,1455.0,468.0,,
1671166976.6534522,,Eye Tracker,1433.625,499.125,Invalid,Invalid,EyesNotFound,,,,
1671166976.654572,,Mouse,1435.0625,504.8125,,,EyesNotFound,1456.0,468.0,,
1671166976.6657271,,Mouse,1436.5,510.5,,,EyesNotFound,1458.0,467.0,,
1671166976.670108,,Eye Tracker,1437.9375,516.1875,Invalid,Invalid,EyesNotFound,,,,
1671166976.685545,,Mouse,1439.375,521.875,,,EyesNotFound,1459.0,467.0,,
1671166976.686763,,Eye Tracker,1440.8125,527.5625,Invalid,Invalid,EyesNotFound,,,,
1671166976.695553,,Mouse,1442.25,533.25,,,EyesNotFound,1460.0,467.0,,
1671166976.703418,,Eye Tracker,1443.6875,538.9375,Invalid,Invalid,EyesNotFound,,,,
1671166976.715563,,Mouse,1445.125,544.625,,,EyesNotFound,1461.0,467.0,,
1671166976.720072,,Eye Tracker,1446.5625,550.3125,Invalid,Invalid,EyesNotFound,,,,
1671166976.736727,,Eye Tracker,1448.0,556.0,Invalid,Valid,Saccade,,,,
1671166976.7455552,,Mouse,1455.5,499.0,,,Saccade,1462.0,467.0,,
1671166976.753382,,Eye Tracker,1463.0,442.0,Valid,Valid,Saccade,,,,
1671166976.765528,,Mouse,1465.5,442.0,,,Fixation,1464.0,467.0,,
1671166976.770036,,Eye Tracker,1468.0,442.0,Valid,Valid,Fixation,,,,
1671166976.775556,,Mouse,1466.0,448.0,,,Fixation,1466.0,466.0,,
1671166976.7866912,,Eye Tracker,1464.0,454.0,Valid,Valid,Fixation,,,,
1671166976.795561,,Mouse,1461.5,453.0,,,Fixation,1470.0,466.0,,
1671166976.8033462,,Eye Tracker,1459.0,452.0,Valid,Valid,Fixation,,,,
1671166976.805793,,Mouse,1458.0,458.0,,,Fixation,1474.0,466.0,,
1671166976.8200002,,Eye Tracker,1457.0,464.0,Valid,Valid,Fixation,,,,
1671166976.8258111,,Mouse,1452.6666666666667,471.0,,,Fixation,1478.0,466.0,,
1671166976.8366292,,Mouse,1448.3333333333333,478.0,,,Fixation,1482.0,466.0,,
1671166976.8366551,,Eye Tracker,1444.0,485.0,Valid,Valid,Fixation,,,,
1671166976.85331,,Eye Tracker,1446.0,477.0,Valid,Valid,Fixation,,,,
1671166976.8565311,,Mouse,1448.0,473.0,,,Fixation,1489.0,466.0,,
1671166976.866568,,Mouse,1450.0,469.0,,,Fixation,1494.0,466.0,,
1671166976.8699641,,Eye Tracker,1452.0,465.0,Valid,Valid,Fixation,,,,
1671166976.877542,,Mouse,1454.0,463.0,,,Fixation,1499.0,466.0,,
1671166976.886619,,Eye Tracker,1456.0,461.0,Valid,Valid,Fixation,,,,
1671166976.89676,,Mouse,1459.0,457.0,,,Fixation,1507.0,466.0,,
1671166976.903274,,Eye Tracker,1462.0,453.0,Valid,Valid,Fixation,,,,
1671166976.9165611,,Mouse,1463.0,454.5,,,Fixation,1514.0,466.0,,
1671166976.919928,,Eye Tracker,1464.0,456.0,Valid,Valid,Fixation,,,,
1671166976.936584,,Eye Tracker,1469.0,458.0,Valid,Valid,Fixation,,,,
1671166976.936669,,Mouse,1469.5,457.5,,,Fixation,1520.0,466.0,,
1671166976.953239,,Eye Tracker,1470.0,457.0,Valid,Valid,Fixation,,,,
1671166976.956787,,Mouse,1470.5,458.0,,,Fixation,1526.0,467.0,,
1671166976.9698942,,Eye Tracker,1471.0,459.0,Valid,Valid,Fixation,,,,
1671166976.976519,,Mouse,1470.0,458.5,,,Fixation,1530.0,468.0,,
1671166976.9865482,,Eye Tracker,1469.0,458.0,Valid,Valid,Fixation,,,,
1671166976.996793,,Mouse,1473.0,453.5,,,Fixation,1535.0,469.0,,
1671166977.0032032,,Eye Tracker,1477.0,449.0,Valid,Valid,Fixation,,,,
1671166977.01653,,Mouse,1500.0,454.5,,,Saccade,1539.0,470.0,,
1671166977.0198581,,Eye Tracker,1523.0,460.0,Valid,Valid,Saccade,,,,
1671166977.026667,,Mouse,1536.0,465.5,,,Saccade,1541.0,470.0,,
1671166977.0365121,,Eye Tracker,1549.0,471.0,Valid,Valid,Saccade,,,,
1671166977.0465262,,Mouse,1553.0,466.0,,,Fixation,1543.0,470.0,,
1671166977.053167,,Eye Tracker,1557.0,461.0,Valid,Valid,Fixation,,,,
1671166977.066574,,Mouse,1554.0,463.0,,,Fixation,1545.0,470.0,,
1671166977.069822,,Eye Tracker,1551.0,465.0,Valid,Valid,Fixation,,,,
1671166977.086476,,Eye Tracker,1543.0,484.0,Valid,Valid,Fixation,,,,
1671166977.0867832,,Mouse,1545.5,481.0,,,Fixation,1547.0,470.0,,
1671166977.103131,,Eye Tracker,1548.0,478.0,Valid,Valid,Fixation,,,,
1671166977.1064901,,Mouse,1549.6666666666667,476.0,,,Fixation,1550.0,470.0,,
1671166977.1165311,,Mouse,1551.3333333333333,474.0,,,Fixation,1551.0,470.0,,
1671166977.119786,,Eye Tracker,1553.0,472.0,Valid,Valid,Fixation,,,,
1671166977.135745,,Mouse,1555.5,469.0,,,Fixation,1552.0,470.0,,
1671166977.13644,,Eye Tracker,1558.0,466.0,Valid,Valid,Fixation,,,,
1671166977.146554,,Mouse,1574.5,434.5,,,Saccade,1553.0,470.0,,
1671166977.153095,,Eye Tracker,1591.0,403.0,Valid,Valid,Saccade,,,,
1671166977.1567872,,Mouse,1599.5,390.5,,,Saccade,1554.0,471.0,,
1671166977.16975,,Eye Tracker,1608.0,378.0,Valid,Valid,Unclassified,,,,
1671166977.186404,,Eye Tracker,1569.0,470.0,Valid,Valid,Saccade,,,,
1671166977.187546,,Mouse,1571.0,467.5,,,Saccade,1555.0,471.0,,
1671166977.2030592,,Eye Tracker,1573.0,465.0,Valid,Valid,Fixation,,,,
1671166977.207515,,Mouse,1570.3333333333333,466.6666666666667,,,Fixation,1556.0,471.0,,
1671166977.2176151,,Mouse,1567.6666666666667,468.3333333333333,,,Fixation,1557.0,471.0,,
1671166977.219715,,Eye Tracker,1565.0,470.0,Valid,Valid,Fixation,,,,
1671166977.227791,,Mouse,1567.0,472.0,,,Fixation,1558.0,471.0,,
1671166977.23637,,Eye Tracker,1569.0,474.0,Valid,Valid,Fixation,,,,
1671166977.247509,,Mouse,1570.5,479.5,,,Fixation,1560.0,471.0,,
1671166977.253024,,Eye Tracker,1572.0,485.0,Valid,Valid,Fixation,,,,
1671166977.2575462,,Mouse,1571.5,487.0,,,Fixation,1561.0,471.0,,
1671166977.269679,,Eye Tracker,1571.0,489.0,Valid,Valid,Fixation,,,,
1671166977.286334,,Eye Tracker,1575.0,491.0,Valid,Valid,Fixation,,,,
1671166977.2877102,,Mouse,1574.3333333333333,492.3333333333333,,,Fixation,1562.0,471.0,,
1671166977.297769,,Mouse,1573.6666666666667,493.6666666666667,,,Fixation,1562.0,472.0,,
1671166977.302988,,Eye Tracker,1573.0,495.0,Valid,Valid,Fixation,,,,
1671166977.319643,,Eye Tracker,1614.0,423.0,Valid,Valid,Saccade,,,,
1671166977.336298,,Eye Tracker,1641.0,377.0,Valid,Valid,Saccade,,,,
1671166977.3375611,,Mouse,1644.0,377.0,,,Saccade,1563.0,472.0,,
1671166977.352952,,Eye Tracker,1647.0,377.0,Valid,Valid,Fixation,,,,
1671166977.3588371,,Mouse,1647.0,376.5,,,Fixation,1564.0,472.0,,
1671166977.369607,,Eye Tracker,1647.0,376.0,Valid,Valid,Fixation,,,,
1671166977.378524,,Mouse,1645.5,379.5,,,Fixation,1566.0,473.0,,
1671166977.3862622,,Eye Tracker,1644.0,383.0,Valid,Valid,Fixation,,,,
1671166977.3885632,,Mouse,1643.0,384.0,,,Fixation,1566.0,474.0,,
1671166977.398818,,Mouse,1642.0,385.0,,,Fixation,1567.0,474.0,,
1671166977.4029162,,Eye Tracker,1641.0,386.0,Valid,Valid,Fixation,,,,
1671166977.4185672,,Mouse,1638.0,386.5,,,Fixation,1570.0,476.0,,
1671166977.4195712,,Eye Tracker,1635.0,387.0,Valid,Valid,Fixation,,,,
1671166977.428684,,Mouse,1635.5,388.0,,,Fixation,1572.0,478.0,,
1671166977.4362261,,Eye Tracker,1636.0,389.0,Valid,Valid,Fixation,,,,
1671166977.4485111,,Mouse,1634.5,389.0,,,Fixation,1580.0,483.0,,
1671166977.4528801,,Eye Tracker,1633.0,389.0,Valid,Valid,Fixation,,,,
1671166977.458787,,Mouse,1634.0,388.5,,,Fixation,1583.0,484.0,,
1671166977.469535,,Eye Tracker,1635.0,388.0,Valid,Valid,Fixation,,,,
1671166977.4775212,,Mouse,1594.5,449.5,,,Fixation,1591.0,490.0,,
1671166977.486191,,Eye Tracker,1554.0,511.0,Valid,Valid,Saccade,,,,
1671166977.4888282,,Mouse,1558.0,507.0,,,Saccade,1596.0,491.0,,
1671166977.502846,,Eye Tracker,1562.0,503.0,Valid,Valid,Fixation,,,,
1671166977.508542,,Mouse,1563.0,503.5,,,Fixation,1602.0,494.0,,
1671166977.5195,,Eye Tracker,1564.0,504.0,Valid,Valid,Fixation,,,,
1671166977.528814,,Mouse,1564.0,503.0,,,Fixation,1607.0,496.0,,
1671166977.536155,,Eye Tracker,1564.0,502.0,Valid,Valid,Fixation,,,,
1671166977.5528102,,Eye Tracker,1559.0,502.0,Valid,Valid,Fixation,,,,
1671166977.569464,,Eye Tracker,1562.0,506.0,Valid,Valid,Fixation,,,,
1671166977.5861192,,Eye Tracker,1569.0,502.0,Valid,Valid,Fixation,,,,
1671166977.6027741,,Eye Tracker,1566.0,503.0,Valid,Valid,Fixation,,,,
1671166977.6194282,,Eye Tracker,1602.0,464.0,Valid,Valid,Saccade,,,,
1671166977.6360831,,Eye Tracker,1621.0,445.0,Valid,Valid,Unclassified,,,,
1671166977.652738,,Eye Tracker,1562.0,523.0,Valid,Valid,Saccade,,,,
1671166977.669392,,Eye Tracker,1564.0,514.0,Valid,Valid,Unclassified,,,,
1671166977.6785822,,Mouse,1561.0,513.5,,,Unclassified,1610.0,496.0,,
1671166977.686047,,Eye Tracker,1558.0,513.0,Valid,Valid,Unclassified,,,,
1671166977.699619,,Mouse,1558.0,515.0,,,Unclassified,1612.0,496.0,,
1671166977.702702,,Eye Tracker,1558.0,517.0,Valid,Valid,Unclassified,,,,
1671166977.719356,,Eye Tracker,1633.0,472.0,Valid,Valid,Saccade,,,,
1671166977.7195952,,Mouse,1648.0,462.0,,,Saccade,1617.0,493.0,,
1671166977.729824,,Mouse,1663.0,452.0,,,Unclassified,1619.0,491.0,,
1671166977.736011,,Eye Tracker,1678.0,442.0,Valid,Valid,Unclassified,,,,
1671166977.749469,,Mouse,1649.0,479.5,,,Saccade,1621.0,490.0,,
1671166977.752666,,Eye Tracker,1620.0,517.0,Valid,Valid,Saccade,,,,
1671166977.759556,,Mouse,1613.5,518.0,,,Saccade,1622.0,488.0,,
1671166977.7693222,,Eye Tracker,1607.0,519.0,Valid,Valid,Fixation,,,,
1671166977.779526,,Mouse,1608.5,516.5,,,Fixation,1623.0,488.0,,
1671166977.7859762,,Eye Tracker,1610.0,514.0,Valid,Valid,Fixation,,,,
1671166977.8026311,,Eye Tracker,1613.0,513.0,Valid,Valid,Fixation,,,,
1671166977.819286,,Eye Tracker,1611.0,509.0,Valid,Valid,Fixation,,,,
1671166977.829803,,Mouse,1612.5,506.0,,,Fixation,1624.0,487.0,,
1671166977.8359401,,Eye Tracker,1614.0,503.0,Valid,Valid,Fixation,,,,
1671166977.84954,,Mouse,1617.5,501.0,,,Fixation,1626.0,485.0,,
1671166977.852595,,Eye Tracker,1621.0,499.0,Valid,Valid,Fixation,,,,
1671166977.86925,,Eye Tracker,1619.0,502.0,Valid,Valid,Fixation,,,,
1671166977.870528,,Mouse,1632.0,486.0,,,Fixation,1629.0,483.0,,
1671166977.880713,,Mouse,1645.0,470.0,,,Saccade,1630.0,482.0,,
1671166977.885904,,Eye Tracker,1658.0,454.0,Valid,Valid,Saccade,,,,
1671166977.9005392,,Mouse,1678.5,435.5,,,Saccade,1631.0,480.0,,
1671166977.902559,,Eye Tracker,1699.0,417.0,Valid,Valid,Saccade,,,,
1671166977.919214,,Eye Tracker,1701.0,423.0,Valid,Valid,Unclassified,,,,
1671166977.920509,,Mouse,1701.0,422.3333333333333,,,Unclassified,1632.0,480.0,,
1671166977.9305131,,Mouse,1701.0,421.6666666666667,,,Unclassified,1633.0,480.0,,
1671166977.935868,,Eye Tracker,1701.0,421.0,Valid,Valid,Unclassified,,,,
1671166977.950544,,Mouse,1680.0,447.0,,,Saccade,1635.0,478.0,,
1671166977.952523,,Eye Tracker,1659.0,473.0,Valid,Valid,Saccade,,,,
1671166977.969178,,Eye Tracker,1657.0,475.0,Valid,Valid,Fixation,,,,
1671166977.970484,,Mouse,1649.0,479.6666666666667,,,Fixation,1640.0,474.0,,
1671166977.9805021,,Mouse,1641.0,484.3333333333333,,,Fixation,1643.0,472.0,,
1671166977.985832,,Eye Tracker,1633.0,489.0,Valid,Valid,Fixation,,,,
1671166978.0004961,,Mouse,1640.0,478.5,,,Fixation,1648.0,470.0,,
1671166978.0024872,,Eye Tracker,1647.0,468.0,Valid,Valid,Fixation,,,,
1671166978.010539,,Mouse,1658.0,462.5,,,Fixation,1649.0,469.0,,
1671166978.0191422,,Eye Tracker,1669.0,457.0,Valid,Valid,Fixation,,,,
1671166978.020579,,Mouse,1672.5,454.0,,,Fixation,1650.0,468.0,,
1671166978.035798,,Eye Tracker,1676.0,451.0,Valid,Valid,Fixation,,,,
1671166978.040523,,Mouse,1686.0,437.5,,,Fixation,1652.0,468.0,,
1671166978.052452,,Eye Tracker,1696.0,424.0,Valid,Valid,Saccade,,,,
1671166978.069107,,Eye Tracker,1702.0,424.0,Valid,Valid,Fixation,,,,
1671166978.070539,,Mouse,1701.0,424.0,,,Fixation,1653.0,467.0,,
1671166978.085762,,Eye Tracker,1700.0,424.0,Valid,Valid,Fixation,,,,
1671166978.090476,,Mouse,1699.3333333333333,424.6666666666667,,,Fixation,1654.0,467.0,,
1671166978.100513,,Mouse,1698.6666666666667,425.3333333333333,,,Fixation,1654.0,467.0,,
1671166978.102416,,Eye Tracker,1698.0,426.0,Valid,Valid,Fixation,,,,
1671166978.119071,,Eye Tracker,1716.0,411.0,Valid,Valid,Fixation,,,,
1671166978.1197212,,Mouse,1723.3333333333333,404.0,,,Fixation,1657.0,467.0,,
1671166978.130521,,Mouse,1730.6666666666667,397.0,,,Fixation,1658.0,467.0,,
1671166978.135726,,Eye Tracker,1738.0,390.0,Valid,Valid,Fixation,,,,
1671166978.1505592,,Mouse,1734.0,393.0,,,Fixation,1662.0,467.0,,
1671166978.15238,,Eye Tracker,1730.0,396.0,Valid,Valid,Fixation,,,,
1671166978.1690352,,Eye Tracker,1720.0,416.0,Valid,Valid,Fixation,,,,
1671166978.170521,,Mouse,1720.3333333333333,416.6666666666667,,,Fixation,1666.0,467.0,,
1671166978.180527,,Mouse,1720.6666666666667,417.3333333333333,,,Fixation,1669.0,467.0,,
1671166978.1856902,,Eye Tracker,1721.0,418.0,Valid,Valid,Fixation,,,,
1671166978.200514,,Mouse,1722.0,416.0,,,Fixation,1674.0,468.0,,
1671166978.2023442,,Eye Tracker,1723.0,414.0,Valid,Valid,Fixation,,,,
1671166978.211795,,Mouse,1715.5,423.5,,,Fixation,1674.0,468.0,,
1671166978.2189991,,Eye Tracker,1708.0,433.0,Valid,Valid,Fixation,,,,
1671166978.231498,,Mouse,1705.0,433.5,,,Fixation,1681.0,468.0,,
1671166978.235654,,Eye Tracker,1702.0,434.0,Valid,Valid,Fixation,,,,
1671166978.2523081,,Eye Tracker,1704.0,434.0,Valid,Valid,Fixation,,,,
1671166978.2615201,,Mouse,1707.0,415.5,,,Fixation,1683.0,468.0,,
1671166978.268963,,Eye Tracker,1710.0,397.0,Valid,Invalid,Fixation,,,,
1671166978.285618,,Eye Tracker,1711.0,400.0,Valid,Invalid,Fixation,,,,
1671166978.302273,,Eye Tracker,1714.0,399.0,Valid,Invalid,Fixation,,,,
1671166978.318928,,Eye Tracker,1724.0,413.0,Valid,Valid,Fixation,,,,
1671166978.335583,,Eye Tracker,1718.0,423.0,Valid,Valid,Fixation,,,,
1671166978.3522382,,Eye Tracker,1744.0,424.0,Valid,Valid,Fixation,,,,
1671166978.3688922,,Eye Tracker,1767.0,424.0,Valid,Valid,Fixation,,,,
1671166978.371551,,Mouse,1765.0,424.6666666666667,,,Fixation,1683.0,468.0,,
1671166978.3825111,,Mouse,1763.0,425.3333333333333,,,Fixation,1685.0,468.0,,
1671166978.3855472,,Eye Tracker,1761.0,426.0,Valid,Valid,Fixation,,,,
1671166978.392581,,Mouse,1760.0,424.0,,,Fixation,1686.0,468.0,,
1671166978.4022021,,Eye Tracker,1759.0,422.0,Valid,Valid,Fixation,,,,
1671166978.412518,,Mouse,1757.0,426.5,,,Fixation,1692.0,466.0,,
1671166978.4188561,,Eye Tracker,1755.0,431.0,Valid,Valid,Fixation,,,,
1671166978.4325202,,Mouse,1757.5,427.0,,,Fixation,1700.0,463.0,,
1671166978.435511,,Eye Tracker,1760.0,423.0,Valid,Valid,Fixation,,,,
1671166978.452166,,Eye Tracker,1757.0,423.0,Valid,Valid,Fixation,,,,
1671166978.4527931,,Mouse,1757.0,422.5,,,Fixation,1705.0,462.0,,
1671166978.46882,,Eye Tracker,1757.0,422.0,Valid,Valid,Fixation,,,,
1671166978.472765,,Mouse,1756.0,427.0,,,Fixation,1709.0,460.0,,
1671166978.485475,,Eye Tracker,1755.0,432.0,Valid,Valid,Fixation,,,,
1671166978.49248,,Mouse,1754.5,435.5,,,Fixation,1712.0,458.0,,
1671166978.50213,,Eye Tracker,1754.0,439.0,Valid,Valid,Fixation,,,,
1671166978.512495,,Mouse,1755.5,437.0,,,Fixation,1715.0,456.0,,
1671166978.518784,,Eye Tracker,1757.0,435.0,Valid,Valid,Fixation,,,,
1671166978.522519,,Mouse,1757.0,437.5,,,Fixation,1715.0,455.0,,
1671166978.535439,,Eye Tracker,1757.0,440.0,Valid,Valid,Fixation,,,,
1671166978.5415752,,Mouse,1759.5,440.5,,,Fixation,1717.0,455.0,,
1671166978.552094,,Eye Tracker,1762.0,441.0,Valid,Valid,Fixation,,,,
1671166978.552561,,Mouse,1762.0,441.0,,,Fixation,1719.0,455.0,,
1671166978.5687492,,Eye Tracker,1762.0,441.0,Valid,Valid,Fixation,,,,
1671166978.572489,,Mouse,1759.6666666666667,439.3333333333333,,,Fixation,1720.0,455.0,,
1671166978.5828161,,Mouse,1757.3333333333333,437.6666666666667,,,Fixation,1720.0,455.0,,
1671166978.5854042,,Eye Tracker,1755.0,436.0,Valid,Valid,Fixation,,,,
1671166978.6020591,,Eye Tracker,1754.0,433.0,Valid,Valid,Fixation,,,,
1671166978.6025321,,Mouse,1754.3333333333333,431.6666666666667,,,Fixation,1721.0,454.0,,
1671166978.6127782,,Mouse,1754.6666666666667,430.3333333333333,,,Fixation,1722.0,454.0,,
1671166978.618714,,Eye Tracker,1755.0,429.0,Valid,Valid,Fixation,,,,
1671166978.635368,,Eye Tracker,1750.0,427.0,Valid,Valid,Fixation,,,,
1671166978.652023,,Eye Tracker,1745.0,422.0,Valid,Valid,Fixation,,,,
1671166978.662533,,Mouse,1748.0,419.5,,,Fixation,1723.0,454.0,,
1671166978.668678,,Eye Tracker,1751.0,417.0,Valid,Valid,Fixation,,,,
1671166978.685332,,Eye Tracker,1765.0,403.0,Valid,Valid,Fixation,,,,
1671166978.701987,,Eye Tracker,1763.0,405.0,Valid,Valid,Fixation,,,,
1671166978.718642,,Eye Tracker,1758.0,410.0,Valid,Valid,Fixation,,,,
1671166978.735296,,Eye Tracker,1758.0,405.0,Valid,Valid,Fixation,,,,
1671166978.751951,,Eye Tracker,1756.0,401.0,Valid,Valid,Fixation,,,,
1671166978.7686062,,Eye Tracker,1757.0,402.0,Valid,Valid,Fixation,,,,
1671166978.78526,,Eye Tracker,1759.0,401.0,Valid,Valid,Fixation,,,,
1671166978.8019152,,Eye Tracker,1758.0,403.0,Valid,Valid,Fixation,,,,
1671166978.8185701,,Eye Tracker,1756.0,406.0,Valid,Valid,Fixation,,,,
1671166978.83357,,Mouse,1758.5,404.5,,,Fixation,1723.0,454.0,,
1671166978.835225,,Eye Tracker,1761.0,403.0,Valid,Valid,Fixation,,,,
