Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170322.744539,,Mouse,1399.0,459.0,,,Fixation,1404.0,392.0,,
1671170322.757657,,Eye Tracker,1396.0,461.0,Valid,Valid,Fixation,,,,
1671170322.76347,,Mouse,1396.3333333333333,462.0,,,Fixation,1409.0,397.0,,
1671170322.773755,,Mouse,1396.6666666666667,463.0,,,Fixation,1414.0,402.0,,
1671170322.774312,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation,,,,
1671170322.784755,,Mouse,1400.0,461.5,,,Fixation,1419.0,407.0,,
1671170322.790967,,Eye Tracker,1403.0,459.0,Valid,Valid,Fixation,,,,
1671170322.803403,,Mouse,1403.5,458.5,,,Fixation,1434.0,417.0,,
1671170322.807621,,Eye Tracker,1404.0,458.0,Valid,Valid,Fixation,,,,
1671170322.813406,,Mouse,1405.5,459.5,,,Fixation,1443.0,423.0,,
1671170322.824276,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation,,,,
1671170322.824419,,Mouse,1407.0,461.0,,,Fixation,1456.0,430.0,,
1671170322.840931,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation,,,,
1671170322.844419,,Mouse,1406.5,462.0,,,Fixation,1475.0,442.0,,
1671170322.857585,,Eye Tracker,1406.0,463.0,Valid,Valid,Fixation,,,,
1671170322.865388,,Mouse,1406.5,463.5,,,Fixation,1487.0,448.0,,
1671170322.87424,,Eye Tracker,1407.0,464.0,Valid,Valid,Fixation,,,,
1671170322.875496,MouseEvent,,1407.25,459.25,,,Fixation,,,MouseEvent,"Up, Left"
1671170322.875496,,Mouse,1407.5,454.5,,,Fixation,1487.0,448.0,,
1671170322.876396,,Mouse,1407.75,449.75,,,Fixation,1488.0,449.0,,
1671170322.890895,,Eye Tracker,1408.0,445.0,Valid,Valid,Fixation,,,,
1671170322.907549,,Eye Tracker,1408.0,441.0,Valid,Valid,Fixation,,,,
1671170322.9242039,,Eye Tracker,1414.0,448.0,Valid,Valid,Fixation,,,,
1671170322.94086,,Eye Tracker,1419.0,443.0,Valid,Valid,Fixation,,,,
1671170322.957515,,Eye Tracker,1411.0,455.0,Valid,Valid,Fixation,,,,
1671170322.974169,,Eye Tracker,1405.0,459.0,Valid,Valid,Fixation,,,,
1671170322.990824,,Eye Tracker,1402.0,462.0,Valid,Valid,Fixation,,,,
1671170322.995562,,Mouse,1403.5,460.0,,,Fixation,1484.0,447.0,,
1671170323.007479,,Eye Tracker,1405.0,458.0,Valid,Valid,Fixation,,,,
1671170323.0146859,,Mouse,1405.5,458.0,,,Fixation,1466.0,433.0,,
1671170323.024134,,Eye Tracker,1406.0,458.0,Valid,Valid,Fixation,,,,
1671170323.024742,,Mouse,1406.3333333333333,459.0,,,Fixation,1448.0,422.0,,
1671170323.035449,,Mouse,1406.6666666666667,460.0,,,Fixation,1432.0,414.0,,
1671170323.040789,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation,,,,
1671170323.045518,,Mouse,1404.5,465.5,,,Fixation,1413.0,404.0,,
1671170323.0574439,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation,,,,
1671170323.06448,,Mouse,1390.5,473.5,,,Fixation,1369.0,383.0,,
1671170323.0740979,,Eye Tracker,1379.0,477.0,Valid,Valid,Fixation,,,,
1671170323.075482,,Mouse,1326.3333333333333,487.6666666666667,,,Fixation,1348.0,378.0,,
1671170323.085753,,Mouse,1273.6666666666667,498.3333333333333,,,Saccade,1328.0,373.0,,
1671170323.090753,,Eye Tracker,1221.0,509.0,Valid,Valid,Saccade,,,,
1671170323.104701,,Mouse,1102.5,535.5,,,Saccade,1307.0,371.0,,
1671170323.107408,,Eye Tracker,984.0,562.0,Valid,Valid,Saccade,,,,
1671170323.115439,,Mouse,896.0,576.0,,,Saccade,1299.0,371.0,,
1671170323.124062,,Eye Tracker,808.0,590.0,Valid,Valid,Saccade,,,,
1671170323.125577,,Mouse,760.5,609.5,,,Saccade,1293.0,372.0,,
1671170323.140717,,Eye Tracker,713.0,629.0,Valid,Valid,Saccade,,,,
1671170323.1445599,,Mouse,714.3333333333334,627.3333333333334,,,Saccade,1289.0,374.0,,
1671170323.154595,,Mouse,715.6666666666666,625.6666666666666,,,Fixation,1286.0,374.0,,
1671170323.157372,,Eye Tracker,717.0,624.0,Valid,Valid,Fixation,,,,
1671170323.165415,,Mouse,719.0,622.5,,,Fixation,1286.0,374.0,,
1671170323.174027,,Eye Tracker,721.0,621.0,Valid,Valid,Fixation,,,,
1671170323.175576,,Mouse,718.6666666666666,621.0,,,Fixation,1285.0,375.0,,
1671170323.185576,,Mouse,716.3333333333334,621.0,,,Fixation,1284.0,375.0,,
1671170323.190682,,Eye Tracker,714.0,621.0,Valid,Valid,Fixation,,,,
1671170323.206467,,Mouse,713.0,620.5,,,Fixation,1281.0,375.0,,
1671170323.207337,,Eye Tracker,712.0,620.0,Valid,Valid,Fixation,,,,
1671170323.216523,,Mouse,715.5,617.5,,,Fixation,1278.0,376.0,,
1671170323.2239919,,Eye Tracker,719.0,615.0,Valid,Valid,Fixation,,,,
1671170323.235542,,Mouse,718.5,616.5,,,Fixation,1266.0,377.0,,
1671170323.240646,,Eye Tracker,718.0,618.0,Valid,Valid,Fixation,,,,
1671170323.246541,,Mouse,716.6666666666666,619.0,,,Fixation,1256.0,378.0,,
1671170323.256605,,Mouse,715.3333333333334,620.0,,,Fixation,1243.0,378.0,,
1671170323.2573009,,Eye Tracker,714.0,621.0,Valid,Valid,Fixation,,,,
1671170323.273956,,Eye Tracker,667.0,629.0,Valid,Valid,Saccade,,,,
1671170323.275511,,Mouse,651.3333333333334,637.0,,,Saccade,1208.0,378.0,,
1671170323.28646,,Mouse,635.6666666666666,645.0,,,Saccade,1184.0,379.0,,
1671170323.29061,,Eye Tracker,620.0,653.0,Valid,Valid,Saccade,,,,
1671170323.296488,,Mouse,497.0,654.0,,,Saccade,1155.0,382.0,,
1671170323.307265,,Eye Tracker,374.0,655.0,Valid,Valid,Saccade,,,,
1671170323.315485,,Mouse,377.0,646.0,,,Saccade,1096.0,389.0,,
1671170323.32392,,Eye Tracker,380.0,637.0,Valid,Valid,Fixation,,,,
1671170323.336432,,Mouse,384.5,638.5,,,Fixation,1045.0,411.0,,
1671170323.340574,,Eye Tracker,389.0,640.0,Valid,Valid,Fixation,,,,
1671170323.346508,,Mouse,388.6666666666667,642.0,,,Fixation,1020.0,421.0,,
1671170323.356625,,Mouse,388.3333333333333,644.0,,,Fixation,1004.0,429.0,,
1671170323.357229,,Eye Tracker,388.0,646.0,Valid,Valid,Fixation,,,,
1671170323.373884,,Eye Tracker,387.0,650.0,Valid,Valid,Fixation,,,,
1671170323.377442,,Mouse,387.6666666666667,650.3333333333334,,,Fixation,977.0,443.0,,
1671170323.387444,,Mouse,388.3333333333333,650.6666666666666,,,Fixation,964.0,450.0,,
1671170323.390538,,Eye Tracker,389.0,651.0,Valid,Valid,Fixation,,,,
1671170323.406619,,Mouse,389.0,648.5,,,Fixation,941.0,463.0,,
1671170323.407193,,Eye Tracker,389.0,646.0,Valid,Valid,Fixation,,,,
1671170323.417469,,Mouse,391.5,644.0,,,Fixation,932.0,470.0,,
1671170323.4238489,,Eye Tracker,394.0,642.0,Valid,Valid,Fixation,,,,
1671170323.42748,,Mouse,392.5,643.5,,,Fixation,925.0,476.0,,
1671170323.440503,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation,,,,
1671170323.446543,,Mouse,390.0,644.5,,,Fixation,905.0,489.0,,
1671170323.4571579,,Eye Tracker,389.0,644.0,Valid,Valid,Fixation,,,,
1671170323.457462,,Mouse,390.5,643.5,,,Fixation,894.0,496.0,,
1671170323.473813,,Eye Tracker,392.0,643.0,Valid,Valid,Fixation,,,,
1671170323.476433,,Mouse,391.5,652.0,,,Fixation,862.0,515.0,,
1671170323.490468,,Eye Tracker,391.0,661.0,Valid,Valid,Fixation,,,,
1671170323.496455,,Mouse,472.5,660.5,,,Fixation,823.0,539.0,,
1671170323.507122,,Eye Tracker,554.0,660.0,Valid,Valid,Saccade,,,,
1671170323.507546,,Mouse,555.5,656.5,,,Saccade,804.0,551.0,,
1671170323.523777,,Eye Tracker,557.0,653.0,Valid,Valid,Fixation,,,,
1671170323.526476,,Mouse,559.5,652.0,,,Fixation,763.0,576.0,,
1671170323.540432,,Eye Tracker,562.0,651.0,Valid,Valid,Fixation,,,,
1671170323.547738,,Mouse,564.0,649.5,,,Fixation,725.0,596.0,,
1671170323.557086,,Eye Tracker,566.0,648.0,Valid,Valid,Fixation,,,,
1671170323.566661,,Mouse,568.5,648.0,,,Fixation,697.0,614.0,,
1671170323.573741,,Eye Tracker,571.0,648.0,Valid,Valid,Fixation,,,,
1671170323.5767689,,Mouse,570.6666666666666,648.3333333333334,,,Fixation,689.0,620.0,,
1671170323.587595,,Mouse,570.3333333333334,648.6666666666666,,,Fixation,674.0,628.0,,
1671170323.590396,,Eye Tracker,570.0,649.0,Valid,Valid,Fixation,,,,
1671170323.606642,,Mouse,569.0,649.5,,,Fixation,647.0,649.0,,
1671170323.60705,,Eye Tracker,568.0,650.0,Valid,Valid,Fixation,,,,
1671170323.616658,,Mouse,567.0,649.5,,,Fixation,633.0,659.0,,
1671170323.623705,,Eye Tracker,566.0,649.0,Valid,Valid,Fixation,,,,
1671170323.627485,,Mouse,566.0,649.6666666666666,,,Fixation,616.0,669.0,,
1671170323.63774,,Mouse,566.0,650.3333333333334,,,Fixation,603.0,677.0,,
1671170323.6403599,,Eye Tracker,566.0,651.0,Valid,Valid,Fixation,,,,
1671170323.656442,,Mouse,565.5,651.0,,,Fixation,582.0,691.0,,
1671170323.657014,,Eye Tracker,565.0,651.0,Valid,Valid,Fixation,,,,
1671170323.67367,,Eye Tracker,569.0,650.0,Valid,Valid,Fixation,,,,
1671170323.677576,,Mouse,570.0,650.6666666666666,,,Fixation,558.0,708.0,,
1671170323.687594,,Mouse,571.0,651.3333333333334,,,Fixation,544.0,718.0,,
1671170323.690325,,Eye Tracker,572.0,652.0,Valid,Valid,Fixation,,,,
1671170323.706979,,Eye Tracker,567.0,654.0,Valid,Valid,Fixation,,,,
1671170323.707642,,Mouse,563.0,662.6666666666666,,,Fixation,525.0,732.0,,
1671170323.718453,,Mouse,559.0,671.3333333333334,,,Saccade,517.0,738.0,,
1671170323.723634,,Eye Tracker,555.0,680.0,Valid,Valid,Saccade,,,,
1671170323.728486,,Mouse,547.0,706.0,,,Saccade,506.0,745.0,,
1671170323.740289,,Eye Tracker,539.0,732.0,Valid,Valid,Saccade,,,,
1671170323.747664,,Mouse,533.0,753.5,,,Saccade,487.0,755.0,,
1671170323.756944,,Eye Tracker,527.0,775.0,Valid,Valid,Saccade,,,,
1671170323.758709,,Mouse,522.0,782.0,,,Saccade,481.0,759.0,,
1671170323.773598,,Eye Tracker,517.0,789.0,Valid,Valid,Fixation,,,,
1671170323.777576,,Mouse,516.0,793.0,,,Fixation,465.0,768.0,,
1671170323.790253,,Eye Tracker,515.0,797.0,Valid,Valid,Fixation,,,,
1671170323.798501,,Mouse,512.5,796.5,,,Fixation,441.0,780.0,,
1671170323.806908,,Eye Tracker,510.0,796.0,Valid,Valid,Fixation,,,,
1671170323.808537,,Mouse,507.5,795.0,,,Fixation,433.0,787.0,,
1671170323.823562,,Eye Tracker,505.0,794.0,Valid,Valid,Fixation,,,,
1671170323.827545,,Mouse,504.6666666666667,794.3333333333334,,,Fixation,418.0,794.0,,
1671170323.837653,,Mouse,504.3333333333333,794.6666666666666,,,Fixation,409.0,798.0,,
1671170323.8402169,,Eye Tracker,504.0,795.0,Valid,Valid,Fixation,,,,
1671170323.848471,,Mouse,501.5,795.0,,,Fixation,403.0,803.0,,
1671170323.856872,,Eye Tracker,499.0,795.0,Valid,Valid,Fixation,,,,
1671170323.868444,,Mouse,500.5,794.0,,,Fixation,383.0,812.0,,
1671170323.8735259,,Eye Tracker,502.0,793.0,Valid,Valid,Fixation,,,,
1671170323.87856,,Mouse,503.3333333333333,793.6666666666666,,,Fixation,374.0,817.0,,
1671170323.889474,,Mouse,504.6666666666667,794.3333333333334,,,Fixation,366.0,821.0,,
1671170323.890181,,Eye Tracker,506.0,795.0,Valid,Valid,Fixation,,,,
1671170323.8994899,,Mouse,481.5,810.0,,,Saccade,358.0,825.0,,
1671170323.906837,,Eye Tracker,457.0,825.0,Valid,Valid,Saccade,,,,
1671170323.918415,,Mouse,432.0,843.0,,,Saccade,343.0,834.0,,
1671170323.923491,,Eye Tracker,407.0,861.0,Valid,Valid,Saccade,,,,
1671170323.92948,,Mouse,346.3333333333333,885.3333333333334,,,Saccade,336.0,837.0,,
1671170323.93949,,Mouse,285.6666666666667,909.6666666666666,,,Saccade,329.0,841.0,,
1671170323.940146,,Eye Tracker,225.0,934.0,Valid,Valid,Saccade,,,,
1671170323.956801,,Eye Tracker,226.0,926.0,Valid,Valid,Fixation,,,,
1671170323.958422,,Mouse,226.0,925.3333333333334,,,Fixation,320.0,844.0,,
1671170323.969577,,Mouse,226.0,924.6666666666666,,,Fixation,316.0,845.0,,
1671170323.973455,,Eye Tracker,226.0,924.0,Valid,Valid,Fixation,,,,
1671170323.988466,,Mouse,226.0,927.0,,,Fixation,308.0,847.0,,
1671170323.99011,,Eye Tracker,226.0,930.0,Valid,Valid,Fixation,,,,
1671170323.998523,,Mouse,226.5,931.5,,,Fixation,306.0,849.0,,
1671170324.006765,,Eye Tracker,227.0,933.0,Valid,Valid,Fixation,,,,
1671170324.008611,,Mouse,225.66666666666666,933.3333333333334,,,Fixation,305.0,849.0,,
1671170324.019484,,Mouse,224.33333333333334,933.6666666666666,,,Fixation,304.0,850.0,,
1671170324.0234199,,Eye Tracker,223.0,934.0,Valid,Valid,Fixation,,,,
1671170324.038514,,Mouse,221.5,935.0,,,Fixation,302.0,850.0,,
1671170324.0400739,,Eye Tracker,220.0,936.0,Valid,Valid,Fixation,,,,
1671170324.048644,,Mouse,222.5,934.0,,,Fixation,302.0,850.0,,
1671170324.056729,,Eye Tracker,225.0,932.0,Valid,Valid,Fixation,,,,
1671170324.059422,,Mouse,226.0,932.6666666666666,,,Fixation,301.0,850.0,,
1671170324.069458,,Mouse,227.0,933.3333333333334,,,Fixation,300.0,850.0,,
1671170324.073384,,Eye Tracker,228.0,934.0,Valid,Valid,Fixation,,,,
1671170324.088484,,Mouse,225.0,935.5,,,Fixation,298.0,850.0,,
1671170324.090038,,Eye Tracker,222.0,937.0,Valid,Valid,Fixation,,,,
1671170324.09951,,Mouse,221.5,935.0,,,Fixation,297.0,850.0,,
1671170324.106693,,Eye Tracker,221.0,933.0,Valid,Valid,Fixation,,,,
1671170324.109719,,Mouse,223.5,934.0,,,Fixation,295.0,850.0,,
1671170324.123348,,Eye Tracker,226.0,935.0,Valid,Valid,Fixation,,,,
1671170324.128419,,Mouse,226.0,935.0,,,Fixation,291.0,848.0,,
1671170324.1395729,,Mouse,226.0,935.0,,,Fixation,289.0,848.0,,
1671170324.140002,,Eye Tracker,226.0,935.0,Valid,Valid,Fixation,,,,
1671170324.156658,,Eye Tracker,231.0,930.0,Valid,Valid,Fixation,,,,
1671170324.158484,,Mouse,231.0,930.6666666666666,,,Fixation,280.0,842.0,,
1671170324.168741,,Mouse,231.0,931.3333333333334,,,Fixation,277.0,839.0,,
1671170324.173313,,Eye Tracker,231.0,932.0,Valid,Valid,Fixation,,,,
1671170324.189453,,Mouse,221.5,931.0,,,Fixation,269.0,833.0,,
1671170324.189967,,Eye Tracker,212.0,930.0,Valid,Valid,Fixation,,,,
1671170324.199476,,Mouse,211.0,927.5,,,Fixation,264.0,830.0,,
1671170324.206622,,Eye Tracker,210.0,925.0,Valid,Valid,Fixation,,,,
1671170324.209704,,Mouse,209.5,925.5,,,Fixation,258.0,827.0,,
1671170324.2232769,,Eye Tracker,209.0,926.0,Valid,Valid,Fixation,,,,
1671170324.230748,,Mouse,208.5,929.0,,,Fixation,246.0,816.0,,
1671170324.2399309,,Eye Tracker,208.0,932.0,Valid,Valid,Fixation,,,,
1671170324.249453,,Mouse,214.0,930.0,,,Fixation,233.0,808.0,,
1671170324.256586,,Eye Tracker,220.0,928.0,Valid,Valid,Fixation,,,,
1671170324.259485,,Mouse,219.66666666666666,927.3333333333334,,,Fixation,227.0,804.0,,
1671170324.270631,,Mouse,219.33333333333334,926.6666666666666,,,Fixation,224.0,801.0,,
1671170324.273241,,Eye Tracker,219.0,926.0,Valid,Valid,Fixation,,,,
1671170324.280711,,Mouse,217.5,928.0,,,Fixation,222.0,800.0,,
1671170324.289896,,Eye Tracker,216.0,930.0,Valid,Valid,Fixation,,,,
1671170324.299486,,Mouse,216.5,931.0,,,Fixation,220.0,798.0,,
1671170324.30655,,Eye Tracker,217.0,932.0,Valid,Valid,Fixation,,,,
1671170324.323205,,Eye Tracker,215.0,929.0,Valid,Valid,Fixation,,,,
1671170324.33986,,Eye Tracker,214.0,929.0,Valid,Valid,Fixation,,,,
1671170324.356514,,Eye Tracker,213.0,930.0,Valid,Valid,Fixation,,,,
1671170324.373169,,Eye Tracker,214.0,929.0,Valid,Valid,Fixation,,,,
1671170324.3804739,,Mouse,215.0,929.0,,,Fixation,219.0,798.0,,
1671170324.3898249,,Eye Tracker,216.0,929.0,Valid,Valid,Fixation,,,,
1671170324.40144,,Mouse,214.5,928.0,,,Fixation,218.0,798.0,,
1671170324.406479,,Eye Tracker,213.0,927.0,Valid,Valid,Fixation,,,,
1671170324.4231339,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation,,,,
1671170324.439789,,Eye Tracker,217.0,924.0,Valid,Valid,Fixation,,,,
1671170324.456443,,Eye Tracker,219.0,934.0,Valid,Valid,Fixation,,,,
1671170324.473098,,Eye Tracker,216.0,933.0,Valid,Valid,Fixation,,,,
1671170324.489753,,Eye Tracker,215.0,929.0,Valid,Valid,Fixation,,,,
1671170324.506407,,Eye Tracker,216.0,930.0,Valid,Valid,Fixation,,,,
1671170324.521462,,Mouse,219.5,924.5,,,Fixation,217.0,797.0,,
1671170324.523062,,Eye Tracker,223.0,919.0,Valid,Valid,Fixation,,,,
1671170324.539717,,Eye Tracker,227.0,914.0,Valid,Valid,Fixation,,,,
1671170324.556372,,Eye Tracker,226.0,917.0,Valid,Valid,Fixation,,,,
1671170324.573026,,Eye Tracker,228.0,918.0,Valid,Valid,Fixation,,,,
1671170324.589681,,Eye Tracker,227.0,915.0,Valid,Valid,Fixation,,,,
1671170324.6063359,,Eye Tracker,222.0,917.0,Valid,Valid,Fixation,,,,
1671170324.611683,,Mouse,221.0,918.5,,,Fixation,215.0,797.0,,
1671170324.62299,,Eye Tracker,220.0,920.0,Valid,Valid,Fixation,,,,
1671170324.630537,,Mouse,218.5,920.0,,,Fixation,215.0,797.0,,
1671170324.639646,,Eye Tracker,217.0,920.0,Valid,Valid,Fixation,,,,
1671170324.651601,,Mouse,217.0,918.5,,,Fixation,214.0,797.0,,
1671170324.656301,,Eye Tracker,217.0,917.0,Valid,Valid,Fixation,,,,
1671170324.672955,,Eye Tracker,218.0,915.0,Valid,Valid,Fixation,,,,
1671170324.680723,,Mouse,219.5,914.5,,,Fixation,213.0,797.0,,
1671170324.68961,,Eye Tracker,221.0,914.0,Valid,Valid,Fixation,,,,
1671170324.706265,,Eye Tracker,221.0,914.0,Valid,Valid,Fixation,,,,
1671170324.722919,,Eye Tracker,221.0,911.0,Valid,Valid,Fixation,,,,
1671170324.739574,,Eye Tracker,220.0,909.0,Valid,Valid,Fixation,,,,
1671170324.756229,,Eye Tracker,219.0,910.0,Valid,Valid,Fixation,,,,
1671170324.772883,,Eye Tracker,220.0,911.0,Valid,Valid,Fixation,,,,
1671170324.789538,,Eye Tracker,221.0,913.0,Valid,Valid,Fixation,,,,
1671170324.8061929,,Eye Tracker,220.0,914.0,Valid,Valid,Fixation,,,,
1671170324.811887,MouseEvent,,219.0,913.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671170324.811887,,Mouse,218.0,913.3333333333334,,,Fixation,213.0,797.0,,
1671170324.822848,,Eye Tracker,217.0,913.0,Valid,Valid,Fixation,,,,
1671170324.8395019,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation,,,,
1671170324.856157,,Eye Tracker,211.0,922.0,Valid,Valid,Fixation,,,,
1671170324.872813,,Eye Tracker,214.0,920.0,Valid,Valid,Fixation,,,,
1671170324.889467,,Eye Tracker,215.0,915.0,Valid,Valid,Fixation,,,,
1671170324.9024599,,Mouse,214.5,914.0,,,Fixation,214.0,797.0,,
1671170324.906122,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation,,,,
1671170324.913486,,Mouse,212.0,910.5,,,Fixation,218.0,801.0,,
1671170324.922777,,Eye Tracker,210.0,908.0,Valid,Valid,Fixation,,,,
1671170324.932447,,Mouse,212.0,910.5,,,Fixation,230.0,813.0,,
1671170324.939431,,Eye Tracker,214.0,913.0,Valid,Valid,Fixation,,,,
1671170324.942467,,Mouse,214.0,913.6666666666666,,,Fixation,236.0,819.0,,
1671170324.953499,,Mouse,214.0,914.3333333333334,,,Fixation,245.0,822.0,,
1671170324.956086,,Eye Tracker,214.0,915.0,Valid,Valid,Fixation,,,,
1671170324.963665,,Mouse,211.5,915.5,,,Fixation,253.0,826.0,,
1671170324.972741,,Eye Tracker,209.0,916.0,Valid,Valid,Fixation,,,,
1671170324.982508,,Mouse,211.0,916.5,,,Fixation,267.0,830.0,,
1671170324.989395,,Eye Tracker,213.0,917.0,Valid,Valid,Fixation,,,,
1671170324.993511,,Mouse,214.5,916.0,,,Fixation,273.0,831.0,,
1671170325.0060499,,Eye Tracker,216.0,915.0,Valid,Valid,Fixation,,,,
1671170325.012416,,Mouse,216.0,915.3333333333334,,,Fixation,287.0,831.0,,
1671170325.0226,,Mouse,216.0,915.6666666666666,,,Fixation,294.0,831.0,,
1671170325.022705,,Eye Tracker,216.0,916.0,Valid,Valid,Fixation,,,,
1671170325.0393589,,Eye Tracker,218.0,914.0,Valid,Valid,Fixation,,,,
1671170325.0434449,,Mouse,231.5,914.5,,,Fixation,308.0,833.0,,
1671170325.056014,,Eye Tracker,245.0,915.0,Valid,Valid,Saccade,,,,
1671170325.062646,,Mouse,284.0,916.5,,,Saccade,319.0,834.0,,
1671170325.072669,,Eye Tracker,323.0,918.0,Valid,Invalid,Saccade,,,,
1671170325.083454,,Mouse,424.0,879.5,,,Saccade,330.0,835.0,,
1671170325.089324,,Eye Tracker,525.0,841.0,Valid,Valid,Saccade,,,,
1671170325.093689,,Mouse,526.0,843.0,,,Saccade,332.0,835.0,,
1671170325.105978,,Eye Tracker,527.0,845.0,Valid,Valid,Fixation,,,,
1671170325.11242,,Mouse,529.0,842.0,,,Fixation,337.0,837.0,,
1671170325.122634,,Eye Tracker,531.0,839.0,Valid,Valid,Fixation,,,,
1671170325.123461,,Mouse,531.6666666666666,839.0,,,Fixation,340.0,837.0,,
1671170325.133622,,Mouse,532.3333333333334,839.0,,,Fixation,342.0,837.0,,
1671170325.139289,,Eye Tracker,533.0,839.0,Valid,Valid,Fixation,,,,
1671170325.152422,,Mouse,533.0,838.0,,,Fixation,344.0,837.0,,
1671170325.155943,,Eye Tracker,533.0,837.0,Valid,Valid,Fixation,,,,
1671170325.163744,,Mouse,534.0,837.0,,,Fixation,347.0,837.0,,
1671170325.172598,,Eye Tracker,535.0,837.0,Valid,Valid,Fixation,,,,
1671170325.182478,,Mouse,536.0,836.5,,,Fixation,350.0,837.0,,
1671170325.1892529,,Eye Tracker,537.0,836.0,Valid,Valid,Fixation,,,,
1671170325.192484,,Mouse,537.0,836.3333333333334,,,Fixation,351.0,837.0,,
1671170325.203518,,Mouse,537.0,836.6666666666666,,,Fixation,352.0,837.0,,
1671170325.2059069,,Eye Tracker,537.0,837.0,Valid,Valid,Fixation,,,,
1671170325.213546,,Mouse,541.0,834.5,,,Fixation,353.0,837.0,,
1671170325.222562,,Eye Tracker,545.0,832.0,Valid,Valid,Fixation,,,,
1671170325.233468,,Mouse,544.0,832.0,,,Fixation,356.0,836.0,,
1671170325.239217,,Eye Tracker,543.0,832.0,Valid,Valid,Fixation,,,,
1671170325.243496,,Mouse,542.3333333333334,832.3333333333334,,,Fixation,357.0,836.0,,
1671170325.254482,,Mouse,541.6666666666666,832.6666666666666,,,Fixation,359.0,834.0,,
1671170325.255871,,Eye Tracker,541.0,833.0,Valid,Valid,Fixation,,,,
1671170325.264561,,Mouse,541.5,834.5,,,Fixation,360.0,834.0,,
1671170325.272526,,Eye Tracker,542.0,836.0,Valid,Valid,Fixation,,,,
1671170325.283415,,Mouse,539.5,845.5,,,Saccade,363.0,832.0,,
1671170325.289181,,Eye Tracker,537.0,855.0,Valid,Valid,Saccade,,,,
1671170325.2944,,Mouse,486.0,889.6666666666666,,,Saccade,363.0,831.0,,
1671170325.304446,,Mouse,435.0,924.3333333333334,,,Saccade,364.0,830.0,,
1671170325.305835,,Eye Tracker,384.0,959.0,Valid,Valid,Saccade,,,,
1671170325.32249,,Eye Tracker,384.0,960.0,Valid,Valid,Fixation,,,,
1671170325.32341,,Mouse,384.0,960.6666666666666,,,Fixation,366.0,829.0,,
1671170325.334428,,Mouse,384.0,961.3333333333334,,,Fixation,368.0,827.0,,
1671170325.339145,,Eye Tracker,384.0,962.0,Valid,Valid,Fixation,,,,
1671170325.344436,,Mouse,385.5,961.0,,,Fixation,372.0,825.0,,
1671170325.3558009,,Eye Tracker,387.0,960.0,Valid,Valid,Fixation,,,,
1671170325.363455,,Mouse,388.0,962.5,,,Fixation,380.0,819.0,,
1671170325.372455,,Eye Tracker,389.0,965.0,Valid,Valid,Fixation,,,,
1671170325.38448,,Mouse,391.0,965.0,,,Fixation,389.0,812.0,,
1671170325.3891098,,Eye Tracker,393.0,965.0,Valid,Valid,Fixation,,,,
1671170325.394582,,Mouse,393.0,963.5,,,Fixation,396.0,808.0,,
1671170325.405765,,Eye Tracker,393.0,962.0,Valid,Valid,Fixation,,,,
1671170325.414473,,Mouse,392.5,959.5,,,Fixation,408.0,798.0,,
1671170325.422419,,Eye Tracker,392.0,957.0,Valid,Valid,Fixation,,,,
1671170325.4254649,,Mouse,391.0,956.5,,,Fixation,414.0,793.0,,
1671170325.439074,,Eye Tracker,390.0,956.0,Valid,Valid,Fixation,,,,
1671170325.444478,,Mouse,388.0,958.0,,,Fixation,428.0,784.0,,
1671170325.455729,,Eye Tracker,386.0,960.0,Valid,Valid,Fixation,,,,
1671170325.465697,,Mouse,386.5,960.5,,,Fixation,441.0,773.0,,
1671170325.472383,,Eye Tracker,387.0,961.0,Valid,Valid,Fixation,,,,
1671170325.484477,,Mouse,387.5,962.0,,,Fixation,454.0,765.0,,
1671170325.489038,,Eye Tracker,388.0,963.0,Valid,Valid,Fixation,,,,
