Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170103.838474,,Eye Tracker,-11.0,45.0,Valid,Valid,Fixation,,,,
1671170103.842881,,Mouse,-11.666666666666666,45.0,,,Fixation,108.0,110.0,,
1671170103.852836,,Mouse,-12.333333333333334,45.0,,,Fixation,108.0,109.0,,
1671170103.85513,,Eye Tracker,-13.0,45.0,Valid,Valid,Fixation,,,,
1671170103.871784,,Eye Tracker,-12.0,37.0,Valid,Valid,Fixation,,,,
1671170103.888439,,Eye Tracker,-11.0,32.0,Valid,Valid,Fixation,,,,
1671170103.905094,,Eye Tracker,-17.0,24.0,Valid,Valid,Fixation,,,,
1671170103.921748,,Eye Tracker,-23.0,26.0,Valid,Valid,Fixation,,,,
1671170103.938403,,Eye Tracker,-18.0,30.0,Valid,Valid,Fixation,,,,
1671170103.9550579,,Eye Tracker,-19.0,28.0,Valid,Valid,Fixation,,,,
1671170103.9717119,,Eye Tracker,-28.0,25.0,Valid,Valid,Fixation,,,,
1671170103.9883668,,Eye Tracker,-22.0,24.0,Valid,Valid,Fixation,,,,
1671170104.005022,,Eye Tracker,-28.0,18.0,Valid,Valid,Fixation,,,,
1671170104.021677,,Eye Tracker,-27.0,7.0,Valid,Valid,Fixation,,,,
1671170104.032886,MouseEvent,,-25.666666666666668,9.0,,,Fixation,,,MouseEvent,"Down, Left"
1671170104.032886,,Mouse,-24.333333333333332,11.0,,,Fixation,108.0,109.0,,
1671170104.038331,,Eye Tracker,-23.0,13.0,Valid,Valid,Fixation,,,,
1671170104.054986,,Eye Tracker,-19.0,24.0,Valid,Valid,Fixation,,,,
1671170104.071641,,Eye Tracker,-18.0,24.0,Valid,Valid,Fixation,,,,
1671170104.088295,,Eye Tracker,-23.0,14.0,Valid,Valid,Fixation,,,,
1671170104.103811,,Mouse,-37.5,-6.5,,,Fixation,110.0,112.0,,
1671170104.104951,,Eye Tracker,-52.0,-27.0,Invalid,Valid,Fixation,,,,
1671170104.1216059,,Eye Tracker,-52.0,-27.0,Invalid,Valid,Fixation,,,,
1671170104.122794,,Mouse,-46.666666666666664,-2.333333333333332,,,Fixation,115.0,123.0,,
1671170104.133857,,Mouse,-41.333333333333336,22.333333333333336,,,Fixation,116.0,126.0,,
1671170104.13826,,Eye Tracker,-36.0,47.0,Valid,Valid,Fixation,,,,
1671170104.144093,,Mouse,-24.5,38.5,,,Fixation,117.0,130.0,,
1671170104.1549149,,Eye Tracker,-13.0,30.0,Valid,Valid,Fixation,,,,
1671170104.162855,,Mouse,3.0,36.0,,,Fixation,119.0,136.0,,
1671170104.1715698,,Eye Tracker,19.0,42.0,Valid,Valid,Fixation,,,,
1671170104.1730108,,Mouse,19.0,45.666666666666664,,,Fixation,121.0,140.0,,
1671170104.183848,,Mouse,19.0,49.333333333333336,,,Fixation,123.0,142.0,,
1671170104.1882238,,Eye Tracker,19.0,53.0,Valid,Valid,Fixation,,,,
1671170104.2038429,,Mouse,17.5,48.5,,,Fixation,123.0,147.0,,
1671170104.204879,,Eye Tracker,16.0,44.0,Valid,Valid,Fixation,,,,
1671170104.213866,,Mouse,23.0,43.5,,,Fixation,123.0,149.0,,
1671170104.221534,,Eye Tracker,30.0,43.0,Valid,Valid,Fixation,,,,
1671170104.224851,,Mouse,29.666666666666668,47.666666666666664,,,Fixation,124.0,154.0,,
1671170104.234932,,Mouse,29.333333333333332,52.333333333333336,,,Fixation,124.0,155.0,,
1671170104.238188,,Eye Tracker,29.0,57.0,Valid,Valid,Fixation,,,,
1671170104.245115,,Mouse,22.5,58.5,,,Fixation,124.0,158.0,,
1671170104.254843,,Eye Tracker,16.0,60.0,Valid,Valid,Fixation,,,,
1671170104.264837,,Mouse,18.0,56.5,,,Fixation,124.0,162.0,,
1671170104.271498,,Eye Tracker,20.0,53.0,Valid,Valid,Fixation,,,,
1671170104.27508,,Mouse,20.0,53.5,,,Fixation,124.0,164.0,,
1671170104.288153,,Eye Tracker,20.0,54.0,Valid,Valid,Fixation,,,,
1671170104.293833,,Mouse,20.0,58.0,,,Fixation,121.0,173.0,,
1671170104.304807,,Eye Tracker,20.0,62.0,Valid,Valid,Fixation,,,,
1671170104.304973,,Mouse,21.5,64.5,,,Fixation,118.0,181.0,,
1671170104.321462,,Eye Tracker,23.0,67.0,Valid,Valid,Fixation,,,,
1671170104.324856,,Mouse,24.0,63.5,,,Fixation,112.0,197.0,,
1671170104.338117,,Eye Tracker,25.0,60.0,Valid,Valid,Fixation,,,,
1671170104.3440828,,Mouse,25.0,58.5,,,Fixation,106.0,214.0,,
1671170104.3547719,,Eye Tracker,25.0,57.0,Valid,Valid,Fixation,,,,
1671170104.354866,,Mouse,28.333333333333332,55.666666666666664,,,Fixation,103.0,222.0,,
1671170104.364872,,Mouse,31.666666666666668,54.333333333333336,,,Fixation,101.0,229.0,,
1671170104.3714268,,Eye Tracker,35.0,53.0,Valid,Valid,Fixation,,,,
1671170104.383834,,Mouse,33.0,55.5,,,Fixation,99.0,240.0,,
1671170104.388082,,Eye Tracker,31.0,58.0,Valid,Valid,Fixation,,,,
1671170104.394836,,Mouse,27.5,61.0,,,Fixation,99.0,245.0,,
1671170104.404736,,Eye Tracker,24.0,64.0,Valid,Valid,Fixation,,,,
1671170104.404969,,Mouse,30.5,62.5,,,Fixation,99.0,250.0,,
1671170104.421391,,Eye Tracker,37.0,61.0,Valid,Valid,Fixation,,,,
1671170104.4238238,,Mouse,35.333333333333336,64.33333333333333,,,Fixation,99.0,255.0,,
1671170104.435104,,Mouse,33.666666666666664,67.66666666666667,,,Fixation,99.0,258.0,,
1671170104.438046,,Eye Tracker,32.0,71.0,Valid,Valid,Fixation,,,,
1671170104.4547,,Eye Tracker,35.0,81.0,Valid,Valid,Fixation,,,,
1671170104.454876,,Mouse,38.5,81.5,,,Fixation,99.0,264.0,,
1671170104.471355,,Eye Tracker,42.0,82.0,Valid,Valid,Fixation,,,,
1671170104.475069,,Mouse,35.0,93.0,,,Fixation,101.0,268.0,,
1671170104.48801,,Eye Tracker,28.0,104.0,Valid,Valid,Fixation,,,,
1671170104.504158,,Mouse,23.5,140.5,,,Saccade,103.0,270.0,,
1671170104.504664,,Eye Tracker,19.0,177.0,Valid,Valid,Saccade,,,,
1671170104.521319,,Eye Tracker,26.0,211.0,Valid,Valid,Saccade,,,,
1671170104.524791,,Mouse,25.0,215.33333333333334,,,Saccade,104.0,271.0,,
1671170104.5347939,,Mouse,24.0,219.66666666666666,,,Fixation,106.0,272.0,,
1671170104.5379739,,Eye Tracker,23.0,224.0,Valid,Valid,Fixation,,,,
1671170104.5449128,,Mouse,23.5,225.5,,,Fixation,107.0,274.0,,
1671170104.5546288,,Eye Tracker,24.0,227.0,Valid,Valid,Fixation,,,,
1671170104.565799,,Mouse,25.5,228.0,,,Fixation,110.0,277.0,,
1671170104.5712829,,Eye Tracker,27.0,229.0,Valid,Valid,Fixation,,,,
1671170104.5857918,,Mouse,28.0,229.5,,,Fixation,113.0,280.0,,
1671170104.5879378,,Eye Tracker,29.0,230.0,Valid,Valid,Fixation,,,,
1671170104.604594,,Eye Tracker,22.0,234.0,Valid,Valid,Fixation,,,,
1671170104.606005,,Mouse,21.5,238.5,,,Fixation,118.0,285.0,,
1671170104.621248,,Eye Tracker,21.0,243.0,Valid,Valid,Fixation,,,,
1671170104.625843,,Mouse,24.5,245.5,,,Fixation,127.0,291.0,,
1671170104.637903,,Eye Tracker,28.0,248.0,Valid,Valid,Fixation,,,,
1671170104.645813,,Mouse,21.0,248.5,,,Fixation,138.0,298.0,,
1671170104.654558,,Eye Tracker,14.0,249.0,Valid,Valid,Fixation,,,,
1671170104.66582,,Mouse,12.714285714285714,253.28571428571428,,,EyesNotFound,156.0,307.0,,
1671170104.671212,,Eye Tracker,11.428571428571429,257.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1671170104.684799,,Mouse,10.142857142857142,261.85714285714283,,,EyesNotFound,170.0,312.0,,
1671170104.687867,,Eye Tracker,8.857142857142858,266.14285714285717,Invalid,Invalid,EyesNotFound,,,,
1671170104.695874,,Mouse,7.571428571428571,270.42857142857144,,,EyesNotFound,177.0,316.0,,
1671170104.704522,,Eye Tracker,6.285714285714285,274.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1671170104.715792,,Mouse,5.0,279.0,,,EyesNotFound,185.0,319.0,,
1671170104.721176,,Eye Tracker,3.7142857142857135,283.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1671170104.7257938,,Mouse,2.428571428571427,287.57142857142856,,,EyesNotFound,188.0,320.0,,
1671170104.737074,,Mouse,1.1428571428571423,291.85714285714283,,,EyesNotFound,194.0,322.0,,
1671170104.7378309,,Eye Tracker,-0.14285714285714413,296.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1671170104.7544858,,Eye Tracker,-1.4285714285714306,300.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1671170104.7567809,,Mouse,-2.7142857142857153,304.7142857142857,,,EyesNotFound,203.0,325.0,,
1671170104.7711399,,Eye Tracker,-4.0,309.0,Invalid,Valid,Unclassified,,,,
1671170104.7767909,,Mouse,-4.0,309.0,,,Unclassified,215.0,329.0,,
1671170104.7867959,,Mouse,-4.0,309.0,,,Unclassified,220.0,331.0,,
1671170104.7877948,,Eye Tracker,-4.0,309.0,Invalid,Valid,Unclassified,,,,
1671170104.796833,,Mouse,60.5,270.5,,,Saccade,226.0,335.0,,
1671170104.80445,,Eye Tracker,125.0,232.0,Valid,Valid,Saccade,,,,
1671170104.816814,,Mouse,136.5,242.5,,,Fixation,237.0,340.0,,
1671170104.821105,,Eye Tracker,148.0,253.0,Valid,Valid,Fixation,,,,
1671170104.837056,,Mouse,157.0,252.0,,,Fixation,249.0,345.0,,
1671170104.837759,,Eye Tracker,166.0,251.0,Valid,Valid,Fixation,,,,
1671170104.854415,,Eye Tracker,172.0,255.0,Valid,Valid,Fixation,,,,
1671170104.855783,,Mouse,172.33333333333334,252.66666666666666,,,Fixation,260.0,351.0,,
1671170104.866816,,Mouse,172.66666666666666,250.33333333333334,,,Fixation,263.0,354.0,,
1671170104.87107,,Eye Tracker,173.0,248.0,Valid,Valid,Fixation,,,,
1671170104.8768508,,Mouse,174.0,250.5,,,Fixation,269.0,357.0,,
1671170104.887724,,Eye Tracker,175.0,253.0,Valid,Valid,Fixation,,,,
1671170104.8958309,,Mouse,179.5,255.0,,,Fixation,278.0,364.0,,
1671170104.904379,,Eye Tracker,184.0,257.0,Valid,Valid,Fixation,,,,
1671170104.9068298,,Mouse,186.0,256.0,,,Fixation,283.0,367.0,,
1671170104.916856,,Mouse,188.0,255.0,,,Fixation,288.0,370.0,,
1671170104.9210339,,Eye Tracker,190.0,254.0,Valid,Valid,Fixation,,,,
1671170104.936076,,Mouse,186.5,257.0,,,Fixation,300.0,379.0,,
1671170104.9376879,,Eye Tracker,183.0,260.0,Valid,Valid,Fixation,,,,
1671170104.946766,,Mouse,184.0,262.0,,,Fixation,308.0,381.0,,
1671170104.9543428,,Eye Tracker,185.0,264.0,Valid,Valid,Fixation,,,,
1671170104.9568338,,Mouse,184.33333333333334,266.0,,,Fixation,316.0,387.0,,
1671170104.966899,,Mouse,183.66666666666666,268.0,,,Fixation,322.0,391.0,,
1671170104.970998,,Eye Tracker,183.0,270.0,Valid,Valid,Fixation,,,,
1671170104.9868028,,Mouse,184.5,270.5,,,Fixation,336.0,398.0,,
1671170104.9876518,,Eye Tracker,186.0,271.0,Valid,Valid,Fixation,,,,
1671170104.996837,,Mouse,196.0,272.5,,,Fixation,342.0,403.0,,
1671170105.004307,,Eye Tracker,206.0,274.0,Valid,Valid,Fixation,,,,
1671170105.015792,,Mouse,220.0,272.0,,,Saccade,356.0,411.0,,
1671170105.020962,,Eye Tracker,234.0,270.0,Valid,Valid,Saccade,,,,
1671170105.025807,,Mouse,303.0,295.6666666666667,,,Saccade,364.0,415.0,,
1671170105.03688,,Mouse,372.0,321.3333333333333,,,Saccade,372.0,420.0,,
1671170105.037616,,Eye Tracker,441.0,347.0,Valid,Valid,Saccade,,,,
1671170105.054271,,Eye Tracker,480.0,374.0,Valid,Valid,Saccade,,,,
1671170105.0568,,Mouse,481.0,377.0,,,Saccade,387.0,425.0,,
1671170105.0668008,,Mouse,482.0,380.0,,,Fixation,395.0,428.0,,
1671170105.070926,,Eye Tracker,483.0,383.0,Valid,Valid,Fixation,,,,
1671170105.077759,,Mouse,484.5,389.0,,,Fixation,401.0,429.0,,
1671170105.087581,,Eye Tracker,486.0,395.0,Valid,Valid,Fixation,,,,
1671170105.087791,,Mouse,489.6666666666667,392.0,,,Fixation,407.0,431.0,,
1671170105.097822,,Mouse,493.3333333333333,389.0,,,Fixation,413.0,431.0,,
1671170105.104236,,Eye Tracker,497.0,386.0,Valid,Valid,Fixation,,,,
1671170105.117796,,Mouse,496.0,386.0,,,Fixation,420.0,432.0,,
1671170105.1208909,,Eye Tracker,495.0,386.0,Valid,Valid,Fixation,,,,
1671170105.127817,,Mouse,496.5,389.0,,,Fixation,424.0,434.0,,
1671170105.1375458,,Eye Tracker,498.0,392.0,Valid,Valid,Fixation,,,,
1671170105.1468,,Mouse,499.5,393.0,,,Fixation,429.0,434.0,,
1671170105.1541998,,Eye Tracker,501.0,394.0,Valid,Valid,Fixation,,,,
1671170105.157918,,Mouse,500.0,398.5,,,Fixation,431.0,434.0,,
1671170105.170855,,Eye Tracker,499.0,403.0,Valid,Valid,Fixation,,,,
1671170105.177793,,Mouse,498.0,404.0,,,Fixation,433.0,434.0,,
1671170105.18751,,Eye Tracker,497.0,405.0,Valid,Valid,Fixation,,,,
1671170105.204164,,Eye Tracker,497.0,408.0,Valid,Valid,Fixation,,,,
1671170105.220819,,Eye Tracker,499.0,412.0,Valid,Valid,Fixation,,,,
1671170105.237474,,Eye Tracker,500.0,413.0,Valid,Valid,Fixation,,,,
1671170105.23808,,Mouse,500.6666666666667,413.0,,,Fixation,434.0,434.0,,
1671170105.2488198,,Mouse,501.3333333333333,413.0,,,Fixation,435.0,435.0,,
1671170105.254128,,Eye Tracker,502.0,413.0,Valid,Valid,Fixation,,,,
1671170105.2590868,,Mouse,504.5,414.5,,,Fixation,436.0,435.0,,
1671170105.270783,,Eye Tracker,507.0,416.0,Valid,Valid,Fixation,,,,
1671170105.277868,,Mouse,507.5,420.5,,,Fixation,439.0,436.0,,
1671170105.287438,,Eye Tracker,508.0,425.0,Valid,Valid,Fixation,,,,
1671170105.2888448,,Mouse,507.3333333333333,426.0,,,Fixation,442.0,436.0,,
1671170105.2988808,,Mouse,506.6666666666667,427.0,,,Fixation,448.0,438.0,,
1671170105.304092,,Eye Tracker,506.0,428.0,Valid,Valid,Fixation,,,,
1671170105.317801,,Mouse,507.0,425.0,,,Fixation,459.0,439.0,,
1671170105.320747,,Eye Tracker,508.0,422.0,Valid,Valid,Fixation,,,,
1671170105.3288069,,Mouse,509.5,420.5,,,Fixation,466.0,439.0,,
1671170105.3374019,,Eye Tracker,511.0,419.0,Valid,Valid,Fixation,,,,
1671170105.34883,,Mouse,512.5,422.0,,,Fixation,482.0,439.0,,
1671170105.354058,,Eye Tracker,514.0,425.0,Valid,Valid,Fixation,,,,
1671170105.3678389,,Mouse,533.5,433.5,,,Saccade,497.0,439.0,,
1671170105.370712,,Eye Tracker,553.0,442.0,Valid,Valid,Saccade,,,,
1671170105.378772,,Mouse,658.5,430.0,,,Saccade,508.0,439.0,,
1671170105.387367,,Eye Tracker,764.0,418.0,Valid,Valid,Saccade,,,,
1671170105.388824,,Mouse,838.0,410.0,,,Saccade,517.0,438.0,,
1671170105.404022,,Eye Tracker,912.0,402.0,Valid,Valid,Saccade,,,,
1671170105.407788,,Mouse,918.3333333333334,402.3333333333333,,,Saccade,532.0,435.0,,
1671170105.4187958,,Mouse,924.6666666666666,402.6666666666667,,,Fixation,541.0,433.0,,
1671170105.420676,,Eye Tracker,931.0,403.0,Valid,Valid,Fixation,,,,
1671170105.428933,,Mouse,933.0,404.5,,,Fixation,553.0,432.0,,
1671170105.437331,,Eye Tracker,935.0,406.0,Valid,Valid,Fixation,,,,
1671170105.447815,,Mouse,933.5,407.5,,,Fixation,572.0,428.0,,
1671170105.453986,,Eye Tracker,932.0,409.0,Valid,Valid,Fixation,,,,
1671170105.4588559,,Mouse,931.3333333333334,410.6666666666667,,,Fixation,585.0,426.0,,
1671170105.468953,,Mouse,930.6666666666666,412.3333333333333,,,Fixation,595.0,424.0,,
1671170105.47064,,Eye Tracker,930.0,414.0,Valid,Valid,Fixation,,,,
1671170105.487295,,Eye Tracker,931.0,413.0,Valid,Valid,Fixation,,,,
1671170105.487916,,Mouse,930.6666666666666,414.0,,,Fixation,616.0,424.0,,
1671170105.49892,,Mouse,930.3333333333334,415.0,,,Fixation,627.0,423.0,,
1671170105.5039499,,Eye Tracker,930.0,416.0,Valid,Valid,Fixation,,,,
1671170105.51878,,Mouse,929.5,417.0,,,Fixation,646.0,423.0,,
1671170105.520604,,Eye Tracker,929.0,418.0,Valid,Valid,Fixation,,,,
1671170105.5372589,,Eye Tracker,933.0,420.0,Valid,Valid,Fixation,,,,
1671170105.5381138,,Mouse,932.3333333333334,421.0,,,Fixation,662.0,423.0,,
1671170105.549023,,Mouse,931.6666666666666,422.0,,,Fixation,669.0,423.0,,
1671170105.5539138,,Eye Tracker,931.0,423.0,Valid,Valid,Fixation,,,,
1671170105.559038,,Mouse,930.0,423.0,,,Fixation,676.0,423.0,,
1671170105.5705678,,Eye Tracker,929.0,423.0,Valid,Valid,Fixation,,,,
1671170105.5789669,,Mouse,928.0,423.5,,,Fixation,686.0,423.0,,
1671170105.5872228,,Eye Tracker,927.0,424.0,Valid,Valid,Fixation,,,,
1671170105.589896,,Mouse,928.6666666666666,425.0,,,Fixation,687.0,423.0,,
1671170105.600105,,Mouse,930.3333333333334,426.0,,,Fixation,690.0,423.0,,
1671170105.603879,,Eye Tracker,932.0,427.0,Valid,Valid,Fixation,,,,
1671170105.6187708,,Mouse,933.0,427.0,,,Fixation,691.0,423.0,,
1671170105.620534,,Eye Tracker,934.0,427.0,Valid,Valid,Fixation,,,,
1671170105.637188,,Eye Tracker,932.0,429.0,Valid,Valid,Fixation,,,,
1671170105.653843,,Eye Tracker,937.0,430.0,Valid,Valid,Fixation,,,,
1671170105.670498,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation,,,,
1671170105.687152,,Eye Tracker,963.0,425.0,Valid,Valid,Fixation,,,,
1671170105.6988618,,Mouse,962.5,429.0,,,Fixation,692.0,423.0,,
1671170105.7038069,,Eye Tracker,962.0,433.0,Valid,Valid,Fixation,,,,
1671170105.720078,,Mouse,961.0,433.5,,,Fixation,694.0,425.0,,
1671170105.7204618,,Eye Tracker,960.0,434.0,Valid,Valid,Fixation,,,,
1671170105.7371159,,Eye Tracker,967.0,435.0,Valid,Valid,Fixation,,,,
1671170105.739819,,Mouse,967.0,434.6666666666667,,,Fixation,696.0,427.0,,
1671170105.750131,,Mouse,967.0,434.3333333333333,,,Fixation,698.0,428.0,,
1671170105.7537708,,Eye Tracker,967.0,434.0,Valid,Valid,Fixation,,,,
1671170105.761085,,Mouse,967.5,432.5,,,Fixation,699.0,430.0,,
1671170105.770426,,Eye Tracker,968.0,431.0,Valid,Valid,Fixation,,,,
1671170105.780784,,Mouse,968.5,431.5,,,Fixation,700.0,431.0,,
1671170105.78708,,Eye Tracker,969.0,432.0,Valid,Valid,Fixation,,,,
1671170105.800853,,Mouse,967.5,427.5,,,Fixation,702.0,433.0,,
1671170105.803735,,Eye Tracker,966.0,423.0,Valid,Valid,Fixation,,,,
1671170105.82039,,Eye Tracker,965.0,423.0,Valid,Valid,Fixation,,,,
1671170105.820929,,Mouse,966.0,430.0,,,Fixation,705.0,436.0,,
1671170105.837044,,Eye Tracker,967.0,437.0,Valid,Valid,Fixation,,,,
1671170105.840869,,Mouse,967.0,437.5,,,Fixation,708.0,439.0,,
1671170105.8537,,Eye Tracker,967.0,438.0,Valid,Valid,Fixation,,,,
1671170105.861091,,Mouse,965.0,440.0,,,Fixation,714.0,441.0,,
1671170105.870355,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation,,,,
1671170105.8798509,,Mouse,962.0,443.0,,,Fixation,722.0,444.0,,
1671170105.8870099,,Eye Tracker,961.0,444.0,Valid,Valid,Fixation,,,,
1671170105.891094,,Mouse,961.0,444.5,,,Fixation,728.0,448.0,,
1671170105.9036639,,Eye Tracker,961.0,445.0,Valid,Valid,Fixation,,,,
1671170105.909854,,Mouse,962.0,445.0,,,Fixation,736.0,451.0,,
1671170105.9203188,,Eye Tracker,963.0,445.0,Valid,Valid,Fixation,,,,
1671170105.931056,,Mouse,962.0,446.0,,,Fixation,741.0,452.0,,
1671170105.936974,,Eye Tracker,961.0,447.0,Valid,Valid,Fixation,,,,
1671170105.9508219,,Mouse,960.0,447.0,,,Fixation,746.0,454.0,,
1671170105.9536278,,Eye Tracker,959.0,447.0,Valid,Valid,Fixation,,,,
1671170105.970283,,Eye Tracker,958.0,444.0,Valid,Valid,Fixation,,,,
1671170105.97088,,Mouse,958.5,444.0,,,Fixation,755.0,456.0,,
1671170105.986938,,Eye Tracker,959.0,444.0,Valid,Valid,Fixation,,,,
1671170105.990953,,Mouse,961.0,445.0,,,Fixation,771.0,460.0,,
1671170106.003592,,Eye Tracker,963.0,446.0,Valid,Valid,Fixation,,,,
1671170106.0108218,,Mouse,962.0,448.0,,,Fixation,797.0,466.0,,
1671170106.020247,,Eye Tracker,961.0,450.0,Valid,Valid,Fixation,,,,
1671170106.021093,,Mouse,961.5,450.0,,,Fixation,810.0,469.0,,
1671170106.036902,,Eye Tracker,962.0,450.0,Valid,Valid,Fixation,,,,
1671170106.039846,,Mouse,960.0,449.5,,,Fixation,832.0,473.0,,
1671170106.053556,,Eye Tracker,958.0,449.0,Valid,Valid,Fixation,,,,
1671170106.0608609,,Mouse,958.5,449.5,,,Fixation,850.0,476.0,,
1671170106.070211,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation,,,,
1671170106.080868,,Mouse,960.5,450.5,,,Fixation,862.0,478.0,,
1671170106.086866,,Eye Tracker,962.0,451.0,Valid,Valid,Fixation,,,,
1671170106.091002,,Mouse,959.0,452.0,,,Fixation,866.0,478.0,,
1671170106.101825,,Mouse,956.0,453.0,,,Fixation,870.0,479.0,,
1671170106.1035209,,Eye Tracker,953.0,454.0,Valid,Valid,Fixation,,,,
1671170106.1201758,,Eye Tracker,939.0,473.0,Valid,Valid,Saccade,,,,
1671170106.1217918,,Mouse,935.0,478.5,,,Saccade,881.0,482.0,,
1671170106.136831,,Eye Tracker,931.0,484.0,Valid,Valid,Fixation,,,,
1671170106.141856,,Mouse,931.0,485.0,,,Fixation,891.0,486.0,,
1671170106.152101,,Mouse,931.0,486.0,,,Fixation,895.0,487.0,,
1671170106.153486,,Eye Tracker,931.0,487.0,Valid,Valid,Fixation,,,,
1671170106.17014,,Eye Tracker,931.0,493.0,Valid,Valid,Fixation,,,,
1671170106.170821,,Mouse,931.6666666666666,493.6666666666667,,,Fixation,903.0,489.0,,
1671170106.1817808,,Mouse,932.3333333333334,494.3333333333333,,,Fixation,904.0,490.0,,
1671170106.186795,,Eye Tracker,933.0,495.0,Valid,Valid,Fixation,,,,
1671170106.1919289,,Mouse,931.0,495.0,,,Fixation,905.0,490.0,,
1671170106.20345,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation,,,,
1671170106.220104,,Eye Tracker,927.0,498.0,Valid,Valid,Fixation,,,,
1671170106.236759,,Eye Tracker,925.0,500.0,Valid,Valid,Fixation,,,,
1671170106.241801,,Mouse,925.3333333333334,500.3333333333333,,,Fixation,906.0,491.0,,
1671170106.2520828,,Mouse,925.6666666666666,500.6666666666667,,,Fixation,907.0,492.0,,
1671170106.253414,,Eye Tracker,926.0,501.0,Valid,Valid,Fixation,,,,
1671170106.270068,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation,,,,
1671170106.272832,,Mouse,933.3333333333334,508.6666666666667,,,Fixation,908.0,493.0,,
1671170106.28284,,Mouse,934.6666666666666,508.3333333333333,,,Fixation,909.0,494.0,,
1671170106.286723,,Eye Tracker,936.0,508.0,Valid,Valid,Fixation,,,,
1671170106.3033779,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation,,,,
1671170106.312779,,Mouse,933.0,509.0,,,Fixation,909.0,494.0,,
1671170106.320032,,Eye Tracker,932.0,506.0,Valid,Valid,Fixation,,,,
1671170106.3228278,,Mouse,933.5,508.0,,,Fixation,910.0,495.0,,
1671170106.3366868,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation,,,,
1671170106.3418338,,Mouse,934.6666666666666,510.6666666666667,,,Fixation,912.0,496.0,,
1671170106.352856,,Mouse,934.3333333333334,511.3333333333333,,,Fixation,914.0,497.0,,
1671170106.353343,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation,,,,
1671170106.369997,,Eye Tracker,931.0,503.0,Valid,Valid,Fixation,,,,
1671170106.3727639,,Mouse,931.0,504.0,,,Fixation,921.0,500.0,,
1671170106.386652,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation,,,,
1671170106.392825,,Mouse,932.5,506.5,,,Fixation,932.0,506.0,,
1671170106.403307,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation,,,,
1671170106.412844,,Mouse,934.0,509.0,,,Fixation,943.0,514.0,,
1671170106.419962,,Eye Tracker,934.0,510.0,Valid,Valid,Fixation,,,,
1671170106.4317849,,Mouse,934.5,513.5,,,Fixation,949.0,520.0,,
1671170106.436616,,Eye Tracker,935.0,517.0,Valid,Valid,Fixation,,,,
1671170106.442837,,Mouse,941.0,521.0,,,Fixation,950.0,521.0,,
1671170106.452839,,Mouse,947.0,525.0,,,Saccade,951.0,522.0,,
1671170106.453271,,Eye Tracker,953.0,529.0,Valid,Valid,Saccade,,,,
1671170106.4699259,,Eye Tracker,970.0,546.0,Valid,Valid,Saccade,,,,
1671170106.471825,,Mouse,971.0,546.6666666666666,,,Saccade,952.0,524.0,,
1671170106.482831,,Mouse,972.0,547.3333333333334,,,Fixation,954.0,526.0,,
1671170106.48658,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation,,,,
1671170106.502786,,Mouse,975.5,549.0,,,Fixation,957.0,531.0,,
1671170106.5032349,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation,,,,
1671170106.5198898,,Eye Tracker,975.0,550.0,Valid,Valid,Fixation,,,,
1671170106.522807,,Mouse,974.0,551.0,,,Fixation,960.0,534.0,,
1671170106.5365438,,Eye Tracker,973.0,552.0,Valid,Valid,Fixation,,,,
1671170106.542878,,Mouse,975.0,553.5,,,Fixation,965.0,540.0,,
1671170106.5531988,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation,,,,
1671170106.561835,,Mouse,979.5,554.5,,,Fixation,969.0,546.0,,
1671170106.569854,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation,,,,
